date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,20,20,13,16,16,7,16,17,5,262,1008,12,10.8,0.0,7.0,13,81,4,13237
2019-02-17,12,12,10,10,10,7,11,11,4,85,1013,8,1.6,0.0,5.5,11,90,3,13237
2019-02-18,17,17,10,14,14,5,14,14,4,319,1019,12,1.7,0.0,10.1,9,77,4,13237
2019-02-19,9,9,5,6,6,4,8,7,7,62,1029,15,2.1,0.0,5.5,2,68,2,13237
2019-02-20,9,9,2,7,7,1,8,8,4,84,1020,12,2.6,0.0,5.6,7,92,2,13237
2019-02-21,15,15,8,14,14,3,14,14,2,219,1019,7,4.8,0.0,5.6,13,95,3,13237
2019-02-22,17,17,10,15,15,5,15,16,4,162,1022,7,8.1,0.0,7.1,14,95,4,13237
2019-02-23,13,13,6,12,12,10,12,12,5,86,1021,10,0.2,0.0,5.6,11,91,3,13237
2019-02-24,19,19,14,17,17,6,18,17,7,287,1015,16,3.8,0.0,7.1,11,71,4,13237
2019-02-25,17,17,3,11,11,6,12,13,3,345,1023,7,0.0,0.0,11.2,4,61,3,13237
2019-02-26,15,15,2,10,10,6,11,12,4,154,1027,6,0.0,0.0,11.2,4,65,4,13237
2019-02-27,17,17,8,13,13,4,13,14,2,247,1021,6,2.4,0.0,5.6,7,70,3,13237
2019-02-28,15,15,8,12,12,2,12,12,3,255,1019,5,25.8,0.0,5.6,5,65,3,13237
2019-03-01,14,14,6,10,10,4,11,11,3,220,1020,11,8.5,0.0,5.6,4,68,3,13237
2019-03-02,14,14,5,9,9,4,10,11,5,283,1020,8,0.3,0.0,8.6,3,65,3,13237
2019-03-03,13,13,2,8,8,3,9,10,4,202,1020,10,12.5,0.0,5.7,3,66,2,13237
2019-03-04,12,12,4,6,6,6,8,9,7,309,1017,13,0.1,0.0,10.2,1,63,2,13237
2019-03-05,9,9,-2,1,1,5,4,5,8,301,1021,12,3.8,1.6,11.6,-6,52,2,13237
2019-03-06,9,9,-3,1,1,6,4,4,6,301,1028,9,0.0,0.0,11.6,-11,39,2,13237
2019-03-07,15,15,0,7,7,6,8,9,4,247,1027,6,0.0,0.0,11.6,-6,40,3,13237
2019-03-08,19,19,8,12,12,6,13,14,5,207,1022,8,0.0,0.0,11.6,4,55,4,13237
2019-03-09,23,23,12,17,17,4,17,18,4,168,1019,6,0.6,0.0,7.3,12,77,4,13237
2019-03-10,22,22,14,17,17,4,18,19,6,257,1020,9,0.9,0.0,5.9,15,86,4,13237
2019-03-11,26,26,13,17,17,6,18,19,4,177,1023,7,2.3,0.0,8.8,11,71,4,13237
2019-03-12,20,20,8,13,13,6,14,15,5,98,1025,9,0.0,0.0,11.6,7,66,5,13237
2019-03-13,21,21,9,14,14,6,15,16,7,132,1023,11,0.0,0.0,11.6,8,65,5,13237
2019-03-14,25,25,13,18,18,5,19,20,8,180,1020,13,0.1,0.0,10.2,15,78,5,13237
2019-03-15,20,20,13,18,18,5,18,19,9,270,1018,14,7.6,0.0,6.0,13,76,4,13237
2019-03-16,18,18,8,11,11,6,12,13,5,126,1024,8,0.0,0.0,10.2,2,50,3,13237
2019-03-17,18,18,6,11,11,12,12,13,4,155,1023,7,0.0,0.0,8.8,0,50,3,13237
2019-03-18,17,17,5,10,10,12,12,13,7,340,1024,11,0.0,0.0,11.6,-1,47,4,13237
2019-03-19,15,15,5,8,8,6,10,11,7,63,1027,11,0.0,0.0,11.6,-2,48,4,13237
2019-03-20,17,17,2,9,9,6,11,11,4,49,1023,7,0.0,0.0,11.6,-2,50,4,13237
2019-03-21,17,17,6,10,10,6,11,13,7,281,1015,11,0.1,0.0,11.6,1,53,3,13237
2019-03-22,19,19,4,11,11,6,13,13,9,295,1017,13,0.0,0.0,11.6,1,55,4,13237
2019-03-23,22,22,6,13,13,6,15,15,4,137,1023,7,0.0,0.0,11.6,3,55,5,13237
2019-03-24,23,23,8,16,16,6,16,18,4,185,1024,7,0.0,0.0,11.6,7,60,4,13237
2019-03-25,21,21,12,16,16,5,17,17,6,244,1017,10,10.0,0.0,8.8,11,75,4,13237
2019-03-26,16,16,10,12,12,4,13,14,7,64,1018,12,2.8,0.0,7.5,10,82,3,13237
2019-03-27,16,16,6,9,9,6,11,12,6,58,1028,9,0.0,0.0,11.6,2,60,4,13237
2019-03-28,20,20,4,12,12,12,13,14,4,99,1028,6,0.0,0.0,11.6,-1,46,4,13237
2019-03-29,23,23,7,15,15,12,17,18,3,212,1023,5,0.0,0.0,10.2,4,51,4,13237
2019-03-30,25,25,11,19,19,12,20,20,6,211,1018,10,0.0,0.0,11.6,9,59,6,13237
2019-03-31,15,15,9,12,12,4,13,13,9,303,1016,14,0.7,0.0,8.9,5,60,3,13237
2019-04-01,15,15,5,8,8,6,10,11,7,80,1023,11,0.0,0.0,11.6,-3,44,4,13237
2019-04-02,17,17,4,9,9,5,10,12,4,132,1022,6,6.4,0.0,10.2,3,63,3,13237
2019-04-03,23,23,7,15,15,6,16,18,3,98,1027,5,0.0,0.0,11.6,3,52,5,13237
2019-04-04,22,22,9,15,15,6,16,18,6,143,1026,10,1.2,0.0,10.2,7,60,4,13237
2019-04-05,25,25,15,18,18,4,19,20,6,241,1018,9,8.1,0.0,7.6,15,85,4,13237
2019-04-06,23,23,15,18,18,5,18,19,5,112,1021,7,0.5,0.0,6.2,15,86,4,13237
2019-04-07,26,26,16,20,20,3,21,21,4,145,1021,7,1.2,0.0,7.6,18,88,5,13237
2019-04-08,26,26,18,21,21,4,21,23,6,203,1015,12,28.1,0.0,6.2,19,90,5,13237
2019-04-09,24,24,17,19,19,4,20,21,4,211,1008,7,38.0,0.0,6.4,18,92,5,13237
2019-04-10,26,26,15,21,22,4,22,22,5,63,1010,8,1.5,0.0,11.6,14,73,6,13237
2019-04-11,26,26,16,21,22,4,22,23,8,131,1014,12,0.3,0.0,11.6,16,77,6,13237
2019-04-12,27,27,18,21,22,4,22,23,6,196,1016,9,1.2,0.0,6.5,18,83,5,13237
2019-04-13,29,29,18,23,24,4,24,25,5,174,1015,8,0.6,0.0,11.6,18,76,7,13237
2019-04-14,23,23,17,21,21,5,21,22,12,194,1008,21,15.7,0.0,6.5,18,89,5,13237
2019-04-15,19,19,8,12,12,6,14,14,10,307,1017,14,1.9,0.0,11.6,4,56,4,13237
2019-04-16,23,23,8,15,15,6,17,18,5,143,1023,8,0.0,0.0,11.6,6,58,5,13237
2019-04-17,26,26,11,19,19,6,20,21,4,192,1020,7,0.0,0.0,9.1,12,68,5,13237
2019-04-18,26,26,15,20,21,4,21,22,8,170,1014,12,0.1,0.0,7.8,15,75,5,13237
2019-04-19,20,20,14,18,18,4,19,19,12,206,1003,19,75.6,0.0,6.7,14,83,4,13237
2019-04-20,11,11,7,7,7,5,9,10,10,253,1011,14,0.5,0.0,6.8,5,74,2,13237
2019-04-21,22,22,7,14,14,6,16,17,7,313,1018,11,0.0,0.0,11.6,5,62,5,13237
2019-04-22,28,28,10,19,19,6,19,22,3,295,1021,5,0.0,0.0,11.6,8,54,6,13237
2019-04-23,28,28,13,21,22,6,22,24,4,243,1019,7,0.0,0.0,11.6,12,59,6,13237
2019-04-24,28,28,17,23,24,6,24,24,6,247,1016,10,0.0,0.0,11.6,12,59,6,13237
2019-04-25,25,25,14,20,21,6,21,23,6,205,1013,11,1.3,0.0,11.6,15,73,6,13237
2019-04-26,23,23,17,19,19,5,20,21,9,304,1011,13,8.5,0.0,9.2,12,70,5,13237
2019-04-27,26,26,10,18,18,6,19,21,5,248,1016,9,0.0,0.0,11.6,6,50,6,13237
2019-04-28,28,28,12,20,21,6,21,22,5,259,1017,9,0.2,0.0,9.2,13,65,5,13237
2019-04-29,30,30,17,23,24,6,24,26,4,135,1022,6,0.0,0.0,11.6,15,67,7,13237
2019-04-30,30,30,16,23,24,6,24,26,5,152,1023,8,0.0,0.0,11.6,15,65,7,13237
2019-05-01,30,30,17,23,24,4,24,25,5,171,1023,8,0.1,0.0,9.2,17,75,6,13237
2019-05-02,30,30,17,24,25,4,25,26,4,138,1021,7,0.0,0.0,11.6,15,67,7,13237
2019-05-03,33,33,18,24,25,4,25,27,2,152,1016,4,2.4,0.0,6.9,19,74,6,13237
2019-05-04,26,26,19,22,23,3,23,24,5,236,1012,9,23.9,0.0,8.1,20,90,5,13237
2019-05-05,27,27,19,22,23,5,23,23,9,263,1008,14,18.1,0.0,8.1,19,83,5,13237
2019-05-06,30,30,15,21,22,6,22,24,4,22,1015,7,0.0,0.0,11.6,14,69,6,13237
2019-05-07,30,30,17,24,25,4,25,26,4,149,1019,7,0.0,0.0,11.6,17,73,7,13237
2019-05-08,29,29,18,22,23,4,23,25,6,131,1019,9,2.3,0.0,8.1,18,82,5,13237
2019-05-09,29,29,16,23,24,5,24,25,5,149,1017,8,0.2,0.0,11.6,16,71,6,13237
2019-05-10,28,28,19,23,25,5,25,24,4,133,1017,6,6.2,0.0,6.9,20,85,5,13237
2019-05-11,28,28,20,22,23,4,23,24,6,221,1014,10,29.2,0.0,6.9,20,87,5,13237
2019-05-12,24,24,19,21,21,3,22,22,7,221,1009,12,39.8,0.0,6.9,20,95,5,13237
2019-05-13,25,25,16,21,22,4,22,22,6,299,1011,10,0.2,0.0,11.6,13,70,6,13237
2019-05-14,24,24,11,18,18,6,19,20,3,323,1015,6,0.0,0.0,11.6,8,58,6,13237
2019-05-15,26,26,11,19,19,6,19,21,3,171,1017,6,0.0,0.0,11.6,10,63,6,13237
2019-05-16,29,29,14,22,22,6,22,25,4,252,1017,6,0.0,0.0,11.6,15,71,6,13237
2019-05-17,32,32,18,25,26,4,26,28,4,258,1015,7,0.4,0.0,11.6,18,71,7,13237
2019-05-18,33,33,19,25,26,6,26,28,3,226,1016,5,0.4,0.0,11.6,18,68,7,13237
2019-05-19,31,31,21,26,28,6,28,28,5,186,1016,8,0.8,0.0,10.4,19,69,6,13237
2019-05-20,30,30,19,24,25,6,25,27,4,254,1016,6,0.0,0.0,10.5,17,67,7,13237
2019-05-21,35,35,19,27,28,6,28,30,2,132,1015,4,0.0,0.0,11.6,17,60,7,13237
2019-05-22,31,31,22,25,28,5,28,27,3,157,1019,5,1.3,0.0,9.3,19,65,6,13237
2019-05-23,34,34,21,27,29,5,29,29,4,171,1022,6,3.0,0.0,11.6,19,69,7,13237
2019-05-24,35,35,21,28,29,6,29,30,4,268,1021,6,0.0,0.0,11.6,19,63,8,13237
2019-05-25,36,36,23,28,31,6,31,31,3,276,1020,5,0.0,0.0,11.6,20,62,8,13237
2019-05-26,36,36,23,30,32,6,32,32,3,267,1019,6,0.0,0.0,11.6,19,57,8,13237
2019-05-27,35,35,22,29,31,6,31,32,5,288,1016,8,0.0,0.0,11.6,18,55,8,13237
2019-05-28,35,35,23,30,31,6,31,31,6,254,1014,8,0.0,0.0,11.6,17,55,8,13237
2019-05-29,35,35,21,28,30,6,30,31,5,257,1013,8,0.0,0.0,11.6,17,55,8,13237
2019-05-30,34,34,23,29,30,6,30,30,6,235,1013,9,0.0,0.0,11.6,16,54,8,13237
2019-05-31,33,33,22,27,29,6,29,30,7,269,1012,10,0.0,0.0,11.6,17,60,7,13237
2019-06-01,33,33,18,26,27,6,27,28,5,271,1012,8,0.0,0.0,11.6,14,53,7,13237
2019-06-02,33,33,19,26,27,6,27,29,5,312,1012,8,0.0,0.0,11.6,15,55,7,13237
2019-06-03,34,34,21,28,29,6,29,30,4,332,1014,7,0.0,0.0,11.6,15,54,7,13237
2019-06-04,34,34,20,27,29,6,29,29,6,93,1017,9,0.1,0.0,10.5,18,64,6,13237
2019-06-05,34,34,21,26,28,4,28,29,3,324,1015,6,2.9,0.0,9.3,21,78,6,13237
2019-06-06,27,27,22,23,25,5,25,24,5,242,1013,7,16.4,0.0,7.1,21,89,5,13237
2019-06-07,29,29,21,24,27,4,27,26,6,211,1009,11,13.6,0.0,7.1,22,89,6,13237
2019-06-08,28,28,22,25,28,3,28,26,5,144,1010,10,41.2,0.0,7.1,23,90,6,13237
2019-06-09,27,27,21,23,25,7,25,24,5,131,1012,9,32.6,0.0,7.1,22,93,5,13237
2019-06-10,30,30,20,25,27,5,27,26,3,170,1014,5,11.1,0.0,8.2,21,89,6,13237
2019-06-11,30,30,20,24,25,8,25,27,6,63,1015,9,1.3,0.0,11.6,19,75,7,13237
2019-06-12,20,20,16,18,18,9,18,18,8,45,1014,12,15.7,0.0,7.1,17,93,4,13237
2019-06-13,29,29,14,22,23,12,23,25,7,268,1014,9,0.1,0.0,11.6,14,68,6,13237
2019-06-14,28,28,14,21,22,12,22,24,4,99,1021,7,0.0,0.0,11.6,11,58,6,13237
2019-06-15,29,29,15,22,23,12,23,26,4,159,1020,7,0.0,0.0,11.6,14,62,7,13237
2019-06-16,33,33,19,26,27,11,27,29,5,232,1017,7,0.0,0.0,11.6,19,69,7,13237
2019-06-17,32,32,21,26,29,11,29,29,4,195,1016,7,8.5,0.0,9.4,21,75,6,13237
2019-06-18,28,28,21,24,27,10,27,26,4,208,1014,7,4.5,0.0,10.5,22,88,6,13237
2019-06-19,32,32,20,25,27,4,27,28,6,254,1011,9,2.6,0.0,10.5,21,78,6,13237
2019-06-20,34,34,22,28,31,5,31,30,9,251,1010,14,1.3,0.0,10.5,21,74,6,13237
2019-06-21,34,34,21,27,29,5,29,30,5,298,1015,8,0.5,0.0,11.6,20,69,7,13237
2019-06-22,33,33,23,27,31,5,31,30,6,306,1017,9,12.6,0.0,9.4,23,78,6,13237
2019-06-23,33,33,22,27,30,5,30,29,5,269,1016,8,2.7,0.0,9.4,22,77,6,13237
2019-06-24,34,34,22,28,31,5,31,30,7,247,1014,11,1.8,0.0,11.6,21,71,8,13237
2019-06-25,32,32,21,26,28,6,28,29,6,296,1016,10,1.8,0.0,9.4,19,65,6,13237
2019-06-26,32,32,21,26,28,6,28,29,3,149,1020,6,0.0,0.0,11.6,17,61,7,13237
2019-06-27,33,33,22,27,29,6,29,29,4,84,1021,7,0.0,0.0,11.6,17,59,7,13237
2019-06-28,32,32,21,26,27,6,27,29,5,95,1021,8,0.2,0.0,11.6,18,63,7,13237
2019-06-29,32,32,21,26,28,5,28,28,4,125,1020,6,5.5,0.0,9.4,20,73,6,13237
2019-06-30,34,34,21,27,30,5,30,30,3,272,1017,5,5.1,0.0,10.5,21,72,6,13237
2019-07-01,36,36,22,29,32,6,32,32,5,316,1015,8,0.7,0.0,11.6,20,65,8,13237
2019-07-02,36,36,23,29,32,6,32,32,4,297,1014,7,1.0,0.0,11.6,21,67,8,13237
2019-07-03,37,37,23,30,33,6,33,33,4,295,1013,6,2.1,0.0,11.6,21,64,8,13237
2019-07-04,38,38,22,29,33,5,33,33,3,288,1015,4,5.3,0.0,11.6,22,70,8,13237
2019-07-05,35,35,22,29,32,4,32,30,4,136,1017,6,8.6,0.0,9.3,22,78,7,13237
2019-07-06,35,35,22,27,31,4,31,30,2,234,1016,4,13.0,0.0,7.1,23,78,7,13237
2019-07-07,34,34,23,28,31,5,31,31,5,245,1012,7,4.8,0.0,11.6,22,74,8,13237
2019-07-08,34,34,22,28,32,4,32,31,2,56,1010,4,1.1,0.0,9.3,22,75,7,13237
2019-07-09,31,31,23,27,31,4,31,29,5,63,1013,9,12.7,0.0,8.2,23,82,6,13237
2019-07-10,33,33,23,27,31,4,31,29,5,74,1015,7,7.0,0.0,7.1,23,81,6,13237
2019-07-11,32,32,23,26,30,3,30,29,4,203,1013,7,19.2,0.0,7.1,23,84,6,13237
2019-07-12,34,34,23,28,30,5,30,29,5,231,1013,9,7.8,0.0,8.2,22,77,6,13237
2019-07-13,33,33,22,27,30,5,30,29,6,238,1017,9,7.2,0.0,10.5,22,77,6,13237
2019-07-14,33,33,22,27,30,6,30,29,5,325,1019,8,0.7,0.0,11.6,21,73,7,13237
2019-07-15,35,35,23,29,31,6,31,31,3,319,1019,6,0.1,0.0,11.6,19,61,8,13237
2019-07-16,34,34,23,28,31,6,31,31,3,250,1019,5,0.4,0.0,11.6,21,67,7,13237
2019-07-17,35,35,24,29,32,6,32,32,6,251,1018,9,1.9,0.0,11.6,21,66,8,13237
2019-07-18,34,34,23,28,31,5,31,31,5,269,1016,8,3.8,0.0,11.6,22,73,7,13237
2019-07-19,35,35,23,28,31,5,31,30,5,246,1016,8,4.5,0.0,11.6,22,76,7,13237
2019-07-20,33,33,22,27,30,5,30,30,5,217,1016,7,4.6,0.0,7.0,22,76,6,13237
2019-07-21,33,33,22,27,30,5,30,30,5,234,1016,8,1.9,0.0,11.6,21,73,7,13237
2019-07-22,33,33,23,27,29,5,29,29,5,215,1015,8,5.1,0.0,11.6,21,73,6,13237
2019-07-23,28,28,20,24,26,4,26,26,5,180,1011,10,35.7,0.0,8.1,22,89,6,13237
2019-07-24,29,29,18,23,23,5,23,25,5,31,1015,8,0.7,0.0,11.6,15,67,7,13237
2019-07-25,30,30,17,24,25,6,25,26,5,61,1019,7,0.0,0.0,11.6,14,56,7,13237
2019-07-26,29,29,19,24,25,6,25,26,4,58,1022,7,0.0,0.0,11.6,16,64,7,13237
2019-07-27,31,31,19,25,25,6,25,27,4,54,1023,7,0.0,0.0,11.6,16,60,7,13237
2019-07-28,32,32,20,26,27,6,27,29,2,28,1021,3,0.0,0.0,11.6,17,60,7,13237
2019-07-29,35,35,21,27,28,6,28,30,1,219,1018,2,0.0,0.0,11.6,17,58,8,13237
2019-07-30,35,35,21,27,29,6,29,30,2,247,1017,4,1.9,0.0,11.6,18,61,8,13237
2019-07-31,34,34,21,27,30,6,30,30,3,253,1017,4,3.1,0.0,11.6,19,67,8,13237
2019-08-01,35,35,21,26,28,5,28,29,4,127,1017,7,11.1,0.0,10.4,20,73,6,13237
2019-08-02,32,32,21,27,29,5,29,28,5,97,1016,7,6.3,0.0,11.6,20,77,7,13237
2019-08-03,32,32,21,26,28,5,28,28,4,50,1014,6,3.8,0.0,10.4,20,75,6,13237
2019-08-04,28,28,17,22,25,4,25,24,3,141,1014,6,36.0,0.0,6.9,21,89,5,13237
2019-08-05,33,33,21,27,29,5,29,29,2,246,1013,4,1.7,0.0,11.6,20,75,7,13237
2019-08-06,33,33,21,26,28,5,28,29,3,272,1012,5,1.5,0.0,11.6,20,72,7,13237
2019-08-07,34,34,22,27,30,5,30,30,5,266,1012,8,3.5,0.0,9.2,21,72,6,13237
2019-08-08,35,35,22,28,31,5,31,31,5,292,1012,8,3.8,0.0,11.6,21,73,8,13237
2019-08-09,35,35,23,29,32,6,32,31,3,308,1013,5,0.0,0.0,11.6,19,61,8,13237
2019-08-10,36,36,24,29,32,6,32,32,3,256,1012,5,0.8,0.0,11.6,21,67,8,13237
2019-08-11,35,35,24,28,32,6,32,31,3,66,1013,6,2.0,0.0,9.2,23,74,7,13237
2019-08-12,35,35,24,30,32,6,32,31,4,81,1014,6,0.2,0.0,11.6,21,68,8,13237
2019-08-13,37,37,24,29,33,5,33,32,4,222,1012,7,4.0,0.0,8.0,23,71,7,13237
2019-08-14,37,37,25,31,35,5,35,32,4,287,1011,7,14.2,0.0,10.4,23,76,8,13237
2019-08-15,34,34,23,28,30,5,30,30,3,223,1012,6,6.6,0.0,8.0,21,70,6,13237
2019-08-16,35,35,22,29,31,6,31,31,3,211,1014,5,0.0,0.0,11.6,17,54,8,13237
2019-08-17,36,36,23,30,32,6,32,32,3,224,1014,5,0.0,0.0,11.6,20,61,8,13237
2019-08-18,38,38,23,29,32,6,32,32,5,225,1016,8,1.1,0.0,11.6,21,69,8,13237
2019-08-19,34,34,22,28,31,5,31,30,3,74,1016,5,0.9,0.0,11.6,21,74,8,13237
2019-08-20,30,30,22,25,28,4,28,27,4,175,1018,6,27.7,0.0,8.0,23,87,6,13237
2019-08-21,34,34,22,28,31,5,31,30,4,260,1017,7,4.5,0.0,11.6,21,72,8,13237
2019-08-22,34,34,22,27,30,6,30,30,5,230,1016,8,2.6,0.0,10.3,21,70,6,13237
2019-08-23,34,34,23,28,31,5,31,30,3,241,1016,5,15.3,0.0,9.1,22,75,7,13237
2019-08-24,30,30,20,25,28,3,28,27,6,50,1016,10,40.4,0.0,6.5,23,87,6,13237
2019-08-25,25,25,18,21,21,5,22,22,6,50,1017,10,5.8,0.0,7.8,19,85,5,13237
2019-08-26,29,29,18,23,24,6,24,25,5,104,1016,9,0.1,0.0,10.3,18,72,5,13237
2019-08-27,29,29,22,24,27,3,27,26,4,241,1014,8,37.5,0.0,7.8,23,92,6,13237
2019-08-28,32,32,21,26,28,4,28,28,6,334,1013,9,1.3,0.0,10.3,20,74,7,13237
2019-08-29,30,30,19,24,25,6,25,26,5,41,1016,8,0.0,0.0,11.6,15,61,7,13237
2019-08-30,31,31,19,25,26,6,26,27,5,54,1018,8,0.0,0.0,11.6,16,64,7,13237
2019-08-31,30,30,19,25,26,6,26,27,6,54,1019,10,2.7,0.0,10.3,18,72,6,13237
2019-09-01,31,31,21,26,28,4,28,28,6,61,1019,9,0.0,0.0,11.6,19,71,7,13237
2019-09-02,32,32,21,26,28,6,28,28,6,37,1016,9,0.0,0.0,11.6,19,69,7,13237
2019-09-03,33,33,21,27,29,6,29,29,5,48,1014,9,0.0,0.0,11.6,19,66,7,13237
2019-09-04,33,33,22,27,29,6,29,29,8,27,1014,13,0.0,0.0,11.6,19,64,7,13237
2019-09-05,33,33,23,27,29,6,29,29,7,231,1012,11,0.0,0.0,11.6,19,64,7,13237
2019-09-06,34,34,21,28,30,6,30,30,5,280,1011,8,0.0,0.0,11.6,16,57,7,13237
2019-09-07,36,36,20,28,30,6,30,30,4,313,1012,7,0.0,0.0,11.6,18,61,8,13237
2019-09-08,35,35,21,28,30,6,30,30,4,198,1015,6,0.0,0.0,11.6,16,53,7,13237
2019-09-09,39,39,22,29,32,5,32,32,2,92,1018,3,2.6,0.0,11.6,19,59,8,13237
2019-09-10,35,35,23,28,31,5,31,31,3,115,1022,5,3.5,0.0,11.6,22,74,8,13237
2019-09-11,34,34,22,28,31,4,31,30,3,52,1022,6,0.5,0.0,11.6,21,73,8,13237
2019-09-12,35,35,22,29,31,6,31,31,2,62,1019,3,0.4,0.0,11.6,20,67,8,13237
2019-09-13,34,34,23,28,31,5,31,30,4,85,1020,6,3.7,0.0,11.6,21,71,8,13237
2019-09-14,31,31,22,25,28,4,28,27,6,64,1021,8,0.6,0.0,8.9,21,78,6,13237
2019-09-15,0,0,0,24,24,6,26,0,4,0,1017,9,0.0,0.0,11.6,20,79,2,13237
2019-09-16,33,33,0,27,27,6,29,8,4,30,1016,7,0.0,0.0,11.6,18,63,3,13237
