date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-23,17,17,5,10,10,6,11,14,4,258,1020,5,3.4,0.0,11.6,7,79,3,6083
2020-03-24,15,15,8,10,10,5,12,13,6,283,1022,8,0.0,0.0,11.6,6,78,4,6083
2020-03-25,14,14,4,8,8,6,10,12,7,275,1018,10,0.1,0.0,10.3,3,73,3,6083
2020-03-26,14,14,1,6,6,6,9,11,8,297,1017,11,0.3,0.0,11.6,0,68,4,6083
2020-03-27,16,16,1,8,8,6,10,12,8,315,1020,12,0.0,0.0,11.6,1,67,4,6083
2020-03-28,16,16,4,9,9,6,10,14,5,255,1022,8,0.0,0.0,6.3,2,61,3,6083
2020-03-29,17,17,5,11,11,6,12,14,8,297,1020,12,0.2,0.0,11.6,5,72,3,6083
2020-03-30,21,21,6,14,14,6,15,17,5,254,1023,8,0.0,0.0,11.6,5,63,5,6083
2020-03-31,25,25,9,17,17,6,18,21,5,208,1018,9,0.0,0.0,11.6,6,56,6,6083
2020-04-01,24,24,10,16,16,6,18,20,7,298,1012,11,0.0,0.0,11.6,7,64,5,6083
2020-04-02,21,21,6,13,13,6,15,17,4,306,1016,8,0.0,0.0,11.6,1,49,5,6083
2020-04-03,22,22,5,11,11,6,12,18,5,303,1015,10,0.0,0.0,11.6,-2,41,5,6083
2020-04-04,19,19,6,12,12,6,14,16,5,259,1013,8,0.0,0.0,11.6,4,60,5,6083
2020-04-05,11,11,9,9,9,5,10,10,6,182,1010,7,44.3,0.0,6.4,9,94,3,6083
2020-04-06,13,13,6,9,9,5,10,11,4,209,1012,6,18.4,0.0,9.0,6,84,3,6083
2020-04-07,14,14,3,8,8,5,9,12,4,168,1017,6,22.4,0.0,9.0,3,72,3,6083
2020-04-08,13,13,4,8,8,5,8,11,3,231,1016,4,15.8,0.0,7.7,6,86,3,6083
2020-04-09,10,10,5,6,6,5,8,9,7,115,1018,9,14.8,0.0,6.5,7,92,2,6083
2020-04-10,18,18,5,12,12,6,13,15,3,300,1016,6,0.4,0.0,11.6,6,74,4,6083
2020-04-11,22,22,7,15,15,6,16,19,5,289,1016,8,0.0,0.0,11.6,8,73,5,6083
2020-04-12,16,16,8,12,12,4,12,15,3,229,1017,5,0.0,0.0,9.1,9,87,3,6083
2020-04-13,20,20,8,15,15,6,16,17,4,263,1019,6,0.0,0.0,11.6,9,78,5,6083
2020-04-14,23,23,8,16,16,6,18,20,3,249,1021,6,0.0,0.0,11.6,6,60,6,6083
2020-04-15,25,25,11,18,18,6,19,22,4,228,1017,8,0.0,0.0,11.6,5,49,6,6083
2020-04-16,22,22,11,16,16,5,17,20,3,210,1012,5,0.2,0.0,11.6,9,67,5,6083
2020-04-17,15,15,9,12,12,5,12,14,3,245,1014,4,0.7,0.0,6.6,10,86,3,6083
2020-04-18,17,17,9,13,13,5,14,16,4,251,1018,5,0.0,0.0,11.6,8,80,4,6083
2020-04-19,18,18,6,12,12,4,13,16,4,235,1017,7,0.0,0.0,11.6,8,78,5,6083
2020-04-20,20,20,7,14,14,4,15,17,7,278,1018,10,0.3,0.0,9.1,9,77,4,6083
2020-04-21,23,23,8,16,16,6,18,20,7,234,1020,11,0.0,0.0,11.6,7,64,5,6083
2020-04-22,31,31,11,21,22,6,22,26,6,109,1021,11,0.0,0.0,11.6,8,50,7,6083
2020-04-23,29,29,14,22,23,6,23,26,9,124,1017,14,0.0,0.0,11.6,9,50,7,6083
2020-04-24,34,34,14,25,25,6,25,29,7,123,1015,12,0.0,0.0,11.6,8,41,7,6083
2020-04-25,32,32,17,25,26,6,26,29,5,227,1015,8,0.0,0.0,11.6,9,43,7,6083
2020-04-26,30,30,16,24,24,6,24,27,5,268,1015,9,0.0,0.0,7.9,11,51,6,6083
2020-04-27,31,31,14,23,23,6,23,27,6,353,1016,10,0.0,0.0,11.6,5,36,7,6083
2020-04-28,31,31,15,24,24,6,24,28,4,232,1015,7,0.0,0.0,11.6,10,47,7,6083
2020-04-29,28,28,16,22,23,6,23,26,3,220,1015,5,0.0,0.0,10.4,12,59,6,6083
2020-04-30,31,31,15,24,24,6,24,28,7,120,1015,11,0.0,0.0,11.6,7,44,7,6083
2020-05-01,29,29,13,21,21,6,21,26,9,328,1015,14,0.0,0.0,11.6,2,32,7,6083
2020-05-02,28,28,12,21,21,6,21,25,8,304,1017,12,0.0,0.0,11.6,5,42,7,6083
2020-05-03,28,28,12,21,21,6,21,24,8,314,1018,13,0.0,0.0,11.6,7,50,6,6083
2020-05-04,31,31,12,23,23,6,23,27,6,334,1017,10,0.0,0.0,11.6,1,31,7,6083
2020-05-05,33,33,14,24,24,6,24,29,6,291,1016,11,0.0,0.0,11.6,3,30,7,6083
2020-05-06,35,35,14,25,25,6,25,29,6,15,1015,11,0.0,0.0,10.4,1,26,7,6083
2020-05-07,33,33,15,25,26,6,26,29,5,225,1012,8,0.0,0.0,11.6,3,29,7,6083
2020-05-08,31,31,16,24,24,6,24,28,4,202,1012,6,0.0,0.0,11.6,7,43,7,6083
2020-05-09,29,29,13,22,22,6,22,26,3,214,1013,5,0.0,0.0,11.6,9,57,7,6083
2020-05-10,26,26,10,19,20,6,20,23,4,211,1014,6,0.0,0.0,11.6,7,57,6,6083
2020-05-11,23,23,7,17,17,6,18,21,5,241,1016,7,0.0,0.0,13.5,4,49,6,6083
2020-05-12,21,21,11,17,17,6,18,20,7,257,1016,10,0.0,0.0,13.3,8,63,5,6083
2020-05-13,24,24,7,16,16,6,17,21,8,299,1017,11,0.0,0.0,14.0,6,59,6,6083
2020-05-14,26,26,9,17,18,6,18,22,9,317,1017,14,0.0,0.0,14.0,8,60,6,6083
2020-05-15,29,29,11,20,20,6,20,24,8,321,1013,12,0.0,0.0,14.0,7,51,6,6083
2020-05-16,29,29,12,20,21,6,21,25,6,269,1012,9,0.0,0.0,13.4,7,47,5,6083
2020-05-17,26,26,12,19,20,5,20,23,6,263,1013,8,0.0,0.0,14.0,10,60,6,6083
2020-05-18,20,20,11,16,16,4,17,18,6,244,1014,8,0.8,0.0,12.2,9,71,4,6083
2020-05-19,22,22,6,14,14,6,15,19,9,301,1016,12,0.0,0.0,14.5,5,61,5,6083
2020-05-20,25,25,9,18,18,6,19,22,6,290,1017,10,0.0,0.0,14.5,5,52,6,6083
2020-05-21,28,28,11,21,21,6,21,25,6,253,1014,9,0.0,0.0,14.5,5,42,7,6083
2020-05-22,26,26,13,20,21,6,21,24,5,262,1011,9,0.0,0.0,14.5,6,48,6,6083
2020-05-23,25,25,9,18,19,6,19,22,4,243,1013,7,0.0,0.0,14.5,3,42,6,6083
2020-05-24,28,28,11,21,21,6,21,25,4,230,1013,6,0.0,0.0,14.5,3,35,7,6083
2020-05-25,32,32,15,25,26,6,26,29,4,220,1012,6,0.0,0.0,14.5,6,34,7,6083
2020-05-26,33,33,17,27,26,6,26,31,4,222,1012,6,0.0,0.0,14.5,7,33,8,6083
2020-05-27,34,34,18,27,27,6,27,31,3,222,1012,5,0.0,0.0,14.5,9,41,8,6083
2020-05-28,31,31,16,24,25,6,25,28,3,208,1013,5,0.0,0.0,14.5,11,56,7,6083
2020-05-29,26,26,13,19,20,5,20,23,4,199,1014,6,0.0,0.0,14.5,12,72,6,6083
2020-05-30,23,23,11,17,17,5,19,21,5,196,1015,7,0.0,0.0,14.5,10,71,5,6083
2020-05-31,28,28,10,20,21,6,21,24,5,262,1014,7,0.0,0.0,14.5,10,62,6,6083
2020-06-01,28,28,12,21,21,6,21,25,5,266,1014,9,0.0,0.0,14.5,9,53,6,6083
2020-06-02,31,31,16,24,25,6,25,28,4,230,1014,6,0.0,0.0,14.5,10,48,7,6083
2020-06-03,34,34,16,28,28,6,28,32,4,238,1013,6,0.0,0.0,14.5,8,35,8,6083
2020-06-04,31,31,16,24,25,6,25,27,5,167,1009,8,0.0,0.0,14.5,11,55,7,6083
2020-06-05,22,22,12,17,17,5,17,20,5,193,1010,7,1.2,0.0,11.3,13,78,5,6083
2020-06-06,25,25,10,18,18,5,19,22,8,294,1014,12,0.0,0.0,14.5,8,62,6,6083
2020-06-07,25,25,8,16,16,6,18,21,10,340,1016,14,0.0,0.0,14.5,1,43,6,6083
2020-06-08,27,27,8,19,20,6,20,24,5,158,1018,9,0.0,0.0,14.5,-3,27,6,6083
2020-06-09,32,32,14,24,25,6,25,29,6,230,1018,10,0.0,0.0,14.5,-5,17,7,6083
2020-06-10,35,35,18,28,28,6,28,32,5,220,1015,8,0.0,0.0,14.5,-1,20,8,6083
2020-06-11,33,33,18,26,26,6,26,30,5,172,1015,7,0.0,0.0,14.5,3,29,8,6083
2020-06-12,28,28,13,20,21,6,21,25,6,265,1017,8,0.0,0.0,14.5,5,42,6,6083
2020-06-13,28,28,11,20,20,6,20,24,8,303,1016,12,0.0,0.0,14.5,5,45,6,6083
2020-06-14,28,28,11,21,22,6,22,25,4,231,1013,8,0.0,0.0,14.5,6,43,7,6083
2020-06-15,31,31,14,24,24,6,24,28,4,247,1013,6,0.0,0.0,14.5,8,43,7,6083
2020-06-16,28,28,13,21,22,6,22,24,4,253,1014,6,0.0,0.0,14.5,9,57,6,6083
2020-06-17,26,26,10,19,20,6,20,24,4,222,1013,6,0.0,0.0,14.5,9,57,6,6083
2020-06-18,27,27,12,20,21,6,21,24,4,211,1013,6,0.0,0.0,14.5,9,58,6,6083
2020-06-19,26,26,11,19,20,6,20,23,3,222,1013,5,0.0,0.0,14.5,11,68,6,6083
2020-06-20,28,28,12,20,21,6,21,24,3,221,1015,5,0.0,0.0,14.5,11,66,6,6083
2020-06-21,28,28,11,21,22,6,22,26,3,227,1014,5,0.0,0.0,14.5,11,60,7,6083
2020-06-22,29,29,13,23,24,6,24,26,4,225,1014,5,0.0,0.0,14.5,12,60,7,6083
2020-06-23,30,30,14,23,24,6,24,27,3,218,1012,4,0.0,0.0,14.5,12,59,7,6083
2020-06-24,30,30,15,23,24,6,24,27,3,217,1010,5,0.0,0.0,11.3,13,62,6,6083
2020-06-25,28,28,14,21,22,6,22,25,4,210,1010,5,0.0,0.0,14.5,13,71,6,6083
2020-06-26,30,30,13,22,23,6,23,27,3,223,1012,5,0.0,0.0,14.5,12,60,7,6083
2020-06-27,30,30,15,23,25,6,25,27,3,220,1011,5,0.0,0.0,14.5,13,61,7,6083
2020-06-28,25,25,12,18,18,6,20,21,5,215,1009,7,0.0,0.0,14.5,11,72,6,6083
2020-06-29,24,24,6,17,17,6,18,21,4,222,1011,6,0.0,0.0,14.5,8,60,6,6083
2020-06-30,29,29,11,21,22,6,22,26,4,237,1013,7,0.0,0.0,14.5,8,49,7,6083
2020-07-01,27,27,11,21,21,6,21,24,4,204,1011,5,0.0,0.0,14.5,11,66,6,6083
2020-07-02,26,26,11,18,20,6,20,22,4,202,1013,7,0.0,0.0,14.5,11,70,6,6083
2020-07-03,29,29,11,22,22,6,22,26,4,211,1015,6,0.0,0.0,14.5,8,48,7,6083
2020-07-04,34,34,16,27,27,6,27,31,4,228,1015,6,0.0,0.0,14.5,7,36,8,6083
2020-07-05,35,35,18,29,29,6,29,33,4,244,1013,7,0.0,0.0,14.5,2,22,8,6083
2020-07-06,35,35,18,27,27,6,27,32,5,257,1011,8,0.0,0.0,14.5,3,23,8,6083
2020-07-07,33,33,16,27,26,6,26,31,4,246,1012,7,0.0,0.0,14.5,3,27,8,6083
2020-07-08,31,31,15,24,24,6,24,29,4,228,1011,6,0.0,0.0,14.5,5,35,7,6083
2020-07-09,32,32,14,24,25,6,25,29,4,220,1012,5,0.0,0.0,14.5,9,46,7,6083
2020-07-10,34,34,16,26,26,6,26,31,3,221,1014,5,0.0,0.0,14.5,9,39,8,6083
2020-07-11,35,35,18,29,29,6,29,33,4,218,1015,6,0.0,0.0,14.5,7,31,8,6083
2020-07-12,37,37,20,30,30,6,30,34,4,228,1012,6,0.0,0.0,14.5,6,28,8,6083
2020-07-13,32,32,16,26,26,6,26,30,4,229,1012,5,0.0,0.0,14.5,9,43,7,6083
2020-07-14,29,29,12,22,22,6,22,27,3,229,1014,5,0.0,0.0,14.5,8,51,7,6083
2020-07-15,28,28,12,21,21,6,21,25,4,209,1013,5,0.0,0.0,14.5,10,57,7,6083
2020-07-16,29,29,12,21,22,6,22,26,4,210,1012,5,0.0,0.0,14.5,10,60,7,6083
2020-07-17,29,29,12,22,23,6,23,26,4,211,1014,5,0.0,0.0,14.1,11,63,7,6083
2020-07-18,32,32,13,24,24,6,24,29,4,221,1015,6,0.0,0.0,11.6,9,51,7,6083
2020-07-19,33,33,15,27,27,6,27,31,5,241,1014,7,0.0,0.0,11.6,9,41,8,6083
2020-07-20,36,36,15,27,27,6,27,32,6,291,1013,10,0.0,0.0,11.6,6,33,8,6083
2020-07-21,34,34,16,26,26,6,26,30,4,255,1010,7,0.0,0.0,9.3,7,39,7,6083
2020-07-22,29,29,11,21,22,6,22,25,4,222,1011,5,0.0,0.0,11.6,11,63,7,6083
2020-07-23,27,27,11,20,21,6,21,24,4,221,1012,6,0.0,0.0,11.6,11,66,6,6083
2020-07-24,29,29,12,23,23,6,23,27,4,223,1012,5,0.0,0.0,11.6,11,59,7,6083
2020-07-25,30,30,12,23,23,6,23,26,3,225,1013,5,0.0,0.0,11.6,12,60,7,6083
2020-07-26,32,32,14,24,25,6,25,29,4,218,1013,6,0.0,0.0,11.6,10,50,7,6083
2020-07-27,31,31,15,25,25,6,25,29,4,228,1013,6,0.0,0.0,11.6,9,43,7,6083
2020-07-28,32,32,15,25,25,6,25,29,3,235,1012,5,0.0,0.0,11.6,8,43,7,6083
2020-07-29,34,34,14,25,26,6,26,29,3,226,1012,5,0.0,0.0,11.6,10,48,7,6083
2020-07-30,35,35,16,27,27,6,27,32,4,231,1014,7,0.0,0.0,11.6,9,40,8,6083
2020-07-31,37,37,19,30,30,6,30,34,5,245,1014,9,0.0,0.0,11.6,7,31,8,6083
2020-08-01,42,42,21,32,32,6,32,37,5,262,1013,8,0.0,0.0,11.6,2,20,9,6083
2020-08-02,36,36,17,29,29,6,29,33,4,246,1014,6,0.0,0.0,11.6,3,24,8,6083
2020-08-03,40,40,19,30,30,6,30,35,5,272,1014,7,0.0,0.0,11.6,4,25,8,6083
2020-08-04,34,34,16,27,27,6,27,31,4,260,1014,7,0.0,0.0,11.6,7,40,8,6083
2020-08-05,30,30,13,22,22,6,22,27,5,258,1013,7,0.0,0.0,11.6,9,53,7,6083
2020-08-06,26,26,11,20,21,6,21,24,4,234,1013,6,0.0,0.0,11.6,10,61,6,6083
2020-08-07,29,29,13,23,23,6,23,26,4,238,1013,6,0.0,0.0,11.6,9,53,7,6083
2020-08-08,30,30,14,23,24,6,24,27,3,210,1014,5,0.0,0.0,11.6,10,56,7,6083
2020-08-09,32,32,13,24,24,6,24,28,3,215,1013,4,0.0,0.0,11.6,10,54,7,6083
2020-08-10,31,31,13,23,23,6,23,27,3,216,1013,4,0.0,0.0,11.6,8,51,7,6083
2020-08-11,32,32,14,24,24,6,24,28,4,225,1013,5,0.0,0.0,11.6,8,46,7,6083
2020-08-12,35,35,15,26,26,6,26,31,3,211,1012,5,0.0,0.0,11.6,7,39,8,6083
2020-08-13,36,36,18,29,29,5,29,32,4,229,1012,7,2.8,0.0,6.7,9,35,7,6083
2020-08-14,38,38,22,31,32,6,32,35,4,216,1011,6,0.0,0.0,11.6,10,34,8,6083
2020-08-15,42,42,24,34,35,6,35,38,4,256,1011,7,1.8,0.0,10.4,12,31,8,6083
2020-08-16,36,36,23,30,31,6,31,33,3,214,1012,5,0.1,0.0,11.6,14,42,7,6083
2020-08-17,39,39,21,31,32,6,32,35,3,243,1013,5,0.0,0.0,11.6,13,41,8,6083
2020-08-18,40,40,22,32,33,6,33,36,4,233,1012,6,0.0,0.0,11.6,13,35,9,6083
2020-08-19,39,39,23,32,33,6,33,36,4,246,1010,6,0.0,0.0,11.6,11,33,9,6083
2020-08-20,41,41,22,32,33,6,33,37,4,263,1009,7,0.0,0.0,11.6,6,24,9,6083
2020-08-21,40,40,20,31,31,6,31,35,3,234,1008,5,0.0,0.0,11.6,8,31,9,6083
2020-08-22,33,33,21,27,29,6,29,31,3,185,1011,5,0.0,0.0,11.6,14,49,8,6083
2020-08-23,33,33,18,26,27,5,27,29,3,218,1011,5,2.0,0.0,9.1,16,62,6,6083
2020-08-24,33,33,18,26,27,6,27,30,4,216,1011,5,0.0,0.0,11.6,15,62,7,6083
2020-08-25,34,34,17,27,28,6,28,31,4,236,1011,6,0.0,0.0,11.6,14,55,8,6083
2020-08-26,35,35,17,27,28,6,28,32,5,256,1009,8,0.0,0.0,11.6,12,47,8,6083
2020-08-27,37,37,20,29,29,6,29,33,5,263,1008,8,0.0,0.0,11.6,8,36,8,6083
2020-08-28,33,33,17,25,25,6,25,29,4,210,1009,6,0.0,0.0,11.6,3,32,7,6083
2020-08-29,30,30,13,23,23,6,23,26,3,207,1011,5,0.0,0.0,11.6,8,48,7,6083
2020-08-30,30,30,13,22,22,6,22,26,3,220,1010,4,0.0,0.0,11.6,10,55,7,6083
2020-08-31,30,30,14,22,23,6,23,26,3,218,1010,5,0.0,0.0,11.6,11,60,7,6083
2020-09-01,29,29,13,21,22,6,22,25,3,227,1013,4,0.0,0.0,11.6,11,64,7,6083
2020-09-02,32,32,14,25,25,6,25,29,4,243,1015,6,0.0,0.0,11.6,11,51,7,6083
2020-09-03,35,35,17,27,27,6,27,31,4,239,1014,6,0.0,0.0,11.6,9,38,8,6083
2020-09-04,37,37,19,27,27,6,27,33,4,235,1013,7,0.0,0.0,11.6,9,33,8,6083
2020-09-05,42,42,22,33,35,6,35,38,5,225,1013,8,0.0,0.0,11.6,7,24,9,6083
2020-09-06,45,45,26,36,36,6,36,41,6,230,1012,11,0.0,0.0,11.6,6,19,10,6083
2020-09-07,44,44,29,36,36,6,36,40,6,215,1007,10,0.0,0.0,11.6,5,21,10,6083
2020-09-08,34,34,20,26,27,6,27,30,3,207,1004,4,0.0,0.0,11.6,12,50,8,6083
2020-09-09,32,32,16,24,24,6,24,28,3,212,1010,5,0.0,0.0,11.6,9,54,7,6083
2020-09-10,31,31,16,23,24,6,24,27,4,218,1015,6,0.0,0.0,11.6,8,43,7,6083
2020-09-11,32,32,17,25,25,6,25,29,4,236,1015,7,0.0,0.0,11.6,5,36,7,6083
2020-09-12,33,33,18,26,25,6,25,29,5,245,1012,7,0.0,0.0,11.6,4,31,7,6083
2020-09-13,30,30,16,23,23,6,23,27,4,238,1013,6,0.0,0.0,11.6,7,41,7,6083
2020-09-14,33,33,16,25,25,6,25,28,4,222,1014,7,0.0,0.0,11.6,5,34,7,6083
2020-09-15,34,34,16,25,25,6,25,30,4,229,1017,7,0.0,0.0,11.6,4,32,7,6083
2020-09-16,35,35,16,26,26,6,26,30,5,250,1015,8,0.0,0.0,11.6,3,32,8,6083
2020-09-17,34,34,17,25,25,6,25,30,5,242,1014,8,0.0,0.0,11.6,4,30,7,6083
2020-09-18,35,35,18,25,25,6,25,29,7,303,1014,12,0.0,0.0,11.6,8,41,7,6083
2020-09-19,33,33,14,22,22,6,22,27,6,295,1013,11,0.0,0.0,11.6,8,49,7,6083
2020-09-20,31,31,15,23,23,6,23,27,4,236,1012,6,0.0,0.0,11.6,9,49,7,6083
2020-09-21,31,31,15,22,23,6,23,26,3,223,1013,5,0.0,0.0,11.6,10,56,7,6083
2020-09-22,30,30,16,22,22,6,22,26,4,222,1015,6,0.0,0.0,11.6,10,51,7,6083
2020-09-23,32,32,18,25,26,6,26,29,5,254,1016,8,0.0,0.0,11.6,7,37,7,6083
2020-09-24,34,34,18,25,25,6,25,29,5,274,1014,9,0.0,0.0,11.6,5,33,7,6083
2020-09-25,31,31,15,22,23,6,23,26,5,282,1014,8,0.0,0.0,11.6,10,52,7,06083
2020-09-26,32,32,15,23,23,6,23,28,3,290,1013,5,0.0,0.0,11.6,7,42,7,06083
2020-09-27,32,32,14,23,23,6,23,27,3,223,1011,5,0.0,0.0,11.6,12,56,7,06083
2020-09-28,33,33,17,24,25,6,25,28,3,222,1013,5,0.0,0.0,11.6,11,53,7,06083
2020-09-29,36,36,17,27,27,6,27,32,5,258,1015,8,0.0,0.0,11.6,6,33,8,06083
2020-09-30,39,39,22,31,31,6,31,35,7,24,1015,12,0.0,0.0,11.6,3,21,9,06083
2020-10-01,39,39,22,30,30,6,30,34,5,239,1013,9,0.0,0.0,11.6,2,19,8,06083
2020-10-02,40,40,22,30,30,6,30,35,5,346,1012,10,0.0,0.0,11.6,0,16,8,06083
2020-10-03,37,37,20,28,28,6,28,32,4,228,1011,7,0.0,0.0,11.6,2,22,8,06083
2020-10-04,35,35,17,25,25,6,25,30,4,230,1014,7,0.0,0.0,11.6,5,31,8,06083
2020-10-05,34,34,17,25,25,6,25,29,4,233,1016,7,0.0,0.0,11.6,4,30,7,06083
2020-10-06,33,33,17,23,23,6,23,28,4,233,1015,6,0.0,0.0,11.6,4,33,7,06083
