date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,0,0,-9,-11,-11,3,-6,-4,12,186,1009,24,12.8,3.3,5.0,-8,78,1,39125
2019-01-29,-10,-10,-14,-21,-21,3,-12,-12,13,252,1013,24,0.3,0.0,5.0,-16,74,1,39125
2019-01-30,-22,-22,-26,-35,-35,6,-23,-24,18,256,1024,24,0.0,0.0,6.7,-28,61,1,39125
2019-01-31,-18,-18,-24,-27,-27,5,-20,-20,8,253,1032,12,0.3,0.1,10.0,-25,60,1,39125
2019-02-01,-9,-9,-15,-15,-15,3,-11,-11,5,101,1029,8,4.2,3.6,5.0,-15,76,1,39125
2019-02-02,3,3,-6,-5,-5,4,-1,0,8,225,1022,17,0.1,0.0,8.3,-3,85,1,39125
2019-02-03,9,9,3,4,4,6,6,6,9,208,1015,18,0.0,0.0,6.7,4,88,2,39125
2019-02-04,11,11,7,8,8,5,9,9,13,193,1009,21,5.5,0.0,6.7,8,92,2,39125
2019-02-05,6,6,1,0,0,6,3,3,8,155,1019,11,0.4,0.0,10.0,0,82,1,39125
2019-02-06,5,5,2,-1,-1,3,3,3,8,48,1015,13,26.8,0.0,5.3,2,95,1,39125
2019-02-07,15,15,5,6,6,4,8,9,12,163,1009,21,5.0,0.0,5.3,7,93,2,39125
2019-02-08,-6,-6,-11,-16,-16,4,-7,-8,19,267,1029,27,0.7,0.0,10.0,-15,54,2,39125
2019-02-09,-4,-4,-10,-10,-10,12,-6,-6,6,273,1042,9,0.0,0.0,10.7,-15,51,2,39125
2019-02-10,-2,-2,-7,-7,-7,6,-3,-3,5,119,1032,10,5.1,2.2,8.5,-10,62,1,39125
2019-02-11,1,1,-3,-4,-4,5,0,-1,7,66,1024,14,1.4,0.5,5.4,-4,78,1,39125
2019-02-12,5,5,1,-1,-1,3,3,3,11,191,1002,23,25.9,0.0,5.4,1,90,1,39125
2019-02-13,0,0,-5,-8,-8,4,-2,-2,14,263,1014,26,1.6,0.0,6.9,-7,71,1,39125
2019-02-14,5,5,0,-1,-1,8,3,4,9,196,1010,18,0.5,0.0,5.4,-1,74,1,39125
2019-02-15,-1,-1,-4,-5,-5,6,-1,-2,10,282,1011,19,0.8,0.2,8.5,-4,80,1,39125
2019-02-16,-3,-3,-8,-10,-10,9,-5,-5,8,37,1015,10,0.0,0.0,10.8,-9,72,2,39125
2019-02-17,-4,-4,-6,-9,-9,7,-4,-5,9,77,1017,14,4.5,3.7,5.4,-7,77,1,39125
2019-02-18,-3,-3,-7,-8,-8,4,-4,-4,5,329,1025,9,1.2,1.0,5.4,-8,74,1,39125
2019-02-19,-1,-1,-9,-7,-7,6,-5,-4,5,113,1032,7,0.0,0.0,10.1,-8,74,1,39125
2019-02-20,3,3,-5,-4,-4,4,0,0,9,121,1014,21,9.4,0.1,5.5,-1,92,1,39125
2019-02-21,2,2,-3,-3,-3,5,0,0,6,266,1021,16,0.1,0.1,11.0,-3,83,2,39125
2019-02-22,4,4,-6,-2,-2,6,1,1,5,96,1026,9,0.0,0.0,10.1,-3,83,1,39125
2019-02-23,7,7,-2,0,0,11,3,3,8,125,1013,17,0.3,0.0,8.6,3,89,1,39125
2019-02-24,4,4,-2,0,0,3,4,2,22,259,1003,36,5.9,0.0,5.5,0,77,1,39125
2019-02-25,-1,-1,-7,-9,-9,6,-3,-4,12,284,1027,22,0.0,0.0,11.1,-12,53,2,39125
2019-02-26,0,0,-6,-7,-7,6,-3,-3,7,44,1030,9,0.0,0.0,7.1,-11,58,1,39125
2019-02-27,-2,-2,-6,-8,-8,6,-4,-4,7,223,1026,12,0.0,0.0,5.6,-10,62,1,39125
2019-02-28,-2,-2,-8,-8,-8,6,-4,-4,7,62,1025,8,0.1,0.0,7.1,-11,54,1,39125
2019-03-01,-1,-1,-6,-7,-7,6,-2,-3,8,71,1022,9,0.0,0.0,11.2,-9,59,2,39125
2019-03-02,-6,-6,-13,-12,-12,6,-5,-6,11,304,1023,9,0.0,0.0,7.1,-11,64,1,39125
2019-03-03,-6,-6,-10,-13,-13,4,-7,-7,9,232,1025,10,1.8,1.0,5.6,-12,63,1,39125
2019-03-04,-8,-8,-12,-17,-17,6,-9,-9,11,273,1024,17,0.0,0.0,11.3,-17,56,2,39125
2019-03-05,-7,-7,-12,-18,-18,4,-10,-9,14,269,1021,19,1.1,0.0,5.6,-15,67,1,39125
2019-03-06,-4,-4,-11,-14,-14,6,-8,-7,12,259,1026,17,0.0,0.0,8.6,-13,65,1,39125
2019-03-07,-1,-1,-6,-7,-7,5,-3,-3,7,304,1028,10,0.2,0.1,7.1,-11,55,1,39125
2019-03-08,5,5,-3,-3,-3,6,0,1,4,124,1024,7,0.0,0.0,10.1,-7,62,2,39125
2019-03-09,7,7,-2,-1,-1,5,3,4,14,108,1014,22,19.7,0.0,8.6,-1,74,1,39125
2019-03-10,6,6,2,0,0,5,5,5,20,255,1011,30,4.1,0.0,7.3,1,77,1,39125
2019-03-11,6,6,-2,-3,-3,6,1,3,12,287,1027,17,0.0,0.0,11.6,-6,59,2,39125
2019-03-12,8,8,-2,0,0,6,2,4,5,231,1028,8,0.0,0.0,11.6,-6,56,2,39125
2019-03-13,11,11,2,4,4,5,7,6,10,178,1017,19,0.3,0.0,5.9,2,74,2,39125
2019-03-14,16,16,11,12,12,4,14,15,18,184,1004,32,43.7,0.0,6.0,9,79,3,39125
2019-03-15,5,5,1,-1,-1,4,4,5,17,257,1011,24,3.4,1.1,6.0,1,79,1,39125
2019-03-16,4,4,-2,-4,-4,6,1,2,11,290,1025,16,0.3,0.1,10.2,-5,68,1,39125
2019-03-17,3,3,-2,-2,-2,11,0,1,5,217,1025,7,2.4,1.4,8.8,-5,70,1,39125
2019-03-18,4,4,-3,-3,-3,11,0,2,6,289,1028,10,0.4,0.2,8.8,-5,70,1,39125
2019-03-19,7,7,-2,0,0,6,2,4,5,247,1029,8,0.0,0.0,10.2,-4,66,1,39125
2019-03-20,8,8,1,1,1,4,4,5,10,199,1020,17,3.8,0.0,7.4,0,72,2,39125
2019-03-21,11,11,2,3,3,4,6,8,8,335,1013,12,2.2,0.0,6.1,3,81,2,39125
2019-03-22,6,6,0,-1,-1,6,3,5,15,331,1016,21,0.4,0.0,7.5,-2,70,2,39125
2019-03-23,10,10,-2,1,1,6,3,5,6,285,1025,9,0.0,0.0,11.6,-6,52,2,39125
2019-03-24,13,13,2,5,5,5,7,9,5,227,1021,9,4.4,0.0,6.1,1,66,2,39125
2019-03-25,7,7,0,0,0,6,4,4,12,54,1023,17,1.2,0.0,10.2,-3,64,2,39125
2019-03-26,7,7,-1,-1,-1,6,2,4,6,49,1030,9,0.0,0.0,11.6,-8,47,2,39125
2019-03-27,12,12,-1,2,2,6,5,7,7,205,1028,11,0.0,0.0,10.2,-6,47,2,39125
2019-03-28,14,14,5,6,6,10,9,11,11,231,1019,19,1.8,0.0,6.2,5,73,3,39125
2019-03-29,7,7,3,3,3,8,6,5,9,64,1017,13,7.6,0.0,6.4,5,92,2,39125
2019-03-30,8,8,1,0,0,8,4,5,12,345,1014,18,43.1,0.0,7.7,2,84,2,39125
2019-03-31,1,1,-5,-8,-8,4,-2,-1,15,312,1023,20,6.4,0.0,7.7,-7,67,1,39125
2019-04-01,6,6,-3,-2,-2,6,1,2,6,205,1028,10,0.0,0.0,11.6,-7,59,2,39125
2019-04-02,12,12,0,2,2,6,5,7,10,221,1019,16,0.0,0.0,9.0,-2,62,2,39125
2019-04-03,13,13,3,5,5,6,8,9,9,285,1024,14,0.1,0.0,11.6,0,61,3,39125
2019-04-04,7,7,4,3,3,4,6,6,11,76,1028,16,6.9,0.0,6.4,3,84,2,39125
2019-04-05,14,14,3,8,8,5,9,10,4,136,1020,7,2.2,0.0,6.5,7,87,3,39125
2019-04-06,19,19,8,13,13,6,13,15,4,148,1021,7,0.0,0.0,11.6,8,75,4,39125
2019-04-07,18,18,11,14,14,5,14,15,9,168,1014,15,2.1,0.0,7.8,12,86,3,39125
2019-04-08,21,21,13,16,16,5,17,18,9,272,1010,13,1.0,0.0,10.3,12,78,4,39125
2019-04-09,16,16,9,12,12,6,13,13,11,313,1010,16,0.0,0.0,11.6,5,61,4,39125
2019-04-10,10,10,4,4,4,6,7,8,10,59,1015,14,0.9,0.0,10.3,2,69,2,39125
2019-04-11,18,18,3,6,6,6,9,10,16,91,1012,22,0.7,0.0,7.8,4,72,3,39125
2019-04-12,15,15,9,12,12,5,14,14,16,226,1009,26,22.4,0.0,9.1,8,70,3,39125
2019-04-13,13,13,5,7,7,6,9,10,9,260,1019,13,0.0,0.0,11.6,1,61,3,39125
2019-04-14,5,5,1,-1,-1,2,4,4,15,50,1004,21,39.1,0.6,6.6,2,88,1,39125
2019-04-15,11,11,1,1,1,5,5,7,13,294,1013,18,1.1,0.6,10.4,1,74,2,39125
2019-04-16,16,16,5,9,9,5,11,12,8,247,1016,13,1.0,0.0,6.8,7,78,3,39125
2019-04-17,21,21,9,14,14,6,16,16,10,148,1012,16,0.6,0.0,6.8,12,81,4,39125
2019-04-18,19,19,12,17,17,3,18,18,15,212,1004,23,34.4,0.0,6.8,14,87,4,39125
2019-04-19,8,8,5,2,2,3,7,7,16,15,1005,21,23.5,0.0,6.8,4,86,2,39125
2019-04-20,7,7,4,1,1,3,5,5,15,10,1005,21,60.2,0.0,6.9,4,91,2,39125
2019-04-21,18,18,3,9,9,5,10,12,4,230,1017,8,0.2,0.0,11.6,5,74,4,39125
2019-04-22,22,22,9,14,14,6,16,17,10,181,1020,16,0.0,0.0,11.6,10,71,5,39125
2019-04-23,17,17,9,14,14,6,15,16,14,281,1014,20,1.6,0.0,9.2,11,78,4,39125
2019-04-24,14,14,6,9,9,6,10,11,5,68,1015,8,0.1,0.0,11.6,3,64,4,39125
2019-04-25,17,17,11,13,13,2,13,14,5,103,1008,8,13.6,0.0,6.9,11,85,3,39125
2019-04-26,14,14,8,8,8,4,11,12,17,310,1004,24,43.6,0.0,6.9,7,78,3,39125
2019-04-27,8,8,4,3,3,5,6,7,8,213,1012,12,16.4,0.0,9.3,1,73,2,39125
2019-04-28,12,12,4,4,4,4,8,9,12,53,1018,17,14.3,0.0,10.4,3,73,3,39125
2019-04-29,10,10,5,4,4,4,7,7,9,193,1021,14,11.9,0.0,8.1,4,84,2,39125
2019-04-30,10,10,5,5,5,3,7,8,8,78,1024,12,4.3,0.0,7.0,6,93,2,39125
2019-05-01,22,22,9,16,16,5,17,19,12,231,1016,20,15.7,0.0,7.0,14,91,4,39125
2019-05-02,22,22,12,17,17,4,17,18,6,147,1019,9,6.2,0.0,8.2,14,87,4,39125
2019-05-03,15,15,10,13,13,5,14,14,7,130,1016,9,12.1,0.0,7.0,12,91,3,39125
2019-05-04,15,15,9,10,10,5,11,12,5,40,1015,6,0.9,0.0,9.3,8,82,3,39125
2019-05-05,20,20,8,13,13,6,14,16,4,114,1013,7,0.0,0.0,11.6,8,72,5,39125
2019-05-06,23,23,11,17,17,6,18,19,8,230,1016,12,2.0,0.0,11.6,12,71,5,39125
2019-05-07,12,12,8,9,9,5,11,11,10,60,1022,14,0.1,0.0,8.2,9,85,3,39125
2019-05-08,19,19,6,10,10,6,12,14,13,85,1020,19,0.0,0.0,10.5,7,73,3,39125
2019-05-09,23,23,15,19,19,5,19,21,13,212,1010,22,16.0,0.0,7.1,17,87,5,39125
2019-05-10,12,12,8,8,8,5,10,10,10,293,1018,14,4.0,0.0,8.2,7,79,3,39125
2019-05-11,13,13,5,7,7,5,9,11,11,70,1018,15,5.9,0.0,8.2,5,76,3,39125
2019-05-12,10,10,6,5,5,4,8,8,9,40,1010,12,11.4,0.0,7.1,6,92,2,39125
2019-05-13,11,11,8,7,7,4,9,10,7,333,1011,10,3.2,0.0,7.1,7,87,2,39125
2019-05-14,17,17,6,11,11,6,12,14,5,290,1016,9,0.0,0.0,11.6,6,70,4,39125
2019-05-15,21,21,9,14,14,6,15,17,7,255,1015,10,1.5,0.0,9.4,8,66,4,39125
2019-05-16,24,24,12,18,18,5,18,20,9,221,1012,14,8.8,0.0,11.6,14,78,6,39125
2019-05-17,21,21,17,19,19,4,19,20,6,39,1010,10,15.2,0.0,7.2,17,90,4,39125
2019-05-18,28,28,14,20,21,6,21,23,9,216,1012,14,3.8,0.0,10.5,16,78,6,39125
2019-05-19,24,24,16,20,20,5,21,21,16,206,1008,26,8.5,0.0,7.2,17,83,5,39125
2019-05-20,13,13,10,11,11,5,13,13,12,293,1016,17,2.8,0.0,10.5,9,78,4,39125
2019-05-21,9,9,7,6,6,5,9,9,10,77,1021,16,0.8,0.0,8.3,5,80,2,39125
2019-05-22,23,23,10,15,15,5,16,17,9,185,1016,16,3.8,0.0,7.2,13,83,4,39125
2019-05-23,25,25,17,21,21,6,21,23,13,264,1016,21,2.2,0.0,9.4,17,80,5,39125
2019-05-24,23,23,13,18,18,6,18,19,5,116,1019,9,0.0,0.0,11.6,14,77,4,39125
2019-05-25,28,28,18,23,25,5,25,26,12,244,1015,18,3.8,0.0,9.4,19,80,6,39125
2019-05-26,25,25,18,21,22,5,22,23,7,277,1016,12,21.0,0.0,10.3,19,86,5,39125
2019-05-27,25,25,15,19,19,5,20,21,7,124,1015,10,7.4,0.0,12.4,15,80,6,39125
2019-05-28,25,25,18,22,23,5,23,24,12,272,1007,18,8.9,0.0,11.4,19,86,5,39125
2019-05-29,24,24,17,20,20,4,20,20,7,274,1007,10,7.5,0.0,10.4,18,90,5,39125
2019-05-30,22,22,17,19,19,6,20,19,4,291,1008,6,4.8,0.0,12.4,16,85,4,39125
2019-05-31,27,27,15,21,22,6,22,23,4,203,1010,6,0.2,0.0,14.5,15,72,5,39125
2019-06-01,25,25,17,21,21,5,21,22,10,254,1009,17,13.5,0.0,11.4,17,79,5,39125
2019-06-02,20,20,12,15,15,5,16,17,10,331,1011,15,9.3,0.0,11.4,11,75,4,39125
2019-06-03,19,19,9,14,14,6,14,15,5,224,1020,8,0.0,0.0,14.5,6,58,5,39125
2019-06-04,25,25,13,19,19,6,19,21,9,217,1016,14,0.0,0.0,14.5,13,68,6,39125
2019-06-05,28,28,18,22,23,5,23,24,10,236,1007,16,6.0,0.0,9.4,19,83,5,39125
2019-06-06,25,25,16,20,20,4,21,21,6,56,1011,10,0.0,0.0,14.5,16,83,6,39125
2019-06-07,23,23,14,18,18,4,19,21,11,68,1014,16,0.0,0.0,14.5,14,77,6,39125
2019-06-08,24,24,15,19,19,6,19,21,13,80,1016,21,0.6,0.0,14.5,14,75,6,39125
2019-06-09,22,22,18,20,20,9,20,20,8,128,1015,14,26.6,0.0,9.4,18,91,4,39125
2019-06-10,19,19,13,18,18,3,18,19,13,311,1015,18,17.0,0.0,11.4,15,84,4,39125
2019-06-11,24,24,11,17,17,10,18,20,5,311,1021,9,0.0,0.0,14.5,10,62,6,39125
2019-06-12,24,24,14,19,19,11,19,21,8,151,1014,13,0.3,0.0,14.5,12,67,6,39125
2019-06-13,16,16,5,12,12,10,13,14,10,322,1008,16,25.6,0.0,9.4,12,89,3,39125
2019-06-14,21,21,8,14,14,12,15,18,12,226,1016,19,0.0,0.0,14.5,10,74,5,39125
2019-06-15,18,18,12,16,16,11,17,17,10,219,1011,17,21.6,0.0,9.4,15,90,4,39125
2019-06-16,26,26,17,20,21,8,21,22,6,231,1009,9,3.2,0.0,9.4,19,91,5,39125
2019-06-17,22,22,14,18,18,9,19,19,6,65,1013,9,0.1,0.0,9.4,17,91,4,39125
2019-06-18,25,25,15,20,20,6,21,22,5,70,1012,8,0.1,0.0,13.5,17,84,5,39125
2019-06-19,26,26,17,21,22,5,22,23,5,79,1007,8,0.9,0.0,12.5,17,82,5,39125
2019-06-20,20,20,15,17,17,4,18,19,9,222,1004,13,4.3,0.0,9.4,16,93,4,39125
2019-06-21,24,24,13,18,18,5,19,20,5,281,1015,7,0.0,0.0,14.5,14,76,5,39125
2019-06-22,23,23,15,18,18,6,19,20,8,90,1018,12,0.0,0.0,14.5,15,78,6,39125
2019-06-23,26,26,14,20,20,5,21,22,8,159,1015,13,0.2,0.0,13.5,16,81,6,39125
2019-06-24,23,23,19,21,22,6,22,22,12,221,1006,18,3.4,0.0,10.4,20,90,5,39125
2019-06-25,26,26,16,21,22,6,22,22,12,259,1012,18,1.6,0.0,12.5,17,79,5,39125
2019-06-26,28,28,19,23,24,5,24,25,8,250,1018,12,8.5,0.0,12.5,19,80,6,39125
2019-06-27,30,30,20,25,27,5,27,27,3,215,1021,5,4.8,0.0,13.5,20,76,6,39125
2019-06-28,30,30,20,25,27,6,27,27,7,211,1020,11,1.7,0.0,13.5,21,80,7,39125
2019-06-29,28,28,21,24,27,5,27,26,7,278,1018,11,7.6,0.0,12.5,21,84,6,39125
2019-06-30,28,28,20,24,26,5,26,25,6,241,1016,9,1.1,0.0,14.5,20,80,7,39125
2019-07-01,30,30,20,25,27,6,27,26,3,239,1015,5,2.9,0.0,12.5,20,78,6,39125
2019-07-02,30,30,22,25,28,4,28,27,6,275,1012,10,17.2,0.0,10.4,22,83,6,39125
2019-07-03,30,30,22,25,28,5,28,27,5,217,1012,8,15.4,0.0,12.5,22,83,6,39125
2019-07-04,31,31,21,26,29,5,29,27,3,214,1014,4,12.5,0.0,14.5,22,80,7,39125
2019-07-05,31,31,22,26,29,5,29,28,6,232,1015,10,8.6,0.0,12.5,22,83,6,39125
2019-07-06,30,30,22,25,28,4,28,27,5,191,1013,11,27.4,0.0,10.4,22,86,6,39125
2019-07-07,25,25,19,22,23,5,23,23,8,34,1014,13,5.9,0.0,10.4,20,89,5,39125
2019-07-08,25,25,16,20,20,4,21,22,7,38,1016,11,0.0,0.0,14.5,16,81,6,39125
2019-07-09,26,26,14,21,21,6,21,22,5,99,1017,8,0.0,0.0,14.5,16,77,6,39125
2019-07-10,29,29,19,25,27,4,27,27,6,223,1014,10,7.6,0.0,11.4,22,86,6,39125
2019-07-11,27,27,19,23,25,5,25,25,8,315,1011,13,3.6,0.0,11.4,20,85,5,39125
2019-07-12,25,25,16,20,20,4,21,22,5,326,1014,9,0.0,0.0,14.5,16,81,6,39125
2019-07-13,28,28,16,23,24,6,24,24,8,256,1015,12,1.1,0.0,12.4,20,84,5,39125
2019-07-14,27,27,19,23,24,5,24,24,6,71,1019,9,12.5,0.0,13.5,19,80,6,39125
2019-07-15,29,29,20,24,26,5,26,26,6,269,1018,10,13.1,0.0,9.3,21,83,6,39125
2019-07-16,27,27,21,23,26,5,26,24,8,194,1015,15,23.0,0.0,10.4,21,90,5,39125
2019-07-17,27,27,21,24,27,4,27,25,7,306,1011,11,14.1,0.0,9.3,22,91,5,39125
2019-07-18,30,30,22,26,30,4,30,27,8,203,1012,11,1.1,0.0,12.4,23,88,7,39125
2019-07-19,31,31,24,27,32,5,32,28,12,232,1011,18,7.1,0.0,10.3,25,90,6,39125
2019-07-20,32,32,24,27,33,5,33,29,11,232,1011,16,8.0,0.0,11.4,25,88,6,39125
2019-07-21,29,29,22,25,29,4,29,27,7,32,1012,12,17.5,0.0,9.3,24,91,6,39125
2019-07-22,24,24,17,20,20,5,21,22,9,124,1014,13,2.3,0.0,10.3,18,86,5,39125
2019-07-23,23,23,13,18,18,6,18,20,7,330,1017,12,1.2,0.0,13.4,14,79,5,39125
2019-07-24,23,23,13,18,18,4,19,20,6,230,1019,10,0.1,0.0,14.5,14,79,5,39125
2019-07-25,26,26,15,20,21,6,21,22,3,234,1022,5,0.0,0.0,14.5,15,73,6,39125
2019-07-26,26,26,16,21,22,6,22,23,5,184,1023,8,0.8,0.0,12.4,17,79,5,39125
2019-07-27,26,26,17,22,23,6,23,23,9,226,1021,15,0.1,0.0,14.5,19,84,6,39125
2019-07-28,28,28,20,24,26,6,26,25,10,236,1018,17,0.4,0.0,10.5,20,83,6,39125
2019-07-29,27,27,20,22,23,5,23,24,12,223,1013,19,12.0,0.0,8.3,20,88,5,39125
2019-07-30,27,27,19,22,23,4,23,24,5,237,1014,9,12.7,0.0,10.5,20,87,5,39125
2019-07-31,24,24,16,20,20,4,21,21,7,40,1018,11,2.1,0.0,7.1,18,90,5,39125
2019-08-01,24,24,16,20,20,5,22,22,7,59,1020,11,0.3,0.0,11.6,17,84,5,39125
2019-08-02,25,25,13,19,19,6,19,21,5,41,1020,8,0.0,0.0,11.6,14,77,6,39125
2019-08-03,26,26,15,20,21,6,21,22,3,232,1018,6,0.0,0.0,11.6,15,75,6,39125
2019-08-04,27,27,17,22,23,5,23,24,4,297,1016,6,4.5,0.0,9.3,18,80,5,39125
2019-08-05,27,27,19,23,24,6,24,25,4,255,1013,7,2.9,0.0,10.5,19,82,5,39125
2019-08-06,26,26,19,22,23,4,23,23,8,234,1009,13,9.6,0.0,8.2,20,90,5,39125
2019-08-07,26,26,17,21,22,4,22,23,5,308,1009,8,1.2,0.0,10.5,18,85,5,39125
2019-08-08,26,26,18,21,22,5,22,24,11,281,1009,17,1.9,0.0,9.3,19,85,5,39125
2019-08-09,24,24,14,19,19,6,19,21,7,298,1013,11,0.7,0.0,10.5,15,79,5,39125
2019-08-10,24,24,13,19,19,6,19,21,4,124,1016,6,0.0,0.0,11.6,15,79,6,39125
2019-08-11,26,26,16,21,22,6,22,23,5,202,1017,8,0.0,0.0,11.6,18,81,6,39125
2019-08-12,27,27,19,23,24,5,24,24,7,218,1012,11,6.0,0.0,10.4,20,85,5,39125
2019-08-13,25,25,20,22,23,4,23,24,6,136,1009,9,3.1,0.0,8.1,21,91,5,39125
2019-08-14,25,25,17,21,22,4,22,23,5,132,1012,8,3.1,0.0,9.3,18,85,5,39125
2019-08-15,25,25,16,20,21,3,21,22,5,308,1013,8,7.0,0.0,6.9,18,89,5,39125
2019-08-16,26,26,15,20,22,4,22,22,7,210,1014,10,0.9,0.0,11.6,18,88,6,39125
2019-08-17,26,26,19,22,24,4,24,24,7,234,1012,12,4.5,0.0,8.1,21,92,5,39125
2019-08-18,29,29,20,24,27,4,27,26,9,214,1012,17,28.6,0.0,9.3,22,90,6,39125
2019-08-19,27,27,19,23,24,4,24,24,4,137,1015,7,23.9,0.0,8.1,21,88,5,39125
2019-08-20,29,29,20,24,26,3,26,26,5,208,1015,8,8.3,0.0,9.2,22,87,6,39125
2019-08-21,27,27,19,22,24,4,24,24,6,271,1013,9,6.2,0.0,10.4,20,87,6,39125
2019-08-22,22,22,17,20,20,5,20,20,6,43,1015,10,3.0,0.0,9.2,18,90,5,39125
2019-08-23,21,21,14,17,17,5,18,19,7,42,1020,11,0.7,0.0,9.2,14,82,4,39125
2019-08-24,21,21,11,15,15,6,16,17,9,62,1023,15,0.4,0.0,10.4,12,82,4,39125
2019-08-25,22,22,12,16,16,4,17,18,8,96,1020,14,0.0,0.0,11.6,14,86,5,39125
2019-08-26,18,18,12,15,15,4,16,16,13,145,1013,21,23.0,0.0,6.8,15,93,4,39125
2019-08-27,26,26,18,22,23,5,23,23,9,264,1010,16,14.9,0.0,6.6,20,90,5,39125
2019-08-28,22,22,14,17,17,6,18,19,10,265,1013,16,0.3,0.0,10.3,14,83,4,39125
2019-08-29,24,24,13,18,18,4,19,20,10,233,1015,17,0.4,0.0,11.6,16,84,6,39125
2019-08-30,23,23,15,19,19,6,19,20,7,342,1018,12,0.0,0.0,11.6,14,78,5,39125
2019-08-31,22,22,13,17,17,6,18,19,9,78,1024,15,0.2,0.0,11.6,13,77,5,39125
2019-09-01,21,21,14,17,17,5,18,19,5,144,1020,8,1.2,0.0,9.1,15,85,4,39125
2019-09-02,24,24,18,20,20,4,21,22,5,316,1018,8,0.3,0.0,11.6,18,86,6,39125
2019-09-03,27,27,17,22,23,4,23,23,11,206,1014,16,8.5,0.0,10.3,19,88,6,39125
2019-09-04,21,21,15,18,18,5,19,19,8,331,1016,13,5.4,0.0,7.8,16,84,4,39125
2019-09-05,20,20,11,15,15,5,16,17,4,70,1019,6,0.0,0.0,11.6,13,82,5,39125
2019-09-06,21,21,13,17,17,6,17,18,4,246,1013,6,0.1,0.0,7.7,15,87,4,39125
2019-09-07,22,22,15,18,18,6,19,19,7,326,1015,10,1.0,0.0,11.6,15,84,5,39125
2019-09-08,16,16,8,13,13,4,14,15,4,97,1019,7,1.4,0.0,6.4,13,89,3,39125
