date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-16,6,6,-6,-3,-3,6,0,2,8,282,1025,11,0.0,0.0,11.6,-8,54,2,55055
2020-04-17,7,7,-1,1,1,5,3,4,5,281,1019,7,0.8,0.4,9.1,-3,66,1,55055
2020-04-18,13,13,-1,3,3,6,6,8,16,227,1010,23,0.2,0.0,11.6,2,74,3,55055
2020-04-19,11,11,5,6,6,5,9,9,10,331,1009,15,7.1,0.0,11.6,3,73,3,55055
2020-04-20,13,13,2,4,4,5,7,9,12,251,1005,18,3.0,0.0,7.9,2,72,2,55055
2020-04-21,8,8,-2,-2,-2,6,2,4,12,306,1013,17,2.5,0.0,11.6,-6,56,2,55055
2020-04-22,8,8,-1,1,1,5,4,5,8,138,1013,12,18.9,0.0,6.7,2,89,1,55055
2020-04-23,12,12,5,5,5,4,8,9,9,75,1007,13,13.7,0.0,8.4,6,91,2,55055
2020-04-24,12,12,2,5,5,5,7,8,6,74,1012,9,1.0,0.0,11.0,3,81,2,55055
2020-04-25,10,10,4,4,4,4,7,8,9,61,1016,12,0.8,0.0,8.7,3,78,2,55055
2020-04-26,15,15,2,6,6,6,9,10,8,13,1020,13,0.0,0.0,14.0,2,67,4,55055
2020-04-27,13,13,4,6,6,5,8,10,10,211,1016,16,12.9,0.0,9.9,6,79,3,55055
2020-04-28,19,19,7,12,12,3,13,15,8,148,1007,13,36.7,0.0,9.9,12,93,3,55055
2020-04-29,10,10,3,6,6,4,9,9,18,3,1001,26,13.8,0.0,8.8,8,90,2,55055
2020-04-30,15,15,6,6,6,5,9,11,18,350,1009,25,6.0,0.0,11.1,5,76,3,55055
2020-05-01,17,17,3,9,9,6,10,13,8,175,1015,12,0.0,0.0,14.1,5,72,4,55055
2020-05-02,20,20,13,15,15,6,16,18,13,291,1011,20,0.0,0.0,12.2,11,74,5,55055
2020-05-03,18,18,9,13,13,6,14,15,11,287,1014,17,0.0,0.0,14.1,7,68,5,55055
2020-05-04,11,11,3,3,3,6,6,8,9,80,1021,12,0.0,0.0,13.4,1,71,2,55055
2020-05-05,10,10,2,3,3,4,6,8,9,88,1017,12,0.7,0.0,9.1,1,72,2,55055
2020-05-06,16,16,2,7,7,6,9,12,8,323,1019,13,0.4,0.0,12.4,3,68,4,55055
2020-05-07,14,14,6,7,7,6,9,11,10,308,1015,16,0.0,0.0,14.5,2,65,4,55055
2020-05-08,6,6,0,-1,-1,5,4,3,11,349,1019,15,0.3,0.2,12.4,-5,59,1,55055
2020-05-09,12,12,-2,3,3,6,6,8,10,268,1020,14,0.0,0.0,14.5,-3,55,3,55055
2020-05-10,8,8,2,2,2,4,6,5,11,227,1016,17,10.0,1.9,9.2,4,89,2,55055
2020-05-11,10,10,-2,1,1,5,4,6,9,317,1023,14,1.1,0.0,11.3,0,76,2,55055
2020-05-12,13,13,1,6,6,6,8,9,6,307,1023,10,0.1,0.0,14.5,0,67,3,55055
2020-05-13,15,15,2,7,7,6,9,11,12,143,1022,17,0.1,0.0,12.4,3,66,3,55055
2020-05-14,21,21,10,15,15,4,16,17,11,210,1010,17,24.6,0.0,9.2,15,93,4,55055
2020-05-15,19,19,12,15,15,6,16,16,7,234,1013,12,6.8,0.0,12.4,11,80,5,55055
2020-05-16,14,14,7,9,9,5,11,12,8,66,1012,13,6.2,0.0,10.3,9,92,3,55055
2020-05-17,20,20,10,14,14,6,15,16,9,348,1015,13,0.2,0.0,13.5,11,81,5,55055
2020-05-18,15,15,11,11,11,5,13,14,15,47,1009,21,0.7,0.0,9.3,11,93,3,55055
2020-05-19,14,14,11,10,10,4,12,13,14,62,1016,21,5.6,0.0,9.3,12,94,3,55055
2020-05-20,17,17,11,13,13,4,14,15,11,97,1021,16,0.2,0.0,10.4,12,88,3,55055
2020-05-21,18,18,9,13,13,4,14,15,8,130,1020,12,0.1,0.0,11.4,12,87,4,55055
2020-05-22,21,21,13,15,15,6,16,17,5,173,1017,8,0.4,0.0,9.3,13,84,4,55055
2020-05-23,23,23,12,17,17,4,18,20,11,135,1012,18,16.0,0.0,11.4,15,87,4,55055
2020-05-24,27,27,15,20,20,5,21,22,7,222,1012,11,1.5,0.0,12.4,18,86,5,55055
2020-05-25,27,27,19,23,24,4,24,24,9,205,1012,14,2.1,0.0,13.5,20,85,5,55055
2020-05-26,28,28,19,23,24,5,24,25,9,169,1014,16,17.0,0.0,11.4,20,83,5,55055
2020-05-27,26,26,19,22,23,5,23,24,8,187,1013,13,10.1,0.0,10.4,19,85,5,55055
2020-05-28,23,23,16,19,19,4,19,20,8,260,1010,12,52.5,0.0,9.4,18,95,4,55055
2020-05-29,18,18,11,14,14,5,15,16,10,319,1015,15,9.2,0.0,12.5,11,82,4,55055
2020-05-30,18,18,9,13,13,4,14,15,8,316,1022,12,0.7,0.0,10.4,10,81,4,55055
2020-05-31,18,18,6,12,12,6,13,15,6,204,1026,10,0.0,0.0,12.5,8,77,3,55055
2020-06-01,21,21,10,15,15,6,16,16,14,190,1020,21,1.9,0.0,10.4,13,82,4,55055
2020-06-02,26,26,19,22,24,5,24,24,13,247,1010,21,3.6,0.0,9.4,21,89,5,55055
2020-06-03,27,27,18,22,23,5,23,24,7,307,1009,11,8.3,0.0,13.5,18,80,6,55055
2020-06-04,28,28,17,23,24,6,24,24,5,301,1008,8,0.0,0.0,14.5,17,75,6,55055
2020-06-05,28,28,19,23,24,5,24,24,7,261,1010,11,8.1,0.0,9.5,19,83,5,55055
2020-06-06,22,22,14,18,18,6,19,19,8,14,1018,12,0.0,0.0,14.5,12,73,5,55055
2020-06-07,23,23,13,17,17,6,19,19,10,119,1018,14,0.0,0.0,14.5,12,74,5,55055
2020-06-08,27,27,16,21,23,6,23,24,10,172,1014,16,0.0,0.0,14.5,16,75,6,55055
2020-06-09,27,27,18,22,24,5,24,24,14,120,1002,22,11.3,0.0,12.5,19,80,5,55055
2020-06-10,25,25,15,20,20,5,21,22,15,216,999,25,27.8,0.0,11.5,17,88,5,55055
2020-06-11,21,21,12,16,16,6,18,18,12,266,1016,19,3.2,0.0,12.5,13,79,4,55055
2020-06-12,23,23,12,18,18,5,19,20,6,289,1024,10,7.6,0.0,11.5,12,80,4,55055
2020-06-13,17,17,6,11,11,6,12,14,10,89,1027,16,0.9,0.0,14.5,7,76,4,55055
2020-06-14,18,18,7,12,12,6,13,15,9,102,1028,14,0.0,0.0,14.5,8,77,5,55055
2020-06-15,21,21,9,14,14,6,15,18,8,139,1028,13,0.0,0.0,13.5,10,74,4,55055
2020-06-16,25,25,10,18,18,6,20,21,7,181,1025,12,0.0,0.0,14.5,13,71,6,55055
2020-06-17,26,26,15,21,22,6,22,23,7,177,1021,12,0.0,0.0,14.5,15,73,6,55055
2020-06-18,27,27,16,22,23,6,23,24,6,191,1017,10,0.0,0.0,14.5,15,69,6,55055
2020-06-19,28,28,18,23,24,6,24,25,5,213,1015,8,0.6,0.0,14.5,18,77,5,55055
2020-06-20,25,25,19,22,23,5,23,23,7,187,1012,13,18.9,0.0,10.5,20,88,5,55055
2020-06-21,26,26,17,21,22,4,22,22,5,252,1010,8,3.1,0.0,13.5,18,82,6,55055
2020-06-22,22,22,17,19,19,4,20,21,5,204,1009,9,32.6,0.0,10.5,18,93,5,55055
2020-06-23,20,20,13,16,16,5,17,18,10,312,1008,15,3.7,0.0,12.5,14,85,4,55055
2020-06-24,22,22,11,16,16,5,17,19,8,286,1011,13,9.7,0.0,11.5,14,83,4,55055
2020-06-25,24,24,12,18,18,6,19,20,5,278,1013,8,1.4,0.0,14.5,14,78,6,55055
2020-06-26,26,26,17,21,22,5,22,22,9,226,1011,16,15.9,0.0,10.5,19,90,5,55055
2020-06-27,28,28,18,23,24,4,24,24,5,319,1009,8,1.2,0.0,14.5,19,81,6,55055
2020-06-28,27,27,18,22,23,5,23,24,8,118,1009,13,0.4,0.0,14.5,19,83,6,55055
2020-06-29,29,29,19,24,27,5,27,26,9,163,1011,16,15.6,0.0,9.5,22,89,6,55055
2020-06-30,29,29,21,25,27,4,27,26,7,145,1012,11,1.2,0.0,12.5,22,85,7,55055
2020-07-01,27,27,20,23,24,5,24,25,7,112,1014,12,0.7,0.0,14.5,19,80,6,55055
2020-07-02,28,28,17,23,24,6,24,25,4,89,1017,7,0.0,0.0,14.5,18,76,7,55055
2020-07-03,29,29,19,24,26,5,26,26,4,231,1017,7,5.5,0.0,12.5,20,81,6,55055
2020-07-04,29,29,18,24,25,6,25,25,6,55,1017,9,1.1,0.0,14.5,19,79,7,55055
2020-07-05,30,30,19,25,27,5,27,27,2,201,1015,3,2.7,0.0,14.5,19,74,7,55055
2020-07-06,29,29,20,25,27,5,27,27,5,240,1014,9,19.4,0.0,10.5,21,82,6,55055
2020-07-07,30,30,21,26,28,5,28,27,4,259,1014,7,4.0,0.0,13.5,21,81,6,55055
2020-07-08,30,30,21,25,28,6,28,27,5,184,1012,7,2.8,0.0,13.5,22,82,6,55055
2020-07-09,29,29,21,25,28,5,28,27,6,199,1010,11,20.5,0.0,10.5,22,85,6,55055
2020-07-10,25,25,19,22,23,4,23,23,12,318,1010,19,24.3,0.0,10.4,20,88,5,55055
2020-07-11,27,27,17,22,23,5,23,24,6,297,1011,9,3.8,0.0,12.5,19,85,5,55055
2020-07-12,23,23,17,20,20,5,21,21,7,14,1012,10,5.2,0.0,13.5,17,85,5,55055
2020-07-13,26,26,16,21,22,6,22,23,4,246,1015,6,0.8,0.0,10.4,17,81,5,55055
2020-07-14,25,25,17,21,22,5,22,23,10,191,1014,15,4.0,0.0,14.5,19,89,6,55055
2020-07-15,23,23,19,21,21,5,23,22,7,50,1015,12,58.3,0.0,9.4,20,95,5,55055
2020-07-16,23,23,16,20,20,4,21,21,5,311,1016,9,1.4,0.0,9.4,18,90,5,55055
2020-07-17,28,28,16,22,24,4,24,24,8,209,1018,13,0.1,0.0,13.5,20,89,6,55055
2020-07-18,30,30,22,26,30,6,30,27,14,202,1012,20,1.5,0.0,13.5,24,90,7,55055
2020-07-19,26,26,20,24,26,5,26,25,14,303,1009,20,7.3,0.0,11.4,22,85,6,55055
2020-07-20,24,24,17,21,21,5,22,22,7,341,1015,11,0.4,0.0,13.5,18,85,5,55055
2020-07-21,25,25,17,21,22,5,22,22,8,126,1015,14,9.6,0.0,13.5,18,88,5,55055
2020-07-22,24,24,18,20,20,4,22,21,7,294,1013,11,1.6,0.0,11.4,18,90,5,55055
2020-07-23,23,23,14,19,19,4,19,20,6,19,1019,9,1.2,0.0,11.4,17,89,5,55055
2020-07-24,27,27,16,21,22,6,22,23,3,160,1020,5,0.1,0.0,14.5,18,82,6,55055
2020-07-25,29,29,18,23,26,5,26,25,8,196,1018,12,0.3,0.0,14.5,21,89,6,55055
2020-07-26,30,30,22,25,29,4,29,27,12,226,1014,20,29.1,0.0,9.3,23,90,6,55055
2020-07-27,25,25,18,22,23,5,23,23,8,313,1012,13,11.9,0.0,13.4,19,85,6,55055
2020-07-28,25,25,16,20,20,5,21,22,10,257,1012,18,6.7,0.0,11.3,18,87,5,55055
2020-07-29,26,26,18,22,23,5,23,23,5,323,1012,8,3.6,0.0,13.4,19,83,6,55055
2020-07-30,25,25,16,21,21,5,21,23,8,68,1013,12,1.0,0.0,12.4,18,84,5,55055
2020-07-31,24,24,14,19,19,6,20,21,7,26,1015,12,0.3,0.0,13.4,16,84,5,55055
2020-08-01,24,24,15,19,19,5,20,20,4,7,1012,7,1.6,0.0,13.4,17,86,5,55055
2020-08-02,23,23,16,19,19,5,20,21,8,313,1011,14,16.4,0.0,13.4,17,90,5,55055
2020-08-03,19,19,13,15,15,4,16,17,10,12,1017,14,4.2,0.0,9.2,14,89,4,55055
2020-08-04,19,19,9,13,13,6,14,15,8,232,1018,12,0.0,0.0,14.5,10,81,5,55055
2020-08-05,21,21,10,16,16,5,16,18,4,257,1019,7,1.8,0.0,11.3,13,82,4,55055
2020-08-06,24,24,13,19,19,6,20,21,3,166,1020,5,0.6,0.0,12.3,15,80,5,55055
2020-08-07,24,24,13,19,19,5,20,21,7,170,1020,10,0.5,0.0,13.4,16,84,5,55055
2020-08-08,27,27,17,22,24,5,24,23,10,209,1018,16,3.3,0.0,10.2,20,90,5,55055
2020-08-09,28,28,20,24,27,4,27,25,11,191,1015,16,0.4,0.0,12.3,22,90,6,55055
2020-08-10,29,29,20,24,27,5,27,26,9,231,1011,14,9.7,0.0,9.1,23,93,6,55055
2020-08-11,25,25,13,19,19,6,20,20,5,332,1015,9,0.8,0.0,14.5,14,75,6,55055
2020-08-12,26,26,16,21,22,6,22,23,4,139,1019,6,0.0,0.0,14.4,16,74,6,55055
2020-08-13,27,27,17,21,22,6,22,23,6,131,1018,9,1.5,0.0,13.4,17,80,6,55055
2020-08-14,27,27,17,22,23,6,23,24,5,109,1016,8,0.2,0.0,11.6,18,79,6,55055
2020-08-15,23,23,16,19,19,6,20,21,7,314,1013,12,4.1,0.0,9.2,17,86,5,55055
2020-08-16,25,25,13,19,19,6,20,21,8,284,1016,14,0.4,0.0,9.2,16,82,5,55055
2020-08-17,24,24,15,19,19,6,19,21,7,319,1015,11,0.5,0.0,10.4,15,79,5,55055
2020-08-18,22,22,13,17,17,5,19,19,6,12,1017,10,0.2,0.0,11.6,14,81,5,55055
2020-08-19,25,25,13,18,18,6,19,20,4,261,1018,7,0.0,0.0,11.6,14,79,6,55055
2020-08-20,25,25,14,19,19,6,20,21,9,229,1014,15,0.0,0.0,11.6,17,85,6,55055
2020-08-21,26,26,15,20,20,6,21,22,7,237,1013,12,0.0,0.0,11.6,17,84,6,55055
2020-08-22,26,26,16,21,22,5,22,22,8,208,1012,13,5.1,0.0,11.6,18,86,6,55055
2020-08-23,26,26,18,22,23,5,23,23,4,249,1013,7,14.8,0.0,6.7,20,90,5,55055
2020-08-24,30,30,20,25,27,5,27,26,6,269,1014,10,1.3,0.0,11.6,21,83,7,55055
2020-08-25,28,28,20,23,26,4,26,24,6,148,1015,12,24.7,0.0,6.6,21,89,5,55055
2020-08-26,29,29,20,25,27,5,27,26,11,234,1012,18,0.0,0.0,11.6,22,86,7,55055
2020-08-27,29,29,21,25,28,5,28,26,10,253,1009,18,17.5,0.0,7.9,22,84,6,55055
2020-08-28,26,26,20,23,24,5,24,24,8,255,1007,14,28.1,0.0,6.6,21,91,5,55055
2020-08-29,22,22,16,19,19,6,19,20,11,316,1009,16,2.1,0.0,11.6,15,82,5,55055
2020-08-30,22,22,11,16,16,6,16,18,6,114,1012,10,0.0,0.0,11.6,12,79,5,55055
2020-08-31,23,23,15,18,18,5,18,20,10,211,1009,17,7.1,0.0,9.1,16,89,4,55055
2020-09-01,21,21,10,14,14,5,15,16,6,62,1012,10,15.2,0.0,9.1,13,86,4,55055
2020-09-02,24,24,14,19,19,5,20,20,8,286,1008,12,1.9,0.0,11.6,16,82,6,55055
2020-09-03,23,23,12,17,17,6,18,20,13,280,1008,22,0.0,0.0,11.6,12,72,6,55055
2020-09-04,22,22,9,14,14,6,15,17,9,273,1018,14,0.0,0.0,11.6,9,71,5,55055
2020-09-05,22,22,12,17,17,6,18,18,6,223,1021,10,0.1,0.0,11.6,11,70,4,55055
2020-09-06,24,24,13,18,18,5,19,20,14,190,1012,23,3.8,0.0,6.5,17,87,5,55055
2020-09-07,17,17,12,14,14,6,15,15,9,225,1012,14,0.7,0.0,11.6,10,73,4,55055
2020-09-08,13,13,10,9,9,4,12,12,14,34,1021,20,4.4,0.0,6.5,9,87,3,55055
2020-09-09,13,13,8,8,8,4,11,12,12,41,1027,17,2.3,0.0,6.4,10,94,3,55055
2020-09-10,10,10,4,7,7,4,9,9,9,17,1029,13,12.0,0.0,6.4,9,97,2,55055
2020-09-11,15,15,8,11,11,3,12,13,9,87,1026,14,12.0,0.0,6.4,11,92,3,55055
2020-09-12,19,19,16,17,17,4,17,18,11,178,1013,18,32.3,0.0,6.4,17,96,4,55055
2020-09-13,21,21,11,15,15,5,16,17,7,304,1017,12,0.1,0.0,11.6,13,88,5,55055
2020-09-14,20,20,11,15,15,4,15,17,7,108,1026,12,0.1,0.0,7.7,14,90,4,55055
2020-09-15,23,23,13,17,17,5,18,19,12,220,1021,19,0.0,0.0,11.6,15,87,5,55055
2020-09-16,23,23,14,17,17,6,18,20,11,287,1016,18,0.2,0.0,9.0,15,86,5,55055
2020-09-17,18,18,9,12,12,4,13,15,8,133,1021,13,0.2,0.0,9.0,10,82,3,55055
2020-09-18,15,15,5,9,9,6,11,12,7,43,1027,12,0.0,0.0,11.6,5,76,4,55055
2020-09-19,16,16,5,10,10,6,11,12,5,187,1028,8,0.0,0.0,11.6,5,75,4,55055
2020-09-20,18,18,6,11,11,6,13,14,9,169,1028,14,0.0,0.0,11.6,7,75,4,55055
2020-09-21,21,21,9,14,14,6,15,16,10,191,1026,17,0.0,0.0,11.6,10,74,5,55055
2020-09-22,23,23,10,16,16,6,18,18,7,233,1020,12,0.0,0.0,11.6,12,76,5,55055
2020-09-23,24,24,13,18,18,5,19,20,7,233,1016,11,0.0,0.0,11.6,15,83,5,55055
2020-09-24,22,22,14,17,17,4,18,19,8,209,1013,13,0.4,0.0,7.4,15,86,4,55055
2020-09-25,23,23,13,18,18,6,19,19,11,193,1012,19,0.0,0.0,11.6,14,79,5,55055
2020-09-26,24,24,16,20,20,6,21,21,14,207,1005,21,0.0,0.0,7.4,16,78,5,55055
2020-09-27,20,20,7,16,16,5,17,16,12,295,1006,18,4.9,0.0,10.2,12,74,4,55055
2020-09-28,12,12,7,9,9,5,10,11,9,308,1008,14,4.6,0.0,6.0,9,89,3,55055
2020-09-29,15,15,4,7,7,4,9,11,9,259,1009,15,3.1,0.0,8.8,7,86,3,55055
