date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-27,-5,-5,-17,-16,-16,1,-12,-11,5,212,1024,9,1.2,0.5,5.5,-12,96,1,38039
2020-02-28,-1,-1,-13,-10,-10,2,-7,-7,4,176,1021,7,0.3,0.3,5.5,-7,96,1,38039
2020-02-29,2,2,-4,-5,-5,4,-1,0,8,202,1008,16,0.0,0.0,11.0,-2,90,1,38039
2020-03-01,0,0,-8,-8,-8,5,-2,-1,17,287,1007,28,0.0,0.0,11.1,-5,81,1,38039
2020-03-02,2,2,-11,-10,-10,6,-4,-3,13,228,1005,23,0.0,0.0,8.6,-7,83,1,38039
2020-03-03,0,0,-7,-7,-7,6,-2,-1,10,296,1004,17,0.1,0.0,7.1,-4,88,1,38039
2020-03-04,2,2,-7,-5,-5,5,-1,0,10,201,1008,18,1.2,0.6,10.1,-2,89,1,38039
2020-03-05,-2,-2,-8,-9,-9,2,-3,-3,16,326,1021,24,1.7,0.0,5.6,-4,89,1,38039
2020-03-06,1,1,-8,-9,-9,6,-3,-2,13,176,1025,23,0.0,0.0,11.2,-5,87,1,38039
2020-03-07,2,2,-2,-3,-3,3,0,1,6,116,1012,12,0.0,0.0,7.1,-1,91,1,38039
2020-03-08,1,1,-8,-6,-6,2,-2,0,7,128,1010,11,0.1,0.0,5.9,-2,96,1,38039
2020-03-09,-8,-8,-16,-15,-15,6,-12,-12,4,104,1026,7,0.0,0.0,11.6,-13,88,2,38039
2020-03-10,0,0,-11,-9,-9,5,-5,-4,5,211,1023,10,0.0,0.0,10.2,-7,87,1,38039
2020-03-11,3,3,-4,-3,-3,5,0,2,10,230,1007,19,0.0,0.9,5.9,-1,88,1,38039
2020-03-12,0,0,-5,-7,-7,4,-1,-1,14,310,1011,22,0.5,0.5,10.2,-5,76,1,38039
2020-03-13,-6,-6,-12,-15,-15,6,-8,-8,11,326,1030,18,0.0,0.0,11.6,-12,71,2,38039
2020-03-14,-10,-10,-14,-19,-19,5,-13,-12,8,78,1042,11,0.0,0.0,6.0,-14,92,1,38039
2020-03-15,-4,-4,-13,-14,-14,3,-8,-7,9,135,1036,14,3.4,1.4,6.0,-8,96,1,38039
2020-03-16,-4,-4,-9,-12,-12,5,-6,-7,10,303,1026,17,0.8,2.6,11.6,-8,86,2,38039
2020-03-17,-3,-3,-10,-11,-11,6,-6,-6,8,193,1023,14,0.0,0.0,11.6,-8,86,2,38039
2020-03-18,-4,-4,-8,-11,-11,2,-5,-5,9,31,1020,13,3.4,1.4,6.0,-6,95,1,38039
2020-03-19,-11,-11,-15,-20,-20,3,-11,-11,14,120,1028,20,6.1,4.8,7.4,-13,90,1,38039
2020-03-20,-13,-13,-20,-23,-23,5,-16,-17,7,318,1041,13,0.0,0.0,10.2,-18,90,1,38039
2020-03-21,-5,-5,-18,-19,-19,5,-11,-10,10,138,1030,18,0.1,0.0,8.8,-13,90,1,38039
2020-03-22,-2,-2,-10,-11,-11,6,-7,-6,6,283,1020,10,0.0,0.0,7.5,-8,90,1,38039
2020-03-23,1,1,-8,-8,-8,6,-3,-3,8,164,1018,14,0.0,0.0,11.6,-5,91,1,38039
2020-03-24,4,4,0,-2,-2,5,2,2,11,201,1008,21,0.0,0.0,6.1,1,90,1,38039
2020-03-25,1,1,-6,-6,-6,6,-2,-1,9,31,1015,12,0.0,0.0,8.9,-6,72,1,38039
2020-03-26,6,6,-6,-4,-4,6,-1,1,7,196,1013,12,0.0,0.0,11.6,-3,83,2,38039
2020-03-27,11,11,0,2,2,5,6,7,9,243,1009,14,0.0,0.0,11.6,0,75,3,38039
2020-03-28,8,8,-2,-1,-1,5,2,3,6,77,1012,10,0.0,0.0,8.9,-3,73,2,38039
2020-03-29,8,8,-1,-1,-1,6,3,4,7,38,1016,11,0.0,0.0,10.3,-4,61,2,38039
2020-03-30,12,12,-1,1,1,6,5,6,12,147,1020,20,0.0,0.0,11.6,0,71,3,38039
2020-03-31,11,11,4,4,4,6,7,8,15,149,1014,23,0.9,0.0,9.0,3,73,2,38039
2020-04-01,9,9,1,2,2,5,6,6,15,156,1011,20,1.1,0.0,6.5,0,72,2,38039
2020-04-02,-6,-6,-9,-15,-15,0,-7,-7,18,334,1022,23,13.8,4.2,6.5,-8,88,1,38039
2020-04-03,-7,-7,-12,-17,-17,4,-10,-10,12,307,1027,16,1.8,1.1,10.3,-12,82,2,38039
2020-04-04,-1,-1,-13,-13,-13,6,-7,-6,11,141,1023,18,0.0,0.0,11.6,-9,81,1,38039
2020-04-05,2,2,-5,-4,-4,3,-1,-1,7,133,1016,12,3.6,0.0,10.3,-2,91,1,38039
2020-04-06,6,6,-1,0,0,4,3,3,9,118,1007,15,0.8,0.0,6.5,3,97,1,38039
2020-04-07,12,12,0,3,3,6,6,5,8,267,1006,13,0.6,0.0,11.6,1,72,2,38039
2020-04-08,6,6,1,-2,-2,5,3,4,17,302,1014,23,1.2,0.0,9.2,-3,63,1,38039
2020-04-09,4,4,-4,-6,-6,4,-1,-1,15,330,1020,20,1.1,0.3,9.2,-8,56,1,38039
2020-04-10,10,10,-1,1,1,6,4,5,7,235,1013,11,0.0,0.0,9.2,-6,47,2,38039
2020-04-11,5,5,0,-2,-2,6,3,3,13,348,1014,17,0.0,0.0,11.6,-6,57,2,38039
2020-04-12,1,1,-5,-8,-8,6,-2,-2,13,338,1020,16,0.0,0.0,9.2,-13,44,1,38039
2020-04-13,-2,-2,-7,-11,-11,5,-4,-4,14,318,1020,17,0.4,0.1,8.0,-16,41,1,38039
2020-04-14,-1,-1,-8,-10,-10,6,-5,-5,9,321,1021,11,0.1,0.2,9.2,-16,40,1,38039
2020-04-15,2,2,-7,-6,-6,6,-2,-1,7,332,1021,11,0.0,0.0,11.6,-13,46,2,38039
2020-04-16,4,4,-4,-4,-4,6,0,1,8,317,1024,11,0.0,0.0,11.6,-10,48,2,38039
2020-04-17,10,10,-1,0,0,6,4,5,13,244,1013,19,0.0,0.0,11.6,-6,48,2,38039
2020-04-18,10,10,4,3,3,4,7,8,16,320,1005,23,1.5,0.0,9.3,0,61,2,38039
2020-04-19,10,10,-3,0,0,6,4,4,11,267,1012,15,0.0,0.0,11.6,-6,52,2,38039
2020-04-20,9,9,2,2,2,6,6,6,14,327,1007,20,0.1,0.0,8.1,-2,61,2,38039
2020-04-21,13,13,-2,2,2,5,5,4,10,152,1012,13,0.3,0.0,8.1,-1,71,1,38039
2020-04-22,16,16,2,7,7,6,9,11,9,331,1006,14,1.3,0.0,10.5,4,75,4,38039
2020-04-23,13,13,5,8,8,5,10,11,8,136,1005,12,2.0,0.0,7.0,7,80,3,38039
2020-04-24,16,16,6,11,11,5,12,12,4,85,1012,6,4.4,0.0,8.2,4,66,3,38039
2020-04-25,13,13,7,8,8,4,10,10,7,307,1016,11,13.3,0.0,7.1,6,79,3,38039
2020-04-26,17,17,4,10,10,4,11,12,8,197,1014,12,3.2,0.0,9.3,6,75,3,38039
2020-04-27,19,19,7,12,12,5,13,13,7,284,1011,11,3.0,0.0,10.5,2,51,3,38039
2020-04-28,12,12,7,8,8,4,10,10,10,160,1009,14,16.1,0.0,7.1,8,83,3,38039
2020-04-29,15,15,7,9,9,4,11,11,10,347,1020,14,5.7,0.0,9.4,4,67,3,38039
2020-04-30,20,20,7,12,12,6,14,15,11,175,1011,17,0.0,0.0,11.6,6,63,4,38039
2020-05-01,19,19,10,14,14,6,14,15,12,238,1004,18,5.3,0.0,7.2,8,67,3,38039
2020-05-02,18,18,9,13,13,6,14,14,14,308,1012,21,0.0,0.0,11.6,3,50,4,38039
2020-05-03,13,13,3,7,7,6,9,8,9,56,1020,13,0.0,0.0,11.6,0,59,3,38039
2020-05-04,5,5,-3,0,0,4,4,4,8,99,1019,12,34.8,0.0,8.3,2,84,1,38039
2020-05-05,8,8,-1,3,3,4,5,6,6,123,1021,8,1.9,0.0,7.2,4,87,2,38039
2020-05-06,16,16,4,9,9,6,10,12,6,218,1024,10,1.4,0.0,11.6,4,69,3,38039
2020-05-07,10,10,2,3,3,6,6,7,11,37,1024,15,0.0,0.0,9.4,-4,50,2,38039
2020-05-08,11,11,0,3,3,6,5,6,6,324,1026,9,0.0,0.0,11.6,-5,48,3,38039
2020-05-09,5,5,-5,-2,-2,3,2,2,16,31,1021,22,16.4,0.0,7.3,0,81,1,38039
2020-05-10,5,5,-2,-3,-3,5,1,2,13,351,1031,17,0.6,0.0,8.4,-3,74,1,38039
2020-05-11,8,8,-2,0,0,6,3,4,8,351,1029,11,0.0,0.0,14.5,-8,47,2,38039
2020-05-12,10,10,-1,2,2,6,5,6,8,136,1023,11,0.0,0.0,15.4,-6,46,3,38039
2020-05-13,10,10,4,4,4,3,7,7,11,160,1010,16,10.7,0.0,11.6,5,87,2,38039
2020-05-14,16,16,6,9,9,4,10,13,11,275,1007,15,1.8,0.0,14.5,6,78,3,38039
2020-05-15,18,18,7,12,12,6,13,13,6,109,1015,9,0.0,0.0,15.5,4,62,3,38039
2020-05-16,20,20,8,14,14,6,15,15,4,149,1013,6,0.0,0.0,15.5,6,61,5,38039
2020-05-17,21,21,10,15,15,6,16,17,9,173,1013,15,0.0,0.0,15.5,8,65,4,38039
2020-05-18,20,20,9,14,14,6,15,15,14,145,1018,20,0.0,0.0,15.6,8,65,5,38039
2020-05-19,21,21,12,16,16,6,17,17,17,151,1014,23,0.0,0.0,15.6,12,75,5,38039
2020-05-20,24,24,12,16,16,6,18,19,18,155,1012,25,0.0,0.0,14.6,13,77,4,38039
2020-05-21,18,18,10,15,15,5,16,17,17,166,1008,23,1.0,0.0,11.7,14,82,4,38039
2020-05-22,25,25,15,19,19,5,20,21,11,156,1008,16,0.0,0.0,14.6,15,78,5,38039
2020-05-23,25,25,14,19,19,5,21,20,10,153,1008,14,2.1,0.0,15.5,15,77,5,38039
2020-05-24,17,17,13,14,14,5,15,16,8,144,1009,12,23.9,0.0,12.7,14,93,4,38039
2020-05-25,17,17,11,13,13,4,14,14,5,326,1014,7,1.3,0.0,12.7,11,82,3,38039
2020-05-26,22,22,12,17,17,6,17,18,6,234,1010,8,0.0,0.0,14.6,10,67,4,38039
2020-05-27,22,22,14,18,18,6,19,20,11,297,1012,17,0.0,0.0,15.8,10,60,5,38039
2020-05-28,15,15,10,11,11,6,13,13,14,313,1019,21,0.4,0.0,15.5,6,63,3,38039
2020-05-29,16,16,5,10,10,6,11,12,7,326,1024,10,0.3,0.0,13.7,6,74,3,38039
2020-05-30,18,18,6,11,11,6,12,13,7,124,1026,11,0.0,0.0,15.8,4,64,4,38039
2020-05-31,22,22,7,13,13,6,15,16,13,147,1018,20,0.0,0.0,14.6,8,65,4,38039
2020-06-01,27,27,17,22,23,5,23,23,10,306,1007,14,0.4,0.0,15.8,15,69,6,38039
2020-06-02,25,25,16,20,20,6,21,21,7,308,1011,11,0.0,0.0,15.9,12,59,6,38039
2020-06-03,26,26,12,19,19,6,20,21,7,187,1010,10,2.1,0.0,15.9,11,62,6,38039
2020-06-04,23,23,13,17,17,6,17,19,6,273,1007,10,2.6,0.0,15.6,9,60,4,38039
2020-06-05,23,23,11,17,17,6,19,18,7,322,1014,12,0.2,0.0,15.9,9,62,5,38039
2020-06-06,21,21,11,15,15,6,16,17,18,123,1013,26,0.9,0.0,15.6,11,71,5,38039
2020-06-07,31,31,17,25,26,5,26,27,17,182,999,25,26.1,0.0,13.8,18,74,7,38039
2020-06-08,26,26,17,21,22,5,22,23,10,258,1000,14,23.9,0.0,15.6,17,79,6,38039
2020-06-09,15,15,9,13,13,5,14,14,9,310,1008,14,3.3,0.0,11.9,10,77,3,38039
2020-06-10,20,20,9,14,14,6,15,16,11,316,1010,17,2.4,0.0,14.7,10,75,5,38039
2020-06-11,23,23,10,16,16,5,18,19,12,288,1016,19,3.9,0.0,15.9,11,72,5,38039
2020-06-12,19,19,9,13,13,6,14,15,10,92,1026,14,0.0,0.0,16.0,11,80,5,38039
2020-06-13,21,21,10,15,15,6,16,17,16,128,1020,23,0.1,0.0,15.6,12,79,5,38039
2020-06-14,20,20,12,16,16,6,16,17,22,141,1011,31,0.9,0.0,12.0,15,86,4,38039
2020-06-15,25,25,18,22,22,6,23,21,10,324,1010,16,1.7,0.0,14.7,15,67,6,38039
2020-06-16,29,29,16,23,24,6,24,24,17,160,1008,26,1.1,0.0,16.0,17,71,6,38039
2020-06-17,27,27,19,24,25,5,25,24,15,175,1004,24,15.6,0.0,14.7,19,75,5,38039
2020-06-18,18,18,13,15,15,5,16,16,12,284,1011,17,4.0,0.0,16.0,12,79,4,38039
2020-06-19,19,19,10,14,14,6,15,16,7,265,1016,11,0.0,0.0,15.6,9,68,5,38039
2020-06-20,24,24,13,18,18,5,20,19,9,233,1009,14,6.7,0.0,12.0,12,71,4,38039
2020-06-21,20,20,9,14,14,6,14,16,7,318,1008,10,0.1,0.0,14.7,9,73,4,38039
2020-06-22,18,18,8,12,12,5,13,15,9,330,1014,13,1.5,0.0,14.7,10,81,3,38039
2020-06-23,22,22,10,16,16,5,18,18,6,314,1015,9,5.4,0.0,16.0,12,77,4,38039
2020-06-24,25,25,14,19,19,6,20,21,6,121,1011,9,0.0,0.0,16.0,13,69,6,38039
2020-06-25,27,27,16,20,20,6,20,21,10,240,1007,16,1.3,0.0,15.6,16,76,5,38039
2020-06-26,26,26,15,20,20,6,21,21,9,314,1011,14,0.0,0.0,16.0,14,70,6,38039
2020-06-27,29,29,16,23,24,6,24,24,13,189,1005,20,0.0,0.0,16.0,16,66,6,38039
2020-06-28,30,30,19,24,26,6,26,25,17,152,998,25,0.2,0.0,13.8,20,78,6,38039
2020-06-29,29,29,21,25,28,5,28,25,12,137,1000,17,0.3,0.0,12.9,22,87,6,38039
2020-06-30,28,28,22,25,28,4,28,25,12,123,1003,17,4.5,0.0,12.0,22,88,6,38039
2020-07-01,27,27,15,21,22,5,22,22,9,202,1009,14,7.4,0.0,15.9,15,73,6,38039
2020-07-02,31,31,17,24,26,6,26,26,15,172,1013,23,1.6,0.0,15.9,18,72,7,38039
2020-07-03,31,31,18,24,26,6,26,26,7,152,1016,12,4.2,0.0,15.9,20,77,6,38039
2020-07-04,32,32,20,26,28,6,28,27,10,179,1013,17,4.8,0.0,15.9,21,78,6,38039
2020-07-05,30,30,20,25,27,5,27,26,7,223,1010,13,10.9,0.0,11.9,20,79,6,38039
2020-07-06,27,27,18,22,23,6,23,23,4,118,1013,7,1.0,0.0,14.7,16,69,5,38039
2020-07-07,27,27,16,22,23,6,23,23,10,124,1012,15,0.0,0.0,15.9,16,69,6,38039
2020-07-08,28,28,20,23,24,6,24,24,10,303,1005,15,1.9,0.0,15.6,17,71,6,38039
2020-07-09,24,24,16,20,20,6,21,20,13,281,1009,19,0.0,0.0,15.8,12,61,6,38039
2020-07-10,27,27,14,21,21,6,21,22,5,315,1014,9,0.0,0.0,15.8,13,66,6,38039
2020-07-11,24,24,15,20,20,5,21,20,8,213,1014,11,2.5,0.0,13.7,15,76,6,38039
2020-07-12,28,28,15,22,23,6,23,23,8,208,1013,13,0.0,0.0,15.5,15,71,6,38039
2020-07-13,21,21,15,19,19,6,21,20,9,248,1006,15,2.7,0.0,15.5,15,75,5,38039
2020-07-14,24,24,14,19,19,6,20,20,10,266,1011,15,0.0,0.0,15.8,9,55,5,38039
2020-07-15,27,27,14,21,21,6,21,22,10,268,1012,16,0.2,0.0,15.7,8,47,6,38039
2020-07-16,26,26,15,21,21,6,22,22,8,306,1011,11,0.0,0.0,15.7,10,51,6,38039
2020-07-17,32,32,17,24,26,5,26,26,12,166,1009,19,49.4,0.0,15.7,15,63,7,38039
2020-07-18,22,22,16,19,19,5,20,21,9,314,1008,13,45.1,0.0,15.5,16,82,6,38039
2020-07-19,23,23,14,18,18,6,20,20,11,305,1012,17,0.1,0.0,15.7,13,69,5,38039
2020-07-20,24,24,14,19,19,6,20,21,3,122,1015,4,2.8,0.0,13.6,14,78,6,38039
2020-07-21,24,24,13,18,18,4,19,20,4,126,1014,7,2.6,0.0,13.6,14,82,4,38039
2020-07-22,23,23,12,17,17,5,19,19,11,142,1016,17,0.0,0.0,15.2,13,76,5,38039
2020-07-23,29,29,15,22,23,6,23,23,16,157,1012,23,0.3,0.0,13.5,18,81,5,38039
2020-07-24,34,34,23,28,30,5,30,29,14,223,1006,23,28.1,0.0,13.5,20,70,7,38039
2020-07-25,33,33,19,26,27,4,27,27,6,205,1008,10,27.9,0.0,14.5,19,76,7,38039
2020-07-26,26,26,15,21,21,5,22,21,8,296,1016,12,10.3,0.0,14.5,14,68,6,38039
2020-07-27,26,26,15,20,20,6,21,21,10,297,1015,16,0.0,0.0,14.5,12,60,6,38039
2020-07-28,26,26,15,20,20,6,21,21,5,234,1013,9,0.0,0.0,14.5,13,64,6,38039
2020-07-29,28,28,15,21,22,6,22,22,5,132,1014,8,0.0,0.0,14.5,14,65,6,38039
2020-07-30,29,29,16,23,24,6,24,24,3,162,1017,6,0.2,0.0,13.5,15,66,6,38039
