date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-26,6,6,-4,0,0,2,3,4,7,201,1008,12,19.8,0.0,8.7,2,93,1,51091
2020-02-27,-7,-7,-12,-16,-16,1,-9,-9,20,287,1014,34,7.4,4.5,11.6,-11,83,1,51091
2020-02-28,-4,-4,-9,-14,-14,2,-7,-6,14,274,1016,26,3.9,0.0,11.6,-9,82,1,51091
2020-02-29,-8,-8,-16,-17,-17,2,-11,-11,13,297,1020,20,2.9,0.0,11.6,-12,83,1,51091
2020-03-01,4,4,-9,-5,-5,6,-2,-1,5,229,1023,8,0.0,0.0,11.6,-8,68,2,51091
2020-03-02,6,6,1,0,0,4,3,3,7,202,1014,14,17.5,0.0,8.7,2,87,1,51091
2020-03-03,9,9,4,3,3,3,6,7,11,232,1006,17,9.8,0.0,5.8,5,93,2,51091
2020-03-04,6,6,0,0,0,5,3,4,11,266,1013,15,0.2,0.0,11.6,-3,67,2,51091
2020-03-05,7,7,-2,1,1,6,3,4,6,169,1019,8,0.0,0.0,10.2,-3,71,1,51091
2020-03-06,-1,-1,-6,-8,-8,2,-2,-2,13,306,1014,24,6.1,0.0,10.2,-4,87,1,51091
2020-03-07,-2,-2,-9,-10,-10,4,-5,-5,9,325,1030,15,3.9,0.0,11.6,-8,85,1,51091
2020-03-08,9,9,-4,2,2,6,3,5,3,221,1032,6,0.0,0.0,11.6,-6,54,3,51091
2020-03-09,11,11,3,5,5,6,7,8,5,240,1029,9,0.0,0.0,11.6,0,64,2,51091
2020-03-10,8,8,1,4,4,3,7,8,9,229,1021,16,4.3,0.0,5.9,6,92,2,51091
2020-03-11,9,9,4,6,6,3,7,8,5,251,1018,8,0.4,0.0,5.9,5,90,2,51091
2020-03-12,13,13,4,7,7,6,9,10,5,180,1014,8,2.0,0.0,11.6,6,81,3,51091
2020-03-13,10,10,1,3,3,4,7,7,13,292,1016,21,16.4,0.0,6.0,3,80,2,51091
2020-03-14,7,7,-5,0,0,5,1,3,3,293,1029,5,3.7,0.0,8.8,-4,68,1,51091
2020-03-15,2,2,-8,-1,-1,2,0,1,2,176,1030,4,2.8,0.0,6.0,0,96,1,51091
2020-03-16,2,2,-4,-3,-3,4,0,1,6,167,1028,9,0.0,0.0,6.0,0,92,1,51091
2020-03-17,7,7,0,2,2,2,4,5,4,278,1023,8,2.6,0.0,8.8,3,95,2,51091
2020-03-18,8,8,0,2,2,4,4,5,6,162,1026,11,7.0,0.0,6.0,4,94,2,51091
2020-03-19,16,16,5,10,10,4,11,13,7,227,1021,11,15.0,0.0,8.8,12,93,3,51091
2020-03-20,16,16,10,14,14,6,14,15,12,255,1017,19,2.1,0.0,10.2,12,87,4,51091
2020-03-21,5,5,0,2,2,4,3,4,4,282,1027,8,0.2,0.0,6.1,1,87,1,51091
2020-03-22,4,4,-3,-2,-2,6,1,2,6,150,1030,9,0.0,0.0,7.5,-2,80,1,51091
2020-03-23,7,7,-1,0,0,2,3,3,6,199,1022,12,4.0,0.0,7.5,2,96,1,51091
2020-03-24,10,10,1,4,4,4,5,7,4,151,1019,6,2.1,0.0,8.9,2,84,3,51091
2020-03-25,6,6,-3,1,1,3,4,5,5,305,1013,9,18.5,0.0,6.1,4,94,1,51091
2020-03-26,13,13,4,7,7,3,9,9,6,208,1015,9,0.0,0.0,10.2,5,80,3,51091
2020-03-27,14,14,7,11,11,4,12,12,8,308,1012,13,11.1,0.0,7.5,10,87,3,51091
2020-03-28,21,21,13,17,17,5,17,18,6,242,1012,10,10.5,0.0,6.2,14,87,4,51091
2020-03-29,18,18,13,14,14,5,15,15,11,240,1011,17,8.7,0.0,10.2,11,79,4,51091
2020-03-30,8,8,2,2,2,6,7,7,18,285,1016,26,0.1,0.0,11.6,1,69,3,51091
2020-03-31,3,3,-1,0,0,3,1,2,3,193,1013,5,3.7,0.0,7.5,-1,86,1,51091
2020-04-01,4,4,-1,-1,-1,3,1,2,5,328,1011,8,3.3,0.5,6.2,0,93,1,51091
2020-04-02,3,3,-6,-4,-4,4,0,1,12,322,1017,17,0.5,0.0,11.6,-1,83,1,51091
2020-04-03,8,8,2,1,1,6,5,5,14,323,1016,19,0.0,0.0,11.6,-2,64,3,51091
2020-04-04,11,11,2,5,5,5,6,8,5,339,1017,7,0.0,0.0,10.3,2,76,3,51091
2020-04-05,8,8,-1,6,6,4,6,8,2,279,1018,3,1.9,0.0,6.5,5,87,2,51091
2020-04-06,12,12,5,8,8,3,9,9,4,298,1018,6,0.8,0.0,9.0,7,87,2,51091
2020-04-07,16,16,11,13,13,5,13,14,7,267,1011,10,5.5,0.0,9.0,10,84,3,51091
2020-04-08,14,14,11,11,11,4,12,12,10,289,1004,18,5.7,0.0,7.8,11,91,3,51091
2020-04-09,8,8,-3,0,0,2,4,4,14,286,1001,26,15.3,0.0,11.6,1,83,1,51091
2020-04-10,-1,-1,-7,-11,-11,1,-3,-3,19,303,1010,32,7.2,0.0,11.6,-6,82,1,51091
2020-04-11,6,6,-3,-1,-1,6,2,3,7,283,1018,10,0.0,0.0,11.6,-2,76,2,51091
2020-04-12,15,15,4,8,8,5,10,11,8,178,1014,12,14.3,0.0,10.3,4,72,4,51091
2020-04-13,17,17,2,7,7,4,10,11,16,265,1006,26,58.0,0.0,9.1,8,90,3,51091
2020-04-14,6,6,-3,-1,-1,4,1,3,5,278,1021,7,5.1,0.0,9.1,-2,80,1,51091
2020-04-15,2,2,-6,-5,-5,5,-1,-1,7,299,1019,11,2.4,12.4,11.6,-6,70,2,51091
2020-04-16,2,2,-7,-6,-6,5,-1,-1,11,297,1024,15,1.5,0.0,11.6,-7,69,2,51091
2020-04-17,11,11,-1,3,3,5,5,7,7,209,1019,11,4.4,0.0,11.6,-1,71,3,51091
2020-04-18,2,2,-2,-3,-3,2,0,-1,9,310,1014,15,13.3,0.0,10.4,-1,91,1,51091
2020-04-19,11,11,-1,4,4,6,5,8,5,236,1012,8,0.0,0.0,9.1,-1,65,2,51091
2020-04-20,10,10,2,5,5,5,6,7,5,316,1005,8,0.2,0.0,6.8,2,76,2,51091
2020-04-21,6,6,-1,0,0,4,4,4,15,286,1008,22,2.5,0.0,10.4,0,77,1,51091
2020-04-22,8,8,-4,-1,-1,6,3,3,11,296,1017,15,0.0,0.0,11.6,-5,58,2,51091
2020-04-23,9,9,1,4,4,3,6,7,5,159,1011,9,16.5,0.0,6.9,5,89,2,51091
2020-04-24,8,8,1,6,6,2,8,8,5,305,1006,8,9.1,0.0,6.9,8,97,2,51091
2020-04-25,10,10,5,7,7,3,8,9,5,148,1013,7,2.6,0.0,6.9,6,90,2,51091
2020-04-26,6,6,3,4,4,4,6,6,7,228,1006,12,22.5,0.0,9.2,5,97,2,51091
2020-04-27,4,4,-2,-2,-2,4,2,2,10,315,1019,17,3.4,0.0,10.4,1,89,1,51091
2020-04-28,12,12,5,6,6,5,8,8,5,238,1019,9,4.1,0.0,8.1,6,84,2,51091
2020-04-29,16,16,9,11,11,5,13,14,12,164,1011,20,10.3,0.0,10.4,9,81,3,51091
2020-04-30,8,8,2,4,4,4,6,7,6,237,1006,10,35.8,0.0,6.9,5,92,2,51091
2020-05-01,3,3,-4,-1,-1,2,2,2,9,312,1012,16,2.3,0.0,8.1,2,94,1,51091
2020-05-02,16,16,5,10,10,4,11,11,5,244,1018,7,0.0,0.0,11.6,5,73,4,51091
2020-05-03,15,15,10,13,13,4,14,13,7,264,1011,12,21.3,0.0,10.4,13,94,3,51091
2020-05-04,12,12,6,8,8,5,10,10,10,311,1013,14,6.6,0.0,11.6,5,77,3,51091
2020-05-05,5,5,-2,2,2,4,4,4,5,145,1013,9,13.0,0.0,7.0,3,94,1,51091
2020-05-06,0,0,-6,-4,-4,2,0,0,10,302,1011,17,3.1,0.0,7.0,1,95,1,51091
2020-05-07,9,9,-1,1,1,6,5,6,10,298,1015,15,0.0,0.0,11.6,-2,66,3,51091
2020-05-08,7,7,-2,-1,-1,3,3,5,11,243,1011,18,9.9,3.3,7.0,2,94,1,51091
2020-05-09,1,1,-7,-8,-8,4,-3,-2,13,301,1021,19,2.8,0.0,11.6,-6,76,1,51091
2020-05-10,12,12,-2,3,3,6,5,7,7,226,1020,11,0.4,0.0,10.5,-1,67,3,51091
2020-05-11,1,1,-4,-6,-6,2,0,-1,14,295,1019,23,5.3,0.0,11.6,-1,91,1,51091
2020-05-12,7,7,-2,0,0,5,3,3,9,290,1024,13,0.2,0.0,11.6,-3,68,1,51091
2020-05-13,14,14,0,7,7,6,8,11,3,241,1027,4,0.0,0.0,11.6,0,63,4,51091
2020-05-14,16,16,7,10,10,4,11,12,5,239,1022,8,8.7,0.0,7.1,10,93,3,51091
2020-05-15,19,19,8,13,13,3,14,16,8,257,1017,12,2.3,0.0,11.6,13,86,4,51091
2020-05-16,18,18,11,15,15,3,16,17,4,254,1016,7,6.4,0.0,9.3,14,92,4,51091
2020-05-17,22,22,14,18,18,4,19,20,8,266,1014,12,3.9,0.0,10.5,15,87,4,51091
2020-05-18,19,19,12,16,16,4,16,16,8,145,1013,10,0.3,0.0,7.1,13,85,4,51091
2020-05-19,9,9,4,5,5,5,8,7,11,110,1016,17,15.8,0.0,7.1,7,95,2,51091
2020-05-20,8,8,4,3,3,5,6,7,9,112,1022,15,0.7,0.0,7.1,3,81,2,51091
2020-05-21,10,10,6,7,7,5,9,9,9,119,1022,14,6.7,0.0,7.1,10,97,2,51091
2020-05-22,16,16,7,13,13,4,13,14,3,230,1017,4,10.3,0.0,7.1,13,95,3,51091
2020-05-23,20,20,11,16,16,4,16,17,4,303,1017,6,0.6,0.0,11.6,11,79,5,51091
2020-05-24,19,19,12,16,16,4,17,18,3,194,1019,5,12.6,0.0,11.2,16,93,4,51091
2020-05-25,20,20,15,18,18,3,18,18,4,137,1020,6,1.7,0.0,9.2,16,88,4,51091
2020-05-26,21,21,12,17,17,3,17,18,6,144,1020,8,0.0,0.0,11.3,13,80,5,51091
2020-05-27,18,18,10,15,15,3,16,17,6,146,1020,8,9.2,0.0,9.2,14,88,4,51091
2020-05-28,21,21,13,16,16,4,17,19,8,187,1015,15,6.9,0.0,10.3,16,90,4,51091
2020-05-29,21,21,10,16,16,3,17,18,6,220,1015,10,6.7,0.0,12.4,15,87,4,51091
2020-05-30,18,18,12,14,14,3,14,16,6,311,1016,9,0.6,0.0,14.5,10,79,4,51091
2020-05-31,15,15,7,10,10,4,12,12,6,332,1022,8,0.1,0.0,13.4,5,72,4,51091
2020-06-01,17,17,4,11,11,5,11,13,4,332,1025,6,0.0,0.0,14.5,1,58,4,51091
2020-06-02,21,21,9,16,16,6,17,19,9,279,1017,13,0.0,0.0,14.5,8,56,5,51091
2020-06-03,24,24,16,20,20,6,21,21,13,278,1011,19,0.5,0.0,14.5,14,70,6,51091
2020-06-04,22,22,16,19,19,4,19,20,4,226,1012,7,23.7,0.0,14.5,16,87,4,51091
2020-06-05,19,19,13,17,17,3,17,18,3,261,1013,4,7.1,0.0,10.3,17,92,4,51091
2020-06-06,23,23,15,18,18,4,19,20,6,309,1013,9,1.9,0.0,12.4,15,83,4,51091
2020-06-07,20,20,13,17,17,4,17,18,5,339,1016,7,0.0,0.0,13.5,9,68,5,51091
2020-06-08,25,25,11,18,18,5,18,21,2,286,1016,3,0.0,0.0,14.5,10,62,6,51091
2020-06-09,26,26,13,19,21,3,21,23,5,187,1014,7,4.7,0.0,13.5,17,83,5,51091
2020-06-10,23,23,12,19,19,3,20,21,6,188,1012,10,11.1,0.0,10.3,19,93,5,51091
2020-06-11,20,20,13,17,17,4,17,17,6,298,1018,10,0.6,0.0,13.5,13,81,4,51091
2020-06-12,20,20,12,16,16,4,16,17,6,327,1022,9,0.1,0.0,14.5,10,72,5,51091
2020-06-13,18,18,7,13,13,5,13,15,3,114,1022,5,9.0,0.0,12.4,9,77,4,51091
2020-06-14,14,14,6,11,11,5,12,13,5,153,1024,7,17.4,0.0,9.3,12,96,3,51091
2020-06-15,17,17,9,13,13,4,14,14,7,115,1026,10,13.6,0.0,13.5,9,75,4,51091
2020-06-16,13,13,1,9,9,3,10,11,4,77,1026,7,2.2,0.0,9.3,9,86,3,51091
2020-06-17,15,15,10,12,12,5,13,13,7,82,1021,10,3.3,0.0,9.3,12,91,3,51091
2020-06-18,16,16,7,14,14,3,14,15,4,141,1017,6,7.3,0.0,9.3,14,94,3,51091
2020-06-19,17,17,13,15,15,2,15,15,3,221,1018,5,13.9,0.0,10.4,14,95,4,51091
2020-06-20,19,19,10,15,15,3,16,17,2,332,1016,4,12.1,0.0,13.5,15,90,4,51091
2020-06-21,24,24,15,19,19,5,20,21,2,289,1015,3,2.1,0.0,11.4,14,77,5,51091
2020-06-22,19,19,13,17,17,3,18,18,4,240,1014,7,7.8,0.0,12.4,17,92,4,51091
2020-06-23,21,21,11,16,16,2,17,18,5,221,1009,7,4.8,0.0,11.4,16,94,4,51091
2020-06-24,20,20,12,16,16,4,16,17,8,280,1011,10,1.1,0.0,14.5,12,79,4,51091
2020-06-25,21,21,13,17,17,4,17,18,5,288,1016,7,0.9,0.0,13.5,11,75,4,51091
2020-06-26,21,21,13,18,18,5,19,19,6,286,1018,10,0.1,0.0,14.5,12,74,5,51091
2020-06-27,22,22,15,19,19,5,19,20,8,270,1014,11,0.1,0.0,14.5,15,80,4,51091
2020-06-28,21,21,16,18,18,3,19,19,6,285,1011,9,1.2,0.0,11.4,16,90,4,51091
2020-06-29,23,23,16,20,20,4,20,21,4,324,1013,7,0.4,0.0,14.5,16,80,5,51091
2020-06-30,25,25,16,20,20,5,21,22,2,326,1013,4,0.1,0.0,12.4,15,75,5,51091
2020-07-01,24,24,16,20,20,4,21,21,4,332,1012,6,0.0,0.0,9.3,14,73,6,51091
2020-07-02,24,24,15,19,19,4,20,21,4,12,1014,7,0.1,0.0,14.5,14,73,6,51091
2020-07-03,25,25,16,20,21,6,21,22,4,326,1015,6,0.0,0.0,14.5,14,70,6,51091
2020-07-04,26,26,18,22,22,6,22,23,4,349,1014,7,0.0,0.0,13.4,15,69,6,51091
2020-07-05,28,28,18,22,22,5,22,24,2,254,1015,4,1.7,0.0,8.3,16,72,5,51091
2020-07-06,27,27,18,21,22,5,22,23,2,130,1016,3,6.6,0.0,10.5,17,78,5,51091
2020-07-07,27,27,18,21,23,5,23,24,3,160,1016,6,5.7,0.0,9.4,17,77,5,51091
2020-07-08,28,28,15,21,22,5,22,23,2,102,1014,4,4.4,0.0,11.6,17,80,5,51091
2020-07-09,27,27,18,22,23,4,23,24,3,108,1013,5,0.2,0.0,11.6,16,72,6,51091
2020-07-10,26,26,18,21,22,4,22,23,2,254,1011,4,16.7,0.0,10.5,18,86,5,51091
2020-07-11,22,22,14,18,18,4,20,19,9,296,1010,13,1.8,0.0,11.6,14,79,5,51091
2020-07-12,21,21,15,18,18,3,18,19,4,258,1010,8,15.7,0.0,8.3,16,87,4,51091
2020-07-13,23,23,14,19,19,4,20,20,3,324,1012,5,0.4,0.0,10.5,14,76,6,51091
2020-07-14,25,25,15,19,19,5,20,21,3,325,1017,5,0.0,0.0,11.6,13,69,6,51091
2020-07-15,27,27,15,21,22,6,22,24,4,199,1019,5,0.3,0.0,10.5,14,69,6,51091
2020-07-16,24,24,13,19,19,4,20,21,6,178,1019,10,11.0,0.0,7.2,19,90,5,51091
2020-07-17,25,25,17,22,22,4,22,23,5,288,1020,7,4.4,0.0,8.3,18,81,5,51091
2020-07-18,27,27,18,22,22,5,22,24,2,271,1019,4,1.4,0.0,11.6,16,74,5,51091
2020-07-19,26,26,19,23,24,5,24,24,5,280,1015,7,1.6,0.0,11.6,18,78,5,51091
