date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-04,1,1,-1,-1,-1,3,0,0,4,296,1001,6,21.1,18.6,5.1,-4,78,1,06093
2019-02-05,-5,-5,-12,-10,-10,4,-7,-8,3,301,1013,6,4.2,4.7,5.1,-9,85,1,06093
2019-02-06,2,2,-7,-5,-5,5,-4,-1,3,314,1024,4,0.2,0.2,10.2,-7,81,1,06093
2019-02-07,2,2,-7,-6,-6,4,-3,-1,5,165,1025,8,2.1,1.0,8.3,-6,80,1,06093
2019-02-08,4,4,-3,0,0,4,1,1,4,175,1018,8,2.0,2.3,5.1,-4,74,1,06093
2019-02-09,1,1,-1,-3,-3,6,0,1,6,239,1008,9,16.9,13.9,6.7,-5,71,1,06093
2019-02-10,1,1,-5,-3,-3,6,-2,-1,4,270,1015,8,2.2,1.4,5.1,-8,64,1,06093
2019-02-11,3,3,-1,-3,-3,5,1,1,10,174,1019,13,1.4,1.1,5.1,-4,67,1,06093
2019-02-12,3,3,1,-3,-3,3,2,2,14,164,1014,15,4.9,3.2,6.8,-2,72,1,06093
2019-02-13,5,5,3,0,0,3,5,4,14,169,1001,17,22.2,12.2,5.2,1,79,1,06093
2019-02-14,6,6,4,2,2,3,5,5,10,187,995,14,36.3,4.9,5.2,2,80,2,06093
2019-02-15,3,3,1,-2,-2,4,2,2,8,197,1008,10,16.0,15.6,6.8,-3,72,1,06093
2019-02-16,2,2,0,0,0,4,1,2,3,284,1017,6,7.8,7.5,5.2,-4,72,1,06093
2019-02-17,1,1,-4,-2,-2,5,-1,-1,4,339,1021,6,2.0,1.0,8.4,-6,71,1,06093
2019-02-18,2,2,-6,-3,-3,6,-2,-1,3,335,1029,5,0.0,0.0,10.5,-8,67,1,06093
2019-02-19,4,4,-6,-1,-1,6,-1,1,2,311,1025,5,0.1,0.0,10.5,-7,67,2,06093
2019-02-20,2,2,-2,0,0,2,1,1,3,284,1014,9,5.1,4.3,5.5,-4,72,1,06093
2019-02-21,2,2,-6,-2,-2,5,-1,0,5,14,1017,10,1.1,0.9,10.1,-7,69,1,06093
2019-02-22,4,4,-9,-1,-1,7,-1,0,3,321,1022,6,0.0,0.0,11.0,-9,60,2,06093
2019-02-23,5,5,-5,0,0,6,1,2,5,184,1024,12,2.7,1.3,7.0,-3,71,1,06093
2019-02-24,6,6,-4,0,0,4,3,3,6,189,1019,14,6.3,1.8,5.5,0,80,1,06093
2019-02-25,5,5,0,1,1,4,4,5,9,178,1010,21,29.6,0.0,7.0,1,80,1,06093
2019-02-26,6,6,-2,1,1,4,4,4,6,112,1018,9,59.8,0.0,5.5,0,78,1,06093
2019-02-27,7,7,-3,2,2,4,4,5,5,185,1023,17,28.9,0.0,8.6,1,81,2,06093
2019-02-28,9,9,0,3,3,3,5,6,4,202,1021,7,3.0,5.7,5.6,1,77,2,06093
2019-03-01,7,7,1,2,2,4,4,5,6,189,1016,9,1.9,1.0,5.8,1,80,1,06093
2019-03-02,5,5,-2,0,0,3,2,1,4,85,1014,6,18.6,4.3,5.8,0,87,1,06093
2019-03-03,3,3,-5,-1,-1,5,1,0,3,152,1017,4,0.5,0.1,11.6,-1,83,2,06093
2019-03-04,3,3,-1,0,0,4,2,2,4,196,1019,7,1.2,0.0,5.8,-1,84,1,06093
2019-03-05,3,3,-4,-3,-3,5,0,1,7,154,1012,11,4.8,0.0,7.3,-2,78,1,06093
2019-03-06,4,4,-2,0,0,4,3,2,5,209,1004,10,50.5,0.0,7.3,2,91,1,06093
2019-03-07,4,4,-2,-1,-1,4,1,1,4,308,1015,6,5.9,2.2,10.2,-2,80,1,06093
2019-03-08,-1,-1,-10,-6,-6,5,-4,-4,3,268,1016,6,1.1,0.9,10.2,-8,74,1,06093
2019-03-09,3,3,-6,-4,-4,2,-1,0,5,167,1014,7,7.0,5.6,5.9,-4,79,1,06093
2019-03-10,3,3,-3,-2,-2,4,-1,0,3,109,1017,5,8.1,3.4,7.3,-4,79,1,06093
2019-03-11,9,9,-2,2,2,6,3,5,3,103,1021,5,0.0,0.0,11.6,-3,70,3,06093
2019-03-12,-2,-2,-9,-5,-5,5,-2,-2,6,328,1017,12,3.2,2.1,5.9,-5,76,1,06093
2019-03-13,2,2,-7,-4,-4,6,-3,-2,3,319,1026,5,0.1,0.0,11.6,-7,70,2,06093
2019-03-14,4,4,-5,-2,-2,6,0,1,3,62,1028,7,0.0,0.0,11.6,-6,64,2,06093
2019-03-15,6,6,-6,0,0,6,1,2,3,73,1026,7,0.0,0.0,11.6,-6,61,2,06093
2019-03-16,7,7,-5,2,2,7,2,3,2,17,1023,5,0.0,0.0,11.6,-4,61,2,06093
2019-03-17,11,11,3,6,6,12,7,9,3,89,1021,5,0.0,0.0,11.6,1,67,3,06093
2019-03-18,7,7,-1,1,1,12,4,4,5,126,1018,10,0.0,0.0,11.6,-2,67,2,06093
2019-03-19,15,15,2,7,7,5,9,11,6,127,1013,9,2.4,0.0,10.2,2,67,3,06093
2019-03-20,8,8,3,4,4,5,6,7,7,160,1013,9,6.3,0.0,6.0,3,82,2,06093
2019-03-21,10,10,1,4,4,5,5,6,3,263,1019,4,0.0,0.0,11.6,1,77,3,06093
2019-03-22,6,6,3,1,1,5,4,5,9,173,1019,11,6.1,0.0,6.1,2,83,2,06093
2019-03-23,2,2,-2,0,0,5,1,0,3,301,1022,6,15.4,0.0,6.1,-2,83,1,06093
2019-03-24,4,4,-4,-3,-3,6,0,1,7,161,1023,13,0.1,0.0,11.6,-4,74,2,06093
2019-03-25,3,3,-3,-4,-4,5,1,0,9,165,1017,17,12.2,0.0,6.1,-2,80,1,06093
2019-03-26,6,6,-2,-1,-1,5,2,2,6,163,1016,9,0.9,0.2,8.9,-1,82,1,06093
2019-03-27,7,7,2,2,2,5,5,6,6,192,1012,8,25.2,0.0,6.1,2,86,2,06093
2019-03-28,5,5,2,1,1,6,3,4,6,176,1021,8,14.1,0.0,6.2,1,85,1,06093
2019-03-29,8,8,2,3,3,8,5,5,3,216,1028,4,3.4,1.0,7.7,0,80,2,06093
2019-03-30,8,8,0,3,3,12,4,5,2,94,1027,4,0.0,0.0,11.6,-1,72,3,06093
2019-03-31,11,11,-4,4,4,6,5,6,3,162,1022,6,0.1,0.0,11.6,-2,64,3,06093
2019-04-01,7,7,-1,2,2,4,5,4,6,171,1016,10,19.5,0.0,6.4,3,86,1,06093
2019-04-02,5,5,-2,1,1,4,3,3,5,196,1010,9,25.2,0.0,6.4,2,87,1,06093
2019-04-03,5,5,-3,1,1,4,3,3,6,186,1015,10,1.6,0.0,6.4,2,83,1,06093
2019-04-04,9,9,1,2,2,4,5,5,8,165,1014,12,7.1,0.0,6.5,2,81,1,06093
2019-04-05,9,9,4,4,4,5,6,8,8,218,1013,10,14.7,0.0,6.5,4,83,2,06093
2019-04-06,9,9,4,2,2,4,6,5,13,191,1015,18,5.2,0.0,6.5,3,80,2,06093
2019-04-07,11,11,6,6,6,4,9,9,13,196,1020,18,3.2,0.0,6.5,6,81,2,06093
2019-04-08,10,10,6,7,7,4,9,9,7,227,1019,10,34.0,0.0,6.5,7,90,2,06093
2019-04-09,7,7,1,1,1,5,4,5,8,328,1027,9,1.2,0.3,6.5,0,78,2,06093
2019-04-10,10,10,0,2,2,5,5,7,6,331,1029,8,0.3,0.0,9.1,0,75,2,06093
2019-04-11,8,8,2,3,3,5,4,5,4,306,1022,5,1.0,0.0,9.1,1,80,2,06093
2019-04-12,12,12,2,6,6,6,7,9,4,332,1017,5,0.4,0.0,10.3,2,75,2,06093
2019-04-13,17,17,2,9,9,5,10,11,3,287,1016,5,0.3,0.0,11.6,2,66,4,06093
2019-04-14,8,8,1,3,3,5,4,5,3,289,1013,6,5.4,0.0,7.8,1,79,1,06093
2019-04-15,7,7,0,0,0,5,3,3,6,182,1009,11,9.3,0.0,7.9,0,81,1,06093
2019-04-16,8,8,-4,2,2,5,3,4,2,293,1017,4,1.5,0.6,11.6,-2,74,2,06093
2019-04-17,18,18,3,11,11,6,12,15,3,334,1024,3,0.0,0.0,11.6,4,66,4,06093
2019-04-18,23,23,7,16,16,6,17,19,2,226,1021,4,0.0,0.0,11.6,5,57,5,06093
2019-04-19,21,21,10,15,15,5,16,18,5,223,1013,7,10.4,0.0,9.1,7,63,4,06093
2019-04-20,10,10,4,5,5,5,7,7,6,336,1013,10,12.2,0.0,6.7,4,83,2,06093
2019-04-21,16,16,-2,7,7,4,9,10,5,333,1021,7,0.0,0.0,10.4,-1,63,2,06093
2019-04-22,20,20,2,11,11,6,12,14,4,331,1023,6,0.0,0.0,11.6,2,57,4,06093
2019-04-23,23,23,6,16,16,6,17,19,4,335,1020,5,0.3,0.0,10.4,8,68,4,06093
2019-04-24,23,23,9,17,17,5,18,20,4,340,1016,5,4.9,0.0,11.6,9,67,5,06093
2019-04-25,25,25,10,19,19,6,20,22,3,255,1015,4,3.3,0.0,10.4,9,65,5,06093
2019-04-26,20,20,8,14,14,6,15,17,5,343,1016,7,0.3,0.0,11.6,3,55,5,06093
2019-04-27,19,19,6,13,13,6,14,15,5,339,1014,7,0.0,0.0,11.6,1,50,5,06093
2019-04-28,17,17,-1,8,8,6,10,10,6,25,1013,9,0.0,0.0,11.6,-3,51,4,06093
2019-04-29,17,17,4,10,10,6,12,13,6,335,1010,8,0.0,0.0,11.6,-5,38,4,06093
2019-04-30,14,14,1,4,4,6,7,7,6,11,1014,9,0.0,0.0,11.6,-7,46,3,06093
2019-05-01,17,17,1,9,9,6,10,12,4,289,1017,5,0.0,0.0,11.6,-6,39,4,06093
2019-05-02,18,18,2,11,11,6,12,15,3,329,1017,5,0.0,0.0,11.6,-3,44,5,06093
2019-05-03,22,22,5,14,14,6,15,16,2,324,1014,3,0.2,0.0,11.6,-1,42,5,06093
2019-05-04,24,24,8,16,16,6,17,20,2,287,1011,3,0.0,0.0,11.6,4,51,6,06093
2019-05-05,23,23,8,17,17,6,18,20,4,329,1009,6,0.2,0.0,11.6,4,51,6,06093
2019-05-06,23,23,7,16,16,6,17,19,5,348,1011,7,0.0,0.0,11.6,5,56,5,06093
2019-05-07,21,21,9,15,15,6,16,19,6,329,1015,7,0.0,0.0,14.1,5,58,5,06093
2019-05-08,23,23,7,16,16,6,17,18,4,236,1015,6,0.0,0.0,14.5,4,55,5,06093
2019-05-09,22,22,9,15,15,6,16,18,6,29,1010,9,0.0,0.0,14.5,3,49,5,06093
2019-05-10,24,24,5,16,16,6,16,17,4,28,1012,6,0.0,0.0,14.5,-2,36,5,06093
2019-05-11,27,27,11,20,20,6,20,24,3,310,1013,5,0.0,0.0,14.5,3,37,6,06093
2019-05-12,26,26,11,18,18,6,19,22,4,240,1013,6,0.0,0.0,14.5,4,46,6,06093
2019-05-13,22,22,7,14,14,6,15,15,6,207,1014,11,0.0,0.0,14.5,4,60,4,06093
2019-05-14,16,16,9,11,11,5,12,13,7,188,1014,9,2.1,0.0,11.3,6,68,3,06093
2019-05-15,9,9,4,4,4,4,7,6,10,161,1006,16,9.9,0.0,12.4,4,78,2,06093
2019-05-16,9,9,1,2,2,4,5,4,10,165,1004,15,18.9,0.0,9.2,2,79,1,06093
2019-05-17,11,11,4,6,6,5,7,10,4,246,1016,5,1.5,0.0,11.3,4,78,2,06093
2019-05-18,9,9,5,4,4,5,7,8,11,165,1010,12,4.0,0.0,9.2,3,77,2,06093
2019-05-19,13,13,4,7,7,5,7,9,3,209,1007,4,2.8,0.0,9.2,1,69,2,06093
2019-05-20,13,13,2,5,5,4,7,8,7,219,1010,9,1.4,0.0,11.4,1,71,2,06093
2019-05-21,9,9,0,1,1,5,4,4,7,245,1008,12,9.9,0.0,9.3,1,79,1,06093
2019-05-22,13,13,1,3,3,5,5,6,6,327,1013,11,3.5,0.0,9.3,2,82,2,06093
2019-05-23,17,17,1,8,8,5,9,11,7,342,1013,9,0.5,0.0,12.4,4,73,3,06093
2019-05-24,20,20,4,12,12,6,12,14,6,319,1014,8,0.2,0.0,14.5,3,64,4,06093
2019-05-25,17,17,1,10,10,5,11,13,5,322,1010,6,12.8,0.0,14.5,1,63,4,06093
2019-05-26,13,13,4,7,7,4,8,10,5,321,1007,6,21.0,0.0,9.3,5,81,2,06093
2019-05-27,17,17,7,10,10,4,12,12,6,324,1015,9,1.2,0.0,11.4,5,74,3,06093
2019-05-28,20,20,6,11,11,4,12,13,5,333,1017,7,0.3,0.0,13.5,6,73,3,06093
2019-05-29,22,22,7,16,16,5,17,19,4,340,1013,5,0.7,0.0,13.5,6,61,4,06093
2019-05-30,22,22,9,16,16,5,17,18,4,117,1013,6,5.7,0.0,9.4,7,62,4,06093
2019-05-31,22,22,9,16,16,5,16,19,5,356,1014,7,1.9,0.0,12.4,8,63,4,06093
2019-06-01,24,24,9,16,16,6,17,18,5,124,1011,8,0.9,0.0,11.4,8,64,4,06093
2019-06-02,27,27,11,20,20,6,20,22,4,324,1011,6,0.6,0.0,14.5,9,59,5,06093
2019-06-03,27,27,11,19,19,6,20,21,5,333,1014,7,0.0,0.0,14.5,6,52,6,06093
2019-06-04,26,26,11,19,19,6,19,22,5,335,1016,7,0.0,0.0,14.5,5,46,6,06093
2019-06-05,27,27,8,18,18,6,19,20,5,309,1015,8,0.0,0.0,14.5,4,48,6,06093
2019-06-06,18,18,9,13,13,6,14,15,7,315,1013,9,3.0,0.0,11.4,5,67,4,06093
2019-06-07,14,14,1,4,4,6,7,7,8,333,1020,12,0.0,0.0,14.5,-3,56,3,06093
2019-06-08,20,20,1,10,10,7,11,14,7,30,1022,9,0.0,0.0,14.5,-2,48,4,06093
2019-06-09,27,27,6,17,17,10,18,20,4,88,1022,7,0.0,0.0,14.5,-3,31,5,06093
2019-06-10,30,30,11,22,22,6,22,26,3,236,1020,4,0.0,0.0,14.5,3,33,7,06093
2019-06-11,34,34,14,25,26,10,26,30,2,192,1018,4,0.0,0.0,13.5,6,34,6,06093
2019-06-12,28,28,15,22,22,12,22,26,2,261,1015,3,0.0,0.0,14.5,8,44,6,06093
2019-06-13,29,29,15,23,23,11,23,25,4,322,1013,5,3.4,0.0,12.5,8,48,5,06093
2019-06-14,27,27,13,21,21,12,21,23,3,334,1012,4,0.0,0.0,14.5,9,54,6,06093
2019-06-15,27,27,13,20,20,12,20,22,2,320,1013,4,0.1,0.0,11.5,5,42,5,06093
2019-06-16,27,27,11,18,18,12,19,20,4,335,1012,6,0.0,0.0,14.5,7,53,5,06093
2019-06-17,27,27,10,18,18,12,18,18,4,334,1014,6,0.0,0.0,14.5,8,58,5,06093
2019-06-18,28,28,12,21,22,10,22,23,3,336,1016,4,0.0,0.0,14.5,8,54,6,06093
2019-06-19,25,25,10,17,17,6,18,20,4,340,1015,5,0.0,0.0,14.5,4,47,5,06093
2019-06-20,19,19,6,13,13,6,14,16,6,341,1014,7,0.0,0.0,14.5,1,49,5,06093
2019-06-21,20,20,3,11,11,6,12,15,4,339,1016,4,0.0,0.0,14.5,3,61,4,06093
2019-06-22,24,24,6,16,16,6,16,19,4,339,1018,5,0.0,0.0,14.5,5,55,5,06093
2019-06-23,25,25,7,17,17,6,18,19,3,335,1017,4,0.0,0.0,14.5,4,50,5,06093
2019-06-24,24,24,8,16,16,6,17,18,4,321,1012,5,0.0,0.0,14.5,5,56,5,06093
2019-06-25,22,22,8,14,14,6,14,15,4,293,1010,6,0.1,0.0,14.5,3,54,3,06093
2019-06-26,20,20,6,14,14,6,15,17,5,229,1012,6,0.5,0.0,14.5,2,52,5,06093
2019-06-27,19,19,4,11,11,5,12,14,3,321,1017,3,0.2,0.0,12.5,3,64,3,06093
2019-06-28,21,21,4,14,14,6,14,17,3,308,1017,4,0.0,0.0,14.5,5,60,4,06093
2019-06-29,25,25,7,16,16,6,17,18,2,216,1017,2,0.0,0.0,14.5,2,48,5,06093
2019-06-30,27,27,9,17,17,6,17,19,2,272,1017,3,0.0,0.0,13.5,3,46,4,06093
2019-07-01,24,24,10,17,17,6,17,18,3,317,1017,4,0.0,0.0,14.5,5,52,5,06093
2019-07-02,24,24,7,15,15,6,16,16,4,327,1015,5,0.0,0.0,14.5,6,64,5,06093
2019-07-03,23,23,7,14,14,6,14,15,4,328,1014,6,0.0,0.0,14.5,4,59,5,06093
2019-07-04,26,26,8,17,17,6,18,20,3,333,1014,4,0.0,0.0,14.5,3,46,6,06093
2019-07-05,29,29,10,20,20,6,20,22,3,324,1016,5,0.0,0.0,14.5,4,43,6,06093
2019-07-06,27,27,11,19,19,6,20,21,4,324,1016,5,0.0,0.0,14.5,7,52,6,06093
2019-07-07,26,26,9,18,18,6,19,19,3,320,1013,4,0.0,0.0,14.5,6,56,5,06093
2019-07-08,27,27,9,18,18,6,19,21,3,324,1013,5,0.0,0.0,14.5,6,50,6,06093
2019-07-09,18,18,11,15,15,5,15,17,3,261,1016,4,2.8,0.0,13.5,9,67,4,06093
2019-07-10,28,28,13,19,19,6,20,21,4,236,1018,6,0.0,0.0,14.5,8,55,6,06093
2019-07-11,30,30,11,19,19,6,20,21,2,310,1017,4,0.0,0.0,14.5,9,59,6,06093
2019-07-12,31,31,11,21,21,6,22,22,3,312,1014,5,0.0,0.0,14.5,10,60,6,06093
2019-07-13,29,29,9,20,20,6,21,22,3,321,1013,4,0.0,0.0,14.5,10,63,6,06093
2019-07-14,27,27,11,20,21,6,21,24,2,313,1016,3,2.4,0.0,14.5,10,59,6,06093
2019-07-15,26,26,11,19,19,6,20,22,4,320,1016,5,0.2,0.0,12.4,11,65,5,06093
2019-07-16,27,27,12,19,19,6,21,22,4,328,1013,5,0.0,0.0,14.5,10,64,6,06093
2019-07-17,28,28,10,19,19,6,20,22,3,332,1014,4,0.0,0.0,14.5,9,58,6,06093
2019-07-18,29,29,11,21,22,6,22,24,3,327,1012,4,0.0,0.0,14.5,11,61,6,06093
2019-07-19,29,29,8,19,19,6,20,19,3,331,1012,4,0.0,0.0,14.5,5,50,5,06093
2019-07-20,30,30,9,21,22,6,22,22,2,322,1012,3,0.0,0.0,14.5,6,45,6,06093
2019-07-21,33,33,13,24,24,6,24,27,2,252,1013,3,0.0,0.0,14.5,7,42,7,06093
2019-07-22,32,32,11,22,22,6,22,24,3,181,1015,5,0.0,0.0,14.5,6,44,6,06093
2019-07-23,31,31,13,22,23,6,23,24,5,207,1016,8,0.0,0.0,14.5,4,42,6,06093
2019-07-24,31,31,5,18,18,6,19,20,3,330,1017,4,0.0,0.0,14.5,5,50,6,06093
2019-07-25,34,34,7,22,22,6,22,24,3,237,1014,5,0.0,0.0,13.4,1,31,5,06093
2019-07-26,33,33,15,25,25,6,25,28,3,258,1016,4,0.9,0.0,13.4,7,38,7,06093
2019-07-27,32,32,10,21,21,6,21,22,3,335,1019,5,0.0,0.0,14.3,7,50,6,06093
2019-07-28,33,33,13,24,24,6,24,27,3,320,1016,4,0.0,0.0,11.6,8,46,7,06093
2019-07-29,32,32,10,21,22,6,22,23,3,305,1013,4,0.0,0.0,11.6,5,46,6,06093
2019-07-30,31,31,11,21,21,6,21,22,2,311,1013,3,0.0,0.0,11.6,6,49,6,06093
2019-07-31,32,32,12,21,21,6,21,23,2,314,1014,4,0.0,0.0,11.6,4,42,6,06093
2019-08-01,31,31,10,23,23,6,23,27,4,181,1015,5,0.0,0.0,11.6,4,40,7,06093
2019-08-02,31,31,11,21,22,6,22,24,3,315,1017,4,0.0,0.0,11.6,7,48,6,06093
2019-08-03,33,33,12,24,24,6,24,27,3,330,1015,4,0.0,0.0,11.6,7,45,7,06093
2019-08-04,33,33,12,24,24,6,24,26,3,216,1014,5,0.2,0.0,11.6,5,41,7,06093
2019-08-05,34,34,13,23,24,6,24,25,3,252,1015,5,0.0,0.0,10.5,2,33,6,06093
2019-08-06,34,34,14,25,25,6,25,29,4,227,1013,6,0.0,0.0,10.5,1,27,7,06093
2019-08-07,32,32,14,25,24,6,24,28,5,179,1013,7,0.0,0.0,11.6,2,29,7,06093
2019-08-08,30,30,12,22,22,6,22,24,4,210,1013,5,0.0,0.0,11.6,2,38,6,06093
2019-08-09,25,25,12,18,18,6,19,21,3,214,1012,5,1.2,0.0,11.6,4,45,6,06093
2019-08-10,19,19,9,13,13,5,13,14,3,215,1015,6,25.3,0.0,7.0,8,75,3,06093
2019-08-11,24,24,8,15,15,5,16,16,3,330,1018,4,0.0,0.0,11.6,6,64,5,06093
2019-08-12,28,28,9,19,19,6,19,20,2,328,1017,4,0.0,0.0,11.6,4,47,5,06093
2019-08-13,30,30,11,21,22,6,22,23,3,324,1017,4,0.0,0.0,11.6,4,38,6,06093
2019-08-14,32,32,10,21,21,6,21,22,3,331,1018,5,0.0,0.0,11.6,6,45,6,06093
2019-08-15,30,30,14,23,23,6,23,25,4,335,1017,5,0.0,0.0,11.6,8,46,7,06093
2019-08-16,30,30,10,19,19,6,19,21,3,335,1014,5,0.0,0.0,11.6,4,45,6,06093
2019-08-17,31,31,9,19,19,6,20,21,2,330,1010,4,0.0,0.0,11.6,3,40,6,06093
2019-08-18,31,31,10,23,23,6,23,25,5,181,1009,8,0.0,0.0,11.6,3,37,7,06093
2019-08-19,30,30,13,23,23,6,23,26,5,172,1013,7,0.0,0.0,11.6,4,34,7,06093
2019-08-20,31,31,13,23,23,6,23,25,3,207,1015,6,0.0,0.0,11.6,3,34,7,06093
2019-08-21,27,27,11,20,21,5,21,22,3,317,1015,4,0.4,0.0,11.6,8,56,6,06093
2019-08-22,26,26,8,17,17,4,17,17,3,334,1012,6,0.0,0.0,11.6,7,63,5,06093
2019-08-23,32,32,11,23,23,6,23,26,2,328,1010,3,0.0,0.0,11.6,3,36,7,06093
2019-08-24,34,34,14,24,24,6,24,24,3,305,1013,5,0.0,0.0,11.6,4,38,6,06093
2019-08-25,31,31,11,22,22,6,22,25,3,329,1015,4,0.0,0.0,11.6,5,44,6,06093
2019-08-26,33,33,11,23,23,6,23,26,2,334,1013,3,0.0,0.0,11.6,7,45,7,06093
2019-08-27,36,36,15,25,25,6,25,26,3,339,1011,5,0.0,0.0,11.6,3,31,7,06093
2019-08-28,34,34,14,25,25,5,25,28,4,207,1012,6,2.2,0.0,11.6,6,38,6,06093
2019-08-29,28,28,13,21,22,6,22,23,3,218,1015,5,0.1,0.0,11.6,9,51,6,06093
2019-08-30,30,30,11,21,21,6,21,22,3,320,1016,5,0.0,0.0,11.6,6,51,6,06093
2019-08-31,30,30,10,21,22,6,22,24,3,301,1015,4,0.0,0.0,11.6,5,45,6,06093
2019-09-01,31,31,9,21,22,6,22,24,2,240,1015,3,0.0,0.0,11.6,3,42,6,06093
2019-09-02,31,31,12,21,21,6,21,23,2,239,1015,3,0.0,0.0,11.6,4,45,6,06093
2019-09-03,30,30,11,21,21,6,21,24,2,280,1015,3,0.0,0.0,11.6,4,42,6,06093
2019-09-04,31,31,10,22,22,6,22,25,4,251,1013,6,0.0,0.0,11.6,2,37,6,06093
2019-09-05,31,31,13,23,23,6,23,26,7,181,1014,10,0.3,0.0,11.6,6,38,7,06093
2019-09-06,29,29,9,20,20,6,20,22,3,311,1018,5,0.0,0.0,11.6,1,36,6,06093
2019-09-07,26,26,14,20,21,6,21,23,4,215,1015,7,0.0,0.0,7.7,2,38,5,06093
2019-09-08,22,22,7,16,16,5,17,18,4,324,1015,5,0.0,0.0,11.6,6,66,5,06093
2019-09-09,20,20,6,14,14,6,14,16,4,323,1013,5,0.0,0.0,11.6,4,64,5,06093
2019-09-10,20,20,6,13,13,6,14,16,4,322,1013,5,0.3,0.0,11.6,5,66,4,06093
2019-09-11,23,23,3,14,14,6,15,17,2,334,1019,3,0.0,0.0,11.6,3,60,5,06093
2019-09-12,26,26,3,16,16,6,17,18,2,333,1019,4,0.0,0.0,11.6,-1,41,5,06093
