date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,-19,-19,-25,-32,-32,4,-23,-23,9,99,1035,13,0.5,0.3,3.7,-25,80,1,38061
2019-02-11,-15,-15,-19,-25,-25,5,-18,-17,9,126,1020,13,1.9,1.3,3.8,-20,84,1,38061
2019-02-12,-17,-17,-24,-29,-29,6,-20,-21,7,288,1025,12,0.1,0.1,3.8,-23,82,1,38061
2019-02-13,-17,-17,-21,-26,-26,6,-18,-19,7,38,1012,9,0.6,0.1,5.0,-21,82,1,38061
2019-02-14,-18,-18,-24,-30,-30,8,-21,-21,10,302,1021,15,0.2,0.2,6.8,-24,79,1,38061
2019-02-15,-20,-20,-27,-32,-32,7,-24,-24,9,120,1025,12,0.1,0.0,10.0,-26,82,2,38061
2019-02-16,-16,-16,-18,-25,-25,7,-16,-17,10,111,1020,15,0.7,0.4,5.3,-18,84,1,38061
2019-02-17,-15,-15,-18,-24,-24,6,-16,-17,6,35,1030,10,0.4,0.2,5.3,-19,85,1,38061
2019-02-18,-17,-17,-21,-23,-23,2,-19,-19,4,266,1037,5,0.2,0.0,5.3,-21,83,1,38061
2019-02-19,-14,-14,-25,-26,-26,4,-18,-19,7,200,1030,13,0.0,0.0,10.7,-21,80,2,38061
2019-02-20,-13,-13,-21,-21,-21,4,-16,-16,4,203,1013,8,0.3,0.1,5.4,-18,85,1,38061
2019-02-21,-14,-14,-18,-23,-23,3,-16,-16,7,296,1023,11,0.2,0.1,5.4,-18,82,1,38061
2019-02-22,-13,-13,-26,-24,-24,3,-19,-19,5,168,1027,10,0.0,0.0,8.5,-20,83,1,38061
2019-02-23,-10,-10,-20,-22,-22,12,-15,-15,9,277,1019,15,0.2,0.1,10.1,-17,84,1,38061
2019-02-24,-14,-14,-21,-25,-25,6,-16,-17,13,312,1030,21,0.2,0.1,7.0,-20,76,1,38061
2019-02-25,-20,-20,-31,-33,-33,6,-25,-25,5,314,1039,8,0.0,0.0,7.0,-28,75,1,38061
2019-02-26,-19,-19,-24,-30,-30,4,-21,-22,8,115,1037,8,0.7,0.2,5.5,-24,78,1,38061
2019-02-27,-13,-13,-23,-28,-28,6,-18,-18,11,264,1037,23,0.0,0.0,11.0,-21,78,2,38061
2019-02-28,-14,-14,-19,-25,-25,5,-16,-16,10,281,1027,15,0.0,0.0,7.0,-18,82,1,38061
2019-03-01,-18,-18,-23,-28,-28,3,-19,-19,10,325,1031,10,0.3,0.1,5.5,-22,79,1,38061
2019-03-02,-21,-21,-28,-34,-34,6,-24,-24,9,299,1040,19,0.0,0.0,5.5,-27,80,1,38061
2019-03-03,-19,-19,-27,-32,-32,6,-23,-23,8,287,1037,26,0.0,0.0,5.6,-25,79,1,38061
2019-03-04,-12,-12,-25,-27,-27,4,-18,-18,15,287,1030,28,0.4,0.0,5.6,-20,85,1,38061
2019-03-05,-10,-10,-17,-23,-23,6,-14,-14,14,282,1029,22,0.0,0.0,5.6,-15,90,1,38061
2019-03-06,-12,-12,-19,-22,-22,4,-16,-16,6,127,1031,12,0.0,0.0,10.1,-17,89,1,38061
2019-03-07,-8,-8,-20,-21,-21,5,-15,-14,9,151,1024,15,0.0,0.0,5.6,-15,92,1,38061
2019-03-08,-1,-1,-14,-12,-12,5,-8,-7,5,262,1014,9,0.1,0.0,8.6,-9,89,1,38061
2019-03-09,-5,-5,-10,-12,-12,4,-6,-6,10,319,1014,14,1.7,1.5,5.7,-8,89,1,38061
2019-03-10,-7,-7,-13,-16,-16,4,-10,-10,7,296,1024,12,0.1,0.0,5.7,-11,90,1,38061
2019-03-11,1,1,-15,-12,-12,5,-8,-7,7,198,1023,13,0.0,0.0,11.4,-9,89,2,38061
2019-03-12,1,1,-7,-8,-8,6,-3,-3,9,254,1007,17,0.0,0.0,11.4,-5,85,2,38061
2019-03-13,1,1,-8,-8,-8,3,-2,-2,13,122,1009,20,1.0,0.0,5.7,-4,91,1,38061
2019-03-14,-1,-1,-5,-9,-9,2,-2,-2,18,329,1020,26,1.8,0.0,5.7,-4,86,1,38061
2019-03-15,-2,-2,-7,-9,-9,5,-5,-5,7,287,1027,12,0.2,0.0,5.8,-6,92,1,38061
2019-03-16,-1,-1,-6,-9,-9,5,-4,-4,9,287,1028,14,1.2,1.1,8.7,-5,92,1,38061
2019-03-17,-1,-1,-9,-10,-10,12,-5,-5,8,304,1031,15,0.0,0.0,11.6,-7,90,2,38061
2019-03-18,1,1,-8,-8,-8,10,-3,-3,10,270,1028,16,0.7,0.4,7.4,-5,89,1,38061
2019-03-19,2,2,-3,-5,-5,4,0,-1,11,270,1024,19,0.1,0.0,8.9,-2,92,1,38061
2019-03-20,2,2,-2,-3,-3,1,1,1,7,289,1023,13,0.1,0.0,6.2,0,96,1,38061
2019-03-21,7,7,-1,-1,-1,6,2,3,7,129,1023,12,0.0,0.0,11.6,-1,84,2,38061
2019-03-22,7,7,-2,-3,-3,5,2,2,9,144,1023,15,0.0,0.0,11.6,-1,83,2,38061
2019-03-23,10,10,0,2,2,4,4,5,6,164,1016,11,0.2,0.0,10.3,2,89,2,38061
2019-03-24,1,1,-2,-5,-5,4,0,-1,11,79,1027,15,1.6,0.1,6.3,-2,87,1,38061
2019-03-25,6,6,-3,-4,-4,5,0,0,8,146,1029,10,0.1,0.0,6.3,-3,78,1,38061
2019-03-26,15,15,-1,4,4,6,7,7,10,186,1017,16,0.0,0.0,10.3,1,75,3,38061
2019-03-27,10,10,4,4,4,6,7,8,14,301,1013,20,0.0,0.0,11.6,0,61,2,38061
2019-03-28,6,6,-1,0,0,12,3,3,7,342,1025,10,0.0,0.0,11.6,-6,55,2,38061
2019-03-29,8,8,-1,-1,-1,12,3,4,10,317,1024,14,0.0,0.0,11.6,-7,48,2,38061
2019-03-30,7,7,-3,-1,-1,12,1,2,5,269,1030,6,0.0,0.0,11.6,-9,48,2,38061
2019-03-31,6,6,2,0,0,6,3,4,10,124,1024,14,0.3,0.0,9.0,-4,58,1,38061
2019-04-01,8,8,-1,1,1,6,3,4,8,297,1019,10,0.0,0.0,11.6,-5,55,2,38061
2019-04-02,9,9,1,0,0,6,5,5,17,306,1015,23,0.0,0.0,11.6,-6,50,2,38061
2019-04-03,9,9,-3,0,0,6,3,4,9,141,1020,12,0.0,0.0,11.6,-8,45,2,38061
2019-04-04,17,17,3,7,7,5,10,10,16,227,1012,21,0.6,0.0,9.1,1,59,3,38061
2019-04-05,12,12,5,7,7,6,9,8,9,69,1011,12,0.0,0.0,11.6,2,67,3,38061
2019-04-06,9,9,4,3,3,4,6,6,11,132,1010,15,1.0,0.0,6.5,4,86,2,38061
2019-04-07,16,16,5,8,8,5,10,11,12,279,1008,18,0.2,0.0,11.6,0,52,3,38061
2019-04-08,16,16,7,9,9,6,11,12,13,308,1010,18,0.4,0.0,11.6,0,51,4,38061
2019-04-09,7,7,2,2,2,6,5,5,11,78,1016,14,0.0,0.0,9.1,-3,57,2,38061
2019-04-10,2,2,-3,-7,-7,6,-1,-1,13,65,1022,16,0.0,0.0,6.6,-10,52,1,38061
2019-04-11,4,4,-2,-4,-4,6,1,1,14,55,1019,17,0.0,0.0,9.1,-8,55,1,38061
2019-04-12,6,6,-3,-3,-3,3,2,2,15,126,1013,19,1.7,0.4,6.6,-6,58,1,38061
2019-04-13,10,10,-1,3,3,6,5,5,6,188,1016,9,0.0,0.0,10.4,-7,44,2,38061
2019-04-14,13,13,1,3,3,5,7,6,14,176,1004,19,3.0,0.0,6.7,-1,61,2,38061
2019-04-15,13,13,4,6,6,5,9,10,12,274,1002,18,3.0,0.0,11.6,-3,46,3,38061
2019-04-16,15,15,3,9,9,6,10,11,5,146,1010,8,0.1,0.0,9.3,-3,43,3,38061
2019-04-17,9,9,1,5,5,5,7,8,6,159,1011,8,7.6,0.0,6.9,4,79,2,38061
2019-04-18,15,15,3,8,8,6,9,10,8,327,1016,12,1.4,0.0,10.4,1,61,2,38061
2019-04-19,23,23,6,13,13,6,15,15,11,246,1009,16,0.0,0.0,11.6,3,45,5,38061
2019-04-20,17,17,12,14,14,5,14,15,9,125,1005,13,2.1,0.0,9.3,9,68,4,38061
2019-04-21,16,16,9,11,11,6,12,12,6,50,1016,10,0.1,0.0,9.3,4,61,3,38061
2019-04-22,16,16,5,9,9,6,11,11,5,341,1023,9,0.0,0.0,11.6,-4,38,4,38061
2019-04-23,21,21,9,14,14,6,16,16,12,242,1011,18,0.0,0.0,9.3,2,43,4,38061
2019-04-24,18,18,11,14,14,6,15,15,12,327,1008,18,0.0,0.0,11.6,1,43,5,38061
2019-04-25,13,13,7,7,7,6,10,10,15,311,1018,20,0.3,0.0,9.3,-7,32,3,38061
2019-04-26,14,14,3,7,7,5,9,10,7,151,1018,10,0.2,0.0,7.1,-9,29,2,38061
2019-04-27,9,9,6,4,4,5,7,7,12,147,1014,15,1.9,0.0,7.1,-1,57,2,38061
2019-04-28,4,4,1,-3,-3,2,3,2,19,80,1011,26,16.0,0.0,7.1,0,84,1,38061
2019-04-29,0,0,-7,-6,-6,3,-1,-1,12,353,1025,17,2.6,0.4,10.2,-2,92,1,38061
2019-04-30,5,5,-4,-2,-2,6,0,1,5,99,1026,7,0.1,0.0,10.3,-4,74,1,38061
2019-05-01,8,8,-1,3,3,6,3,4,3,66,1022,4,0.0,0.0,14.5,-3,65,2,38061
2019-05-02,15,15,0,5,5,5,7,9,11,181,1015,16,1.5,0.0,12.4,-1,61,3,38061
2019-05-03,17,17,2,8,8,6,10,10,10,258,1011,15,1.0,0.0,12.4,0,56,3,38061
2019-05-04,10,10,5,5,5,6,8,7,9,313,1014,12,0.4,0.0,11.4,-2,54,2,38061
2019-05-05,10,10,1,4,4,6,6,6,7,346,1017,10,0.0,0.0,10.3,-6,44,2,38061
2019-05-06,12,12,1,5,5,6,6,7,3,155,1022,5,0.0,0.0,14.5,-5,47,3,38061
2019-05-07,12,12,3,5,5,6,8,9,9,162,1022,12,0.0,0.0,10.4,1,61,2,38061
2019-05-08,13,13,4,6,6,6,8,9,9,30,1023,12,0.0,0.0,13.5,-1,57,2,38061
2019-05-09,11,11,1,4,4,6,7,7,6,13,1025,9,0.0,0.0,14.5,-6,45,3,38061
2019-05-10,19,19,5,11,11,6,12,13,13,236,1012,17,0.0,0.0,14.5,-2,39,4,38061
2019-05-11,11,11,7,6,6,6,9,9,15,336,1008,20,2.2,0.0,10.4,5,74,2,38061
2019-05-12,17,17,4,9,9,6,11,12,6,220,1009,10,0.0,0.0,14.5,2,59,4,38061
2019-05-13,24,24,9,16,16,6,17,17,7,82,1005,11,1.1,0.0,12.5,5,49,4,38061
2019-05-14,20,20,13,16,16,6,17,17,10,86,1012,13,0.0,0.0,14.5,7,54,5,38061
2019-05-15,25,25,12,18,18,6,19,20,15,219,1006,22,0.4,0.0,14.5,8,51,5,38061
2019-05-16,16,16,7,10,10,6,12,11,13,58,1013,16,0.0,0.0,14.5,1,51,4,38061
2019-05-17,5,5,3,2,2,4,6,4,14,79,1014,19,13.4,0.0,9.5,0,71,1,38061
2019-05-18,7,7,4,1,1,4,6,5,16,50,1016,22,4.1,0.0,10.5,-1,64,2,38061
2019-05-19,12,12,4,5,5,6,8,8,10,61,1020,14,0.0,0.0,12.5,-2,53,2,38061
2019-05-20,16,16,4,9,9,6,11,11,10,114,1019,14,0.0,0.0,14.5,0,53,4,38061
2019-05-21,14,14,7,9,9,6,11,11,10,115,1015,13,0.1,0.0,11.5,2,56,3,38061
2019-05-22,13,13,9,9,9,4,12,12,16,44,1009,22,1.6,0.0,10.5,2,53,3,38061
2019-05-23,18,18,6,11,11,6,12,14,10,79,1018,16,0.0,0.0,14.5,2,54,4,38061
2019-05-24,10,10,8,7,7,5,9,9,9,75,1008,13,7.4,0.0,11.5,6,82,2,38061
2019-05-25,22,22,6,13,13,6,15,16,8,266,1011,13,0.1,0.0,15.8,5,62,5,38061
2019-05-26,16,16,9,10,10,4,12,12,14,71,1017,18,0.9,0.0,12.8,7,75,3,38061
2019-05-27,17,17,7,10,10,6,12,12,11,72,1016,15,0.1,0.0,15.6,4,62,3,38061
2019-05-28,22,22,6,14,14,6,15,16,4,123,1013,6,0.0,0.0,15.8,1,43,5,38061
2019-05-29,25,25,12,18,18,6,19,21,7,304,1010,12,1.6,0.0,15.8,6,42,6,38061
2019-05-30,29,29,14,22,22,6,22,23,10,277,1009,15,1.8,0.0,15.9,8,42,6,38061
2019-05-31,20,20,13,16,16,6,17,16,11,34,1012,16,0.0,0.0,15.9,5,49,5,38061
2019-06-01,23,23,8,16,16,6,17,17,4,322,1015,6,0.0,0.0,15.9,4,50,5,38061
2019-06-02,27,27,12,20,20,6,20,21,9,157,1012,13,1.1,0.0,15.9,9,51,6,38061
2019-06-03,29,29,15,22,23,6,23,24,9,184,1005,14,2.4,0.0,15.9,14,62,5,38061
2019-06-04,26,26,18,23,24,6,24,23,11,343,1006,17,0.0,0.0,15.9,11,48,6,38061
2019-06-05,29,29,13,21,22,6,22,23,10,226,1010,15,0.0,0.0,15.9,8,47,5,38061
2019-06-06,29,29,12,21,22,6,22,23,11,155,1008,16,0.0,0.0,16.0,10,52,6,38061
2019-06-07,29,29,20,24,25,6,25,26,13,256,1000,20,0.0,0.0,16.0,12,49,6,38061
2019-06-08,16,16,8,12,12,6,14,13,13,302,1012,18,1.4,0.0,14.7,6,57,3,38061
2019-06-09,19,19,8,13,13,11,14,15,13,277,1022,18,0.0,0.0,15.6,2,44,4,38061
2019-06-10,22,22,9,16,16,5,17,18,7,275,1021,11,3.9,0.0,16.0,4,53,4,38061
2019-06-11,19,19,11,15,15,8,16,17,8,239,1017,14,16.8,0.0,12.9,8,67,4,38061
2019-06-12,20,20,10,15,15,11,16,17,6,323,1019,10,3.4,0.0,14.7,8,61,4,38061
2019-06-13,27,27,11,19,19,12,20,21,7,205,1009,12,0.9,0.0,16.0,10,59,5,38061
2019-06-14,26,26,14,20,20,11,21,21,6,166,1001,10,5.3,0.0,12.9,14,76,5,38061
2019-06-15,21,21,14,17,17,10,18,19,11,310,1006,16,3.6,0.0,16.0,13,78,4,38061
2019-06-16,17,17,9,12,12,11,13,14,7,328,1013,10,0.1,0.0,14.7,9,79,3,38061
2019-06-17,18,18,9,13,13,12,14,14,4,42,1017,6,0.3,0.0,14.7,8,73,3,38061
2019-06-18,20,20,9,15,15,10,15,16,7,139,1014,10,0.1,0.0,16.0,10,74,5,38061
2019-06-19,17,17,7,11,11,5,13,14,11,122,1007,16,1.2,0.0,13.8,12,88,3,38061
2019-06-20,20,20,12,15,15,6,16,16,10,256,1004,14,0.5,0.0,15.6,10,73,4,38061
2019-06-21,19,19,12,13,13,6,15,15,13,133,1005,19,4.9,0.0,12.9,11,82,3,38061
2019-06-22,16,16,10,12,12,6,13,14,17,218,1008,26,0.2,0.0,14.7,8,71,3,38061
2019-06-23,21,21,11,15,15,6,17,18,9,273,1008,15,0.0,0.0,16.0,10,66,5,38061
2019-06-24,23,23,11,18,18,6,19,20,8,257,1003,11,0.4,0.0,16.0,10,67,4,38061
2019-06-25,23,23,11,17,17,6,18,19,10,280,1008,15,0.0,0.0,16.0,9,63,5,38061
2019-06-26,25,25,14,19,19,6,20,21,4,151,1012,7,2.5,0.0,12.9,11,59,5,38061
2019-06-27,26,26,16,21,21,6,21,22,11,88,1014,17,0.6,0.0,15.6,16,73,5,38061
2019-06-28,24,24,17,20,20,6,21,21,11,136,1015,17,2.4,0.0,12.9,18,88,5,38061
2019-06-29,26,26,20,23,24,5,24,24,12,205,1012,18,1.7,0.0,13.8,20,83,5,38061
2019-06-30,28,28,15,22,22,5,22,23,5,271,1016,7,0.6,0.0,16.0,10,51,6,38061
2019-07-01,25,25,15,19,19,6,19,19,6,157,1014,10,1.9,0.0,14.7,12,64,4,38061
2019-07-02,22,22,15,18,18,6,19,19,9,338,1011,14,0.1,0.0,16.0,12,71,5,38061
2019-07-03,22,22,14,17,17,5,18,19,5,55,1012,7,1.0,0.0,13.8,12,71,4,38061
2019-07-04,20,20,10,14,14,5,15,17,3,156,1015,5,8.9,0.0,16.0,10,71,4,38061
2019-07-05,23,23,12,18,18,6,19,19,8,74,1020,11,1.7,0.0,15.6,12,72,4,38061
2019-07-06,24,24,13,18,18,4,19,20,8,143,1022,13,1.4,0.0,14.7,14,78,4,38061
2019-07-07,26,26,14,20,20,6,21,21,11,153,1012,17,0.5,0.0,15.6,16,78,5,38061
2019-07-08,28,28,17,23,24,6,24,24,6,75,1006,9,3.2,0.0,14.7,17,76,5,38061
2019-07-09,20,20,10,16,16,5,17,19,13,134,1008,23,57.1,0.0,12.8,16,91,4,38061
2019-07-10,24,24,14,18,18,5,19,20,9,317,1017,14,37.9,0.0,15.5,13,71,5,38061
2019-07-11,30,30,15,22,23,6,23,23,8,246,1012,14,0.0,0.0,14.5,14,64,6,38061
2019-07-12,26,26,16,21,22,6,22,22,4,172,1013,7,0.2,0.0,13.5,14,66,6,38061
2019-07-13,28,28,16,22,23,5,23,23,5,127,1012,9,0.4,0.0,14.5,16,72,6,38061
2019-07-14,32,32,19,25,26,6,26,26,6,226,1009,10,2.0,0.0,12.6,17,62,6,38061
2019-07-15,30,30,20,25,26,6,26,25,9,285,1009,14,0.7,0.0,13.5,14,56,6,38061
2019-07-16,24,24,15,19,19,6,21,21,5,120,1011,9,1.0,0.0,13.5,13,68,6,38061
2019-07-17,27,27,16,21,22,5,22,23,7,284,1006,10,2.0,0.0,11.6,14,70,5,38061
2019-07-18,27,27,17,21,22,6,22,23,12,270,1002,19,0.8,0.0,14.5,11,55,6,38061
2019-07-19,25,25,15,21,21,6,21,21,10,278,1006,15,0.0,0.0,14.5,7,43,6,38061
2019-07-20,25,25,14,20,20,6,20,20,10,285,1013,16,0.0,0.0,14.5,8,49,6,38061
2019-07-21,24,24,12,18,18,6,19,19,4,144,1021,7,1.1,0.0,13.5,11,67,4,38061
2019-07-22,25,25,13,19,19,6,20,20,4,143,1024,6,0.0,0.0,14.5,11,61,6,38061
2019-07-23,27,27,14,21,21,6,21,22,9,140,1020,14,0.1,0.0,14.5,13,61,6,38061
2019-07-24,27,27,17,22,23,5,23,23,12,149,1011,19,4.9,0.0,12.5,17,71,6,38061
2019-07-25,28,28,15,22,23,6,23,22,11,276,1009,17,2.3,0.0,14.5,9,47,6,38061
2019-07-26,27,27,15,21,22,6,22,22,13,300,1012,18,0.0,0.0,14.5,9,47,6,38061
2019-07-27,30,30,15,23,23,6,23,24,7,172,1014,10,0.4,0.0,14.5,11,53,6,38061
2019-07-28,27,27,16,21,22,6,22,23,12,317,1010,17,1.9,0.0,14.5,11,59,6,38061
2019-07-29,22,22,11,17,17,6,18,17,7,28,1018,11,0.0,0.0,14.5,6,56,5,38061
2019-07-30,26,26,12,19,19,6,20,20,12,141,1015,18,0.1,0.0,14.5,9,55,5,38061
2019-07-31,33,33,17,24,25,5,25,25,10,165,1012,15,3.1,0.0,12.5,16,70,6,38061
2019-08-01,29,29,18,24,25,5,25,25,8,136,1014,13,7.8,0.0,14.5,16,64,6,38061
2019-08-02,29,29,16,23,24,6,24,24,8,142,1016,12,0.0,0.0,14.5,15,66,6,38061
2019-08-03,31,31,18,24,25,6,25,26,9,146,1014,14,1.0,0.0,13.5,15,62,7,38061
2019-08-04,28,28,18,24,25,6,25,25,6,49,1014,9,3.2,0.0,12.4,14,57,5,38061
2019-08-05,28,28,16,22,23,6,23,23,6,306,1013,8,1.4,0.0,14.5,12,56,6,38061
2019-08-06,32,32,16,24,24,6,24,26,9,273,1009,13,0.0,0.0,14.5,11,47,7,38061
2019-08-07,22,22,13,17,17,6,18,17,9,317,1014,12,1.0,0.0,13.5,9,65,4,38061
2019-08-08,24,24,11,17,17,6,18,19,3,117,1014,5,0.1,0.0,14.5,6,47,5,38061
2019-08-09,23,23,16,19,19,5,19,19,6,127,1011,11,11.0,0.0,9.2,13,65,4,38061
2019-08-10,24,24,16,19,19,4,20,20,11,67,1012,18,11.3,0.0,9.2,16,85,5,38061
2019-08-11,23,23,12,17,17,6,19,18,10,102,1016,14,1.3,0.0,13.4,12,72,5,38061
2019-08-12,26,26,17,20,20,5,21,22,12,220,1010,17,4.8,0.0,13.4,15,75,5,38061
2019-08-13,15,15,12,12,12,6,14,14,11,236,1018,15,2.0,0.0,11.3,10,80,3,38061
2019-08-14,24,24,10,18,18,6,19,18,4,235,1018,7,0.2,0.0,14.5,9,63,5,38061
2019-08-15,24,24,14,19,19,6,20,20,6,309,1011,8,2.4,0.0,13.4,12,64,5,38061
2019-08-16,29,29,16,22,23,6,23,24,10,246,1006,14,0.0,0.0,14.5,9,46,6,38061
2019-08-17,18,18,12,15,15,4,16,16,9,299,1008,12,2.8,0.0,10.2,9,67,4,38061
2019-08-18,23,23,9,15,15,6,16,17,9,237,1008,14,0.0,0.0,11.6,6,54,5,38061
2019-08-19,30,30,13,21,22,6,22,22,6,132,1007,10,0.6,0.0,11.6,10,52,6,38061
2019-08-20,23,23,12,18,18,6,19,18,9,32,1018,12,0.2,0.0,11.6,7,52,5,38061
2019-08-21,24,24,12,19,19,6,19,19,5,132,1019,8,0.0,0.0,11.6,6,46,5,38061
2019-08-22,27,27,14,20,20,6,21,21,16,134,1012,24,0.0,0.0,11.6,10,53,6,38061
2019-08-23,23,23,18,20,20,6,21,21,16,146,1011,23,0.5,0.0,7.0,17,81,5,38061
2019-08-24,29,29,18,23,24,5,24,24,13,179,1008,20,10.5,0.0,9.3,17,75,5,38061
2019-08-25,28,28,16,22,23,5,23,23,8,244,1004,13,3.6,0.0,11.6,13,63,6,38061
2019-08-26,22,22,14,18,18,6,18,19,14,306,1009,20,0.0,0.0,10.4,9,57,4,38061
2019-08-27,17,17,12,13,13,6,14,15,17,308,1013,25,0.0,0.0,6.7,7,61,3,38061
2019-08-28,25,25,10,18,18,6,19,19,9,260,1012,15,0.0,0.0,11.6,7,57,5,38061
2019-08-29,21,21,12,15,15,6,16,16,12,324,1016,17,0.0,0.0,11.6,6,55,5,38061
2019-08-30,19,19,11,15,15,6,15,16,6,133,1020,9,0.0,0.0,10.4,8,62,4,38061
2019-08-31,22,22,12,16,16,6,18,18,9,154,1018,13,0.0,0.0,11.6,11,72,5,38061
2019-09-01,24,24,14,19,19,6,20,20,8,42,1016,11,0.1,0.0,11.6,12,70,5,38061
2019-09-02,18,18,12,15,15,6,16,16,14,124,1013,19,4.1,0.0,6.6,13,82,4,38061
2019-09-03,21,21,13,16,16,6,17,16,12,324,1016,19,0.2,0.0,11.6,8,61,4,38061
