date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-19,8,8,2,4,4,4,8,8,17,342,1006,25,23.1,0.0,6.6,6,85,2,47095
2019-04-20,19,19,5,10,10,6,11,13,12,330,1011,20,0.0,0.0,11.6,3,58,4,47095
2019-04-21,24,24,9,16,16,6,17,18,7,196,1018,12,0.0,0.0,11.6,10,66,5,47095
2019-04-22,25,25,14,18,18,6,19,20,10,197,1019,17,0.0,0.0,11.6,12,68,6,47095
2019-04-23,24,24,15,19,19,6,20,20,8,220,1017,14,0.0,0.0,10.4,14,74,5,47095
2019-04-24,21,21,16,19,19,5,19,19,8,219,1013,13,24.0,0.0,7.9,16,87,4,47095
2019-04-25,22,22,14,19,19,4,19,20,11,186,1006,21,27.1,0.0,6.6,16,87,5,47095
2019-04-26,21,21,11,15,15,6,16,17,11,319,1015,16,0.0,0.0,11.6,9,65,5,47095
2019-04-27,23,23,11,17,17,6,17,18,11,203,1012,19,2.6,0.0,10.4,10,66,4,47095
2019-04-28,19,19,8,13,13,6,14,13,10,65,1017,15,1.3,0.0,11.6,9,74,4,47095
2019-04-29,26,26,13,19,19,6,20,22,12,208,1017,19,0.4,0.0,9.1,15,76,5,47095
2019-04-30,28,28,19,23,24,6,24,25,11,194,1018,18,2.1,0.0,6.7,18,76,5,47095
2019-05-01,26,26,19,22,24,5,24,23,13,208,1017,22,8.1,0.0,7.9,18,76,5,47095
2019-05-02,25,25,18,21,22,5,22,23,8,192,1017,13,14.8,0.0,6.7,18,84,5,47095
2019-05-03,22,22,17,19,19,5,20,20,6,231,1015,9,6.5,0.0,6.7,17,87,4,47095
2019-05-04,20,20,14,18,18,5,18,20,8,182,1012,11,12.2,0.0,6.7,16,88,4,47095
2019-05-05,22,22,12,16,16,4,17,18,6,234,1013,9,0.0,0.0,11.6,11,75,5,47095
2019-05-06,25,25,12,18,18,6,19,20,5,175,1017,9,0.0,0.0,13.5,12,67,6,47095
2019-05-07,28,28,16,22,23,6,23,24,5,170,1018,9,0.0,0.0,13.9,15,67,5,47095
2019-05-08,29,29,18,23,24,5,24,25,11,168,1013,18,1.8,0.0,13.3,17,74,6,47095
2019-05-09,25,25,18,21,21,4,22,22,9,195,1010,16,29.4,0.0,8.7,19,89,5,47095
2019-05-10,17,17,12,14,14,6,15,15,9,32,1019,13,1.9,0.0,8.7,12,81,4,47095
2019-05-11,18,18,11,13,13,5,14,16,7,125,1014,10,2.5,0.0,9.9,11,85,4,47095
2019-05-12,20,20,9,13,13,4,14,15,6,297,1010,9,0.1,0.0,8.8,10,80,3,47095
2019-05-13,19,19,10,14,14,5,14,15,6,230,1014,9,0.1,0.0,14.0,9,74,4,47095
2019-05-14,22,22,9,16,16,6,17,17,5,154,1018,8,0.0,0.0,14.0,9,67,5,47095
2019-05-15,27,27,13,19,19,5,21,21,8,245,1015,13,7.1,0.0,8.8,15,77,5,47095
2019-05-16,30,30,17,23,25,6,25,26,7,238,1013,12,5.4,0.0,13.4,19,77,7,47095
2019-05-17,30,30,20,24,26,6,26,26,10,225,1013,17,0.0,0.0,14.1,18,68,7,47095
2019-05-18,29,29,20,24,25,5,25,26,12,191,1011,19,3.0,0.0,14.5,18,71,7,47095
2019-05-19,29,29,21,25,27,5,27,26,15,222,1009,26,35.1,0.0,11.2,19,74,6,47095
2019-05-20,26,26,15,20,20,6,21,21,7,63,1017,13,0.0,0.0,14.5,14,70,6,47095
2019-05-21,31,31,19,24,26,6,26,26,15,175,1009,23,0.2,0.0,13.4,18,70,6,47095
2019-05-22,30,30,19,24,26,5,26,26,11,200,1013,18,25.4,0.0,9.1,21,82,6,47095
2019-05-23,31,31,23,27,29,6,29,28,10,212,1019,16,0.2,0.0,14.5,22,76,7,47095
2019-05-24,32,32,22,26,29,6,29,29,8,217,1019,13,0.2,0.0,14.5,20,71,7,47095
2019-05-25,32,32,22,26,28,6,28,28,9,224,1018,15,0.2,0.0,14.5,20,68,7,47095
2019-05-26,31,31,22,26,28,6,28,28,9,225,1018,14,0.0,0.0,14.5,19,65,7,47095
2019-05-27,32,32,22,27,29,6,29,28,10,213,1014,17,0.0,0.0,14.5,20,69,7,47095
2019-05-28,32,32,22,26,29,6,29,28,11,220,1011,17,0.2,0.0,14.5,21,71,6,47095
2019-05-29,29,29,22,25,27,5,27,25,10,217,1010,17,12.9,0.0,9.2,21,82,6,47095
2019-05-30,27,27,20,23,24,5,24,24,8,269,1010,12,10.4,0.0,10.2,19,79,5,47095
2019-05-31,27,27,18,22,23,6,23,24,7,280,1013,11,0.0,0.0,14.5,15,66,5,47095
2019-06-01,29,29,18,24,25,6,25,26,5,249,1012,8,0.0,0.0,14.5,17,66,7,47095
2019-06-02,29,29,20,24,26,5,26,26,8,342,1013,13,5.4,0.0,13.4,18,71,6,47095
2019-06-03,27,27,18,22,23,6,23,23,8,86,1018,13,0.0,0.0,14.5,15,66,6,47095
2019-06-04,30,30,19,24,26,5,26,26,8,187,1015,14,7.7,0.0,13.4,17,64,6,47095
2019-06-05,33,33,23,27,30,6,30,29,10,239,1011,15,2.2,0.0,13.4,21,72,6,47095
2019-06-06,25,25,15,21,24,5,24,23,6,194,1009,10,31.1,0.0,9.2,21,89,5,47095
2019-06-07,26,26,21,22,24,4,24,23,11,56,1006,18,36.1,0.0,9.2,21,90,5,47095
2019-06-08,28,28,20,24,25,5,25,25,8,22,1006,12,7.9,0.0,9.2,21,84,6,47095
2019-06-09,29,29,20,25,26,10,26,26,7,235,1011,10,1.2,0.0,10.3,21,81,6,47095
2019-06-10,24,24,18,22,23,6,23,22,14,238,1019,20,0.3,0.0,12.4,16,72,5,47095
2019-06-11,25,25,15,20,20,10,21,21,7,67,1021,12,0.0,0.0,10.3,12,61,5,47095
2019-06-12,26,26,15,20,21,11,21,22,6,264,1013,10,1.4,0.0,14.5,13,65,6,47095
2019-06-13,24,24,15,19,19,12,20,20,10,326,1016,15,1.3,0.0,13.4,12,69,6,47095
2019-06-14,25,25,13,19,19,12,20,21,9,179,1019,14,0.0,0.0,14.5,13,68,6,47095
2019-06-15,29,29,19,24,26,12,26,26,15,207,1013,25,1.6,0.0,14.5,19,74,7,47095
2019-06-16,31,31,22,26,28,10,28,27,12,218,1011,20,4.1,0.0,14.5,22,81,6,47095
2019-06-17,25,25,21,22,24,9,24,22,6,242,1013,10,7.8,0.0,11.3,20,88,5,47095
2019-06-18,29,29,21,24,26,9,26,25,3,203,1011,6,9.9,0.0,12.4,21,82,6,47095
2019-06-19,30,30,21,25,28,6,28,27,7,221,1007,11,4.6,0.0,14.5,21,79,6,47095
2019-06-20,29,29,21,24,27,6,27,25,7,290,1008,11,0.5,0.0,14.5,20,77,7,47095
2019-06-21,31,31,21,25,28,6,28,26,10,190,1013,17,2.3,0.0,14.5,21,80,6,47095
2019-06-22,31,31,25,28,32,6,32,29,11,222,1014,16,2.6,0.0,9.2,25,83,6,47095
2019-06-23,30,30,23,26,29,5,29,28,7,209,1013,13,15.7,0.0,9.2,23,83,6,47095
2019-06-24,29,29,20,24,26,5,26,25,11,249,1010,16,2.0,0.0,9.2,20,82,5,47095
2019-06-25,29,29,17,24,25,6,25,25,4,197,1016,7,0.0,0.0,13.4,18,74,6,47095
2019-06-26,30,30,22,26,29,4,29,27,7,197,1019,12,7.5,0.0,11.3,22,83,6,47095
2019-06-27,30,30,20,24,27,4,27,26,6,209,1021,10,27.5,0.0,9.2,21,83,6,47095
2019-06-28,29,29,20,24,26,5,26,26,4,128,1020,7,4.4,0.0,13.4,20,79,7,47095
2019-06-29,31,31,21,26,28,6,28,27,4,157,1019,6,0.0,0.0,14.5,21,75,7,47095
2019-06-30,32,32,22,27,30,6,30,29,3,74,1017,5,1.1,0.0,10.3,22,75,6,47095
2019-07-01,32,32,23,28,31,6,31,29,3,122,1016,6,1.3,0.0,14.5,22,74,6,47095
2019-07-02,30,30,23,26,29,5,29,28,7,213,1014,10,2.6,0.0,10.3,22,81,6,47095
2019-07-03,31,31,22,26,30,5,30,28,7,232,1013,13,13.4,0.0,11.3,22,80,6,47095
2019-07-04,32,32,23,27,31,5,31,29,6,220,1014,10,4.8,0.0,9.2,23,80,6,47095
2019-07-05,32,32,23,27,31,5,31,29,7,234,1016,10,2.4,0.0,13.4,24,82,6,47095
2019-07-06,29,29,23,26,29,4,29,26,6,304,1015,10,34.5,0.0,9.2,23,88,6,47095
2019-07-07,32,32,23,27,31,5,31,29,4,291,1013,8,10.3,0.0,10.3,23,82,6,47095
2019-07-08,31,31,23,27,30,4,30,28,5,21,1013,8,0.6,0.0,12.4,23,82,6,47095
2019-07-09,32,32,23,27,31,5,31,28,3,134,1014,6,0.7,0.0,13.4,23,80,6,47095
2019-07-10,33,33,24,29,33,5,33,30,2,207,1014,3,12.0,0.0,9.2,23,76,6,47095
2019-07-11,30,30,23,26,29,6,29,27,8,236,1012,12,0.4,0.0,13.4,22,81,7,47095
2019-07-12,30,30,20,25,28,4,28,26,7,41,1013,11,0.1,0.0,13.4,22,83,7,47095
2019-07-13,31,31,21,26,30,6,30,27,7,75,1015,12,6.0,0.0,9.2,22,81,6,47095
2019-07-14,25,25,21,23,25,5,25,24,6,186,1019,10,9.7,0.0,10.2,21,91,5,47095
2019-07-15,25,25,22,23,25,4,25,23,13,142,1016,21,19.9,0.0,9.2,21,91,5,47095
2019-07-16,28,28,22,24,27,4,27,25,12,202,1013,22,22.4,0.0,10.2,23,91,6,47095
2019-07-17,32,32,22,27,32,4,32,28,8,235,1014,13,0.1,0.0,14.5,24,88,6,47095
2019-07-18,31,31,25,27,33,5,33,29,9,223,1014,14,1.4,0.0,12.4,25,88,6,47095
2019-07-19,32,32,24,27,32,5,32,29,9,216,1014,14,0.0,0.0,14.5,25,85,7,47095
2019-07-20,33,33,24,28,32,4,32,29,6,220,1014,10,1.9,0.0,13.4,24,84,6,47095
2019-07-21,31,31,24,27,31,5,31,29,7,233,1013,11,5.2,0.0,9.1,24,84,6,47095
2019-07-22,25,25,18,22,25,5,25,23,9,122,1014,16,12.8,0.0,9.1,21,93,5,47095
2019-07-23,24,24,15,20,20,6,21,21,11,18,1018,18,0.0,0.0,14.5,16,78,6,47095
2019-07-24,25,25,17,21,22,6,22,22,7,34,1020,12,0.0,0.0,14.5,17,79,6,47095
2019-07-25,26,26,15,21,21,6,21,22,5,64,1020,8,0.0,0.0,14.5,15,72,6,47095
2019-07-26,28,28,17,23,24,6,24,24,3,123,1022,6,0.0,0.0,14.1,17,71,6,47095
2019-07-27,29,29,20,24,26,6,26,26,4,219,1022,7,0.3,0.0,10.5,20,78,6,47095
2019-07-28,30,30,21,25,28,5,28,27,6,205,1020,10,2.7,0.0,8.2,21,78,6,47095
2019-07-29,29,29,21,24,26,5,26,26,9,214,1015,16,8.8,0.0,9.3,21,84,6,47095
2019-07-30,29,29,21,24,27,4,27,26,6,240,1015,9,2.8,0.0,8.2,21,85,6,47095
2019-07-31,29,29,19,23,25,5,25,25,5,7,1018,9,0.0,0.0,11.6,19,77,7,47095
2019-08-01,28,28,18,22,23,6,23,24,6,23,1018,11,0.0,0.0,11.6,18,78,6,47095
2019-08-02,28,28,17,23,24,4,24,24,6,134,1017,10,0.0,0.0,11.6,19,80,6,47095
2019-08-03,30,30,20,24,26,4,26,26,6,34,1015,10,0.3,0.0,9.3,21,84,6,47095
2019-08-04,29,29,21,25,27,3,27,26,7,36,1014,11,8.5,0.0,8.1,22,86,6,47095
2019-08-05,30,30,20,25,26,5,26,26,4,138,1014,7,0.0,0.0,11.6,20,78,7,47095
2019-08-06,31,31,21,25,29,5,29,27,7,221,1011,11,10.2,0.0,8.0,22,84,6,47095
2019-08-07,30,30,22,26,28,4,28,27,5,216,1011,8,4.9,0.0,11.6,22,82,7,47095
2019-08-08,32,32,22,26,30,6,30,28,4,288,1012,7,1.0,0.0,10.4,23,81,7,47095
2019-08-09,29,29,22,25,28,6,28,25,4,251,1013,7,1.8,0.0,6.7,22,85,6,47095
2019-08-10,30,30,22,25,29,4,29,27,4,45,1014,7,0.0,0.0,11.6,22,83,7,47095
2019-08-11,31,31,21,25,28,6,28,27,3,141,1015,6,0.0,0.0,11.6,21,75,7,47095
2019-08-12,32,32,23,27,32,6,32,28,6,179,1012,11,0.8,0.0,7.9,23,79,6,47095
2019-08-13,32,32,25,28,32,6,32,29,7,254,1011,12,4.4,0.0,11.6,24,83,7,47095
2019-08-14,30,30,22,26,28,4,28,27,6,20,1014,10,2.2,0.0,11.6,22,80,7,47095
2019-08-15,29,29,20,24,26,6,26,25,4,237,1015,7,0.0,0.0,11.6,20,76,7,47095
2019-08-16,30,30,19,24,26,6,26,25,6,196,1015,11,0.0,0.0,11.6,21,81,6,47095
2019-08-17,31,31,22,26,29,6,29,28,5,182,1013,10,0.0,0.0,11.6,22,80,7,47095
2019-08-18,32,32,22,26,30,5,30,28,6,200,1013,10,4.3,0.0,10.4,23,81,6,47095
2019-08-19,32,32,22,27,31,4,31,28,5,186,1015,8,4.4,0.0,11.6,23,83,7,47095
2019-08-20,33,33,24,28,32,6,32,29,4,184,1016,7,2.4,0.0,11.6,23,78,6,47095
2019-08-21,32,32,23,27,31,6,31,29,6,219,1015,9,1.2,0.0,11.6,23,81,7,47095
2019-08-22,31,31,22,26,29,5,29,27,4,214,1014,6,13.4,0.0,9.1,22,83,6,47095
2019-08-23,29,29,22,25,27,6,27,26,7,50,1015,11,8.5,0.0,7.8,22,87,6,47095
2019-08-24,25,25,19,22,22,6,23,22,9,59,1017,14,0.3,0.0,11.6,18,81,6,47095
2019-08-25,25,25,20,22,24,5,24,23,5,133,1014,9,11.1,0.0,6.6,20,90,5,47095
2019-08-26,28,28,22,24,27,5,27,25,9,200,1010,14,11.2,0.0,6.6,23,91,6,47095
2019-08-27,29,29,22,25,28,5,28,26,8,308,1012,13,13.8,0.0,6.5,22,88,6,47095
2019-08-28,26,26,18,21,22,6,22,23,5,247,1018,9,0.1,0.0,11.6,17,75,6,47095
2019-08-29,27,27,16,21,22,6,22,23,4,177,1018,7,0.0,0.0,11.6,15,67,6,47095
2019-08-30,29,29,17,23,24,6,24,25,4,216,1018,8,0.0,0.0,11.6,17,70,6,47095
2019-08-31,29,29,18,23,24,6,24,24,4,121,1018,7,0.0,0.0,11.6,18,74,6,47095
2019-09-01,30,30,20,25,27,6,27,26,4,225,1017,7,0.2,0.0,10.3,20,75,6,47095
2019-09-02,30,30,21,25,27,6,27,27,5,33,1018,8,0.8,0.0,7.8,21,81,6,47095
2019-09-03,31,31,20,25,27,4,27,27,4,204,1016,7,0.0,0.0,11.6,20,78,7,47095
2019-09-04,32,32,21,26,30,6,30,28,6,127,1016,10,0.2,0.0,10.3,22,81,6,47095
2019-09-05,27,27,18,22,23,6,23,23,7,12,1018,11,0.1,0.0,11.6,18,78,6,47095
2019-09-06,32,32,18,24,27,6,27,26,7,253,1014,11,0.0,0.0,11.6,20,76,7,47095
2019-09-07,28,28,16,22,23,4,23,23,6,34,1016,10,0.0,0.0,11.6,17,76,6,47095
2019-09-08,29,29,17,23,24,6,24,25,6,147,1016,10,0.5,0.0,10.3,18,77,5,47095
2019-09-09,32,32,20,26,28,6,28,27,6,132,1018,11,0.0,0.0,11.6,19,70,7,47095
2019-09-10,33,33,22,27,30,6,30,29,6,197,1019,11,0.3,0.0,10.3,21,74,6,47095
2019-09-11,32,32,22,27,30,5,30,29,6,207,1020,11,0.4,0.0,10.3,21,75,6,47095
2019-09-12,32,32,22,27,30,6,30,29,4,207,1019,7,0.0,0.0,11.6,21,72,7,47095
2019-09-13,33,33,23,27,29,6,29,29,6,269,1019,9,0.0,0.0,11.6,20,69,7,47095
2019-09-14,29,29,18,23,24,6,24,25,7,68,1022,12,0.0,0.0,11.6,14,59,6,47095
