date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,0,0,-2,-7,-7,1,-1,-1,14,229,1003,18,65.2,34.4,5.1,-3,86,1,06003
2019-02-04,-3,-3,-7,-11,-11,2,-4,-4,15,233,1002,23,72.8,25.8,5.1,-6,84,1,06003
2019-02-05,-9,-9,-12,-17,-17,3,-12,-10,6,263,1012,9,21.3,21.4,5.1,-13,94,1,06003
2019-02-06,-5,-5,-13,-14,-14,4,-11,-8,3,293,1024,5,0.5,0.2,10.0,-12,90,2,06003
2019-02-07,-2,-2,-14,-12,-12,6,-9,-6,3,199,1026,5,0.0,0.0,10.0,-12,79,1,06003
2019-02-08,-3,-3,-11,-11,-11,6,-7,-7,6,202,1019,8,0.8,0.2,10.0,-11,77,1,06003
2019-02-09,-4,-4,-6,-11,-11,7,-5,-5,15,227,1012,22,33.1,7.5,5.4,-6,86,1,06003
2019-02-10,-8,-8,-13,-16,-16,4,-9,-9,9,268,1017,18,33.2,17.4,5.4,-12,82,1,06003
2019-02-11,-2,-2,-17,-14,-14,7,-10,-7,5,231,1022,11,0.0,0.0,10.8,-15,68,2,06003
2019-02-12,0,0,-8,-10,-10,6,-4,-2,14,212,1016,20,0.4,0.0,10.8,-13,51,2,06003
2019-02-13,1,1,0,-5,-5,2,1,1,18,210,1003,23,124.8,89.3,5.4,-1,90,1,06003
2019-02-14,0,0,-4,-7,-7,2,0,-2,20,238,1004,27,133.6,63.4,5.4,-2,89,1,06003
2019-02-15,-5,-5,-6,-11,-11,2,-4,-5,14,246,1015,25,45.2,10.4,5.4,-7,83,1,06003
2019-02-16,-5,-5,-7,-12,-12,4,-6,-6,9,249,1018,16,14.8,13.1,5.4,-8,88,1,06003
2019-02-17,-6,-6,-12,-11,-11,4,-8,-8,4,221,1020,6,27.9,21.8,5.5,-11,84,1,06003
2019-02-18,-6,-6,-13,-11,-11,4,-9,-8,5,63,1026,8,0.3,2.9,10.1,-13,80,2,06003
2019-02-19,-3,-3,-16,-10,-10,5,-9,-6,4,226,1023,7,0.0,0.0,10.1,-13,73,2,06003
2019-02-20,-4,-4,-17,-14,-14,2,-10,-8,5,264,1013,9,13.6,9.3,5.5,-12,87,1,06003
2019-02-21,-7,-7,-19,-14,-14,4,-11,-9,6,63,1013,10,1.2,0.7,8.6,-13,83,1,06003
2019-02-22,-4,-4,-15,-11,-11,6,-9,-7,4,241,1021,6,0.2,0.4,11.0,-13,76,2,06003
2019-02-23,-2,-2,-16,-11,-11,12,-8,-5,7,246,1025,9,0.4,0.3,7.0,-10,76,1,06003
2019-02-24,1,1,-12,-8,-8,4,-4,-3,9,228,1021,14,2.0,1.5,10.1,-6,79,1,06003
2019-02-25,1,1,-5,-6,-6,3,0,0,17,215,1015,30,10.3,0.0,8.6,-5,69,1,06003
2019-02-26,1,1,-5,-5,-5,1,1,1,23,208,1014,26,10.2,5.1,7.1,-3,76,1,06003
2019-02-27,3,3,1,-3,-3,2,3,2,21,215,1016,23,26.9,11.6,8.6,-1,81,1,06003
2019-02-28,1,1,-2,-4,-4,2,1,0,13,227,1018,19,29.6,25.0,5.6,-2,84,1,06003
2019-03-01,2,2,-5,-5,-5,5,0,0,11,225,1017,14,1.0,0.2,8.6,-3,81,1,06003
2019-03-02,2,2,-1,-2,-2,1,2,1,7,229,1013,9,39.0,32.6,5.6,0,92,1,06003
2019-03-03,3,3,-1,-2,-2,2,1,2,7,233,1017,9,31.7,26.1,5.6,0,90,1,06003
2019-03-04,4,4,-5,-3,-3,4,0,1,5,237,1018,7,2.4,3.0,10.1,-5,73,1,06003
2019-03-05,1,1,-6,-4,-4,3,-1,0,8,186,1012,11,21.0,17.6,5.7,-3,82,1,06003
2019-03-06,1,1,0,-3,-3,3,2,1,13,216,1007,19,41.2,32.5,5.7,-1,85,1,06003
2019-03-07,1,1,-2,-5,-5,2,0,0,10,222,1013,12,15.1,13.6,5.7,-2,85,1,06003
2019-03-08,-2,-2,-8,-9,-9,3,-4,-4,8,237,1016,12,5.8,6.5,8.6,-7,82,1,06003
2019-03-09,-1,-1,-10,-9,-9,2,-4,-3,6,221,1019,10,4.7,2.7,7.3,-9,72,1,06003
2019-03-10,0,0,-7,-7,-7,4,-3,-2,6,59,1014,7,4.8,4.6,7.3,-7,77,1,06003
2019-03-11,0,0,-6,-6,-6,5,-2,-2,6,67,1016,10,0.2,0.1,10.2,-7,79,2,06003
2019-03-12,1,1,-5,-6,-6,5,-2,-1,7,247,1019,9,0.7,0.2,10.2,-5,80,2,06003
2019-03-13,2,2,-14,-8,-8,6,-3,-2,7,47,1024,9,0.0,0.0,11.6,-8,75,2,06003
2019-03-14,3,3,-7,-4,-4,6,-1,0,6,67,1026,9,0.0,0.0,11.6,-7,74,2,06003
2019-03-15,1,1,-10,-6,-6,6,-3,-1,4,68,1026,7,0.0,0.0,11.6,-8,80,2,06003
2019-03-16,4,4,-7,-3,-3,7,-1,1,3,81,1023,6,0.0,0.0,11.6,-6,75,2,06003
2019-03-17,5,5,-5,-2,-2,12,0,2,3,195,1020,5,0.0,0.0,11.6,-4,79,2,06003
2019-03-18,5,5,-4,-2,-2,12,0,2,3,186,1018,6,0.0,0.0,11.6,-4,76,2,06003
2019-03-19,5,5,-3,-1,-1,4,1,3,3,113,1013,6,3.6,2.0,10.2,-2,82,1,06003
2019-03-20,1,1,-3,-4,-4,2,-1,0,5,227,1014,7,19.1,14.7,6.0,-2,94,1,06003
2019-03-21,0,0,-4,-5,-5,2,-2,-1,5,262,1018,6,7.2,8.4,6.1,-3,96,1,06003
2019-03-22,1,1,-8,-6,-6,3,-2,-1,6,227,1021,9,3.9,2.0,6.1,-4,92,1,06003
2019-03-23,0,0,-10,-7,-7,2,-3,-1,7,238,1021,9,16.5,15.2,6.3,-4,95,1,06003
2019-03-24,2,2,-11,-7,-7,6,-4,-1,4,221,1024,7,0.0,0.0,11.6,-7,82,2,06003
2019-03-25,2,2,-8,-8,-8,4,-2,0,11,208,1019,18,0.0,0.0,11.6,-6,80,2,06003
2019-03-26,1,1,-4,-6,-6,2,-2,0,8,206,1016,12,4.8,3.1,6.3,-3,92,1,06003
2019-03-27,0,0,-4,-7,-7,4,-1,0,13,215,1015,18,44.3,31.5,6.3,-2,95,1,06003
2019-03-28,-2,-2,-10,-10,-10,10,-5,-3,8,227,1024,12,6.6,9.3,9.0,-6,93,1,06003
2019-03-29,0,0,-11,-7,-7,12,-4,-2,4,253,1027,6,0.2,0.7,11.6,-6,92,2,06003
2019-03-30,3,3,-7,-4,-4,12,-2,1,3,160,1025,5,0.0,0.0,11.6,-4,87,2,06003
2019-03-31,10,10,-3,2,2,5,4,6,3,198,1022,6,0.0,0.0,11.6,-3,69,3,06003
2019-04-01,6,6,0,0,0,4,3,5,6,228,1016,9,13.1,6.0,6.4,-1,77,1,06003
2019-04-02,1,1,-1,-3,-3,2,0,1,8,238,1011,11,18.9,19.4,6.4,0,96,1,06003
2019-04-03,5,5,-5,-2,-2,4,0,3,4,238,1016,6,0.1,0.0,10.3,-1,93,1,06003
2019-04-04,5,5,-3,-3,-3,4,1,2,6,224,1015,9,3.8,2.4,6.4,-1,88,1,06003
2019-04-05,2,2,-4,-5,-5,3,-1,0,7,233,1016,9,12.1,10.9,6.4,-2,94,1,06003
2019-04-06,4,4,-4,-4,-4,3,0,2,8,235,1019,11,2.1,1.3,6.5,-1,90,1,06003
2019-04-07,9,9,1,1,1,3,4,6,9,239,1024,13,0.5,0.7,11.6,2,88,3,06003
2019-04-08,10,10,1,2,2,5,5,8,11,228,1021,17,2.3,0.9,9.0,2,84,2,06003
2019-04-09,1,1,-7,-6,-6,3,-2,-1,8,208,1021,13,20.8,17.9,6.5,-5,82,1,06003
2019-04-10,5,5,-8,-4,-4,6,-1,2,6,25,1025,8,0.0,0.0,11.6,-7,69,2,06003
2019-04-11,3,3,-4,-3,-3,4,-1,1,4,293,1018,6,7.7,6.0,6.5,-3,85,1,06003
2019-04-12,4,4,-6,-3,-3,5,-1,1,5,61,1014,7,0.0,0.0,11.6,-4,81,2,06003
2019-04-13,11,11,-3,2,2,4,4,7,5,247,1015,8,0.0,0.0,10.3,-2,72,2,06003
2019-04-14,8,8,-1,-1,-1,5,3,6,12,231,1012,17,0.1,0.0,11.6,0,82,3,06003
2019-04-15,6,6,-1,-3,-3,3,1,4,11,224,1009,14,7.7,4.5,10.3,-1,84,1,06003
2019-04-16,4,4,-3,-2,-2,4,1,2,5,306,1015,8,6.6,6.2,9.1,-3,81,1,06003
2019-04-17,13,13,-3,5,5,6,6,9,4,53,1022,6,0.0,0.0,11.6,-4,57,3,06003
2019-04-18,17,17,1,8,8,6,10,12,4,162,1021,6,0.0,0.0,11.6,0,61,4,06003
2019-04-19,15,15,3,9,9,5,10,12,6,231,1014,9,1.2,0.4,10.4,1,62,3,06003
2019-04-20,6,6,0,0,0,4,3,5,8,232,1011,12,4.2,2.6,9.1,2,90,1,06003
2019-04-21,8,8,-2,2,2,5,4,6,6,24,1018,8,0.3,0.2,10.4,-3,72,3,06003
2019-04-22,9,9,-3,2,2,6,5,6,7,61,1020,11,0.0,0.0,11.6,-2,73,3,06003
2019-04-23,15,15,0,8,8,6,9,12,4,63,1018,7,0.0,0.0,11.6,0,61,4,06003
2019-04-24,15,15,3,9,9,4,10,13,4,261,1016,8,17.7,0.0,9.1,4,71,3,06003
2019-04-25,17,17,3,10,10,6,12,14,6,241,1015,9,0.4,0.0,11.6,2,63,3,06003
2019-04-26,16,16,3,9,9,6,11,13,7,252,1015,11,0.0,0.0,11.6,-2,51,4,06003
2019-04-27,15,15,3,8,8,6,10,12,8,239,1013,12,0.0,0.0,11.6,-2,54,4,06003
2019-04-28,14,14,0,6,6,6,8,11,6,241,1010,9,0.0,0.0,11.6,-2,59,4,06003
2019-04-29,13,13,-1,5,5,5,6,10,5,279,1007,8,0.0,0.0,11.6,-1,66,3,06003
2019-04-30,5,5,-4,-2,-2,4,2,3,9,239,1012,12,0.9,0.3,10.4,-1,89,1,06003
2019-05-01,7,7,-5,0,0,5,2,5,5,215,1017,7,0.6,0.1,11.6,-2,81,3,06003
2019-05-02,10,10,-5,3,3,6,5,8,3,245,1016,5,0.0,0.0,11.6,-3,69,3,06003
2019-05-03,10,10,-1,3,3,6,4,8,4,237,1014,7,0.0,0.0,13.3,1,77,2,06003
2019-05-04,11,11,-1,5,5,6,6,9,3,236,1011,6,0.0,0.0,14.0,0,71,3,06003
2019-05-05,13,13,2,7,7,5,7,11,2,125,1008,4,6.5,1.7,12.2,1,67,3,06003
2019-05-06,12,12,1,6,6,5,7,10,4,111,1009,7,25.7,7.6,8.7,3,81,2,06003
2019-05-07,13,13,1,6,6,6,7,11,4,193,1014,6,5.6,0.0,12.2,3,78,3,06003
2019-05-08,15,15,2,8,8,6,10,12,6,41,1014,9,0.0,0.0,14.0,-1,58,4,06003
2019-05-09,12,12,2,3,3,5,6,9,8,38,1008,14,8.6,2.7,12.2,0,68,2,06003
2019-05-10,11,11,1,3,3,6,7,8,12,72,1010,17,0.0,0.0,14.5,-6,47,3,06003
2019-05-11,16,16,1,9,9,6,11,13,4,48,1013,6,0.0,0.0,14.5,-5,41,4,06003
2019-05-12,19,19,3,11,11,6,11,15,3,188,1013,6,2.3,0.0,14.5,0,52,3,06003
2019-05-13,16,16,4,9,9,6,10,13,8,238,1015,11,0.0,0.0,14.5,-1,54,4,06003
2019-05-14,14,14,2,6,6,6,8,11,8,225,1015,11,0.0,0.0,13.4,-2,55,4,06003
2019-05-15,5,5,-2,0,0,3,4,4,9,208,1008,13,16.2,5.4,9.1,2,88,1,06003
2019-05-16,0,0,-3,-7,-7,1,-1,-1,14,231,1009,18,38.8,27.1,9.1,-2,93,1,06003
2019-05-17,1,1,-4,-5,-5,4,-1,0,7,253,1016,9,10.4,10.6,10.2,-2,94,1,06003
2019-05-18,4,4,-4,-3,-3,4,0,3,8,211,1012,11,2.8,1.7,11.3,-2,85,1,06003
2019-05-19,0,0,-5,-6,-6,3,-2,-1,7,231,1008,9,15.9,13.3,10.2,-3,94,1,06003
2019-05-20,3,3,-9,-5,-5,4,-1,2,8,250,1012,10,0.3,0.1,12.4,-3,91,1,06003
2019-05-21,0,0,-4,-7,-7,3,-2,-1,11,244,1010,14,10.7,8.8,10.2,-3,94,1,06003
2019-05-22,4,4,-4,-2,-2,3,0,2,6,31,1008,7,2.9,1.9,13.4,-1,93,1,06003
2019-05-23,6,6,-2,0,0,4,2,4,3,34,1010,5,5.5,1.4,11.3,1,93,1,06003
2019-05-24,7,7,-3,1,1,5,2,6,4,187,1014,6,5.4,2.8,12.4,1,91,2,06003
2019-05-25,7,7,-3,0,0,5,3,6,6,218,1008,10,3.8,1.4,11.3,1,89,2,06003
2019-05-26,0,0,-3,-4,-4,2,-1,0,7,261,1007,9,27.9,23.7,9.2,-1,96,1,06003
2019-05-27,5,5,-3,-1,-1,2,1,3,4,306,1014,6,10.7,8.1,9.2,1,97,1,06003
2019-05-28,9,9,-2,3,3,4,4,7,3,32,1015,5,0.2,0.0,14.5,2,89,2,06003
2019-05-29,13,13,0,5,5,5,6,9,3,234,1012,5,14.9,4.4,12.4,3,85,2,06003
2019-05-30,12,12,1,5,5,5,6,10,4,249,1013,6,7.9,3.9,12.4,2,80,2,06003
2019-05-31,12,12,0,6,6,5,8,10,4,160,1013,7,16.9,1.7,11.4,3,81,2,06003
2019-06-01,13,13,1,7,7,4,9,11,4,165,1011,7,14.5,2.9,11.4,5,87,3,06003
2019-06-02,15,15,2,8,8,5,10,12,3,140,1011,5,5.1,0.0,12.4,5,83,3,06003
2019-06-03,17,17,4,11,11,6,12,14,3,141,1013,5,1.2,0.0,14.5,6,73,4,06003
2019-06-04,20,20,7,14,14,5,15,18,3,239,1014,5,12.1,0.0,13.5,6,65,4,06003
2019-06-05,21,21,8,15,15,6,16,19,6,251,1012,8,0.5,0.0,14.5,5,59,5,06003
2019-06-06,17,17,7,11,11,6,13,15,13,229,1011,17,0.0,0.0,14.5,1,56,5,06003
2019-06-07,13,13,2,6,6,6,9,11,9,245,1013,12,0.0,0.0,14.5,-5,47,4,06003
2019-06-08,17,17,-1,7,7,7,9,12,7,56,1017,11,0.0,0.0,13.5,-6,39,3,06003
2019-06-09,18,18,1,9,9,10,11,14,5,69,1021,7,0.0,0.0,12.4,-3,43,4,06003
2019-06-10,23,23,5,14,14,6,15,19,3,140,1020,4,0.0,0.0,12.4,0,41,5,06003
2019-06-11,26,26,8,17,17,10,18,21,4,210,1018,6,0.0,0.0,14.5,2,42,6,06003
2019-06-12,24,24,10,18,18,12,18,21,4,227,1014,5,0.0,0.0,14.5,4,48,6,06003
2019-06-13,21,21,8,15,15,12,16,19,5,278,1012,7,0.0,0.0,14.5,3,49,5,06003
2019-06-14,22,22,8,16,16,12,16,20,4,284,1012,5,3.3,0.0,14.5,4,52,5,06003
2019-06-15,21,21,9,16,16,12,17,19,5,243,1012,7,0.0,0.0,13.5,3,49,4,06003
2019-06-16,22,22,9,15,15,12,16,19,2,138,1010,3,0.9,0.0,13.5,1,42,4,06003
2019-06-17,22,22,9,16,16,12,16,19,6,54,1011,9,0.3,0.0,14.5,3,45,5,06003
2019-06-18,24,24,10,18,18,10,18,21,4,149,1014,6,0.0,0.0,14.5,3,42,6,06003
2019-06-19,23,23,11,18,18,6,19,21,7,263,1013,9,0.0,0.0,14.5,2,39,6,06003
2019-06-20,19,19,7,13,13,6,13,17,12,241,1009,15,0.0,0.0,14.5,3,51,5,06003
2019-06-21,17,17,4,11,11,6,12,14,5,320,1012,7,0.0,0.0,14.5,-4,37,4,06003
2019-06-22,18,18,3,10,10,6,12,14,5,166,1016,8,0.0,0.0,14.5,-5,34,4,06003
2019-06-23,21,21,7,14,14,6,15,18,6,267,1015,8,0.0,0.0,14.5,-3,34,5,06003
2019-06-24,20,20,7,14,14,6,15,18,8,238,1011,12,0.0,0.0,13.5,-3,35,4,06003
2019-06-25,19,19,6,13,13,6,14,17,10,232,1009,14,0.0,0.0,14.5,-5,34,5,06003
2019-06-26,15,15,4,7,7,6,9,13,13,229,1012,18,0.0,0.0,14.5,-2,48,4,06003
2019-06-27,15,15,3,6,6,6,9,12,11,228,1016,15,0.0,0.0,14.5,-4,45,4,06003
2019-06-28,14,14,5,8,8,6,9,12,6,222,1016,9,0.1,0.0,12.4,-6,35,3,06003
2019-06-29,19,19,3,12,12,6,13,16,6,221,1016,9,0.0,0.0,12.4,-3,41,4,06003
2019-06-30,20,20,7,14,14,6,15,17,6,233,1016,9,0.0,0.0,13.5,-1,40,5,06003
2019-07-01,21,21,6,14,14,6,15,18,7,237,1015,9,0.0,0.0,14.5,-4,35,5,06003
2019-07-02,20,20,7,14,14,6,14,18,7,237,1013,10,0.0,0.0,14.5,-4,32,5,06003
2019-07-03,19,19,6,13,13,6,14,17,7,250,1011,9,0.0,0.0,14.5,-3,39,5,06003
2019-07-04,21,21,5,14,14,6,14,18,4,208,1013,5,0.0,0.0,14.5,-1,42,5,06003
2019-07-05,23,23,8,17,17,6,18,20,4,210,1015,6,0.0,0.0,14.5,2,44,6,06003
2019-07-06,23,23,9,17,17,6,17,20,7,230,1014,10,0.0,0.0,14.5,-3,33,6,06003
2019-07-07,19,19,7,13,13,6,14,17,7,228,1012,10,0.0,0.0,14.5,-2,37,5,06003
2019-07-08,19,19,6,13,13,6,14,16,8,235,1013,11,0.0,0.0,14.5,-2,38,5,06003
2019-07-09,22,22,7,15,15,6,16,19,6,238,1015,9,0.0,0.0,14.5,-2,36,5,06003
2019-07-10,23,23,9,16,16,6,17,20,6,234,1017,8,0.0,0.0,14.5,2,42,6,06003
2019-07-11,25,25,10,18,19,6,19,22,6,238,1016,8,0.0,0.0,14.5,3,40,6,06003
2019-07-12,26,26,12,20,20,6,20,23,6,238,1013,8,0.0,0.0,14.5,3,39,6,06003
2019-07-13,25,25,11,19,19,6,19,22,8,232,1012,11,0.0,0.0,14.5,-1,32,6,06003
2019-07-14,23,23,10,17,17,6,18,21,9,233,1015,13,0.0,0.0,14.5,-2,30,6,06003
2019-07-15,22,22,9,16,16,6,17,20,8,238,1015,12,0.0,0.0,14.5,-3,30,5,06003
2019-07-16,22,22,9,17,17,6,17,20,7,236,1011,9,0.0,0.0,13.4,-1,37,4,06003
2019-07-17,24,24,9,18,18,6,19,22,5,248,1011,7,0.0,0.0,14.5,4,46,6,06003
2019-07-18,24,24,10,17,17,6,18,21,7,242,1011,10,0.0,0.0,14.5,2,42,6,06003
2019-07-19,24,24,9,17,17,6,18,21,6,245,1011,8,0.0,0.0,14.5,3,46,6,06003
2019-07-20,25,25,9,18,19,6,19,22,4,209,1011,6,0.0,0.0,14.5,6,51,6,06003
2019-07-21,26,26,11,19,20,6,20,23,6,227,1012,9,0.0,0.0,14.5,5,48,6,06003
2019-07-22,26,26,12,19,20,6,20,23,8,217,1014,12,0.0,0.0,14.5,4,42,6,06003
2019-07-23,25,25,12,19,20,6,20,22,8,230,1016,11,0.0,0.0,14.5,6,47,6,06003
2019-07-24,25,25,11,19,19,6,19,23,6,246,1016,9,0.0,0.0,14.5,5,45,6,06003
2019-07-25,25,25,12,20,21,6,21,23,5,259,1014,7,0.0,0.0,14.5,4,39,6,06003
2019-07-26,24,24,13,19,20,6,20,22,5,262,1017,7,0.0,0.0,14.5,5,46,6,06003
2019-07-27,26,26,11,19,20,6,20,24,3,280,1018,5,0.0,0.0,14.5,5,44,6,06003
2019-07-28,26,26,13,21,21,6,21,24,7,225,1014,10,0.0,0.0,14.5,3,38,6,06003
2019-07-29,24,24,11,18,18,6,19,22,8,241,1013,11,0.0,0.0,14.5,0,35,6,06003
2019-07-30,25,25,9,17,17,6,18,21,7,226,1013,10,0.0,0.0,14.5,-3,30,6,06003
2019-07-31,24,24,9,18,18,6,18,21,6,230,1014,9,0.0,0.0,14.1,-3,29,6,06003
2019-08-01,24,24,9,17,17,6,18,21,6,223,1015,9,0.0,0.0,11.6,-3,31,6,06003
2019-08-02,25,25,9,17,17,6,18,22,5,249,1016,7,0.0,0.0,11.6,-2,33,6,06003
2019-08-03,26,26,10,19,19,6,19,23,5,231,1014,6,0.0,0.0,11.6,-1,32,6,06003
2019-08-04,25,25,11,18,19,6,19,22,6,230,1014,9,0.0,0.0,10.5,-1,34,6,06003
2019-08-05,26,26,10,19,19,6,19,23,6,228,1014,8,0.0,0.0,11.6,-2,30,6,06003
2019-08-06,25,25,12,19,19,6,19,23,7,236,1013,9,0.0,0.0,11.6,0,32,6,06003
2019-08-07,25,25,13,19,20,6,20,22,7,222,1013,9,0.0,0.0,11.6,3,41,6,06003
2019-08-08,22,22,10,16,16,6,17,20,7,228,1013,9,0.6,0.0,10.4,3,49,5,06003
2019-08-09,19,19,9,14,14,6,14,17,8,222,1012,11,0.0,0.0,11.6,-2,40,5,06003
2019-08-10,16,16,5,9,9,5,11,14,11,225,1014,14,0.0,0.0,11.6,2,62,4,06003
2019-08-11,20,20,3,12,12,6,14,17,5,259,1016,8,0.0,0.0,11.6,-3,42,5,06003
2019-08-12,24,24,7,16,16,6,17,20,4,209,1015,6,0.0,0.0,11.6,1,42,6,06003
2019-08-13,25,25,9,18,19,6,19,22,5,237,1016,6,0.0,0.0,11.6,1,38,6,06003
2019-08-14,27,27,12,21,21,6,21,24,4,246,1016,6,0.0,0.0,11.6,0,30,6,06003
2019-08-15,28,28,12,20,20,6,20,25,5,220,1015,7,0.0,0.0,11.6,-2,25,6,06003
2019-08-16,26,26,12,20,20,6,20,23,7,251,1012,9,0.0,0.0,11.6,-3,27,6,06003
2019-08-17,25,25,10,18,19,6,19,22,6,244,1009,9,0.0,0.0,11.6,-1,34,6,06003
2019-08-18,25,25,10,18,18,6,18,22,7,230,1010,10,0.0,0.0,11.6,0,38,6,06003
2019-08-19,24,24,8,17,17,6,18,21,5,241,1013,8,0.0,0.0,11.6,2,45,6,06003
2019-08-20,24,24,9,17,17,6,17,21,6,251,1014,8,0.0,0.0,11.6,0,39,6,06003
2019-08-21,25,25,11,18,19,6,19,23,6,255,1013,8,0.0,0.0,11.6,-6,23,6,06003
2019-08-22,25,25,10,18,18,6,19,22,5,266,1009,7,0.0,0.0,11.6,1,39,6,06003
2019-08-23,26,26,10,18,19,6,19,23,5,230,1010,7,0.0,0.0,11.6,5,48,6,06003
2019-08-24,26,26,12,19,20,6,20,22,6,253,1013,9,0.0,0.0,11.6,7,53,6,06003
2019-08-25,25,25,11,18,18,6,19,22,7,260,1015,9,0.0,0.0,11.6,5,50,6,06003
2019-08-26,28,28,11,20,21,6,21,25,4,257,1013,6,0.0,0.0,11.6,3,37,6,06003
2019-08-27,28,28,13,21,21,6,21,25,4,207,1012,6,0.0,0.0,11.6,3,36,6,06003
2019-08-28,27,27,13,21,21,6,21,24,6,237,1013,9,0.0,0.0,11.6,3,39,6,06003
2019-08-29,24,24,11,17,17,6,18,21,7,236,1015,10,0.0,0.0,11.6,4,50,6,06003
2019-08-30,24,24,8,17,17,6,18,21,7,238,1016,10,0.0,0.0,11.6,-1,37,6,06003
2019-08-31,25,25,10,18,19,6,19,22,6,238,1014,9,0.0,0.0,11.6,-3,29,6,06003
2019-09-01,25,25,9,17,17,6,18,22,8,232,1014,12,0.0,0.0,11.6,-4,26,6,06003
2019-09-02,25,25,11,18,18,6,19,22,8,229,1015,11,0.0,0.0,11.6,2,41,6,06003
2019-09-03,25,25,10,18,18,6,19,22,7,238,1015,10,0.0,0.0,11.6,4,46,6,06003
2019-09-04,24,24,11,17,17,6,17,21,4,214,1014,6,0.0,0.0,11.6,5,47,6,06003
