date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-14,22,22,15,20,20,5,21,20,8,33,1021,10,0.0,0.0,7.1,16,79,5,12117
2020-02-15,21,21,15,18,18,6,18,19,10,56,1025,14,0.8,0.0,5.6,12,69,4,12117
2020-02-16,28,28,17,22,22,4,22,24,4,183,1020,7,5.7,0.0,7.1,16,73,6,12117
2020-02-17,28,28,18,22,23,5,23,24,4,49,1018,6,5.1,0.0,11.2,17,77,5,12117
2020-02-18,29,29,20,24,25,4,25,26,6,169,1020,9,0.1,0.0,11.2,19,76,6,12117
2020-02-19,29,29,21,23,26,6,26,25,5,247,1021,8,3.0,0.0,5.6,19,78,6,12117
2020-02-20,28,28,20,23,25,6,25,24,7,129,1018,10,4.0,0.0,5.8,19,79,5,12117
2020-02-21,13,13,9,11,11,4,13,12,15,4,1022,20,2.7,0.0,5.8,9,78,3,12117
2020-02-22,19,19,9,13,13,6,14,16,12,31,1025,16,0.1,0.0,10.2,8,66,4,12117
2020-02-23,22,22,13,17,17,6,18,19,6,101,1023,10,0.4,0.0,7.3,11,68,4,12117
2020-02-24,25,25,15,19,19,6,20,21,8,161,1018,12,0.2,0.0,10.2,12,64,5,12117
2020-02-25,28,28,18,22,23,5,23,24,9,208,1014,13,7.2,0.0,10.2,16,71,5,12117
2020-02-26,28,28,18,21,22,4,22,24,9,237,1013,14,16.1,0.0,5.8,18,80,5,12117
2020-02-27,17,17,10,12,12,5,13,14,10,317,1021,13,0.2,0.0,11.6,3,52,4,12117
2020-02-28,16,16,7,10,10,6,11,13,8,298,1024,11,0.0,0.0,11.6,0,47,4,12117
2020-02-29,18,18,9,12,12,6,13,14,8,306,1025,12,0.0,0.0,11.6,1,49,4,12117
2020-03-01,21,21,9,15,15,6,15,17,5,79,1026,8,0.0,0.0,11.6,3,47,5,12117
2020-03-02,24,24,14,18,18,6,19,20,8,172,1021,11,0.2,0.0,8.7,11,64,5,12117
2020-03-03,28,28,16,22,23,6,23,24,8,214,1017,12,0.0,0.0,11.6,15,66,6,12117
2020-03-04,31,31,19,24,25,5,25,26,7,211,1016,11,0.0,0.0,10.2,18,70,7,12117
2020-03-05,31,31,21,26,27,4,27,27,11,219,1015,16,0.1,0.0,10.2,20,72,6,12117
2020-03-06,23,23,16,20,20,6,21,20,12,327,1018,16,0.5,0.0,8.8,9,53,5,12117
2020-03-07,16,16,9,11,11,6,12,14,11,26,1027,15,0.0,0.0,11.6,2,49,4,12117
2020-03-08,21,21,11,15,15,6,16,18,9,82,1031,13,0.5,0.0,5.9,9,62,4,12117
2020-03-09,22,22,14,17,17,6,18,19,9,106,1031,13,0.7,0.0,7.4,12,69,4,12117
2020-03-10,26,26,17,20,21,6,21,22,6,126,1027,9,1.7,0.0,6.0,15,73,5,12117
2020-03-11,28,28,17,22,22,6,22,24,5,167,1021,7,0.5,0.0,8.8,15,68,5,12117
2020-03-12,29,29,19,22,23,6,23,24,4,195,1018,6,0.3,0.0,8.8,15,68,5,12117
2020-03-13,31,31,18,23,24,6,24,26,5,158,1021,7,0.0,0.0,11.6,15,63,7,12117
2020-03-14,30,30,19,24,25,6,25,26,6,94,1024,8,0.0,0.0,11.6,16,66,7,12117
2020-03-15,31,31,19,25,26,6,26,27,4,63,1023,6,0.0,0.0,11.6,16,64,7,12117
2020-03-16,28,28,20,23,24,6,24,25,7,73,1023,10,1.2,0.0,8.8,17,71,5,12117
2020-03-17,30,30,20,24,24,6,24,26,6,144,1023,9,0.0,0.0,11.6,17,69,7,12117
2020-03-18,30,30,20,24,25,6,25,26,7,112,1024,10,0.0,0.0,11.6,17,67,7,12117
2020-03-19,29,29,19,24,25,6,25,26,7,134,1025,11,0.1,0.0,10.2,18,73,6,12117
2020-03-20,31,31,20,25,26,6,26,27,7,159,1025,10,0.0,0.0,11.6,18,70,7,12117
2020-03-21,31,31,20,25,26,6,26,27,4,143,1024,7,0.2,0.0,11.6,18,68,6,12117
2020-03-22,31,31,21,25,26,6,26,27,5,139,1022,8,0.0,0.0,11.6,17,64,6,12117
2020-03-23,31,31,21,25,26,6,26,27,5,200,1022,6,0.3,0.0,11.6,17,65,7,12117
2020-03-24,31,31,22,25,27,6,27,27,5,224,1019,7,0.1,0.0,10.2,16,60,6,12117
2020-03-25,30,30,21,25,26,6,26,27,10,262,1014,14,0.0,0.0,11.6,18,67,7,12117
2020-03-26,30,30,21,25,26,6,26,27,8,75,1015,11,0.7,0.0,8.8,19,74,6,12117
2020-03-27,33,33,21,27,28,4,28,28,6,175,1017,8,0.0,0.0,11.6,19,70,7,12117
2020-03-28,34,34,21,27,29,6,29,29,7,178,1018,11,0.0,0.0,11.6,17,62,7,12117
2020-03-29,34,34,21,27,28,6,28,29,5,199,1020,8,0.0,0.0,11.6,18,65,7,12117
2020-03-30,34,34,21,28,30,6,30,30,3,173,1018,4,0.0,0.0,11.6,19,65,6,12117
2020-03-31,32,32,23,26,28,6,28,28,11,242,1010,14,0.2,0.0,11.6,18,63,6,12117
2020-04-01,25,25,14,20,20,6,21,20,9,331,1011,12,1.2,0.0,11.6,9,56,6,12117
2020-04-02,26,26,14,19,19,6,20,22,5,32,1016,8,0.0,0.0,11.6,9,55,6,12117
2020-04-03,29,29,16,22,22,6,22,24,3,128,1016,4,0.0,0.0,11.6,10,54,6,12117
2020-04-04,31,31,18,24,25,6,25,27,4,259,1014,6,0.0,0.0,11.6,13,55,7,12117
2020-04-05,22,22,18,20,20,6,21,21,6,81,1016,9,2.5,0.0,6.2,16,79,5,12117
2020-04-06,27,27,18,22,22,6,22,24,8,88,1018,11,0.3,0.0,10.2,15,67,5,12117
2020-04-07,31,31,18,25,26,6,26,27,4,164,1018,6,0.0,0.0,11.6,16,63,7,12117
2020-04-08,32,32,22,27,29,6,29,28,9,271,1013,12,0.0,0.0,11.6,18,66,6,12117
2020-04-09,31,31,23,26,28,6,28,28,12,267,1009,16,0.0,0.0,11.6,20,71,7,12117
2020-04-10,26,26,16,22,23,6,23,24,9,21,1012,12,0.2,0.0,7.6,15,67,5,12117
2020-04-11,29,29,17,22,23,6,23,25,7,107,1017,10,0.1,0.0,10.3,12,54,5,12117
2020-04-12,31,31,21,26,28,5,28,28,12,144,1017,19,11.2,0.0,6.2,21,77,6,12117
2020-04-13,36,36,25,29,31,6,31,31,14,227,1016,18,0.4,0.0,11.6,19,60,8,12117
2020-04-14,34,34,25,27,30,6,30,29,6,180,1016,9,2.6,0.0,8.9,21,68,6,12117
2020-04-15,33,33,24,28,30,6,30,29,10,254,1014,13,3.9,0.0,10.3,20,73,6,12117
2020-04-16,17,17,15,17,17,5,18,17,10,35,1019,15,17.7,0.0,6.5,15,85,4,12117
2020-04-17,25,25,17,21,22,6,22,23,8,89,1021,12,1.5,0.0,6.5,17,79,5,12117
2020-04-18,28,28,21,25,27,5,27,27,8,274,1016,13,10.3,0.0,9.0,20,76,6,12117
2020-04-19,34,34,22,28,29,6,29,30,7,230,1014,10,0.1,0.0,11.6,17,57,7,12117
2020-04-20,29,29,22,27,28,5,28,28,15,253,1008,22,7.0,0.0,11.6,19,64,6,12117
2020-04-21,31,31,19,25,25,6,25,27,6,293,1013,9,0.0,0.0,11.6,14,56,7,12117
2020-04-22,28,28,19,23,23,6,23,25,8,51,1017,12,0.0,0.0,11.6,12,54,7,12117
2020-04-23,32,32,20,26,27,5,27,28,10,181,1014,14,4.7,0.0,11.6,17,63,6,12117
2020-04-24,26,26,22,23,26,4,26,24,8,217,1011,14,55.0,0.0,9.1,21,82,5,12117
2020-04-25,33,33,21,26,29,5,29,29,7,236,1013,11,5.2,0.0,10.3,20,70,6,12117
2020-04-26,32,32,24,28,29,6,29,29,8,278,1016,12,0.5,0.0,10.3,16,59,6,12117
2020-04-27,26,26,17,21,21,6,21,22,8,136,1020,12,0.0,0.0,11.6,8,48,6,12117
2020-04-28,28,28,16,22,22,6,22,24,7,97,1021,10,0.0,0.0,11.6,12,58,6,12117
2020-04-29,29,29,18,23,24,6,24,26,10,149,1017,14,0.0,0.0,11.6,17,68,7,12117
2020-04-30,29,29,21,24,26,5,26,26,12,261,1012,17,10.9,0.0,8.0,15,62,6,12117
2020-05-01,28,28,16,22,22,6,22,24,6,307,1017,9,0.0,0.0,11.6,9,47,6,12117
2020-05-02,30,30,16,23,23,6,23,26,6,62,1021,8,0.0,0.0,11.6,10,48,7,12117
2020-05-03,32,32,18,25,25,6,25,28,5,151,1019,8,0.0,0.0,11.6,13,55,7,12117
2020-05-04,33,33,20,27,28,6,28,29,4,285,1016,6,0.0,0.0,11.6,16,56,7,12117
2020-05-05,33,33,21,27,29,6,29,29,5,268,1014,7,0.0,0.0,11.6,16,57,7,12117
2020-05-06,31,31,21,26,28,6,28,28,9,264,1013,12,1.1,0.0,11.6,18,66,7,12117
2020-05-07,24,24,16,19,19,6,20,21,9,128,1018,13,0.1,0.0,11.6,7,45,6,12117
2020-05-08,29,29,14,22,22,6,22,25,6,203,1018,9,0.0,0.0,11.6,7,41,6,12117
2020-05-09,27,27,19,22,23,6,23,24,9,139,1018,12,0.3,0.0,9.2,17,73,5,12117
2020-05-10,20,20,13,19,19,4,20,20,7,55,1019,12,36.0,0.0,6.8,18,87,4,12117
2020-05-11,28,28,18,23,23,4,23,25,8,36,1018,10,0.2,0.0,11.6,15,66,6,12117
2020-05-12,28,28,18,23,23,6,23,25,7,60,1021,10,0.0,0.0,11.6,13,57,7,12117
2020-05-13,28,28,19,23,24,6,24,26,10,86,1023,14,0.0,0.0,11.6,16,67,7,12117
2020-05-14,27,27,19,23,24,6,24,25,11,89,1022,15,0.0,0.0,6.9,17,69,7,12117
2020-05-15,27,27,21,24,25,6,25,26,9,77,1019,13,0.1,0.0,6.9,17,68,6,12117
2020-05-16,31,31,20,25,26,6,26,28,7,72,1016,10,0.0,0.0,11.6,18,69,7,12117
2020-05-17,32,32,21,26,27,6,27,29,5,82,1016,6,0.1,0.0,11.6,18,69,6,12117
2020-05-18,33,33,23,27,29,5,29,30,7,255,1013,9,3.9,0.0,9.2,20,69,6,12117
2020-05-19,33,33,23,27,29,5,29,30,9,247,1011,13,2.9,0.0,10.4,17,58,7,12117
2020-05-20,33,33,21,27,28,6,28,29,7,259,1012,10,0.0,0.0,11.6,17,58,7,12117
2020-05-21,35,35,23,29,31,5,31,31,5,237,1015,8,7.6,0.0,11.6,18,55,8,12117
2020-05-22,35,35,21,28,30,5,30,31,6,132,1018,9,9.1,0.0,11.6,18,58,8,12117
2020-05-23,34,34,23,28,30,6,30,31,8,128,1018,10,0.0,0.0,11.6,20,66,8,12117
2020-05-24,31,31,20,25,27,5,27,27,7,105,1016,10,17.6,0.0,6.9,21,75,6,12117
2020-05-25,25,25,17,23,25,5,25,24,10,93,1014,16,14.1,0.0,8.1,20,82,5,12117
2020-05-26,33,33,22,27,30,5,30,30,6,232,1011,8,10.2,0.0,10.4,21,74,6,12117
2020-05-27,33,33,24,28,31,6,31,30,6,222,1014,8,2.9,0.0,9.3,21,68,7,12117
2020-05-28,35,35,24,28,31,5,31,31,5,166,1017,8,16.0,0.0,9.3,22,71,7,12117
2020-05-29,33,33,23,28,30,5,30,30,4,208,1017,7,15.7,0.0,8.1,21,69,7,12117
2020-05-30,33,33,24,29,31,4,31,31,4,180,1016,7,21.2,0.0,7.0,21,68,7,12117
2020-05-31,35,35,24,28,30,6,30,30,5,217,1016,7,4.7,0.0,8.1,21,67,7,12117
2020-06-01,32,32,24,27,29,6,29,29,9,68,1018,12,2.9,0.0,7.0,21,70,6,12117
2020-06-02,28,28,23,25,27,6,27,26,10,89,1020,14,1.4,0.0,7.0,20,77,6,12117
2020-06-03,28,28,19,24,26,5,26,26,7,110,1017,10,20.6,0.0,7.0,21,83,6,12117
2020-06-04,26,26,22,23,26,5,26,24,5,112,1016,9,29.1,0.0,8.1,21,85,5,12117
2020-06-05,26,26,23,24,26,6,26,25,4,180,1017,6,2.4,0.0,8.1,21,83,5,12117
2020-06-06,25,25,19,23,25,5,25,24,4,135,1016,7,19.0,0.0,9.3,22,89,5,12117
2020-06-07,26,26,21,24,26,5,26,25,6,117,1015,10,7.2,0.0,10.4,22,88,5,12117
2020-06-08,32,32,24,28,31,4,31,30,6,188,1015,10,26.3,0.0,7.0,22,73,7,12117
2020-06-09,33,33,25,28,32,5,32,31,4,154,1015,5,6.1,0.0,9.3,22,71,7,12117
2020-06-10,34,34,25,28,32,5,32,31,4,106,1016,6,13.5,0.0,10.4,22,72,7,12117
2020-06-11,31,31,25,27,30,5,30,30,6,106,1018,10,18.4,0.0,10.4,22,73,6,12117
2020-06-12,32,32,23,27,29,6,29,29,6,101,1017,9,0.0,0.0,11.6,20,66,6,12117
2020-06-13,30,30,23,26,28,5,28,27,6,98,1015,9,11.3,0.0,8.1,20,71,6,12117
2020-06-14,31,31,23,26,28,5,28,28,4,80,1016,7,20.5,0.0,7.0,21,74,6,12117
2020-06-15,31,31,22,26,28,5,28,28,7,35,1017,9,8.1,0.0,7.0,20,73,6,12117
2020-06-16,30,30,21,25,26,6,26,27,7,249,1018,9,0.4,0.0,11.6,17,65,7,12117
2020-06-17,30,30,21,25,27,5,27,27,5,115,1018,8,13.1,0.0,9.3,19,72,6,12117
2020-06-18,35,35,22,27,29,5,29,30,5,113,1017,8,4.6,0.0,9.3,20,67,6,12117
2020-06-19,33,33,23,27,30,5,30,29,3,159,1017,6,18.8,0.0,9.3,22,75,6,12117
2020-06-20,36,36,24,28,31,5,31,31,4,215,1017,6,3.1,0.0,10.4,21,68,7,12117
2020-06-21,36,36,25,30,32,6,32,33,3,256,1017,5,2.8,0.0,10.4,21,62,8,12117
2020-06-22,36,36,24,30,32,5,32,32,4,241,1018,6,8.4,0.0,10.4,19,56,8,12117
2020-06-23,36,36,25,30,32,5,32,32,6,257,1016,8,8.3,0.0,10.4,21,62,7,12117
2020-06-24,37,37,26,31,33,5,33,33,5,247,1016,7,7.0,0.0,10.4,21,59,8,12117
2020-06-25,37,37,26,31,34,5,34,33,4,201,1019,6,8.5,0.0,9.3,21,61,7,12117
2020-06-26,37,37,26,32,35,6,35,33,4,68,1021,6,3.0,0.0,11.6,21,59,8,12117
2020-06-27,36,36,26,31,34,5,34,33,4,149,1019,6,3.4,0.0,11.6,21,64,8,12117
2020-06-28,37,37,26,31,33,6,33,33,5,234,1017,7,1.7,0.0,10.4,20,54,8,12117
2020-06-29,37,37,26,31,34,6,34,33,7,281,1016,9,0.4,0.0,10.4,21,60,8,12117
2020-06-30,36,36,26,30,34,5,34,33,7,282,1015,10,4.1,0.0,11.6,22,63,7,12117
2020-07-01,31,31,26,28,31,5,31,29,7,280,1014,10,5.1,0.0,10.4,21,67,6,12117
2020-07-02,35,35,26,30,33,6,33,32,9,268,1013,12,2.5,0.0,10.4,21,60,7,12117
2020-07-03,34,34,26,29,32,6,32,31,7,258,1013,10,1.7,0.0,11.6,21,65,7,12117
2020-07-04,35,35,25,29,31,6,31,31,5,283,1013,8,1.9,0.0,10.4,22,69,7,12117
2020-07-05,33,33,25,28,31,5,31,30,5,229,1014,7,6.5,0.0,8.1,22,72,7,12117
2020-07-06,34,34,25,29,32,6,32,32,6,226,1016,8,2.3,0.0,9.3,21,65,7,12117
2020-07-07,35,35,25,30,33,5,33,32,7,242,1017,10,5.1,0.0,11.6,21,64,7,12117
2020-07-08,32,32,26,29,32,5,32,31,9,260,1014,15,11.2,0.0,9.3,22,68,7,12117
2020-07-09,35,35,26,30,34,5,34,32,9,279,1012,13,5.6,0.0,9.3,22,66,8,12117
2020-07-10,35,35,26,30,34,5,34,32,6,293,1013,9,11.5,0.0,9.3,23,68,7,12117
2020-07-11,35,35,26,30,34,5,34,32,5,289,1012,7,15.7,0.0,8.1,23,68,7,12117
2020-07-12,36,36,26,31,33,5,33,33,5,273,1011,7,3.8,0.0,9.3,21,59,8,12117
2020-07-13,36,36,26,31,33,6,33,33,8,260,1013,11,2.5,0.0,11.6,21,58,8,12117
2020-07-14,36,36,27,30,34,5,34,33,4,237,1015,6,7.5,0.0,9.3,22,62,7,12117
2020-07-15,35,35,25,29,32,5,32,31,3,205,1017,5,17.9,0.0,9.3,22,69,7,12117
2020-07-16,35,35,25,29,31,6,31,31,6,62,1018,8,3.0,0.0,11.6,21,64,8,12117
2020-07-17,35,35,25,29,32,5,32,31,7,98,1019,10,5.1,0.0,10.4,22,70,7,12117
2020-07-18,33,33,25,29,32,5,32,31,7,89,1018,11,4.7,0.0,10.4,22,69,7,12117
2020-07-19,35,35,26,29,33,6,33,32,7,88,1017,10,0.3,0.0,10.4,22,67,8,12117
2020-07-20,34,34,25,29,32,6,32,31,6,93,1016,9,0.1,0.0,8.1,22,70,7,12117
2020-07-21,34,34,26,29,33,6,33,31,7,126,1017,10,1.4,0.0,8.1,22,67,7,12117
2020-07-22,33,33,26,29,32,6,32,31,8,113,1017,12,6.0,0.0,9.3,23,72,7,12117
2020-07-23,33,33,26,28,31,4,31,30,7,141,1018,13,26.6,0.0,9.3,23,74,6,12117
2020-07-24,34,34,25,29,32,6,32,31,8,115,1018,11,1.3,0.0,9.2,22,69,7,12117
2020-07-25,34,34,25,29,32,6,32,31,7,91,1018,10,0.4,0.0,11.6,22,69,8,12117
2020-07-26,34,34,25,29,32,6,32,31,6,120,1018,8,1.7,0.0,9.2,22,67,7,12117
2020-07-27,35,35,25,29,31,5,31,31,5,194,1017,7,16.5,0.0,9.2,21,68,7,12117
2020-07-28,34,34,25,29,31,5,31,31,5,246,1017,7,9.7,0.0,10.4,22,68,7,12117
2020-07-29,34,34,25,28,31,5,31,30,4,230,1018,6,8.4,0.0,11.6,22,71,6,12117
2020-07-30,35,35,25,29,32,6,32,32,5,230,1017,7,1.6,0.0,11.6,22,66,7,12117
2020-07-31,37,37,26,31,34,5,34,33,4,148,1016,6,11.1,0.0,10.4,22,63,7,12117
2020-08-01,33,33,26,29,31,6,31,31,8,102,1015,12,1.0,0.0,11.6,22,68,8,12117
2020-08-02,30,30,26,27,31,5,31,28,15,67,1010,25,19.6,0.0,8.0,24,84,6,12117
2020-08-03,34,34,25,29,33,6,33,30,10,236,1010,15,1.9,0.0,8.0,23,74,7,12117
2020-08-04,33,33,25,28,33,5,33,30,4,161,1014,7,20.0,0.0,8.0,24,78,7,12117
2020-08-05,34,34,25,29,33,5,33,31,4,156,1015,6,10.2,0.0,6.8,24,75,7,12117
2020-08-06,34,34,25,28,32,5,32,30,4,154,1016,7,13.0,0.0,9.2,23,79,7,12117
2020-08-07,33,33,25,28,32,5,32,31,4,166,1018,7,5.2,0.0,8.0,24,77,7,12117
2020-08-08,35,35,25,29,32,6,32,31,4,75,1020,6,3.0,0.0,10.4,23,74,7,12117
2020-08-09,35,35,25,29,33,5,33,31,4,119,1020,6,4.4,0.0,11.6,24,76,7,12117
2020-08-10,34,34,25,28,33,4,33,31,4,146,1018,7,21.3,0.0,9.2,24,79,7,12117
2020-08-11,34,34,25,28,31,5,31,30,4,204,1016,6,14.5,0.0,9.2,23,77,7,12117
2020-08-12,32,32,23,27,31,5,31,30,4,176,1016,6,7.6,0.0,10.4,22,76,6,12117
2020-08-13,33,33,25,28,32,5,32,30,5,174,1016,8,3.2,0.0,9.2,23,76,7,12117
2020-08-14,35,35,25,30,33,6,33,31,5,180,1015,8,4.3,0.0,10.4,23,76,7,12117
2020-08-15,34,34,24,28,32,5,32,30,5,219,1013,8,15.2,0.0,8.0,23,76,7,12117
2020-08-16,34,34,24,28,32,5,32,31,6,234,1013,9,4.5,0.0,10.4,23,76,7,12117
2020-08-17,34,34,25,28,32,5,32,31,5,220,1013,7,2.9,0.0,9.2,23,74,7,12117
2020-08-18,35,35,24,28,31,5,31,31,3,213,1013,4,7.8,0.0,9.2,22,73,7,12117
2020-08-19,34,34,23,27,31,5,31,30,4,101,1012,6,8.5,0.0,6.7,22,76,7,12117
2020-08-20,34,34,24,28,31,5,31,30,5,181,1013,7,11.3,0.0,9.1,23,78,7,12117
2020-08-21,34,34,24,28,31,5,31,31,6,187,1014,10,21.3,0.0,9.1,23,78,7,12117
2020-08-22,32,32,24,28,31,5,31,30,5,124,1015,8,8.7,0.0,9.0,23,75,7,12117
2020-08-23,33,33,26,29,33,5,33,30,8,115,1016,12,7.4,0.0,9.0,24,78,7,12117
2020-08-24,32,32,27,29,34,5,34,31,10,131,1016,15,4.2,0.0,7.8,25,78,7,12117
2020-08-25,33,33,27,29,34,6,34,31,8,118,1016,12,0.4,0.0,10.3,25,80,7,12117
2020-08-26,33,33,26,29,34,6,34,31,7,98,1016,10,0.3,0.0,11.6,24,78,8,12117
2020-08-27,33,33,26,29,33,5,33,31,7,120,1017,10,3.8,0.0,10.3,24,78,7,12117
2020-08-28,34,34,25,29,34,5,34,32,5,214,1016,7,4.2,0.0,10.3,24,73,7,12117
2020-08-29,35,35,26,29,33,5,33,31,5,253,1015,7,12.2,0.0,8.9,23,74,7,12117
2020-08-30,25,25,17,23,26,4,26,24,6,258,1013,10,19.0,0.0,6.2,23,88,5,12117
2020-08-31,35,35,24,28,31,5,31,30,5,249,1014,9,5.5,0.0,7.6,22,76,7,12117
2020-09-01,32,32,24,27,32,4,32,30,5,218,1016,9,27.8,0.0,7.6,23,80,6,12117
2020-09-02,33,33,25,28,32,5,32,30,5,164,1015,9,23.8,0.0,8.9,24,80,7,12117
2020-09-03,35,35,25,29,33,6,33,31,5,151,1015,7,0.2,0.0,11.6,23,76,8,12117
2020-09-04,34,34,25,29,33,5,33,31,4,165,1017,6,10.3,0.0,7.5,24,75,7,12117
2020-09-05,33,33,26,29,33,6,33,31,4,80,1018,6,2.2,0.0,6.2,23,72,7,12117
2020-09-06,33,33,26,29,32,5,32,31,5,57,1015,8,9.4,0.0,8.9,23,70,7,12117
2020-09-07,33,33,26,28,31,6,31,30,6,91,1012,8,3.0,0.0,10.2,22,70,7,12117
2020-09-08,33,33,25,28,31,5,31,30,6,76,1011,9,6.0,0.0,8.9,21,68,7,12117
2020-09-09,34,34,25,28,32,5,32,31,5,124,1014,7,9.1,0.0,8.9,22,72,7,12117
2020-09-10,33,33,25,28,32,5,32,30,6,97,1016,9,8.4,0.0,8.9,23,77,6,12117
2020-09-11,34,34,26,29,33,6,33,31,7,80,1013,10,0.9,0.0,10.2,23,73,7,12117
2020-09-12,31,31,26,28,31,6,31,29,11,97,1011,15,3.5,0.0,7.5,23,75,6,12117
2020-09-13,31,31,26,28,31,5,31,29,10,132,1012,16,22.3,0.0,6.1,23,76,6,12117
2020-09-14,32,32,25,28,31,4,31,29,6,117,1015,10,34.5,0.0,6.1,23,78,6,12117
2020-09-15,27,27,21,25,28,5,28,26,4,168,1016,7,13.0,0.0,10.2,23,84,6,12117
2020-09-16,33,33,25,28,31,5,31,29,6,192,1014,10,18.4,0.0,7.5,23,76,6,12117
2020-09-17,34,34,25,28,32,5,32,30,10,197,1011,15,19.7,0.0,8.8,23,72,7,12117
2020-09-18,32,32,26,28,31,6,31,30,8,264,1011,12,0.5,0.0,8.8,22,69,6,12117
2020-09-19,31,31,23,26,29,5,29,28,8,22,1013,14,18.0,0.0,7.4,22,78,6,12117
2020-09-20,29,29,25,27,29,6,29,27,15,45,1015,22,6.4,0.0,6.1,22,75,6,12117
2020-09-21,27,27,24,25,27,6,27,26,13,54,1018,19,1.9,0.0,6.0,19,68,6,12117
2020-09-22,27,27,22,24,26,6,26,26,10,62,1018,15,2.7,0.0,6.0,18,69,6,12117
2020-09-23,30,30,22,25,27,6,27,27,7,88,1016,10,0.5,0.0,11.6,17,65,7,12117
2020-09-24,31,31,23,26,29,6,29,28,7,146,1015,10,0.7,0.0,6.0,20,70,6,12117
2020-09-25,34,34,25,28,32,5,32,30,4,156,1014,6,6.1,0.0,8.8,23,73,7,12117
2020-09-26,35,35,25,28,32,6,32,30,4,249,1015,6,3.9,0.0,7.4,23,74,7,12117
2020-09-27,31,31,25,27,30,5,30,29,5,104,1014,8,13.8,0.0,10.2,23,78,6,12117
2020-09-28,32,32,24,26,29,4,29,28,4,169,1012,7,28.4,0.0,6.0,22,80,6,12117
2020-09-29,34,34,24,27,30,6,30,30,7,232,1011,10,2.8,0.0,8.8,22,73,6,12117
2020-09-30,27,27,18,21,22,6,22,23,8,20,1016,11,0.4,0.0,7.4,14,63,5,12117
2020-10-01,29,29,18,24,25,6,25,26,5,123,1016,8,0.0,0.0,11.6,14,56,7,12117
2020-10-02,27,27,19,23,23,6,23,24,5,144,1015,8,0.0,0.0,10.2,15,63,5,12117
2020-10-03,26,26,19,22,24,5,24,23,7,38,1015,11,4.7,0.0,5.9,19,81,5,12117
2020-10-04,24,24,18,22,24,5,24,23,8,235,1015,11,29.4,0.0,5.9,21,91,5,12117
2020-10-05,31,31,23,26,29,6,29,28,9,64,1016,13,3.1,0.0,8.8,22,79,6,12117
2020-10-06,33,33,24,28,31,5,31,30,6,109,1015,9,3.9,0.0,8.8,23,75,7,12117
