date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-20,19,19,7,12,12,6,13,14,7,228,1023,11,0.2,0.0,8.8,4,62,3,05069
2019-03-21,19,19,6,11,11,6,12,14,7,322,1020,11,0.0,0.0,11.6,5,66,4,05069
2019-03-22,21,21,8,14,14,6,14,16,3,126,1022,6,0.0,0.0,11.6,5,57,5,05069
2019-03-23,21,21,9,15,15,6,15,16,7,141,1021,11,0.0,0.0,10.2,7,60,4,05069
2019-03-24,20,20,14,17,17,6,17,17,8,203,1019,12,0.8,0.0,6.1,12,75,4,05069
2019-03-25,20,20,13,16,16,5,16,18,8,347,1019,12,13.6,0.0,7.5,12,76,4,05069
2019-03-26,17,17,8,11,11,6,12,13,8,18,1027,12,0.0,0.0,11.6,6,67,4,05069
2019-03-27,19,19,6,11,11,6,12,13,5,114,1027,8,0.0,0.0,11.6,2,52,4,05069
2019-03-28,24,24,9,16,16,12,17,18,8,190,1022,14,0.0,0.0,11.6,7,56,4,05069
2019-03-29,23,23,13,18,18,11,18,19,10,203,1018,15,0.7,0.0,9.0,13,76,4,05069
2019-03-30,18,18,9,15,15,10,16,17,11,217,1016,17,7.3,0.0,6.3,13,90,4,05069
2019-03-31,12,12,3,4,4,6,7,8,10,20,1027,14,0.0,0.0,11.6,-2,55,3,05069
2019-04-01,12,12,2,5,5,6,7,8,5,38,1026,8,0.0,0.0,6.4,-3,51,2,05069
2019-04-02,19,19,4,10,10,6,11,13,5,250,1023,8,0.0,0.0,11.6,1,50,4,05069
2019-04-03,21,21,8,14,14,6,14,16,7,158,1023,11,0.0,0.0,11.6,5,54,5,05069
2019-04-04,16,16,9,13,13,4,15,15,9,152,1017,15,24.6,0.0,6.4,13,90,4,05069
2019-04-05,24,24,12,17,17,4,18,18,4,37,1017,6,0.0,0.0,10.3,12,76,4,05069
2019-04-06,23,23,12,17,17,5,17,18,6,110,1016,10,6.5,0.0,6.4,15,88,4,05069
2019-04-07,23,23,18,20,20,4,21,22,8,227,1014,13,25.0,0.0,6.4,19,91,5,05069
2019-04-08,24,24,16,20,20,4,20,21,7,34,1010,13,21.3,0.0,7.7,17,84,5,05069
2019-04-09,27,27,15,20,21,6,21,22,5,129,1011,9,0.0,0.0,11.6,13,68,6,05069
2019-04-10,29,29,15,22,23,6,23,23,10,176,1007,16,0.0,0.0,11.6,14,63,6,05069
2019-04-11,26,26,17,21,21,5,21,22,13,192,1003,21,3.9,0.0,10.3,14,68,5,05069
2019-04-12,21,21,9,15,15,6,16,16,6,70,1014,10,0.0,0.0,11.6,7,59,5,05069
2019-04-13,14,14,10,12,12,4,13,14,12,39,1009,22,71.7,0.0,6.5,12,91,3,05069
2019-04-14,15,15,9,11,11,5,13,12,9,320,1007,13,1.4,0.0,6.5,9,80,3,05069
2019-04-15,23,23,8,15,15,6,16,17,6,194,1018,11,0.0,0.0,11.6,9,68,5,05069
2019-04-16,25,25,12,18,18,6,19,20,10,192,1018,16,0.0,0.0,11.6,12,68,4,05069
2019-04-17,22,22,15,19,19,6,20,19,9,182,1013,15,2.3,0.0,6.5,15,79,4,05069
2019-04-18,20,20,10,17,17,4,17,19,16,222,1005,25,37.0,0.0,6.5,15,89,4,05069
2019-04-19,14,14,9,9,9,6,11,12,11,335,1011,16,0.2,0.0,7.8,6,72,3,05069
2019-04-20,22,22,8,14,14,6,15,16,7,314,1015,12,0.0,0.0,11.6,6,57,5,05069
2019-04-21,26,26,11,18,18,6,18,20,7,187,1017,12,0.0,0.0,11.6,11,64,5,05069
2019-04-22,27,27,13,19,19,6,20,21,8,183,1019,14,0.0,0.0,11.6,12,65,6,05069
2019-04-23,25,25,16,20,20,6,21,21,7,196,1017,11,0.0,0.0,9.1,15,75,5,05069
2019-04-24,24,24,17,20,20,5,21,21,7,209,1013,11,0.4,0.0,11.6,16,79,6,05069
2019-04-25,23,23,17,20,20,5,20,21,9,280,1007,15,9.7,0.0,10.4,17,84,5,05069
2019-04-26,25,25,13,19,19,6,20,20,7,237,1017,11,0.0,0.0,11.6,10,60,5,05069
2019-04-27,27,27,13,20,20,6,21,22,10,202,1013,16,0.0,0.0,10.4,12,62,5,05069
2019-04-28,23,23,14,19,19,5,19,18,7,82,1015,11,0.0,0.0,6.6,15,79,4,05069
2019-04-29,25,25,16,20,20,6,21,21,8,202,1017,13,0.0,0.0,10.4,17,82,5,05069
2019-04-30,29,29,20,24,25,5,25,25,11,173,1017,17,0.3,0.0,11.6,19,75,7,05069
2019-05-01,29,29,21,24,26,5,26,25,11,192,1016,17,3.5,0.0,7.9,19,77,5,05069
2019-05-02,25,25,15,21,23,5,23,22,7,220,1016,12,32.9,0.0,6.7,19,87,5,05069
2019-05-03,24,24,18,20,20,4,21,21,5,183,1015,8,17.8,0.0,6.7,18,88,5,05069
2019-05-04,24,24,18,20,20,5,21,20,6,33,1012,8,19.7,0.0,7.9,17,85,4,05069
2019-05-05,27,27,14,20,20,4,21,21,4,32,1013,6,0.0,0.0,11.6,13,71,6,05069
2019-05-06,28,28,15,21,22,6,22,23,5,152,1016,9,0.0,0.0,11.6,15,68,6,05069
2019-05-07,30,30,19,24,25,6,25,26,6,133,1017,9,0.0,0.0,11.6,17,69,7,05069
2019-05-08,23,23,19,21,21,5,22,22,10,170,1011,18,14.1,0.0,7.9,19,85,5,05069
2019-05-09,30,30,21,25,26,5,26,25,7,278,1010,11,21.5,0.0,10.4,19,78,6,05069
2019-05-10,18,18,13,16,16,5,16,16,10,34,1018,13,0.8,0.0,6.7,13,82,4,05069
2019-05-11,20,20,12,15,15,4,16,16,4,247,1013,6,3.0,0.0,7.0,14,90,4,05069
2019-05-12,24,24,14,19,19,4,20,19,4,321,1010,6,1.5,0.0,8.1,14,78,4,05069
2019-05-13,25,25,13,19,19,6,19,20,4,132,1014,8,0.0,0.0,9.3,12,67,5,05069
2019-05-14,27,27,16,21,22,6,22,22,5,207,1016,8,0.0,0.0,11.6,14,67,6,05069
2019-05-15,31,31,17,23,24,5,24,25,6,247,1015,10,6.0,0.0,11.6,16,67,7,05069
2019-05-16,32,32,19,25,27,6,27,27,6,238,1015,11,0.0,0.0,11.6,17,66,7,05069
2019-05-17,31,31,19,25,25,6,25,27,8,191,1013,13,0.0,0.0,11.6,16,63,7,05069
2019-05-18,30,30,20,25,26,6,26,26,11,173,1010,17,3.6,0.0,9.3,19,74,6,05069
2019-05-19,32,32,22,26,28,5,28,27,11,244,1010,17,8.5,0.0,11.6,19,70,6,05069
2019-05-20,29,29,19,24,26,6,26,25,8,107,1014,12,1.8,0.0,7.0,19,75,5,05069
2019-05-21,32,32,22,26,29,6,29,28,13,177,1007,18,2.0,0.0,10.5,20,74,6,05069
2019-05-22,33,33,19,26,29,5,29,29,10,194,1012,14,11.9,0.0,9.3,21,77,6,05069
2019-05-23,32,32,22,26,29,5,29,28,8,180,1018,12,0.2,0.0,9.3,21,73,6,05069
2019-05-24,32,32,22,27,29,6,29,28,7,179,1018,11,0.0,0.0,14.1,19,67,7,05069
2019-05-25,33,33,22,27,29,6,29,29,8,197,1018,12,0.0,0.0,14.1,20,66,7,05069
2019-05-26,34,34,21,27,29,6,29,29,8,204,1018,12,0.0,0.0,14.5,18,61,7,05069
2019-05-27,33,33,22,27,29,6,29,29,8,197,1014,12,0.0,0.0,14.5,20,67,7,05069
2019-05-28,32,32,22,26,29,6,29,27,10,198,1011,15,0.7,0.0,10.2,21,75,6,05069
2019-05-29,31,31,23,26,29,6,29,27,9,195,1010,13,2.1,0.0,11.3,21,73,6,05069
2019-05-30,30,30,22,25,28,6,28,26,6,288,1011,9,1.1,0.0,10.2,20,75,6,05069
2019-05-31,32,32,18,25,25,6,25,27,5,274,1014,8,0.0,0.0,14.5,15,56,7,05069
2019-06-01,32,32,20,26,27,6,27,28,4,292,1013,6,0.0,0.0,14.5,17,58,7,05069
2019-06-02,34,34,21,27,29,6,29,29,4,345,1013,7,0.0,0.0,14.5,18,59,6,05069
2019-06-03,33,33,23,27,30,5,30,29,5,94,1015,8,13.0,0.0,14.5,20,68,6,05069
2019-06-04,33,33,22,27,30,5,30,29,7,174,1015,12,16.5,0.0,11.3,21,75,6,05069
2019-06-05,31,31,23,26,28,5,28,28,7,218,1012,10,5.7,0.0,12.4,22,81,6,05069
2019-06-06,28,28,21,24,27,4,27,26,4,151,1007,7,10.6,0.0,9.1,22,86,6,05069
2019-06-07,31,31,21,25,27,5,27,27,3,294,1005,5,7.3,0.0,11.3,21,79,6,05069
2019-06-08,28,28,21,24,26,6,26,24,7,352,1007,10,2.4,0.0,9.1,20,83,5,05069
2019-06-09,31,31,20,26,27,11,27,27,6,344,1012,8,0.0,0.0,14.5,20,73,6,05069
2019-06-10,27,27,21,24,25,6,25,25,11,13,1020,16,0.1,0.0,14.5,16,64,6,05069
2019-06-11,26,26,17,21,22,10,22,23,7,63,1020,11,0.0,0.0,13.4,12,55,5,05069
2019-06-12,29,29,16,22,23,12,23,24,5,277,1014,8,0.0,0.0,14.5,13,56,6,05069
2019-06-13,27,27,16,22,22,12,22,23,7,348,1018,10,0.0,0.0,14.5,11,56,6,05069
2019-06-14,29,29,16,22,23,12,23,24,7,154,1018,11,0.0,0.0,14.5,13,59,6,05069
2019-06-15,33,33,21,27,29,12,29,28,11,198,1013,17,0.0,0.0,14.5,20,67,6,05069
2019-06-16,31,31,23,27,29,12,29,28,8,216,1012,13,3.8,0.0,12.4,21,75,6,05069
2019-06-17,28,28,20,24,25,11,25,25,6,171,1012,10,11.0,0.0,13.4,20,81,5,05069
2019-06-18,31,31,22,27,29,9,29,28,4,264,1011,6,0.7,0.0,12.4,20,71,6,05069
2019-06-19,34,34,23,28,31,5,31,29,8,220,1008,13,12.4,0.0,14.5,21,69,6,05069
2019-06-20,35,35,22,28,30,5,30,29,7,280,1009,11,6.7,0.0,14.5,21,70,7,05069
2019-06-21,36,36,25,29,34,5,34,30,10,171,1012,15,3.5,0.0,12.4,24,76,7,05069
2019-06-22,36,36,25,30,35,5,35,32,10,206,1014,15,0.6,0.0,10.2,23,69,7,05069
2019-06-23,33,33,25,28,32,5,32,29,10,202,1013,15,50.3,0.0,11.3,23,76,6,05069
2019-06-24,33,33,20,26,28,5,28,27,7,265,1011,10,27.0,0.0,12.4,20,73,6,05069
2019-06-25,34,34,23,27,30,5,30,29,5,196,1016,9,4.7,0.0,9.2,21,73,6,05069
2019-06-26,34,34,22,27,30,6,30,29,8,227,1020,12,0.4,0.0,14.5,20,67,6,05069
2019-06-27,34,34,23,29,32,6,32,30,4,169,1021,6,0.8,0.0,14.5,21,67,7,05069
2019-06-28,32,32,22,26,29,5,29,28,3,145,1019,5,8.3,0.0,10.2,21,73,6,05069
2019-06-29,29,29,21,25,28,5,28,27,5,98,1017,8,9.9,0.0,11.3,21,78,6,05069
2019-06-30,31,31,22,26,29,6,29,28,5,69,1017,7,1.0,0.0,13.4,21,74,6,05069
2019-07-01,33,33,23,27,30,6,30,29,4,211,1016,6,1.0,0.0,12.4,21,70,6,05069
2019-07-02,34,34,23,28,30,5,30,29,6,211,1015,10,4.9,0.0,11.1,21,70,6,05069
2019-07-03,32,32,23,27,30,6,30,29,6,209,1014,10,5.1,0.0,13.4,22,73,6,05069
2019-07-04,33,33,24,28,31,6,31,30,6,211,1015,9,1.0,0.0,10.5,22,72,6,05069
2019-07-05,36,36,25,30,33,6,33,31,6,260,1017,9,0.8,0.0,11.6,22,65,7,05069
2019-07-06,34,34,25,29,33,6,33,31,5,320,1016,8,0.2,0.0,11.6,22,66,8,05069
2019-07-07,35,35,25,30,33,5,33,31,4,268,1014,6,0.8,0.0,9.4,22,67,7,05069
2019-07-08,35,35,24,29,33,5,33,31,3,196,1013,5,3.0,0.0,10.5,22,67,7,05069
2019-07-09,37,37,25,30,35,5,35,32,4,203,1013,6,4.3,0.0,11.6,23,67,8,05069
2019-07-10,36,36,27,31,35,6,35,32,4,47,1014,5,0.1,0.0,11.6,23,65,8,05069
2019-07-11,33,33,26,29,32,6,32,30,8,17,1012,11,0.0,0.0,11.6,23,71,7,05069
2019-07-12,31,31,23,27,30,6,30,28,9,42,1011,13,0.5,0.0,9.3,21,73,6,05069
2019-07-13,31,31,24,27,30,5,30,28,9,97,1013,14,5.0,0.0,8.2,23,81,6,05069
2019-07-14,22,22,16,21,21,5,23,21,14,100,1013,21,20.4,0.0,7.1,20,91,5,05069
2019-07-15,27,27,22,24,27,5,27,25,12,191,1011,19,22.1,0.0,7.1,22,89,5,05069
2019-07-16,31,31,23,26,30,5,30,27,9,234,1013,15,25.3,0.0,8.2,23,83,6,05069
2019-07-17,35,35,25,29,34,6,34,31,7,232,1016,12,2.6,0.0,10.5,24,76,7,05069
2019-07-18,34,34,25,29,34,5,34,31,8,215,1015,12,2.0,0.0,8.2,23,73,7,05069
2019-07-19,34,34,25,29,33,6,33,31,7,197,1015,11,0.0,0.0,11.6,23,73,8,05069
2019-07-20,34,34,25,29,33,6,33,30,7,219,1014,11,3.0,0.0,8.2,23,71,7,05069
2019-07-21,34,34,24,29,32,5,32,30,6,240,1014,10,4.2,0.0,7.0,22,70,7,05069
2019-07-22,34,34,23,27,31,5,31,30,7,203,1013,12,8.1,0.0,8.2,22,76,6,05069
2019-07-23,26,26,19,22,23,6,23,24,11,27,1017,16,0.5,0.0,11.6,16,69,6,05069
2019-07-24,28,28,17,22,23,6,23,24,8,32,1019,12,0.0,0.0,11.6,17,70,6,05069
2019-07-25,28,28,17,23,23,6,23,24,6,54,1020,9,0.0,0.0,11.6,15,64,6,05069
2019-07-26,30,30,19,24,25,6,25,26,5,101,1021,7,0.0,0.0,11.6,17,64,7,05069
2019-07-27,32,32,21,26,27,6,27,28,5,118,1021,7,0.0,0.0,11.6,18,64,7,05069
2019-07-28,32,32,22,26,29,6,29,28,7,151,1019,10,0.6,0.0,9.3,20,69,6,05069
2019-07-29,32,32,23,27,30,5,30,28,6,213,1016,10,15.7,0.0,9.3,22,77,6,05069
2019-07-30,32,32,23,27,30,5,30,29,5,144,1015,8,3.6,0.0,7.0,22,76,6,05069
2019-07-31,32,32,23,27,29,6,29,28,5,67,1017,8,0.0,0.0,11.6,21,72,7,05069
2019-08-01,31,31,23,27,29,6,29,27,5,145,1017,7,0.1,0.0,11.6,19,67,7,05069
2019-08-02,30,30,20,25,27,6,27,26,6,36,1016,9,0.1,0.0,11.6,19,72,7,05069
2019-08-03,31,31,20,25,27,6,27,27,5,42,1014,7,0.0,0.0,11.6,19,71,7,05069
2019-08-04,32,32,23,27,29,6,29,28,5,29,1014,7,0.1,0.0,10.4,21,71,6,05069
2019-08-05,32,32,22,27,30,6,30,28,5,25,1014,8,0.0,0.0,11.6,21,72,7,05069
2019-08-06,35,35,24,29,32,5,32,30,4,271,1012,6,2.2,0.0,8.1,21,67,7,05069
2019-08-07,36,36,25,30,34,5,34,32,5,229,1012,8,2.8,0.0,10.4,23,69,7,05069
2019-08-08,35,35,26,30,35,5,35,31,5,209,1012,8,6.2,0.0,8.1,24,72,7,05069
2019-08-09,34,34,25,28,33,5,33,30,4,252,1013,7,7.2,0.0,8.1,24,77,6,05069
2019-08-10,33,33,25,28,32,5,32,29,3,310,1013,5,10.3,0.0,8.1,24,79,6,05069
2019-08-11,35,35,24,28,33,5,33,30,4,112,1014,7,5.5,0.0,9.2,24,76,7,05069
2019-08-12,37,37,26,31,36,6,36,33,5,186,1012,9,0.1,0.0,11.6,24,69,7,05069
2019-08-13,38,38,27,32,36,5,36,33,5,297,1011,8,7.0,0.0,11.6,23,66,8,05069
2019-08-14,32,32,24,28,31,5,31,28,7,41,1014,11,6.8,0.0,9.1,23,78,6,05069
2019-08-15,33,33,23,27,30,6,30,29,4,41,1015,6,0.0,0.0,11.6,22,72,7,05069
2019-08-16,34,34,23,28,31,6,31,30,6,157,1014,9,0.0,0.0,11.6,21,66,8,05069
2019-08-17,34,34,23,28,32,6,32,30,7,157,1013,11,0.0,0.0,11.6,21,66,8,05069
2019-08-18,33,33,24,29,33,6,33,30,7,183,1013,11,3.8,0.0,10.4,23,76,7,05069
2019-08-19,35,35,24,29,34,6,34,31,5,139,1015,9,1.3,0.0,9.1,23,73,7,05069
2019-08-20,34,34,25,29,33,6,33,31,5,124,1016,7,0.4,0.0,11.6,23,71,8,05069
2019-08-21,35,35,24,29,33,6,33,31,5,138,1015,8,0.2,0.0,11.6,22,69,8,05069
2019-08-22,35,35,25,29,32,6,32,30,4,220,1013,7,2.2,0.0,10.3,22,70,7,05069
2019-08-23,34,34,24,28,31,5,31,30,5,154,1014,8,7.2,0.0,9.1,22,73,6,05069
2019-08-24,31,31,23,26,30,5,30,28,4,124,1015,6,16.4,0.0,6.6,23,80,6,05069
2019-08-25,32,32,23,27,29,6,29,28,5,159,1012,8,1.5,0.0,10.3,22,77,6,05069
2019-08-26,34,34,23,27,31,6,31,29,4,163,1009,7,1.1,0.0,9.1,23,77,6,05069
2019-08-27,32,32,24,27,31,5,31,29,5,215,1012,8,3.0,0.0,11.6,23,76,7,05069
2019-08-28,30,30,21,25,27,6,27,26,7,48,1017,10,0.6,0.0,9.1,20,75,6,05069
2019-08-29,30,30,20,25,27,6,27,27,5,104,1017,9,0.0,0.0,11.6,18,67,7,05069
2019-08-30,31,31,19,25,26,6,26,27,5,118,1017,8,1.0,0.0,11.6,15,56,7,05069
2019-08-31,31,31,21,25,27,6,27,27,4,74,1017,6,2.2,0.0,11.6,18,63,7,05069
2019-09-01,32,32,21,27,29,6,29,28,4,77,1017,6,0.0,0.0,11.6,19,64,7,05069
2019-09-02,33,33,23,27,30,6,30,29,4,60,1017,7,1.1,0.0,9.0,21,67,6,05069
2019-09-03,34,34,22,28,30,6,30,30,4,70,1016,6,0.0,0.0,11.6,21,67,7,05069
2019-09-04,34,34,23,28,31,6,31,30,3,20,1016,5,0.0,0.0,11.6,21,66,7,05069
2019-09-05,34,34,24,28,32,6,32,30,5,19,1017,8,0.0,0.0,11.6,22,71,7,05069
2019-09-06,37,37,24,30,33,6,33,32,3,294,1015,5,0.0,0.0,11.6,21,66,8,05069
2019-09-07,32,32,23,28,30,6,30,28,6,31,1015,9,0.0,0.0,11.6,21,68,7,05069
2019-09-08,38,38,24,31,34,6,34,32,4,169,1015,7,0.0,0.0,11.6,22,67,8,05069
2019-09-09,35,35,25,29,32,5,32,31,6,142,1017,11,1.9,0.0,11.6,21,62,7,05069
2019-09-10,35,35,24,28,31,5,31,30,5,155,1019,8,3.7,0.0,11.6,21,66,8,05069
2019-09-11,34,34,23,28,31,6,31,30,6,161,1020,10,0.1,0.0,11.6,21,67,6,05069
2019-09-12,35,35,23,29,32,6,32,31,5,173,1018,9,0.0,0.0,11.6,20,63,8,05069
2019-09-13,36,36,24,29,31,6,31,31,3,120,1019,6,0.0,0.0,11.6,19,58,8,05069
2019-09-14,33,33,21,27,29,6,29,28,7,47,1020,11,0.0,0.0,11.6,19,63,7,05069
2019-09-15,0,0,0,27,27,6,29,0,2,0,1017,5,0.0,0.0,11.6,21,66,2,05069
