date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-09,20,20,9,14,14,4,14,16,8,154,1029,13,0.3,0.0,7.2,11,82,4,1099
2020-03-10,23,23,14,17,17,4,18,19,7,202,1025,11,2.1,0.0,5.7,15,84,4,1099
2020-03-11,24,24,14,18,18,3,19,20,6,228,1020,10,0.7,0.0,7.2,15,85,5,1099
2020-03-12,26,26,15,20,20,4,21,22,7,214,1016,12,0.1,0.0,11.5,15,79,6,1099
2020-03-13,27,27,16,21,21,4,21,23,5,228,1020,8,0.0,0.0,10.1,16,81,6,1099
2020-03-14,26,26,16,21,21,4,21,23,4,165,1024,6,0.0,0.0,11.6,16,77,6,1099
2020-03-15,28,28,16,21,22,6,22,23,5,326,1024,8,0.1,0.0,10.2,16,78,6,1099
2020-03-16,27,27,15,20,21,5,21,22,4,147,1023,6,0.4,0.0,7.4,16,80,5,1099
2020-03-17,25,25,16,20,21,5,21,22,3,199,1022,5,5.6,0.0,8.8,16,78,5,1099
2020-03-18,27,27,17,21,22,4,22,23,7,181,1022,11,0.5,0.0,8.9,17,80,5,1099
2020-03-19,28,28,18,22,24,4,24,24,8,183,1022,12,0.3,0.0,7.6,18,82,5,1099
2020-03-20,28,28,18,23,24,3,24,24,7,211,1023,11,1.6,0.0,6.2,19,83,5,1099
2020-03-21,24,24,14,19,19,5,19,21,6,124,1025,8,1.4,0.0,8.9,16,82,5,1099
2020-03-22,21,21,11,15,15,4,15,15,5,65,1023,8,18.5,0.0,7.6,13,86,4,1099
2020-03-23,27,27,16,21,22,3,22,23,6,229,1020,10,9.6,0.0,6.3,18,87,5,1099
2020-03-24,27,27,18,22,23,4,23,24,9,211,1015,14,2.7,0.0,7.6,18,81,5,1099
2020-03-25,28,28,17,23,24,5,24,24,6,313,1012,9,0.0,0.0,10.3,17,77,6,1099
2020-03-26,30,30,16,23,23,6,23,25,5,176,1014,8,0.0,0.0,11.6,16,70,6,1099
2020-03-27,30,30,18,24,25,4,25,25,7,204,1014,10,0.0,0.0,11.6,19,80,7,1099
2020-03-28,30,30,19,25,26,4,26,26,9,205,1014,14,0.0,0.0,10.3,19,79,6,1099
2020-03-29,25,25,18,21,22,4,22,23,6,314,1018,10,1.4,0.0,9.0,17,77,5,1099
2020-03-30,25,25,14,20,20,6,21,21,5,54,1019,9,0.0,0.0,11.6,8,51,6,1099
2020-03-31,26,26,15,20,22,5,22,23,11,283,1009,18,11.3,0.0,6.4,13,72,5,1099
2020-04-01,21,21,7,13,13,6,15,15,7,349,1015,10,0.0,0.0,11.6,7,68,5,1099
2020-04-02,23,23,7,15,15,6,17,17,4,18,1018,8,0.0,0.0,11.6,6,60,5,1099
2020-04-03,27,27,11,18,18,6,19,21,2,224,1016,4,0.0,0.0,11.6,8,54,6,1099
2020-04-04,27,27,14,20,20,6,21,22,4,235,1015,7,0.0,0.0,11.6,12,62,6,1099
2020-04-05,29,29,17,22,22,6,22,23,3,35,1017,5,0.0,0.0,11.6,13,64,6,1099
2020-04-06,28,28,15,21,22,4,22,23,4,178,1018,7,0.0,0.0,11.6,15,72,6,1099
2020-04-07,27,27,16,21,22,4,22,22,5,218,1016,8,5.1,0.0,9.0,18,86,5,1099
2020-04-08,27,27,21,23,25,4,25,24,7,249,1011,11,8.7,0.0,7.7,21,90,5,1099
2020-04-09,29,29,20,24,26,5,26,26,7,339,1009,11,1.6,0.0,10.3,18,77,6,1099
2020-04-10,19,19,12,15,15,6,16,16,7,125,1016,11,0.1,0.0,9.0,7,62,4,1099
2020-04-11,24,24,6,14,14,6,16,17,5,147,1017,9,0.0,0.0,11.6,4,53,4,1099
2020-04-12,29,29,13,21,23,5,23,24,14,175,1009,23,7.8,0.0,6.5,18,82,5,1099
2020-04-13,25,25,14,20,20,5,21,21,7,324,1013,12,11.0,0.0,11.6,14,76,6,1099
2020-04-14,23,23,9,15,15,6,17,17,7,350,1017,11,0.0,0.0,11.6,10,73,5,1099
2020-04-15,18,18,6,11,11,6,13,13,9,8,1018,13,0.0,0.0,11.6,2,55,4,1099
2020-04-16,21,21,6,13,13,6,15,16,7,77,1023,11,0.0,0.0,11.6,2,49,5,1099
2020-04-17,25,25,10,17,17,6,19,20,7,166,1020,12,0.0,0.0,7.8,11,68,4,1099
2020-04-18,26,26,17,21,21,4,21,23,6,330,1016,8,0.7,0.0,9.1,17,80,5,1099
2020-04-19,27,27,17,22,23,5,23,25,9,216,1008,16,22.0,0.0,6.5,20,86,5,1099
2020-04-20,24,24,14,19,19,4,20,20,6,319,1008,8,22.4,0.0,11.6,14,79,6,1099
2020-04-21,27,27,12,19,19,6,20,22,4,303,1015,7,0.0,0.0,11.6,12,66,6,1099
2020-04-22,26,26,14,19,19,6,20,21,7,118,1016,11,0.0,0.0,11.6,11,61,6,1099
2020-04-23,25,25,18,22,23,5,23,23,12,215,1007,22,21.1,0.0,6.6,18,82,5,1099
2020-04-24,27,27,13,20,20,4,21,21,4,343,1010,7,1.4,0.0,11.6,13,73,6,1099
2020-04-25,29,29,15,22,22,6,22,24,8,245,1011,13,0.0,0.0,11.6,13,66,6,1099
2020-04-26,23,23,13,17,17,6,19,19,8,326,1019,12,0.0,0.0,11.6,9,62,5,1099
2020-04-27,25,25,8,16,16,6,17,19,5,25,1023,8,0.0,0.0,11.6,6,56,5,1099
2020-04-28,27,27,12,20,20,6,21,22,7,167,1019,10,0.0,0.0,11.6,11,61,6,1099
2020-04-29,23,23,15,19,19,4,20,21,10,213,1011,16,36.7,0.0,6.6,18,90,5,1099
2020-04-30,23,23,10,15,15,6,16,18,8,298,1014,13,0.7,0.0,11.6,10,70,5,1099
2020-05-01,27,27,10,19,19,6,20,22,2,256,1018,4,0.0,0.0,11.6,10,63,6,1099
2020-05-02,28,28,12,21,22,6,22,23,4,186,1020,7,0.0,0.0,11.6,11,61,6,1099
2020-05-03,30,30,14,22,23,6,23,24,6,224,1018,9,0.0,0.0,11.6,14,69,6,1099
2020-05-04,30,30,15,23,24,4,24,25,6,216,1015,9,0.0,0.0,11.6,16,73,7,1099
2020-05-05,31,31,17,23,23,4,23,26,6,264,1013,9,0.1,0.0,13.3,18,77,7,1099
2020-05-06,24,24,14,20,20,6,21,21,10,335,1017,15,2.5,0.0,13.8,10,62,6,1099
2020-05-07,23,23,8,15,15,6,17,17,5,235,1021,8,0.0,0.0,13.8,5,57,5,1099
2020-05-08,26,26,10,19,19,5,20,22,9,205,1015,14,17.6,0.0,13.3,12,69,5,1099
2020-05-09,22,22,9,14,14,6,16,16,8,41,1021,13,1.5,0.0,13.8,6,63,5,1099
2020-05-10,25,25,8,16,16,6,17,19,5,247,1021,9,0.0,0.0,13.8,5,50,5,1099
2020-05-11,24,24,11,18,18,6,19,20,7,235,1022,11,0.0,0.0,13.8,8,58,6,1099
2020-05-12,27,27,10,18,18,6,19,21,5,113,1022,9,0.0,0.0,13.8,8,56,6,1099
2020-05-13,29,29,13,22,23,6,23,24,6,156,1021,10,0.2,0.0,12.2,14,68,5,1099
2020-05-14,29,29,17,23,24,6,24,25,8,154,1020,13,0.0,0.0,13.3,15,68,7,1099
2020-05-15,29,29,16,23,24,5,24,25,6,153,1017,10,6.0,0.0,13.9,18,79,6,1099
2020-05-16,31,31,18,25,26,4,26,27,6,164,1015,10,0.2,0.0,13.9,18,73,7,1099
2020-05-17,32,32,18,26,26,4,26,28,5,171,1015,8,0.0,0.0,13.9,17,70,7,1099
2020-05-18,27,27,19,22,23,4,23,23,6,252,1008,10,11.0,0.0,8.7,20,90,5,1099
2020-05-19,27,27,15,21,22,4,22,23,6,248,1009,10,0.5,0.0,12.2,16,77,5,1099
2020-05-20,28,28,16,21,21,5,21,23,4,319,1011,6,8.3,0.0,13.3,15,71,6,1099
2020-05-21,26,26,18,22,23,4,23,23,4,243,1013,7,25.0,0.0,9.9,19,83,5,1099
2020-05-22,30,30,19,25,27,3,27,27,5,216,1016,9,14.1,0.0,9.9,22,85,6,1099
2020-05-23,33,33,21,27,29,4,29,29,5,193,1016,8,1.1,0.0,14.0,21,75,6,1099
2020-05-24,33,33,20,25,27,4,27,28,5,113,1015,9,19.0,0.0,13.3,20,78,6,1099
2020-05-25,30,30,20,24,26,4,26,27,6,123,1013,10,5.5,0.0,14.0,19,76,6,1099
2020-05-26,26,26,19,22,23,5,23,23,8,103,1013,13,21.0,0.0,8.8,20,90,5,1099
2020-05-27,28,28,19,23,25,4,25,24,5,182,1012,9,21.6,0.0,8.8,21,91,5,1099
2020-05-28,31,31,19,25,26,5,26,27,4,221,1014,7,3.4,0.0,14.0,18,71,7,1099
2020-05-29,29,29,20,24,26,5,26,26,2,232,1016,4,13.5,0.0,8.8,21,85,6,1099
2020-05-30,30,30,19,24,25,6,25,27,5,221,1016,8,0.1,0.0,14.0,18,72,7,1099
2020-05-31,30,30,18,23,24,6,24,26,6,121,1018,9,0.0,0.0,14.0,16,65,7,1099
2020-06-01,31,31,18,24,25,6,25,26,6,91,1019,10,0.0,0.0,14.1,17,67,7,1099
2020-06-02,29,29,21,24,27,4,27,26,6,123,1019,10,11.6,0.0,9.9,22,86,6,1099
2020-06-03,29,29,21,24,27,4,27,27,4,143,1016,7,11.0,0.0,9.9,22,86,6,1099
2020-06-04,33,33,19,25,28,5,28,28,3,172,1013,6,4.0,0.0,11.1,21,79,6,1099
2020-06-05,33,33,20,27,29,3,29,29,4,216,1014,7,8.4,0.0,9.9,22,81,6,1099
2020-06-06,30,30,21,24,27,4,27,26,6,118,1013,10,7.5,0.0,13.4,21,86,6,1099
2020-06-07,31,31,22,24,27,4,27,26,13,106,1008,20,23.8,0.0,8.8,22,89,6,1099
2020-06-08,26,26,24,25,28,4,28,25,12,169,1008,21,45.6,0.0,8.8,24,95,6,1099
2020-06-09,31,31,23,27,30,5,30,29,9,184,1012,15,8.2,0.0,11.1,23,81,6,1099
2020-06-10,31,31,23,26,30,4,30,28,7,220,1014,13,12.6,0.0,8.8,24,86,6,1099
2020-06-11,30,30,18,24,25,6,25,26,7,6,1019,11,0.0,0.0,14.1,17,69,7,1099
2020-06-12,31,31,17,24,24,6,24,25,8,13,1018,12,0.0,0.0,14.1,17,68,7,1099
2020-06-13,31,31,19,25,26,6,26,27,6,56,1016,11,0.4,0.0,14.1,18,67,6,1099
2020-06-14,31,31,20,25,25,6,25,27,5,77,1018,8,0.4,0.0,14.1,17,67,7,1099
2020-06-15,32,32,19,25,26,6,26,28,5,340,1019,8,0.0,0.0,14.1,16,61,7,1099
2020-06-16,29,29,17,22,23,6,23,25,5,63,1019,8,0.0,0.0,14.1,16,69,6,1099
2020-06-17,31,31,17,23,24,6,24,26,4,50,1018,7,0.0,0.0,14.1,16,66,7,1099
2020-06-18,33,33,18,24,25,6,25,26,3,263,1017,5,0.3,0.0,12.2,17,69,6,1099
2020-06-19,33,33,19,25,27,6,27,28,2,194,1017,3,1.6,0.0,11.1,19,69,6,1099
2020-06-20,35,35,21,27,29,6,29,30,3,70,1016,5,0.1,0.0,14.1,19,67,8,1099
2020-06-21,33,33,22,27,30,5,30,29,4,238,1015,7,7.6,0.0,11.1,21,72,6,1099
2020-06-22,31,31,22,26,28,3,28,28,6,211,1016,11,10.8,0.0,8.8,22,82,6,1099
2020-06-23,31,31,21,26,29,5,29,28,7,244,1013,11,17.1,0.0,11.1,22,81,6,1099
2020-06-24,27,27,16,22,24,4,24,24,5,221,1014,8,16.6,0.0,10.0,22,92,5,1099
2020-06-25,28,28,16,22,25,5,25,25,3,108,1018,6,24.9,0.0,10.0,22,90,5,1099
2020-06-26,32,32,21,26,28,4,28,28,4,310,1021,7,7.6,0.0,11.1,20,76,6,1099
2020-06-27,33,33,20,26,28,6,28,29,5,190,1018,8,1.6,0.0,13.4,21,78,6,1099
2020-06-28,33,33,23,27,31,3,31,29,6,233,1015,9,6.7,0.0,10.0,23,80,6,1099
2020-06-29,34,34,23,27,31,3,31,30,5,227,1015,8,4.7,0.0,8.8,23,79,6,1099
2020-06-30,34,34,23,28,32,3,32,30,4,246,1015,6,2.7,0.0,8.8,23,78,7,1099
2020-07-01,35,35,23,28,32,4,32,31,7,268,1013,10,5.7,0.0,13.4,22,76,7,1099
2020-07-02,32,32,23,27,30,4,30,28,5,289,1013,9,25.1,0.0,8.8,23,83,6,1099
2020-07-03,34,34,22,27,31,5,31,30,3,150,1012,5,7.8,0.0,9.9,22,78,6,1099
2020-07-04,31,31,22,26,29,4,29,28,4,127,1011,8,15.5,0.0,9.9,22,82,6,1099
2020-07-05,31,31,22,26,29,5,29,28,5,123,1011,8,11.3,0.0,9.9,22,81,6,1099
2020-07-06,33,33,21,25,28,3,28,28,4,148,1012,7,7.8,0.0,11.1,22,84,6,1099
2020-07-07,29,29,22,25,28,2,28,26,6,256,1014,10,13.7,0.0,8.8,23,90,6,1099
2020-07-08,32,32,21,26,29,3,29,28,5,278,1014,8,5.5,0.0,11.1,22,83,6,1099
2020-07-09,33,33,21,26,30,4,30,29,5,269,1013,8,6.5,0.0,9.9,23,82,6,1099
2020-07-10,34,34,23,28,32,5,32,30,6,304,1013,10,5.5,0.0,11.1,23,78,7,1099
2020-07-11,35,35,23,28,31,5,31,30,6,351,1013,9,0.0,0.0,14.0,20,68,8,1099
2020-07-12,36,36,21,28,31,5,31,31,4,255,1011,6,6.5,0.0,14.0,19,63,8,1099
2020-07-13,35,35,23,29,32,5,32,31,3,324,1011,5,7.7,0.0,14.0,22,72,8,1099
2020-07-14,38,38,24,30,33,5,33,32,2,287,1014,3,4.1,0.0,14.0,22,70,8,1099
2020-07-15,32,32,23,27,31,5,31,29,4,205,1016,7,21.0,0.0,8.8,23,80,6,1099
2020-07-16,34,34,22,28,31,6,31,31,3,212,1017,5,0.4,0.0,12.2,22,72,7,1099
2020-07-17,35,35,23,28,31,6,31,31,5,89,1018,8,0.0,0.0,14.0,21,66,8,1099
2020-07-18,35,35,23,29,32,6,32,31,4,113,1017,7,0.0,0.0,14.0,21,67,7,1099
2020-07-19,35,35,23,29,32,6,32,31,3,108,1016,5,0.0,0.0,14.0,22,68,8,1099
2020-07-20,35,35,23,29,32,5,32,31,3,117,1016,5,16.7,0.0,11.0,22,74,7,1099
2020-07-21,34,34,23,28,31,5,31,30,4,127,1016,6,13.4,0.0,13.9,22,72,8,1099
2020-07-22,35,35,23,29,31,6,31,31,5,109,1016,8,4.7,0.0,13.3,22,74,8,1099
2020-07-23,32,32,19,25,28,4,28,28,7,109,1016,12,19.5,0.0,12.1,23,83,6,1099
2020-07-24,29,29,22,25,29,3,29,27,6,130,1017,12,21.8,0.0,6.8,23,88,6,1099
2020-07-25,34,34,22,28,32,5,32,30,6,116,1017,9,2.5,0.0,10.4,22,76,6,1099
2020-07-26,34,34,21,27,30,6,30,30,5,103,1018,8,0.7,0.0,11.6,21,72,7,1099
2020-07-27,33,33,22,26,29,5,29,28,4,185,1016,7,8.2,0.0,6.7,22,82,6,1099
2020-07-28,29,29,22,25,28,4,28,26,5,180,1015,9,13.2,0.0,6.7,23,89,6,1099
2020-07-29,31,31,22,26,29,4,29,28,7,237,1016,10,7.9,0.0,9.2,23,85,6,1099
2020-07-30,34,34,23,27,30,4,30,30,6,247,1015,10,0.7,0.0,11.6,22,76,7,1099
2020-07-31,34,34,24,28,31,5,31,30,7,246,1013,10,4.3,0.0,10.4,23,75,7,1099
2020-08-01,32,32,23,27,30,4,30,29,6,247,1013,10,7.5,0.0,7.9,23,81,6,1099
2020-08-02,36,36,23,29,33,4,33,31,2,160,1014,4,0.5,0.0,11.6,22,73,8,1099
2020-08-03,34,34,23,27,30,6,30,30,4,313,1013,6,0.5,0.0,10.4,20,68,6,1099
2020-08-04,34,34,22,27,30,6,30,30,3,275,1013,5,0.0,0.0,11.6,19,62,8,1099
2020-08-05,33,33,22,28,30,6,30,30,2,159,1014,3,0.4,0.0,10.4,20,66,6,1099
2020-08-06,34,34,22,28,30,6,30,30,3,288,1014,5,0.1,0.0,11.6,18,63,7,1099
2020-08-07,37,37,21,29,32,6,32,31,2,168,1016,3,0.0,0.0,11.6,18,58,8,1099
2020-08-08,37,37,23,29,31,6,31,32,3,245,1019,5,0.1,0.0,11.6,21,65,8,1099
2020-08-09,38,38,23,28,31,5,31,31,3,273,1019,6,2.8,0.0,9.1,21,69,7,1099
2020-08-10,36,36,23,29,32,5,32,32,3,181,1017,6,3.3,0.0,10.4,22,71,7,1099
2020-08-11,35,35,24,29,32,5,32,31,3,302,1015,6,12.5,0.0,9.1,22,74,7,1099
2020-08-12,38,38,22,29,33,5,33,32,3,226,1014,6,7.8,0.0,11.6,22,73,8,1099
2020-08-13,35,35,23,28,32,5,32,30,4,233,1014,7,16.4,0.0,6.6,23,77,7,1099
2020-08-14,33,33,23,28,31,4,31,29,5,243,1012,9,20.5,0.0,6.6,23,80,6,1099
2020-08-15,33,33,23,27,30,5,30,29,5,309,1011,8,6.4,0.0,6.6,22,79,6,1099
2020-08-16,34,34,22,28,30,6,30,30,5,347,1013,8,0.1,0.0,11.6,21,71,7,1099
2020-08-17,32,32,23,26,30,5,30,28,3,124,1014,6,12.3,0.0,7.8,22,78,6,1099
2020-08-18,35,35,22,28,31,6,31,30,3,202,1012,5,0.6,0.0,11.6,20,66,8,1099
2020-08-19,36,36,22,28,30,6,30,30,3,321,1010,5,11.8,0.0,11.6,18,63,8,1099
2020-08-20,32,32,20,25,26,5,26,28,3,105,1010,5,16.5,0.0,7.8,20,80,6,1099
2020-08-21,31,31,20,24,26,4,26,27,4,179,1011,7,2.3,0.0,10.3,20,78,6,1099
2020-08-22,33,33,20,26,27,4,27,28,3,198,1013,5,2.3,0.0,11.6,20,75,7,1099
2020-08-23,31,31,21,25,28,4,28,27,5,99,1015,8,21.0,0.0,9.1,22,86,6,1099
2020-08-24,23,23,21,22,25,2,25,23,6,47,1016,10,31.9,0.0,6.5,22,96,5,1099
2020-08-25,32,32,23,27,31,4,31,29,7,150,1014,11,7.9,0.0,9.1,23,83,6,1099
2020-08-26,34,34,23,27,31,3,31,29,6,131,1014,10,12.8,0.0,10.3,24,84,6,1099
2020-08-27,33,33,24,28,31,4,31,29,7,164,1014,12,0.8,0.0,9.0,23,82,6,1099
2020-08-28,33,33,24,27,31,5,31,29,8,205,1013,13,3.6,0.0,6.5,23,80,6,1099
2020-08-29,33,33,24,27,31,4,31,29,5,247,1012,9,12.0,0.0,6.5,23,80,6,1099
2020-08-30,32,32,23,27,31,4,31,29,3,194,1010,7,25.0,0.0,6.5,23,83,6,1099
2020-08-31,34,34,23,27,31,4,31,30,5,249,1011,8,7.3,0.0,7.7,23,82,6,1099
2020-09-01,34,34,24,28,32,5,32,30,5,233,1014,9,9.3,0.0,6.4,24,83,6,1099
2020-09-02,34,34,23,27,31,3,31,29,5,249,1014,8,0.0,0.0,10.3,22,79,6,1099
2020-09-03,33,33,22,27,31,4,31,29,4,276,1015,6,0.0,0.0,10.3,21,74,6,1099
2020-09-04,35,35,22,28,30,6,30,30,3,118,1017,4,0.0,0.0,11.6,20,66,8,1099
2020-09-05,33,33,22,28,30,6,30,29,6,13,1020,10,0.0,0.0,11.6,18,63,7,1099
2020-09-06,32,32,19,25,27,6,27,27,6,60,1018,10,0.0,0.0,11.6,16,59,7,1099
2020-09-07,31,31,17,24,25,6,25,26,5,82,1014,8,0.0,0.0,11.6,15,60,7,1099
2020-09-08,31,31,20,25,27,5,27,27,5,98,1013,9,6.5,0.0,7.7,19,73,6,1099
2020-09-09,33,33,20,26,28,6,28,28,6,49,1016,9,0.1,0.0,11.6,18,66,7,1099
2020-09-10,32,32,21,26,29,5,29,28,5,47,1017,9,7.3,0.0,7.7,22,80,6,1099
2020-09-11,32,32,22,27,30,4,30,29,6,83,1015,9,7.7,0.0,6.3,23,82,6,1099
2020-09-12,32,32,23,27,31,4,31,29,6,116,1012,9,7.3,0.0,8.9,23,83,6,1099
2020-09-13,33,33,22,26,29,5,29,28,8,74,1012,13,8.5,0.0,10.2,23,84,6,1099
2020-09-14,29,29,23,25,28,5,28,26,10,81,1013,16,11.7,0.0,6.1,23,87,6,1099
2020-09-15,24,24,18,22,25,4,25,23,15,83,1012,23,31.2,0.0,6.1,21,90,5,1099
2020-09-16,23,23,21,22,25,3,25,22,24,50,1003,38,239.3,0.0,6.1,21,96,5,1099
2020-09-17,28,28,20,23,24,4,24,24,9,336,1008,14,3.2,0.0,6.1,20,85,5,1099
2020-09-18,28,28,19,23,24,6,24,24,6,236,1013,10,0.1,0.0,11.6,18,77,6,1099
2020-09-19,25,25,18,21,23,4,23,22,6,88,1017,9,4.0,0.0,6.1,18,85,5,1099
2020-09-20,24,24,16,19,19,5,20,21,9,73,1020,13,0.2,0.0,11.6,15,73,6,1099
2020-09-21,21,21,18,19,19,6,19,19,9,93,1022,13,0.0,0.0,8.8,14,73,4,1099
2020-09-22,20,20,16,18,18,5,18,18,6,82,1020,9,0.3,0.0,7.4,14,79,4,1099
2020-09-23,27,27,17,21,23,5,23,23,7,127,1015,12,3.7,0.0,8.8,18,82,5,1099
2020-09-24,28,28,20,23,25,5,25,25,10,178,1010,16,11.8,0.0,6.0,21,88,6,1099
2020-09-25,27,27,17,22,23,3,23,24,4,275,1014,6,0.1,0.0,11.6,19,84,5,01099
2020-09-26,29,29,17,23,24,4,24,25,2,154,1015,4,1.2,0.0,8.8,19,82,6,01099
2020-09-27,30,30,20,25,26,5,26,27,4,215,1012,7,1.2,0.0,10.2,20,81,6,01099
2020-09-28,31,31,22,25,28,4,28,27,7,209,1011,11,11.6,0.0,8.8,21,86,6,01099
2020-09-29,22,22,14,16,16,5,18,17,8,344,1014,12,4.6,0.0,8.8,12,78,4,01099
2020-09-30,24,24,11,18,18,6,19,20,3,272,1018,4,0.0,0.0,11.6,10,65,6,01099
2020-10-01,27,27,13,20,22,6,22,22,5,301,1017,9,0.0,0.0,11.6,12,63,6,01099
2020-10-02,22,22,11,17,17,6,18,18,6,134,1020,10,0.0,0.0,11.6,7,58,5,01099
2020-10-03,23,23,9,16,16,6,17,18,5,37,1020,8,0.0,0.0,11.6,7,61,5,01099
2020-10-04,24,24,12,18,18,6,19,20,5,29,1019,8,0.0,0.0,11.6,11,67,5,01099
2020-10-05,26,26,12,19,19,6,21,21,5,55,1019,8,0.0,0.0,11.6,12,69,6,01099
2020-10-06,24,24,16,19,19,6,20,21,5,46,1017,8,0.0,0.0,5.9,16,79,5,01099
