date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-22,0,0,-6,-5,-5,6,-2,-2,4,320,1029,4,0.0,0.0,10.1,-6,76,1,42035
2019-02-23,0,0,-9,-6,-6,11,-3,-2,6,142,1026,7,1.8,0.0,10.1,-4,83,1,42035
2019-02-24,7,7,-1,-1,-1,3,4,4,12,195,1003,19,10.8,0.0,5.5,0,79,1,42035
2019-02-25,-3,-3,-8,-10,-10,3,-3,-4,16,283,1018,30,0.6,0.1,8.6,-11,58,1,42035
2019-02-26,-6,-6,-11,-12,-12,6,-7,-7,6,304,1030,11,0.0,0.0,7.1,-15,56,1,42035
2019-02-27,-5,-5,-11,-12,-12,2,-7,-7,5,161,1024,6,6.6,5.3,5.6,-13,66,1,42035
2019-02-28,-4,-4,-10,-11,-11,5,-7,-6,5,343,1025,7,0.9,0.7,11.5,-12,64,2,42035
2019-03-01,-1,-1,-9,-7,-7,1,-4,-4,6,121,1026,5,9.0,7.5,5.8,-10,66,1,42035
2019-03-02,-3,-3,-8,-10,-10,4,-5,-4,8,268,1018,5,1.0,0.6,5.8,-10,68,1,42035
2019-03-03,-6,-6,-10,-14,-14,3,-8,-7,8,90,1020,3,7.6,5.4,5.8,-13,63,1,42035
2019-03-04,-2,-2,-12,-10,-10,4,-6,-4,7,287,1017,9,2.7,3.1,5.8,-9,81,1,42035
2019-03-05,-6,-6,-14,-16,-16,4,-10,-9,7,253,1019,11,0.5,0.1,8.7,-13,81,1,42035
2019-03-06,-6,-6,-16,-16,-16,4,-10,-9,8,291,1023,12,1.0,0.9,5.8,-15,74,1,42035
2019-03-07,-2,-2,-15,-12,-12,3,-7,-6,6,280,1027,9,0.6,0.2,8.7,-12,81,1,42035
2019-03-08,1,1,-14,-8,-8,4,-6,-4,3,178,1027,5,0.0,0.0,7.3,-9,85,1,42035
2019-03-09,6,6,-10,-3,-3,4,-1,1,5,119,1024,9,0.0,0.0,11.6,-5,84,2,42035
2019-03-10,6,6,1,0,0,3,4,5,11,198,1014,14,24.7,0.0,5.9,3,93,2,42035
2019-03-11,6,6,-2,-1,-1,6,2,3,10,280,1021,15,0.0,0.0,11.6,-4,75,2,42035
2019-03-12,5,5,-4,-3,-3,6,1,1,7,313,1027,9,0.0,0.0,11.6,-6,68,2,42035
2019-03-13,10,10,-4,2,2,6,4,5,4,170,1024,6,0.0,0.0,11.6,-3,71,2,42035
2019-03-14,12,12,-1,5,5,5,6,8,5,144,1016,8,0.0,0.0,11.6,4,86,3,42035
2019-03-15,15,15,8,10,10,6,12,13,12,243,1008,18,3.2,0.0,11.6,5,74,4,42035
2019-03-16,5,5,-3,-3,-3,5,1,2,12,288,1019,20,1.3,0.7,7.4,-7,61,1,42035
2019-03-17,5,5,-7,-4,-4,12,0,0,6,306,1025,10,0.2,0.1,11.6,-12,53,2,42035
2019-03-18,7,7,-7,-1,-1,11,0,3,4,287,1025,6,0.0,0.0,11.6,-11,51,2,42035
2019-03-19,8,8,-8,-1,-1,6,1,4,4,270,1030,6,0.0,0.0,11.6,-10,52,2,42035
2019-03-20,10,10,-4,2,2,6,4,6,6,182,1025,9,0.0,0.0,11.6,-6,58,3,42035
2019-03-21,7,7,-5,-1,-1,4,1,4,4,104,1014,7,15.0,0.0,6.1,0,92,1,42035
2019-03-22,7,7,-3,-2,-2,4,2,4,13,298,1005,22,11.2,2.3,6.1,-3,76,1,42035
2019-03-23,6,6,-7,-6,-6,5,0,2,13,307,1019,20,0.1,0.0,11.6,-11,50,2,42035
2019-03-24,12,12,-3,3,3,6,5,7,6,250,1022,10,0.0,0.0,7.5,-6,50,2,42035
2019-03-25,6,6,0,1,1,5,3,4,5,27,1021,7,0.4,0.2,8.9,-5,64,1,42035
2019-03-26,7,7,-7,-3,-3,6,1,3,6,123,1028,9,0.0,0.0,11.6,-12,46,2,42035
2019-03-27,10,10,-8,1,1,6,3,5,4,176,1031,7,0.0,0.0,10.2,-13,40,1,42035
2019-03-28,14,14,-4,4,4,12,7,8,5,198,1024,8,0.0,0.0,8.9,-2,66,2,42035
2019-03-29,12,12,5,8,8,7,9,10,4,233,1018,6,3.1,0.0,6.4,8,96,3,42035
2019-03-30,16,16,8,11,11,8,12,14,8,208,1011,10,16.9,0.0,6.4,9,91,3,42035
2019-03-31,6,6,-3,2,2,5,5,4,13,294,1012,18,12.9,0.0,9.0,-2,71,1,42035
2019-04-01,6,6,-7,-4,-4,6,0,2,9,308,1026,13,0.0,0.0,11.6,-12,48,2,42035
2019-04-02,9,9,-6,0,0,6,2,5,6,169,1024,9,0.0,0.0,7.7,-8,55,1,42035
2019-04-03,12,12,-5,2,2,6,5,8,10,281,1022,14,0.0,0.0,11.6,-5,61,3,42035
2019-04-04,11,11,-1,5,5,6,6,8,4,318,1031,6,0.0,0.0,10.3,-3,60,3,42035
2019-04-05,5,5,-4,-2,-2,3,1,2,6,146,1026,9,22.6,0.0,6.5,-1,91,1,42035
2019-04-06,14,14,-2,8,8,4,8,11,2,294,1024,3,0.4,0.0,6.5,5,86,3,42035
2019-04-07,18,18,6,12,12,4,12,15,5,159,1020,7,4.3,0.0,7.8,10,87,3,42035
2019-04-08,20,20,10,14,14,6,16,17,8,264,1009,12,5.0,0.0,6.5,11,84,4,42035
2019-04-09,18,18,5,11,11,4,12,14,8,277,1006,12,0.8,0.0,9.1,4,73,3,42035
2019-04-10,11,11,1,5,5,6,7,9,6,329,1014,9,0.0,0.0,11.6,-1,67,3,42035
2019-04-11,11,11,-1,2,2,5,4,5,6,103,1022,9,0.4,0.0,7.8,-2,67,2,42035
2019-04-12,16,16,3,9,9,3,10,12,7,169,1018,11,25.8,0.0,6.6,9,94,3,42035
2019-04-13,19,19,10,14,14,5,15,16,5,263,1018,7,1.2,0.0,11.6,7,70,5,42035
2019-04-14,16,16,8,12,12,5,13,14,6,149,1006,11,27.0,0.0,6.6,11,88,3,42035
2019-04-15,6,6,2,2,2,5,6,6,15,284,1003,23,9.3,0.0,6.6,2,75,2,42035
2019-04-16,12,12,2,4,4,5,6,8,7,281,1019,9,11.6,0.0,7.9,1,74,2,42035
2019-04-17,13,13,5,9,9,3,9,11,4,131,1018,5,4.3,0.0,6.6,8,91,3,42035
2019-04-18,22,22,3,13,13,5,15,17,9,178,1011,13,0.7,0.0,7.9,10,83,4,42035
2019-04-19,17,17,10,14,14,4,14,16,5,169,1003,9,58.0,0.0,6.7,13,95,4,42035
2019-04-20,21,21,13,16,16,5,17,18,9,163,1002,14,17.9,0.0,9.1,10,79,4,42035
2019-04-21,17,17,5,9,9,5,10,13,5,292,1016,8,4.0,0.0,6.7,7,82,3,42035
2019-04-22,20,20,4,12,12,4,14,16,4,121,1021,6,0.0,0.0,11.6,7,75,5,42035
2019-04-23,24,24,6,16,16,5,17,20,7,216,1013,9,4.2,0.0,10.4,10,76,4,42035
2019-04-24,17,17,4,10,10,6,12,12,8,292,1013,11,1.0,0.0,11.6,4,70,4,42035
2019-04-25,18,18,2,11,11,5,11,14,4,170,1012,5,0.8,0.0,9.3,7,78,3,42035
2019-04-26,16,16,4,7,7,4,9,12,11,208,999,18,30.0,0.0,6.9,8,91,3,42035
2019-04-27,12,12,-1,2,2,6,6,7,14,286,1007,20,0.2,0.0,9.3,-1,66,2,42035
2019-04-28,8,8,1,3,3,5,5,6,4,19,1018,5,9.8,0.0,7.0,2,88,2,42035
2019-04-29,12,12,-3,4,4,6,6,9,6,136,1026,9,1.7,0.0,9.3,-1,67,2,42035
2019-04-30,17,17,6,11,11,4,12,13,4,225,1024,7,2.2,0.0,9.3,7,83,3,42035
2019-05-01,18,18,6,12,12,3,12,15,6,157,1023,8,0.4,0.0,7.0,11,92,3,42035
2019-05-02,24,24,10,17,17,3,18,19,3,300,1020,4,2.1,0.0,7.0,14,88,4,42035
2019-05-03,20,20,10,16,16,4,16,18,3,190,1016,5,16.5,0.0,7.0,15,95,4,42035
2019-05-04,18,18,9,14,14,3,14,16,3,37,1012,4,5.4,0.0,7.0,13,95,4,42035
2019-05-05,18,18,6,11,11,3,11,13,3,55,1010,6,7.6,0.0,7.0,10,93,3,42035
2019-05-06,23,23,9,17,17,4,18,19,3,309,1016,5,1.0,0.0,11.6,8,70,5,42035
2019-05-07,21,21,6,14,14,5,15,18,5,286,1021,8,4.9,0.0,9.3,9,81,4,42035
2019-05-08,19,19,5,12,12,5,14,15,6,59,1024,9,0.0,0.0,14.2,6,71,5,42035
2019-05-09,16,16,4,11,11,3,12,14,7,142,1020,9,11.2,0.0,9.1,10,91,3,42035
2019-05-10,19,19,12,15,15,4,17,18,9,261,1015,13,17.6,0.0,9.1,13,90,4,42035
2019-05-11,19,19,5,12,12,6,14,14,5,44,1019,6,1.8,0.0,14.5,4,67,4,42035
2019-05-12,8,8,4,4,4,3,6,7,9,101,1010,14,59.3,0.0,9.1,5,98,2,42035
2019-05-13,8,8,1,3,3,3,5,6,4,135,1008,7,18.9,0.0,9.2,4,99,2,42035
2019-05-14,10,10,0,3,3,2,5,7,7,313,1012,11,2.2,0.0,9.2,3,89,2,42035
2019-05-15,20,20,-1,10,10,4,11,14,7,287,1013,10,0.3,0.0,12.4,4,74,3,42035
2019-05-16,20,20,2,12,12,5,13,16,4,304,1013,6,0.2,0.0,13.4,5,70,4,42035
2019-05-17,22,22,7,14,14,4,15,18,6,267,1009,9,3.8,0.0,9.2,13,91,4,42035
2019-05-18,25,25,8,15,15,3,16,19,3,193,1016,5,0.0,0.0,13.4,11,79,5,42035
2019-05-19,26,26,11,19,20,3,20,22,5,193,1014,8,11.7,0.0,9.2,17,92,5,42035
2019-05-20,25,25,13,18,18,5,20,21,11,263,1011,16,4.5,0.0,11.3,12,74,5,42035
2019-05-21,19,19,4,10,10,6,12,14,8,340,1019,11,0.0,0.0,14.5,2,63,4,42035
2019-05-22,21,21,3,13,13,6,14,17,5,151,1023,8,0.2,0.0,14.5,5,66,5,42035
2019-05-23,23,23,10,17,17,4,18,20,7,239,1017,11,11.0,0.0,9.3,15,91,5,42035
2019-05-24,23,23,8,16,16,4,18,19,8,321,1018,12,0.7,0.0,13.5,10,74,5,42035
2019-05-25,26,26,9,17,17,4,18,21,5,184,1019,8,10.1,0.0,9.3,14,87,5,42035
2019-05-26,24,24,14,19,19,4,20,22,7,282,1016,11,17.1,0.0,10.3,18,93,5,42035
2019-05-27,27,27,10,19,19,4,20,22,3,30,1016,5,1.2,0.0,13.5,12,73,6,42035
2019-05-28,24,24,13,18,18,5,19,21,7,250,1007,10,10.7,0.0,9.3,17,92,5,42035
2019-05-29,24,24,14,19,19,3,20,22,6,244,1007,9,2.7,0.0,10.4,17,93,5,42035
2019-05-30,19,19,9,15,15,3,15,17,4,228,1008,6,13.4,0.0,9.3,14,97,4,42035
2019-05-31,25,25,8,17,17,4,18,19,5,289,1010,8,0.9,0.0,12.4,9,72,5,42035
2019-06-01,28,28,8,20,21,5,21,23,6,248,1010,10,1.9,0.0,14.5,10,66,5,42035
2019-06-02,20,20,9,14,14,5,15,17,6,261,1008,9,9.6,0.0,9.4,12,89,4,42035
2019-06-03,17,17,2,10,10,6,12,14,8,305,1017,11,0.0,0.0,14.5,1,59,4,42035
2019-06-04,23,23,0,13,13,4,15,17,6,244,1018,9,0.0,0.0,14.5,5,65,5,42035
2019-06-05,22,22,10,16,16,4,16,18,4,215,1011,7,2.7,0.0,12.5,14,86,4,42035
2019-06-06,24,24,14,19,20,3,20,22,4,244,1010,6,0.3,0.0,11.4,16,84,5,42035
2019-06-07,26,26,10,19,19,4,20,22,4,68,1015,7,0.0,0.0,14.5,11,70,6,42035
2019-06-08,27,27,9,19,20,6,20,23,6,108,1020,9,0.0,0.0,14.5,12,69,6,42035
2019-06-09,26,26,8,18,18,11,20,21,7,132,1023,11,0.0,0.0,14.5,10,66,6,42035
2019-06-10,18,18,10,14,14,4,14,15,4,128,1016,5,33.6,0.0,9.4,13,90,3,42035
2019-06-11,23,23,6,15,15,9,17,18,10,332,1019,15,7.2,0.0,14.5,7,66,5,42035
2019-06-12,23,23,4,16,16,12,17,20,6,162,1020,9,0.0,0.0,13.5,8,69,4,42035
2019-06-13,17,17,10,12,12,7,13,14,6,122,1009,11,19.4,0.0,9.4,12,97,3,42035
2019-06-14,22,22,6,13,13,11,16,17,10,289,1014,15,0.2,0.0,12.5,6,67,4,42035
2019-06-15,23,23,7,15,15,12,15,19,5,225,1016,7,1.6,0.0,13.5,10,75,4,42035
2019-06-16,23,23,12,17,17,10,18,19,3,282,1011,4,10.2,0.0,10.4,16,95,4,42035
2019-06-17,21,21,14,18,18,8,18,19,2,147,1015,3,0.9,0.0,9.4,16,95,4,42035
2019-06-18,28,28,13,19,20,8,20,22,2,258,1013,4,7.2,0.0,11.5,16,87,5,42035
2019-06-19,26,26,12,19,21,4,21,22,2,210,1008,3,1.0,0.0,10.4,17,88,5,42035
2019-06-20,23,23,14,18,18,2,18,20,5,230,1001,8,10.0,0.0,9.4,17,98,5,42035
2019-06-21,24,24,15,18,18,5,20,20,9,334,1008,12,18.3,0.0,11.5,13,78,5,42035
2019-06-22,24,24,9,17,17,5,19,21,6,348,1017,9,0.4,0.0,13.5,10,73,6,42035
2019-06-23,28,28,7,20,20,6,20,24,3,238,1017,4,0.0,0.0,14.5,10,67,6,42035
2019-06-24,25,25,9,19,20,5,20,22,3,166,1011,5,4.5,0.0,12.5,15,83,5,42035
2019-06-25,28,28,16,22,23,5,23,24,7,276,1011,11,16.1,0.0,13.5,15,75,6,42035
2019-06-26,30,30,11,21,22,5,22,25,6,264,1018,8,0.2,0.0,13.5,15,73,6,42035
2019-06-27,30,30,11,22,23,6,23,26,3,284,1022,5,0.0,0.0,14.5,14,69,7,42035
2019-06-28,32,32,12,23,24,5,24,27,2,261,1021,4,0.8,0.0,13.5,16,74,6,42035
2019-06-29,30,30,14,21,23,5,23,25,6,278,1016,9,7.3,0.0,9.4,18,87,5,42035
2019-06-30,26,26,13,19,20,4,20,23,7,332,1013,10,0.2,0.0,13.5,13,76,6,42035
2019-07-01,28,28,7,20,21,4,21,24,3,297,1015,5,0.0,0.0,14.5,12,71,6,42035
2019-07-02,28,28,13,21,22,4,22,25,5,288,1011,7,3.1,0.0,13.5,18,86,5,42035
2019-07-03,28,28,16,22,24,3,24,25,3,327,1012,4,14.3,0.0,11.4,20,89,6,42035
2019-07-04,28,28,17,22,24,3,24,26,3,158,1017,5,12.6,0.0,13.5,20,90,6,42035
2019-07-05,31,31,17,24,26,4,26,27,4,187,1018,6,5.5,0.0,11.4,20,85,6,42035
2019-07-06,29,29,16,23,25,3,25,26,3,283,1013,6,15.7,0.0,11.4,20,90,6,42035
2019-07-07,27,27,15,21,23,3,23,25,5,82,1014,7,5.8,0.0,11.4,18,83,5,42035
2019-07-08,23,23,12,17,17,5,19,20,3,117,1015,5,4.1,0.0,9.4,16,90,4,42035
2019-07-09,31,31,14,24,25,4,25,27,2,184,1018,3,0.5,0.0,10.4,17,79,6,42035
2019-07-10,30,30,14,23,24,4,24,27,4,184,1016,6,1.5,0.0,12.4,17,78,6,42035
2019-07-11,27,27,16,22,23,4,23,24,4,192,1011,6,9.9,0.0,10.4,19,91,5,42035
2019-07-12,26,26,13,20,21,4,21,23,5,313,1011,8,0.0,0.0,13.5,15,80,6,42035
2019-07-13,30,30,10,21,22,4,22,24,5,261,1015,7,0.0,0.0,13.5,13,72,6,42035
2019-07-14,29,29,16,23,24,4,24,26,6,301,1017,9,0.1,0.0,13.5,15,71,7,42035
2019-07-15,29,29,11,22,23,4,23,25,3,276,1019,4,0.0,0.0,14.5,13,69,6,42035
2019-07-16,28,28,12,20,21,5,21,24,3,248,1018,6,8.6,0.0,11.4,17,83,5,42035
2019-07-17,27,27,17,22,23,4,23,24,4,230,1014,6,16.1,0.0,10.3,20,93,5,42035
2019-07-18,31,31,17,24,26,4,26,27,2,307,1012,2,0.2,0.0,10.3,20,83,6,42035
2019-07-19,34,34,19,27,30,4,30,30,6,248,1012,8,1.5,0.0,14.5,21,79,6,42035
2019-07-20,34,34,20,26,29,4,29,29,6,253,1012,9,14.6,0.0,12.4,22,83,6,42035
2019-07-21,34,34,19,27,29,3,29,30,6,277,1011,9,1.1,0.0,13.5,20,78,7,42035
2019-07-22,20,20,13,17,17,3,17,19,3,141,1011,6,33.7,0.0,9.3,17,97,4,42035
2019-07-23,25,25,12,18,18,4,19,21,5,130,1012,7,2.5,0.0,9.2,14,82,5,42035
2019-07-24,29,29,8,18,19,5,19,22,3,233,1016,5,1.6,0.0,14.5,12,74,5,42035
2019-07-25,27,27,8,18,20,6,20,22,3,324,1021,5,1.4,0.0,14.5,12,75,6,42035
2019-07-26,31,31,10,21,22,4,22,25,2,169,1025,3,0.0,0.0,14.3,13,71,7,42035
2019-07-27,29,29,12,21,22,6,22,24,3,206,1023,5,1.3,0.0,9.4,15,75,5,42035
2019-07-28,30,30,13,22,23,4,23,26,6,251,1019,9,1.9,0.0,10.5,16,77,6,42035
2019-07-29,31,31,16,24,26,4,26,27,5,240,1015,7,1.5,0.0,10.5,18,77,6,42035
2019-07-30,29,29,15,23,24,4,24,26,6,236,1015,9,4.5,0.0,8.2,17,78,6,42035
2019-07-31,31,31,13,22,23,4,23,25,2,205,1017,3,2.5,0.0,10.5,16,78,6,42035
2019-08-01,30,30,12,21,22,4,22,25,3,69,1020,5,0.4,0.0,11.6,15,76,7,42035
2019-08-02,27,27,12,21,22,4,22,24,3,146,1019,5,5.7,0.0,9.3,16,81,5,42035
2019-08-03,29,29,15,22,23,4,23,25,2,178,1016,4,1.2,0.0,9.3,18,84,5,42035
2019-08-04,26,26,12,19,20,3,20,22,4,110,1015,6,7.7,0.0,9.3,16,88,5,42035
2019-08-05,29,29,10,20,20,4,20,23,3,175,1015,5,1.9,0.0,10.5,14,77,5,42035
2019-08-06,31,31,13,21,21,4,21,25,3,250,1011,5,3.1,0.0,10.5,16,80,5,42035
2019-08-07,25,25,14,19,19,5,20,21,3,244,1009,6,10.1,0.0,7.0,17,91,5,42035
2019-08-08,28,28,14,19,20,3,20,23,6,263,1008,9,4.0,0.0,9.3,15,83,5,42035
2019-08-09,26,26,12,19,20,4,20,22,6,300,1010,8,0.1,0.0,11.6,12,71,5,42035
2019-08-10,25,25,10,18,18,5,19,21,7,303,1013,10,0.0,0.0,11.6,10,72,6,42035
2019-08-11,26,26,8,19,19,4,20,21,3,311,1018,5,0.0,0.0,11.6,10,71,6,42035
2019-08-12,29,29,10,21,21,6,21,24,4,219,1014,5,0.0,0.0,11.6,12,68,6,42035
2019-08-13,24,24,15,19,19,5,20,20,2,196,1009,4,2.3,0.0,9.3,16,85,5,42035
2019-08-14,29,29,14,22,23,5,23,24,5,34,1011,8,0.4,0.0,11.6,15,76,6,42035
2019-08-15,25,25,11,19,19,4,20,22,4,153,1015,6,13.9,0.0,7.0,16,87,5,42035
2019-08-16,26,26,13,20,21,4,21,23,3,174,1015,5,6.7,0.0,6.9,17,90,5,42035
2019-08-17,30,30,14,22,23,4,23,25,4,206,1015,6,5.1,0.0,9.3,17,81,6,42035
2019-08-18,31,31,17,24,25,4,25,27,3,205,1015,4,5.9,0.0,9.3,19,82,6,42035
2019-08-19,29,29,16,23,24,4,24,25,3,279,1016,6,5.7,0.0,6.9,17,82,5,42035
2019-08-20,31,31,14,22,23,3,23,25,2,174,1018,4,6.2,0.0,10.4,17,84,5,42035
2019-08-21,26,26,16,21,22,5,22,23,4,241,1013,6,11.5,0.0,6.9,18,93,5,42035
2019-08-22,24,24,14,19,19,2,20,21,4,281,1014,6,5.9,0.0,8.1,17,97,5,42035
2019-08-23,23,23,12,17,17,4,18,20,4,21,1018,6,0.0,0.0,11.6,12,76,6,42035
2019-08-24,22,22,7,15,15,4,16,18,4,46,1023,7,0.0,0.0,11.6,9,73,5,42035
2019-08-25,23,23,9,16,16,4,17,19,5,114,1024,7,0.1,0.0,11.6,10,75,5,42035
2019-08-26,23,23,8,17,17,3,17,19,5,143,1021,7,0.0,0.0,11.6,11,80,5,42035
2019-08-27,17,17,12,14,14,1,14,15,5,147,1016,7,5.1,0.0,6.6,14,98,4,42035
2019-08-28,25,25,14,18,18,3,20,20,4,210,1012,8,12.3,0.0,6.6,15,92,4,42035
2019-08-29,24,24,8,17,17,4,18,19,4,293,1015,7,0.0,0.0,10.3,11,76,4,42035
2019-08-30,27,27,9,19,20,6,20,22,6,269,1017,10,0.1,0.0,9.1,13,76,5,42035
2019-08-31,26,26,10,18,18,5,19,21,3,84,1025,5,0.0,0.0,11.6,10,69,6,42035
2019-09-01,22,22,8,15,15,4,15,18,5,161,1024,8,6.1,0.0,10.3,12,84,4,42035
2019-09-02,22,22,14,18,18,3,19,20,5,267,1017,7,48.6,0.0,6.5,16,95,4,42035
2019-09-03,27,27,9,19,20,4,20,22,4,225,1016,6,0.0,0.0,11.6,13,79,6,42035
2019-09-04,27,27,12,19,19,4,20,22,7,285,1014,11,1.2,0.0,7.8,13,82,5,42035
2019-09-05,27,27,6,16,16,3,17,20,3,39,1019,5,0.0,0.0,11.6,9,76,5,42035
2019-09-06,25,25,6,16,16,5,17,19,3,138,1012,5,0.0,0.0,11.6,9,74,5,42035
