date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-23,24,24,18,20,20,5,20,21,7,223,1019,11,7.1,0.0,6.1,19,94,5,22065
2020-03-24,24,24,18,21,21,4,22,22,11,209,1013,18,7.4,0.0,6.1,19,90,5,22065
2020-03-25,21,21,16,18,18,4,18,18,5,130,1013,8,2.8,0.0,10.2,17,92,4,22065
2020-03-26,28,28,16,21,23,4,23,23,9,203,1013,15,0.0,0.0,11.6,18,83,6,22065
2020-03-27,27,27,19,23,24,5,24,24,10,198,1011,15,0.0,0.0,10.3,20,85,5,22065
2020-03-28,28,28,20,23,25,6,25,25,12,202,1011,19,2.2,0.0,10.3,20,83,7,22065
2020-03-29,23,23,14,18,18,5,18,19,6,236,1019,10,10.5,0.0,9.0,12,72,4,22065
2020-03-30,19,19,15,16,16,5,17,17,7,63,1020,12,0.4,0.0,7.7,10,67,4,22065
2020-03-31,16,16,10,14,14,5,14,15,10,335,1012,14,8.4,0.0,6.4,12,86,4,22065
2020-04-01,21,21,9,14,14,6,15,17,3,331,1017,6,0.0,0.0,11.6,9,71,5,22065
2020-04-02,23,23,11,16,16,6,17,18,6,138,1017,10,0.0,0.0,11.6,11,72,5,22065
2020-04-03,23,23,15,18,18,6,18,19,3,132,1016,6,2.8,0.0,9.0,14,78,4,22065
2020-04-04,19,19,15,16,16,4,16,17,5,32,1017,8,2.1,0.0,6.4,14,87,4,22065
2020-04-05,24,24,14,19,19,4,19,21,4,134,1018,6,0.4,0.0,7.7,15,82,5,22065
2020-04-06,26,26,15,21,21,6,21,23,5,191,1017,8,0.0,0.0,11.6,16,79,6,22065
2020-04-07,27,27,18,22,24,5,24,23,8,222,1015,13,9.2,0.0,6.4,20,88,5,22065
2020-04-08,28,28,21,23,25,6,25,24,10,222,1010,15,3.7,0.0,7.7,21,90,5,22065
2020-04-09,24,24,17,21,21,6,23,22,11,36,1011,16,1.1,0.0,11.6,17,80,6,22065
2020-04-10,16,16,10,13,13,6,14,14,9,28,1018,14,0.5,0.0,11.6,7,65,4,22065
2020-04-11,22,22,7,14,14,6,15,16,6,151,1015,11,0.1,0.0,11.6,8,66,5,22065
2020-04-12,27,27,16,21,23,5,23,24,15,184,1004,27,25.0,0.0,6.5,19,90,5,22065
2020-04-13,14,14,7,10,10,5,12,12,9,126,1016,13,0.7,0.0,7.8,9,83,3,22065
2020-04-14,14,14,6,7,7,6,10,11,10,21,1021,15,0.0,0.0,11.6,5,76,4,22065
2020-04-15,15,15,4,8,8,6,9,11,7,33,1022,11,0.0,0.0,11.6,4,69,4,22065
2020-04-16,21,21,5,12,12,6,13,15,7,127,1022,11,0.0,0.0,11.6,5,63,4,22065
2020-04-17,23,23,9,16,16,6,17,18,7,208,1019,12,1.8,0.0,9.1,12,77,4,22065
2020-04-18,21,21,10,15,15,5,17,16,7,37,1017,11,10.8,0.0,11.6,13,83,5,22065
2020-04-19,25,25,16,20,21,4,21,22,8,223,1007,14,76.7,0.0,6.5,19,94,5,22065
2020-04-20,22,22,12,16,16,4,17,18,4,213,1011,6,4.1,0.0,10.3,14,85,4,22065
2020-04-21,25,25,13,19,19,4,19,21,4,124,1016,8,0.0,0.0,11.6,14,77,6,22065
2020-04-22,25,25,15,20,20,6,21,21,11,146,1013,20,1.6,0.0,9.1,14,73,5,22065
2020-04-23,25,25,17,22,23,5,23,24,12,267,1005,19,48.7,0.0,9.1,18,82,5,22065
2020-04-24,27,27,14,19,19,6,20,22,5,165,1009,9,0.0,0.0,11.6,15,75,6,22065
2020-04-25,23,23,16,19,19,6,19,20,10,291,1013,16,1.2,0.0,9.1,15,79,4,22065
2020-04-26,22,22,12,17,17,6,18,19,7,233,1021,11,0.0,0.0,11.6,12,73,5,22065
2020-04-27,24,24,11,17,17,6,17,19,7,143,1022,12,0.0,0.0,11.6,10,67,5,22065
2020-04-28,26,26,12,18,18,5,19,20,10,183,1017,16,3.8,0.0,7.9,14,76,5,22065
2020-04-29,23,23,15,19,19,5,20,21,11,301,1011,17,13.5,0.0,9.1,15,77,5,22065
2020-04-30,22,22,12,16,16,6,17,18,7,317,1016,11,0.0,0.0,11.6,11,71,5,22065
2020-05-01,25,25,12,18,18,6,19,21,6,207,1018,10,0.0,0.0,11.6,13,72,6,22065
2020-05-02,27,27,15,20,21,6,21,22,8,198,1018,13,0.0,0.0,11.6,15,75,6,22065
2020-05-03,28,28,16,22,23,5,23,23,9,212,1016,14,0.0,0.0,10.4,18,84,6,22065
2020-05-04,29,29,17,22,24,4,24,24,8,215,1013,13,0.0,0.0,10.4,19,83,5,22065
2020-05-05,26,26,19,22,23,5,23,24,7,296,1013,12,2.1,0.0,7.9,19,84,5,22065
2020-05-06,22,22,13,16,16,6,17,19,10,123,1020,15,1.8,0.0,11.6,11,71,5,22065
2020-05-07,23,23,10,16,16,6,16,18,5,107,1021,9,0.0,0.0,11.6,9,67,5,22065
2020-05-08,22,22,14,16,16,5,17,19,13,262,1014,23,16.4,0.0,6.7,14,85,4,22065
2020-05-09,20,20,9,13,13,6,14,15,9,58,1023,13,0.0,0.0,11.6,8,69,5,22065
2020-05-10,22,22,9,15,15,6,16,17,4,130,1023,7,0.0,0.0,11.6,9,65,5,22065
2020-05-11,22,22,12,16,16,6,17,18,7,36,1023,11,0.0,0.0,11.6,10,65,5,22065
2020-05-12,26,26,11,18,18,6,19,20,7,152,1020,11,0.0,0.0,11.6,12,67,6,22065
2020-05-13,24,24,17,20,20,5,21,22,7,108,1019,12,15.2,0.0,6.7,18,88,5,22065
2020-05-14,27,27,18,21,23,3,23,23,9,157,1017,16,11.6,0.0,6.7,19,88,5,22065
2020-05-15,28,28,19,23,25,4,25,25,7,176,1015,13,12.3,0.0,8.0,21,87,5,22065
2020-05-16,29,29,20,24,26,4,26,25,8,173,1013,13,6.6,0.0,6.8,21,87,6,22065
2020-05-17,30,30,20,25,27,4,27,27,5,157,1014,8,8.6,0.0,8.0,21,84,6,22065
2020-05-18,25,25,16,21,21,6,21,22,9,318,1010,13,1.7,0.0,11.6,17,80,6,22065
2020-05-19,23,23,16,19,19,5,20,20,5,319,1010,8,3.0,0.0,6.8,16,82,4,22065
2020-05-20,26,26,15,20,20,6,21,22,5,52,1012,9,2.4,0.0,11.6,15,75,6,22065
2020-05-21,28,28,18,22,24,5,24,23,4,197,1013,6,5.5,0.0,7.0,19,84,5,22065
2020-05-22,31,31,20,25,27,5,27,27,7,199,1014,11,0.2,0.0,10.4,21,80,6,22065
2020-05-23,31,31,21,25,28,4,28,28,7,200,1015,12,2.0,0.0,9.3,22,81,6,22065
2020-05-24,32,32,21,26,28,5,28,28,7,153,1013,11,0.9,0.0,11.6,21,78,6,22065
2020-05-25,29,29,20,24,26,5,26,26,8,141,1011,14,6.1,0.0,10.5,21,81,6,22065
2020-05-26,27,27,20,23,25,4,25,25,6,154,1011,10,9.7,0.0,7.0,21,88,5,22065
2020-05-27,27,27,18,22,23,6,23,24,6,218,1011,10,6.4,0.0,9.9,19,83,5,22065
2020-05-28,23,23,15,19,19,5,20,21,6,223,1014,10,2.3,0.0,11.1,18,88,5,22065
2020-05-29,28,28,18,22,23,6,23,25,5,336,1016,8,0.1,0.0,13.4,19,80,5,22065
2020-05-30,28,28,19,23,23,4,23,25,7,28,1018,11,0.0,0.0,14.5,18,77,6,22065
2020-05-31,27,27,17,22,23,6,23,24,7,28,1020,12,0.0,0.0,14.5,17,74,6,22065
2020-06-01,29,29,17,23,23,6,23,24,6,69,1020,11,0.0,0.0,14.5,16,69,6,22065
2020-06-02,32,32,19,25,27,6,27,27,4,137,1018,8,0.0,0.0,14.5,18,68,7,22065
2020-06-03,31,31,21,26,29,5,29,27,5,245,1015,8,8.6,0.0,12.3,22,82,6,22065
2020-06-04,30,30,21,25,28,4,28,27,6,211,1013,10,15.1,0.0,11.2,22,84,6,22065
2020-06-05,33,33,22,27,31,4,31,29,5,241,1013,8,0.5,0.0,14.5,22,78,6,22065
2020-06-06,32,32,22,26,30,5,30,28,6,68,1012,9,10.0,0.0,11.2,22,79,6,22065
2020-06-07,28,28,22,25,28,5,28,26,12,61,1007,19,4.5,0.0,10.2,22,83,6,22065
2020-06-08,27,27,23,24,27,4,27,25,16,183,999,26,68.6,0.0,9.1,23,93,5,22065
2020-06-09,32,32,23,28,32,6,32,29,13,210,1008,20,0.2,0.0,12.3,24,81,6,22065
2020-06-10,27,27,21,24,25,5,25,24,9,276,1014,14,4.6,0.0,13.4,19,75,6,22065
2020-06-11,27,27,17,22,23,6,23,24,7,16,1022,11,0.0,0.0,14.5,17,74,6,22065
2020-06-12,29,29,17,22,23,6,23,25,9,33,1022,15,0.0,0.0,14.5,16,70,6,22065
2020-06-13,30,30,18,23,24,6,24,26,7,38,1019,13,0.0,0.0,14.5,17,68,7,22065
2020-06-14,31,31,19,25,26,6,26,28,5,70,1019,9,0.0,0.0,14.5,18,65,7,22065
2020-06-15,32,32,21,26,28,6,28,28,4,239,1020,7,0.0,0.0,14.5,19,67,7,22065
2020-06-16,28,28,19,23,24,6,24,25,6,27,1020,10,0.0,0.0,14.5,16,67,6,22065
2020-06-17,29,29,18,24,25,6,25,26,3,56,1018,6,0.0,0.0,14.5,17,68,6,22065
2020-06-18,31,31,19,25,26,6,26,27,3,167,1016,6,0.0,0.0,14.5,17,64,7,22065
2020-06-19,31,31,20,26,27,6,27,28,3,242,1017,5,0.0,0.0,14.5,18,64,7,22065
2020-06-20,32,32,21,26,29,6,29,28,5,239,1016,8,0.2,0.0,14.5,20,70,7,22065
2020-06-21,32,32,21,26,29,4,29,28,8,252,1014,14,17.2,0.0,11.3,22,82,6,22065
2020-06-22,27,27,23,24,27,5,27,26,10,199,1014,17,22.2,0.0,10.2,23,89,6,22065
2020-06-23,32,32,21,26,29,5,29,28,8,252,1013,12,10.6,0.0,12.3,22,82,6,22065
2020-06-24,27,27,21,23,25,5,25,24,6,174,1013,11,23.9,0.0,12.3,21,92,5,22065
2020-06-25,28,28,20,24,25,4,25,26,7,201,1017,13,20.1,0.0,8.9,21,86,6,22065
2020-06-26,23,23,18,22,24,6,24,23,6,210,1020,11,0.4,0.0,11.1,20,84,5,22065
2020-06-27,31,31,22,26,30,3,30,28,7,216,1017,13,13.9,0.0,11.1,23,86,6,22065
2020-06-28,32,32,23,27,31,5,31,29,8,215,1014,12,0.8,0.0,10.5,24,83,7,22065
2020-06-29,33,33,23,27,31,4,31,29,7,211,1014,11,3.4,0.0,8.2,24,84,6,22065
2020-06-30,32,32,24,28,32,4,32,29,9,222,1013,14,0.0,0.0,11.6,24,82,7,22065
2020-07-01,33,33,24,28,32,4,32,29,8,237,1013,13,0.2,0.0,9.3,24,80,6,22065
2020-07-02,33,33,24,28,33,5,33,30,6,258,1013,10,4.8,0.0,9.3,24,82,6,22065
2020-07-03,33,33,23,28,32,5,32,30,5,308,1013,8,8.3,0.0,8.2,24,82,6,22065
2020-07-04,32,32,23,27,31,6,31,29,4,315,1011,6,1.2,0.0,11.6,23,79,6,22065
2020-07-05,33,33,23,28,31,6,31,29,3,61,1011,5,2.6,0.0,9.3,23,78,6,22065
2020-07-06,32,32,22,27,30,5,30,28,3,93,1012,5,6.3,0.0,9.3,23,81,6,22065
2020-07-07,29,29,23,26,29,6,29,27,4,276,1014,6,2.9,0.0,8.2,23,85,6,22065
2020-07-08,30,30,23,25,29,5,29,26,8,209,1014,13,17.0,0.0,8.2,23,89,6,22065
2020-07-09,32,32,24,27,32,5,32,28,7,245,1013,12,8.1,0.0,8.2,24,87,6,22065
2020-07-10,33,33,24,28,34,5,34,29,6,296,1015,10,14.9,0.0,7.0,25,86,6,22065
2020-07-11,34,34,24,28,33,5,33,30,3,227,1015,5,7.6,0.0,11.6,23,77,7,22065
2020-07-12,35,35,25,29,34,5,34,31,7,261,1012,10,8.2,0.0,10.5,25,81,8,22065
2020-07-13,34,34,24,29,33,6,33,30,3,151,1012,6,0.4,0.0,11.6,23,76,8,22065
2020-07-14,33,33,24,28,33,5,33,30,3,250,1014,5,7.1,0.0,8.2,24,78,6,22065
2020-07-15,32,32,25,28,32,4,32,29,6,220,1015,10,0.0,0.0,11.6,24,81,7,22065
2020-07-16,34,34,24,29,34,5,34,30,4,136,1017,7,9.7,0.0,7.0,25,82,6,22065
2020-07-17,34,34,22,27,31,6,31,29,6,127,1019,9,0.1,0.0,11.6,22,76,7,22065
2020-07-18,33,33,23,28,32,5,32,30,3,62,1017,5,5.1,0.0,8.2,23,75,6,22065
2020-07-19,33,33,24,28,32,6,32,30,3,74,1016,5,1.5,0.0,8.2,23,74,6,22065
2020-07-20,34,34,24,28,32,6,32,30,4,102,1015,7,0.2,0.0,11.6,23,74,8,22065
2020-07-21,34,34,23,28,31,6,31,30,5,120,1015,8,1.2,0.0,10.4,23,77,6,22065
2020-07-22,34,34,23,28,31,4,31,30,5,131,1015,9,0.2,0.0,11.6,22,75,7,22065
2020-07-23,32,32,23,28,32,5,32,29,6,81,1015,9,2.7,0.0,10.4,23,77,6,22065
2020-07-24,31,31,23,26,30,3,30,28,8,98,1015,15,25.3,0.0,7.0,24,86,6,22065
2020-07-25,31,31,22,26,30,4,30,28,7,117,1016,13,26.8,0.0,8.1,23,84,6,22065
2020-07-26,31,31,22,26,29,3,29,28,5,143,1018,8,10.8,0.0,8.1,23,84,6,22065
2020-07-27,27,27,21,24,26,5,26,24,4,130,1017,7,8.7,0.0,7.0,22,89,5,22065
2020-07-28,30,30,21,25,29,3,29,27,5,180,1014,9,14.0,0.0,6.9,23,89,6,22065
2020-07-29,31,31,22,26,30,4,30,28,7,238,1015,11,10.5,0.0,6.9,24,87,6,22065
2020-07-30,31,31,24,27,31,6,31,28,11,235,1014,17,3.4,0.0,6.9,24,87,6,22065
2020-07-31,32,32,24,27,31,5,31,29,11,231,1012,18,13.6,0.0,8.1,24,82,6,22065
2020-08-01,30,30,21,25,28,4,28,26,6,279,1013,9,2.1,0.0,11.6,21,80,7,22065
2020-08-02,31,31,21,26,29,6,29,28,3,224,1014,5,0.2,0.0,9.3,20,74,6,22065
2020-08-03,31,31,20,25,27,6,27,27,4,286,1014,6,0.2,0.0,10.4,20,71,6,22065
2020-08-04,30,30,20,24,26,6,26,27,6,216,1015,9,1.4,0.0,10.4,19,75,6,22065
2020-08-05,30,30,20,25,26,4,26,26,5,341,1016,9,0.0,0.0,11.6,19,76,7,22065
2020-08-06,29,29,18,23,24,6,24,25,5,243,1016,9,0.0,0.0,11.6,17,71,7,22065
2020-08-07,32,32,19,25,26,6,26,27,4,137,1017,7,0.0,0.0,11.6,19,73,7,22065
2020-08-08,33,33,22,27,30,6,30,29,3,252,1019,5,0.0,0.0,11.6,21,70,7,22065
2020-08-09,33,33,23,28,31,6,31,30,3,250,1019,6,1.2,0.0,10.4,21,68,6,22065
2020-08-10,34,34,23,28,32,5,32,30,5,244,1017,8,0.0,0.0,11.6,23,73,8,22065
2020-08-11,34,34,23,28,32,5,32,30,6,270,1015,10,5.0,0.0,9.1,22,72,6,22065
2020-08-12,33,33,23,28,31,5,31,29,4,262,1014,7,7.7,0.0,9.1,23,77,6,22065
2020-08-13,32,32,23,27,31,4,31,29,5,288,1014,9,21.4,0.0,6.6,24,82,6,22065
2020-08-14,34,34,24,28,32,4,32,29,5,292,1012,9,12.1,0.0,6.6,24,82,6,22065
2020-08-15,32,32,23,27,31,5,31,29,5,240,1013,7,1.3,0.0,11.6,23,79,7,22065
2020-08-16,33,33,23,28,32,5,32,30,5,348,1015,8,2.4,0.0,10.3,24,80,6,22065
2020-08-17,31,31,19,25,26,4,26,26,8,12,1016,12,0.0,0.0,11.6,20,78,7,22065
2020-08-18,32,32,21,26,27,6,27,28,5,213,1014,8,0.0,0.0,11.6,19,68,7,22065
2020-08-19,29,29,19,24,26,6,26,26,7,125,1012,11,1.1,0.0,10.3,19,76,6,22065
2020-08-20,29,29,18,23,25,3,25,25,5,29,1011,8,1.5,0.0,11.6,19,80,6,22065
2020-08-21,30,30,20,24,25,6,25,26,3,77,1011,6,3.0,0.0,10.3,19,76,6,22065
2020-08-22,31,31,19,24,26,6,26,27,4,121,1013,7,0.0,0.0,11.6,19,74,7,22065
2020-08-23,32,32,20,26,27,6,27,28,6,42,1015,9,0.0,0.0,11.6,19,67,7,22065
2020-08-24,32,32,21,26,29,6,29,29,7,61,1016,10,0.1,0.0,10.3,21,74,6,22065
2020-08-25,32,32,22,26,30,3,30,27,6,65,1014,11,10.3,0.0,6.5,23,86,6,22065
2020-08-26,34,34,24,29,32,4,32,30,9,122,1013,14,0.9,0.0,10.3,23,77,8,22065
2020-08-27,27,27,23,26,29,5,29,26,16,148,1008,27,18.7,0.0,6.5,23,84,6,22065
2020-08-28,32,32,23,27,31,5,31,29,11,220,1011,18,8.7,0.0,6.5,23,81,6,22065
2020-08-29,33,33,23,28,32,4,32,30,6,255,1011,10,0.7,0.0,10.3,23,78,6,22065
2020-08-30,32,32,23,27,31,5,31,29,5,227,1009,8,3.2,0.0,7.7,23,82,6,22065
2020-08-31,34,34,24,28,33,4,33,30,8,228,1010,13,7.5,0.0,10.3,24,82,7,22065
2020-09-01,34,34,24,28,33,4,33,30,9,209,1012,14,0.7,0.0,10.3,24,79,6,22065
2020-09-02,34,34,25,28,32,6,32,30,10,217,1013,16,0.0,0.0,11.6,23,74,8,22065
2020-09-03,34,34,23,28,31,4,31,30,5,232,1015,8,0.0,0.0,10.3,22,73,7,22065
2020-09-04,33,33,23,27,31,6,31,30,5,112,1018,8,0.8,0.0,10.3,22,73,6,22065
2020-09-05,31,31,23,27,29,6,29,28,7,26,1022,11,0.2,0.0,10.3,19,68,6,22065
2020-09-06,33,33,21,27,28,6,28,28,5,69,1019,9,0.0,0.0,11.6,15,52,7,22065
2020-09-07,34,34,20,27,29,6,29,29,4,132,1014,7,0.0,0.0,11.6,16,58,7,22065
2020-09-08,33,33,20,27,29,6,29,28,6,125,1012,11,0.0,0.0,11.6,19,66,7,22065
2020-09-09,33,33,22,27,29,6,29,29,6,101,1016,10,0.2,0.0,11.6,20,70,6,22065
2020-09-10,33,33,21,27,29,6,29,29,5,32,1019,9,0.0,0.0,11.6,18,63,7,22065
2020-09-11,31,31,22,26,30,6,30,28,7,40,1016,12,4.0,0.0,7.7,22,77,6,22065
2020-09-12,33,33,23,28,31,6,31,29,5,63,1012,8,9.3,0.0,9.0,22,79,6,22065
2020-09-13,30,30,23,26,29,4,29,27,6,34,1013,10,7.7,0.0,9.0,23,84,6,22065
2020-09-14,31,31,22,26,29,5,29,28,11,43,1015,17,2.5,0.0,10.3,22,78,6,22065
2020-09-15,32,32,22,26,28,6,28,27,10,47,1015,16,2.9,0.0,9.0,22,82,6,22065
2020-09-16,29,29,21,25,27,6,27,26,10,26,1012,15,0.0,0.0,8.9,20,80,6,22065
2020-09-17,30,30,19,24,26,6,26,26,8,8,1013,13,0.0,0.0,11.6,18,72,7,22065
2020-09-18,29,29,18,22,23,6,23,24,9,33,1016,14,0.0,0.0,11.6,17,71,6,22065
2020-09-19,26,26,16,21,22,6,22,22,10,46,1018,15,0.0,0.0,7.6,14,65,5,22065
2020-09-20,28,28,18,22,23,6,23,24,10,74,1019,15,0.0,0.0,11.6,16,68,6,22065
2020-09-21,24,24,19,21,22,5,22,22,10,105,1020,14,1.8,0.0,6.2,16,71,5,22065
2020-09-22,17,17,9,16,16,4,17,17,9,89,1019,14,41.4,0.0,6.2,17,94,4,22065
2020-09-23,19,19,15,18,18,3,19,19,9,60,1013,15,102.4,0.0,6.2,19,98,4,22065
2020-09-24,20,20,18,20,20,4,20,19,9,323,1010,15,60.3,0.0,6.0,19,95,4,22065
