date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-18,14,14,12,12,12,5,13,13,11,41,1019,19,1.0,0.0,5.6,9,70,3,22095
2019-02-19,18,18,12,16,16,4,16,16,11,84,1016,20,1.1,0.0,5.6,14,82,4,22095
2019-02-20,20,20,11,19,19,4,19,20,8,266,1012,17,24.0,0.0,5.6,19,91,4,22095
2019-02-21,22,22,15,19,19,3,19,20,6,138,1015,11,7.5,0.0,5.6,18,91,4,22095
2019-02-22,24,24,18,22,22,4,22,22,7,170,1016,14,0.9,0.0,10.1,20,89,5,22095
2019-02-23,24,24,19,22,22,4,22,22,9,195,1016,20,2.9,0.0,8.6,20,89,5,22095
2019-02-24,19,19,12,17,17,5,17,17,7,236,1018,17,3.1,0.0,11.2,11,68,5,22095
2019-02-25,16,16,9,14,14,5,15,15,8,83,1021,16,2.7,0.0,8.6,10,75,3,22095
2019-02-26,18,18,14,16,16,5,16,16,7,64,1022,11,2.3,0.0,5.6,14,87,4,22095
2019-02-27,20,20,14,17,17,4,17,18,5,129,1020,11,63.1,0.0,5.6,13,80,4,22095
2019-02-28,19,19,10,15,15,3,15,15,5,253,1021,9,20.7,0.0,5.9,11,75,4,22095
2019-03-01,18,18,13,16,16,5,16,16,6,311,1021,6,7.2,0.0,5.9,12,78,4,22095
2019-03-02,16,16,9,14,14,4,14,14,7,125,1023,5,1.2,0.0,7.3,9,74,3,22095
2019-03-03,20,20,11,15,15,4,16,16,9,256,1019,18,17.2,0.0,5.9,11,80,4,22095
2019-03-04,11,11,3,4,4,5,7,7,11,4,1023,15,0.3,0.0,11.6,1,68,3,22095
2019-03-05,10,10,0,1,1,5,5,5,10,237,1028,14,0.2,0.0,10.2,-4,53,3,22095
2019-03-06,12,12,2,4,4,6,6,8,7,71,1031,11,0.0,0.0,10.2,-5,45,3,22095
2019-03-07,19,19,6,11,11,6,12,14,6,120,1025,10,0.0,0.0,7.3,5,61,3,22095
2019-03-08,23,23,14,18,18,6,18,19,8,180,1019,14,0.2,0.0,5.9,15,85,4,22095
2019-03-09,26,26,18,21,22,5,22,23,11,187,1014,17,0.1,0.0,7.4,18,85,5,22095
2019-03-10,29,29,18,22,24,3,24,24,5,182,1018,9,0.3,0.0,11.6,19,82,6,22095
2019-03-11,29,29,20,23,25,5,25,25,5,205,1021,9,1.4,0.0,11.6,19,81,7,22095
2019-03-12,24,24,15,19,19,6,19,20,8,85,1022,12,0.0,0.0,10.2,15,78,4,22095
2019-03-13,25,25,17,21,23,6,23,23,13,169,1014,21,0.5,0.0,6.0,18,83,5,22095
2019-03-14,28,28,21,24,26,6,26,26,13,205,1014,20,5.9,0.0,7.4,20,82,6,22095
2019-03-15,14,14,4,11,11,5,13,12,10,122,1023,16,9.8,0.0,6.0,9,72,3,22095
2019-03-16,12,12,10,9,9,5,10,11,9,37,1026,14,14.6,0.0,8.8,7,77,3,22095
2019-03-17,17,17,10,12,12,11,12,13,7,38,1025,11,0.1,0.0,11.6,4,58,4,22095
2019-03-18,18,18,11,13,13,12,14,15,9,57,1025,15,0.0,0.0,11.6,5,58,4,22095
2019-03-19,18,18,10,12,12,6,13,15,8,42,1025,13,0.0,0.0,11.6,4,56,4,22095
2019-03-20,20,20,8,13,13,6,13,15,5,24,1023,8,0.0,0.0,11.6,3,52,4,22095
2019-03-21,20,20,9,14,14,6,14,16,7,214,1021,11,0.0,0.0,11.6,6,60,5,22095
2019-03-22,23,23,10,15,15,6,16,18,5,69,1021,9,0.0,0.0,11.6,8,65,5,22095
2019-03-23,24,24,11,17,17,6,17,19,4,107,1022,7,0.0,0.0,10.2,10,67,4,22095
2019-03-24,26,26,12,18,18,6,18,20,5,173,1022,8,0.0,0.0,11.6,11,65,6,22095
2019-03-25,26,26,15,20,20,5,21,22,7,263,1019,11,7.4,0.0,8.8,16,80,5,22095
2019-03-26,21,21,11,15,15,6,16,17,10,234,1023,14,0.4,0.0,11.6,10,70,5,22095
2019-03-27,21,21,9,14,14,6,15,16,7,69,1026,11,0.0,0.0,11.6,7,63,5,22095
2019-03-28,23,23,11,17,17,12,18,19,6,112,1025,10,0.0,0.0,9.0,10,67,4,22095
2019-03-29,24,24,14,18,18,12,19,20,7,161,1021,11,0.2,0.0,6.3,14,75,5,22095
2019-03-30,25,25,16,20,21,10,21,22,8,191,1017,13,2.0,0.0,6.3,17,81,5,22095
2019-03-31,12,12,9,10,10,5,12,10,12,9,1021,16,6.1,0.0,6.3,8,77,3,22095
2019-04-01,18,18,7,11,11,6,12,13,7,43,1022,10,0.0,0.0,11.6,3,57,4,22095
2019-04-02,20,20,7,12,12,6,13,14,6,238,1023,9,0.0,0.0,11.6,4,56,4,22095
2019-04-03,23,23,9,16,16,6,16,18,6,104,1024,10,0.0,0.0,11.6,8,60,5,22095
2019-04-04,21,21,15,18,18,4,18,19,10,134,1020,18,23.6,0.0,6.4,17,91,4,22095
2019-04-05,24,24,18,21,22,5,22,22,4,63,1016,6,6.4,0.0,6.4,20,92,5,22095
2019-04-06,28,28,20,23,25,2,25,25,7,168,1016,11,0.5,0.0,9.0,20,86,6,22095
2019-04-07,27,27,21,23,24,4,24,25,9,166,1017,14,4.6,0.0,9.0,21,88,5,22095
2019-04-08,25,25,19,22,23,5,23,24,13,221,1010,20,3.5,0.0,9.0,18,80,5,22095
2019-04-09,26,26,17,21,22,6,22,23,10,322,1010,15,0.3,0.0,10.3,16,76,6,22095
2019-04-10,29,29,17,22,24,6,24,25,5,182,1011,8,0.0,0.0,11.6,15,69,6,22095
2019-04-11,28,28,17,21,22,6,22,24,10,183,1009,16,0.0,0.0,11.6,16,74,6,22095
2019-04-12,28,28,19,23,24,4,24,25,8,149,1011,13,0.5,0.0,9.0,18,79,5,22095
2019-04-13,29,29,21,24,26,5,26,26,16,165,1008,25,15.6,0.0,7.7,21,82,6,22095
2019-04-14,18,18,11,15,15,5,16,15,12,287,1011,18,7.1,0.0,11.6,11,74,5,22095
2019-04-15,26,26,10,18,18,6,19,20,3,89,1021,6,0.0,0.0,11.6,9,62,5,22095
2019-04-16,27,27,12,19,19,6,20,21,6,139,1021,10,0.0,0.0,11.6,11,65,6,22095
2019-04-17,28,28,16,21,22,5,22,24,8,162,1016,13,0.0,0.0,11.6,16,74,6,22095
2019-04-18,25,25,19,21,23,4,23,23,13,173,1007,24,30.4,0.0,6.5,19,87,5,22095
2019-04-19,19,19,11,14,14,6,15,16,13,301,1011,19,0.5,0.0,10.3,9,69,5,22095
2019-04-20,22,22,10,15,15,6,16,17,8,309,1017,13,0.0,0.0,11.6,8,61,5,22095
2019-04-21,26,26,12,19,19,6,19,21,5,151,1020,8,0.0,0.0,11.6,8,57,6,22095
2019-04-22,27,27,13,20,20,6,22,22,6,138,1021,9,0.0,0.0,11.6,11,62,6,22095
2019-04-23,27,27,14,20,20,6,20,22,5,136,1019,9,0.0,0.0,11.6,13,68,6,22095
2019-04-24,28,28,17,22,22,6,22,24,7,167,1015,10,0.1,0.0,9.1,17,76,5,22095
2019-04-25,26,26,19,21,21,4,22,22,9,207,1011,16,17.0,0.0,6.6,19,87,5,22095
2019-04-26,27,27,16,21,21,5,21,23,7,237,1016,12,0.1,0.0,11.6,14,70,6,22095
2019-04-27,27,27,14,20,21,6,21,22,7,164,1017,11,0.0,0.0,11.6,12,62,6,22095
2019-04-28,28,28,15,21,22,4,22,23,5,97,1017,8,0.0,0.0,11.6,15,72,6,22095
2019-04-29,29,29,17,22,23,5,23,25,7,142,1018,12,0.0,0.0,10.3,17,75,6,22095
2019-04-30,30,30,19,24,25,5,25,26,9,150,1019,15,0.1,0.0,11.6,18,73,7,22095
2019-05-01,30,30,21,25,27,4,27,27,10,161,1019,15,0.3,0.0,9.1,20,78,6,22095
2019-05-02,30,30,20,24,26,4,26,26,7,139,1018,11,0.0,0.0,9.1,19,76,6,22095
2019-05-03,29,29,20,24,25,4,25,26,5,115,1015,7,0.2,0.0,10.4,19,78,6,22095
2019-05-04,28,28,21,23,24,4,24,24,6,224,1012,9,3.2,0.0,9.1,20,83,5,22095
2019-05-05,29,29,17,22,24,4,24,24,4,118,1012,6,0.4,0.0,11.6,17,75,6,22095
2019-05-06,30,30,18,24,24,6,24,26,6,95,1016,9,0.0,0.0,11.6,17,71,7,22095
2019-05-07,31,31,18,23,24,6,24,25,6,95,1017,10,0.0,0.0,11.6,17,70,6,22095
2019-05-08,30,30,21,25,27,5,27,26,9,159,1013,17,20.3,0.0,6.7,21,82,6,22095
2019-05-09,30,30,23,26,29,5,29,28,10,191,1012,15,13.4,0.0,10.4,23,83,6,22095
2019-05-10,27,27,21,24,26,4,26,25,6,73,1014,10,11.0,0.0,6.7,22,90,5,22095
2019-05-11,26,26,22,24,26,3,26,25,6,203,1012,11,37.6,0.0,6.7,22,91,5,22095
2019-05-12,28,28,21,24,27,5,27,26,6,283,1010,11,12.4,0.0,6.7,22,87,6,22095
2019-05-13,28,28,18,22,23,5,23,24,6,38,1013,10,0.0,0.0,11.6,17,73,6,22095
2019-05-14,28,28,18,22,23,6,23,24,7,76,1016,11,0.0,0.0,11.6,14,60,6,22095
2019-05-15,29,29,18,23,24,6,24,25,4,73,1017,6,0.0,0.0,11.6,16,65,6,22095
2019-05-16,30,30,19,24,25,6,25,26,5,85,1017,8,0.0,0.0,11.6,17,67,7,22095
2019-05-17,31,31,19,25,26,6,26,27,6,125,1015,9,0.0,0.0,11.6,18,69,7,22095
2019-05-18,28,28,21,25,27,4,27,27,9,163,1013,16,13.7,0.0,6.7,21,82,6,22095
2019-05-19,29,29,23,25,28,4,28,26,8,180,1014,14,26.4,0.0,6.7,23,86,6,22095
2019-05-20,31,31,22,26,29,4,29,28,6,132,1015,10,0.9,0.0,8.0,22,79,6,22095
2019-05-21,32,32,23,27,29,4,29,29,11,173,1012,17,0.1,0.0,11.6,22,77,7,22095
2019-05-22,33,33,24,27,30,6,30,30,10,163,1015,15,0.4,0.0,11.6,22,75,7,22095
2019-05-23,32,32,22,27,29,4,29,29,8,126,1019,12,0.6,0.0,10.4,22,77,7,22095
2019-05-24,32,32,22,27,29,4,29,28,6,124,1019,10,0.2,0.0,11.6,21,75,6,22095
2019-05-25,34,34,22,27,29,4,29,29,5,145,1019,8,0.0,0.0,11.6,20,70,7,22095
2019-05-26,33,33,22,27,30,6,30,30,5,128,1019,8,0.0,0.0,11.6,21,70,7,22095
2019-05-27,32,32,22,26,29,5,29,28,6,192,1016,9,0.0,0.0,8.0,21,77,6,22095
2019-05-28,33,33,23,27,30,4,30,30,8,178,1014,12,0.0,0.0,11.6,21,74,7,22095
2019-05-29,33,33,22,27,29,4,29,29,8,159,1012,13,0.0,0.0,11.6,20,72,7,22095
2019-05-30,34,34,21,28,30,5,30,30,4,263,1013,6,0.0,0.0,11.6,21,72,7,22095
2019-05-31,35,35,23,29,32,6,32,30,4,6,1014,6,0.3,0.0,11.6,21,69,8,22095
2019-06-01,33,33,23,28,31,5,31,30,3,319,1013,6,3.9,0.0,6.8,22,73,7,22095
2019-06-02,35,35,24,29,32,6,32,31,4,34,1013,6,1.9,0.0,9.2,21,67,7,22095
2019-06-03,35,35,24,29,32,6,32,31,5,67,1015,8,0.0,0.0,11.6,20,63,8,22095
2019-06-04,34,34,24,28,31,6,31,31,5,123,1015,8,0.1,0.0,14.0,22,71,7,22095
2019-06-05,30,30,25,27,30,5,30,28,4,116,1014,7,13.2,0.0,11.1,24,85,6,22095
2019-06-06,31,31,25,27,31,4,31,28,12,221,1008,20,17.2,0.0,8.8,24,85,6,22095
2019-06-07,31,31,24,27,31,3,31,29,7,234,1007,11,8.7,0.0,11.1,24,82,6,22095
2019-06-08,32,32,24,28,31,6,31,29,7,270,1007,11,2.0,0.0,13.4,22,75,6,22095
2019-06-09,32,32,23,28,30,11,30,29,5,333,1011,8,1.0,0.0,14.0,21,71,7,22095
2019-06-10,33,33,23,27,30,6,30,29,9,5,1015,14,2.1,0.0,14.0,21,71,6,22095
2019-06-11,31,31,22,26,28,9,28,27,8,134,1016,13,2.0,0.0,12.2,19,66,6,22095
2019-06-12,29,29,20,24,25,12,25,25,5,312,1014,8,0.0,0.0,13.4,16,61,6,22095
2019-06-13,31,31,20,25,26,12,26,27,6,231,1016,10,0.0,0.0,14.0,16,60,7,22095
2019-06-14,31,31,21,25,27,12,27,27,7,78,1018,12,0.8,0.0,14.0,19,68,7,22095
2019-06-15,31,31,22,26,30,11,30,28,7,176,1017,11,12.7,0.0,12.2,23,81,6,22095
2019-06-16,34,34,23,29,31,12,31,30,5,162,1015,8,2.6,0.0,14.1,22,75,8,22095
2019-06-17,30,30,23,26,30,11,30,28,6,179,1014,11,17.1,0.0,13.4,23,84,6,22095
2019-06-18,32,32,23,27,30,11,30,29,6,252,1013,10,2.9,0.0,11.1,23,78,6,22095
2019-06-19,34,34,23,28,31,6,31,30,6,241,1012,10,0.0,0.0,11.6,22,76,8,22095
2019-06-20,34,34,24,28,33,5,33,31,9,226,1012,14,0.0,0.0,10.5,24,79,7,22095
2019-06-21,34,34,25,29,34,4,34,31,8,197,1016,12,0.0,0.0,9.3,25,80,7,22095
2019-06-22,34,34,25,29,34,6,34,31,8,193,1017,12,0.2,0.0,11.6,24,76,7,22095
2019-06-23,33,33,25,28,33,4,33,30,9,189,1016,13,5.8,0.0,10.5,24,81,7,22095
2019-06-24,32,32,25,28,33,5,33,29,7,255,1015,12,5.1,0.0,8.2,24,80,6,22095
2019-06-25,31,31,24,27,30,6,30,29,6,287,1018,9,2.0,0.0,10.5,23,79,6,22095
2019-06-26,34,34,24,28,32,5,32,31,8,95,1020,13,5.3,0.0,8.2,22,76,7,22095
2019-06-27,34,34,24,28,31,5,31,30,5,139,1021,8,4.9,0.0,11.6,21,71,8,22095
2019-06-28,33,33,21,27,29,6,29,29,4,28,1019,7,1.0,0.0,11.6,20,69,6,22095
2019-06-29,32,32,22,27,29,6,29,28,4,47,1017,7,0.6,0.0,11.6,20,70,7,22095
2019-06-30,32,32,22,27,30,6,30,29,4,200,1017,6,2.0,0.0,9.3,21,74,6,22095
2019-07-01,34,34,22,28,31,6,31,30,3,334,1017,6,2.9,0.0,11.6,21,73,7,22095
2019-07-02,32,32,24,27,31,5,31,30,4,117,1016,6,1.6,0.0,10.5,23,77,6,22095
2019-07-03,28,28,20,24,26,5,26,25,3,277,1016,6,2.8,0.0,9.3,22,86,5,22095
2019-07-04,36,36,24,29,33,5,33,31,3,121,1016,5,3.5,0.0,10.5,23,75,8,22095
2019-07-05,36,36,24,29,33,6,33,31,4,124,1018,6,2.6,0.0,11.6,22,70,8,22095
2019-07-06,36,36,25,30,34,6,34,31,4,350,1017,7,0.6,0.0,11.6,22,67,8,22095
2019-07-07,36,36,25,30,33,6,33,31,6,302,1015,9,0.8,0.0,11.6,22,66,8,22095
2019-07-08,36,36,24,30,34,6,34,31,6,289,1014,9,1.4,0.0,11.6,23,72,8,22095
2019-07-09,35,35,25,29,34,5,34,31,5,308,1014,9,10.1,0.0,9.3,24,76,7,22095
2019-07-10,29,29,25,27,31,4,31,28,7,292,1013,13,39.4,0.0,8.1,24,86,6,22095
2019-07-11,32,32,25,28,32,5,32,30,9,59,1009,14,3.5,0.0,7.0,24,80,6,22095
2019-07-12,30,30,26,27,31,5,31,28,17,72,1004,25,7.5,0.0,7.0,24,81,6,22095
2019-07-13,24,24,18,23,25,4,25,23,28,144,1005,47,194.1,0.0,7.0,22,91,5,22095
2019-07-14,26,26,22,24,27,3,27,25,13,184,1014,26,56.3,0.0,8.1,22,89,5,22095
2019-07-15,29,29,25,27,31,5,31,28,9,194,1016,16,9.2,0.0,8.1,24,87,6,22095
2019-07-16,31,31,25,27,32,3,32,29,7,196,1018,13,18.9,0.0,8.1,24,85,6,22095
2019-07-17,33,33,23,28,32,6,32,30,3,214,1018,6,0.7,0.0,11.6,23,79,6,22095
2019-07-18,33,33,24,28,32,5,32,30,4,198,1018,6,1.8,0.0,10.4,24,80,7,22095
2019-07-19,34,34,24,28,32,5,32,30,3,155,1017,6,3.9,0.0,10.4,24,80,6,22095
2019-07-20,33,33,24,27,31,5,31,30,3,136,1016,5,6.2,0.0,9.3,23,79,6,22095
2019-07-21,30,30,24,26,29,6,29,27,3,114,1016,5,6.6,0.0,9.3,23,85,6,22095
2019-07-22,29,29,23,26,29,4,29,27,5,231,1015,10,24.5,0.0,6.9,23,87,6,22095
2019-07-23,30,30,23,25,29,4,29,27,6,118,1013,11,21.3,0.0,6.9,23,87,6,22095
2019-07-24,30,30,21,25,26,5,26,26,9,26,1015,14,4.2,0.0,11.6,19,73,7,22095
2019-07-25,30,30,21,25,27,6,27,27,6,63,1017,11,0.0,0.0,11.6,19,68,7,22095
2019-07-26,30,30,23,26,29,6,29,28,7,74,1019,11,2.1,0.0,9.3,21,76,6,22095
2019-07-27,31,31,23,26,29,5,29,28,6,108,1021,10,17.7,0.0,6.7,23,82,6,22095
2019-07-28,31,31,23,26,29,5,29,28,3,111,1020,5,11.9,0.0,9.2,22,79,6,22095
2019-07-29,32,32,23,26,29,5,29,28,3,117,1017,5,4.5,0.0,9.1,22,80,6,22095
2019-07-30,29,29,23,25,28,6,28,27,3,296,1016,6,2.4,0.0,7.9,22,83,6,22095
2019-07-31,32,32,22,26,29,6,29,28,3,196,1017,4,2.0,0.0,10.4,22,78,6,22095
2019-08-01,32,32,23,27,30,5,30,28,3,131,1016,5,5.0,0.0,11.6,22,79,6,22095
2019-08-02,33,33,23,27,30,4,30,29,4,300,1014,6,9.0,0.0,9.1,22,79,6,22095
2019-08-03,32,32,23,27,30,5,30,29,3,106,1013,4,7.3,0.0,9.1,22,78,6,22095
2019-08-04,33,33,23,27,31,5,31,29,4,283,1014,7,6.3,0.0,9.1,23,77,6,22095
2019-08-05,31,31,24,27,31,4,31,29,5,250,1014,9,12.5,0.0,6.7,24,83,6,22095
2019-08-06,33,33,24,27,32,4,32,29,5,271,1014,8,8.2,0.0,6.6,24,81,6,22095
2019-08-07,32,32,25,28,32,4,32,29,6,270,1014,10,19.6,0.0,6.6,25,85,6,22095
2019-08-08,32,32,25,28,33,3,33,30,6,274,1014,10,13.6,0.0,6.6,24,82,6,22095
2019-08-09,33,33,25,28,33,5,33,30,6,284,1014,9,11.0,0.0,6.6,25,82,7,22095
2019-08-10,31,31,25,28,32,4,32,29,6,304,1015,10,15.0,0.0,9.1,25,84,6,22095
2019-08-11,33,33,25,28,33,4,33,30,5,290,1015,9,9.1,0.0,6.6,24,81,6,22095
2019-08-12,33,33,25,28,34,4,34,30,4,299,1014,8,4.9,0.0,9.1,25,81,6,22095
2019-08-13,33,33,25,28,34,5,34,30,5,294,1012,8,12.3,0.0,6.6,25,82,7,22095
2019-08-14,35,35,25,29,35,5,35,31,4,136,1012,7,3.5,0.0,9.1,25,81,7,22095
2019-08-15,33,33,25,28,32,6,32,30,5,52,1013,8,2.8,0.0,9.1,24,79,6,22095
2019-08-16,33,33,25,28,32,6,32,30,4,51,1014,6,0.5,0.0,9.1,23,74,7,22095
2019-08-17,33,33,25,28,32,6,32,30,4,88,1014,7,2.1,0.0,11.6,24,80,7,22095
2019-08-18,33,33,25,28,32,5,32,30,5,235,1015,9,15.7,0.0,6.6,24,78,7,22095
2019-08-19,30,30,24,26,30,4,30,28,5,218,1016,9,27.3,0.0,7.8,24,85,6,22095
2019-08-20,31,31,23,27,30,5,30,29,4,180,1016,6,6.3,0.0,10.3,23,81,6,22095
2019-08-21,31,31,23,27,30,5,30,28,4,167,1016,8,18.8,0.0,6.5,23,83,6,22095
2019-08-22,32,32,24,27,30,4,30,29,4,107,1015,7,4.6,0.0,9.1,23,83,6,22095
2019-08-23,28,28,24,25,28,6,28,26,3,181,1015,6,0.5,0.0,10.3,23,88,6,22095
2019-08-24,30,30,24,26,30,6,30,28,4,181,1015,7,2.9,0.0,9.1,23,84,6,22095
2019-08-25,25,25,21,24,26,5,26,25,6,195,1013,10,5.1,0.0,7.8,23,91,5,22095
2019-08-26,30,30,24,26,30,4,30,27,8,216,1011,14,36.9,0.0,6.5,24,86,6,22095
2019-08-27,33,33,24,28,32,4,32,30,4,272,1013,7,4.2,0.0,6.5,24,80,6,22095
2019-08-28,34,34,24,28,32,4,32,30,5,214,1015,8,6.0,0.0,6.5,24,79,7,22095
2019-08-29,32,32,24,27,30,5,30,29,4,58,1016,7,3.7,0.0,11.6,22,75,7,22095
2019-08-30,32,32,24,27,30,6,30,29,4,57,1016,6,0.0,0.0,11.6,21,71,7,22095
2019-08-31,32,32,22,27,29,6,29,28,5,43,1015,8,0.0,0.0,11.6,20,69,7,22095
2019-09-01,32,32,25,28,31,6,31,29,6,56,1015,9,2.0,0.0,11.6,23,76,7,22095
2019-09-02,32,32,24,27,31,5,31,29,7,45,1014,11,5.8,0.0,6.4,23,80,6,22095
2019-09-03,33,33,24,28,31,6,31,29,6,64,1013,10,1.0,0.0,11.6,22,73,7,22095
2019-09-04,34,34,24,29,32,6,32,30,5,30,1015,8,0.0,0.0,11.6,22,67,8,22095
2019-09-05,34,34,24,29,32,6,32,30,5,323,1016,9,0.0,0.0,11.6,22,68,8,22095
2019-09-06,35,35,24,29,32,6,32,30,5,322,1016,8,0.0,0.0,11.6,22,70,8,22095
2019-09-07,35,35,24,29,33,6,33,31,4,305,1015,7,0.0,0.0,11.6,22,68,8,22095
2019-09-08,34,34,25,29,33,5,33,30,3,166,1015,7,5.8,0.0,10.3,23,73,7,22095
2019-09-09,33,33,25,28,32,5,32,30,5,65,1017,8,4.6,0.0,11.6,23,76,6,22095
2019-09-10,33,33,24,28,31,6,31,29,5,126,1019,8,0.7,0.0,10.3,22,75,6,22095
2019-09-11,33,33,24,27,31,6,31,30,6,81,1020,9,0.3,0.0,11.6,23,76,7,22095
2019-09-12,33,33,24,27,30,6,30,29,5,69,1018,7,0.5,0.0,11.6,22,73,6,22095
2019-09-13,32,32,24,27,30,6,30,29,6,69,1017,9,0.4,0.0,11.6,20,68,7,22095
2019-09-14,32,32,24,27,29,6,29,29,6,71,1017,9,0.0,0.0,11.6,21,69,7,22095
2019-09-15,0,0,0,24,24,5,27,0,4,0,1016,9,1.1,0.0,9.0,22,88,2,22095
2019-09-16,26,26,0,25,25,5,28,7,6,87,1015,11,3.4,0.0,8.9,22,85,2,22095
