date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,21,21,5,12,12,6,13,14,2,207,1029,3,0.0,0.0,11.6,1,49,4,16055
2020-09-29,26,26,6,16,16,6,16,17,2,231,1022,3,0.0,0.0,11.6,4,52,5,16055
2020-09-30,27,27,9,17,17,6,17,19,2,236,1022,3,0.0,0.0,11.6,3,45,5,16055
2020-10-01,25,25,9,17,17,6,17,18,2,213,1023,3,0.0,0.0,8.7,4,47,4,16055
2020-10-02,26,26,10,18,18,6,18,19,2,230,1020,3,0.0,0.0,11.6,4,44,5,16055
2020-10-03,26,26,11,18,18,6,18,20,2,213,1018,3,0.0,0.0,11.6,6,52,5,16055
2020-10-04,24,24,9,16,16,6,16,17,4,205,1014,7,0.0,0.0,11.6,4,52,5,16055
2020-10-05,23,23,7,15,15,6,15,16,3,203,1019,5,0.0,0.0,11.6,3,48,5,16055
2020-10-06,25,25,9,16,16,6,17,18,3,205,1017,5,0.0,0.0,11.6,5,53,5,16055
2020-10-07,27,27,10,18,18,6,18,19,2,213,1012,4,0.0,0.0,11.6,6,53,5,16055
