date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,-14,-14,-19,-24,-24,4,-16,-16,10,272,1028,15,0.0,0.0,5.5,-18,81,1,38053
2019-03-01,-17,-17,-22,-27,-27,4,-18,-19,8,324,1030,9,0.1,0.0,5.5,-22,80,1,38053
2019-03-02,-21,-21,-29,-34,-34,4,-25,-25,7,292,1041,16,0.0,0.0,5.5,-27,81,1,38053
2019-03-03,-19,-19,-28,-32,-32,6,-23,-23,7,282,1038,24,0.0,0.0,5.6,-25,81,1,38053
2019-03-04,-13,-13,-25,-27,-27,4,-19,-19,14,281,1031,27,0.2,0.0,5.6,-20,86,1,38053
2019-03-05,-11,-11,-19,-24,-24,6,-15,-15,13,274,1031,20,0.1,0.0,7.1,-16,90,1,38053
2019-03-06,-12,-12,-19,-22,-22,3,-17,-16,5,127,1031,10,0.0,0.0,5.6,-17,93,1,38053
2019-03-07,-7,-7,-20,-20,-20,4,-13,-13,10,150,1023,15,0.0,0.0,7.1,-15,91,1,38053
2019-03-08,-1,-1,-13,-11,-11,5,-7,-7,5,257,1014,9,0.2,0.0,7.1,-9,88,1,38053
2019-03-09,-6,-6,-11,-12,-12,5,-7,-7,8,314,1015,13,0.4,0.2,5.7,-8,91,1,38053
2019-03-10,-7,-7,-15,-16,-16,3,-11,-11,5,288,1024,9,0.0,0.0,5.7,-12,92,1,38053
2019-03-11,1,1,-14,-12,-12,5,-7,-6,9,206,1023,16,0.0,0.0,11.4,-9,87,2,38053
2019-03-12,1,1,-6,-8,-8,6,-3,-2,10,241,1008,20,0.0,0.0,11.4,-5,83,2,38053
2019-03-13,1,1,-8,-8,-8,2,-3,-3,12,240,1010,19,1.6,0.3,5.7,-4,93,1,38053
2019-03-14,-2,-2,-5,-10,-10,3,-3,-3,16,323,1022,23,1.1,0.0,5.7,-4,89,1,38053
2019-03-15,-2,-2,-10,-10,-10,4,-6,-6,6,262,1028,11,0.0,0.0,5.8,-7,93,1,38053
2019-03-16,-1,-1,-9,-11,-11,5,-6,-5,8,276,1029,15,0.0,0.0,11.6,-7,92,2,38053
2019-03-17,-2,-2,-10,-10,-10,12,-6,-6,6,294,1031,11,0.0,0.0,11.6,-8,90,1,38053
2019-03-18,1,1,-9,-9,-9,11,-4,-3,10,261,1028,16,0.5,0.3,8.8,-5,90,1,38053
2019-03-19,1,1,-3,-5,-5,4,-1,-1,10,263,1025,17,0.5,0.4,8.9,-1,94,1,38053
2019-03-20,2,2,-3,-3,-3,4,0,1,6,277,1024,10,0.2,0.2,7.6,-1,95,1,38053
2019-03-21,8,8,-1,0,0,6,3,4,6,125,1023,11,0.0,0.0,11.6,-1,78,2,38053
2019-03-22,8,8,-1,-1,-1,6,3,4,10,141,1021,16,0.0,0.0,11.6,0,82,2,38053
2019-03-23,12,12,1,4,4,5,6,7,7,168,1016,11,1.1,0.0,7.6,3,84,2,38053
2019-03-24,4,4,-1,-2,-2,4,2,2,12,90,1026,16,5.0,0.2,6.3,0,85,1,38053
2019-03-25,6,6,-2,-2,-2,4,1,2,8,146,1028,11,1.1,0.9,6.3,-1,82,1,38053
2019-03-26,17,17,0,6,6,6,8,9,10,198,1016,16,0.0,0.0,11.6,1,67,3,38053
2019-03-27,10,10,4,4,4,6,8,8,13,304,1014,19,0.0,0.0,11.6,0,57,2,38053
2019-03-28,7,7,1,0,0,12,3,3,6,237,1025,9,0.0,0.0,11.6,-6,54,2,38053
2019-03-29,8,8,0,0,0,12,3,5,10,320,1024,13,0.0,0.0,11.6,-7,46,2,38053
2019-03-30,8,8,-3,0,0,12,2,3,5,261,1030,6,0.0,0.0,11.6,-8,48,2,38053
2019-03-31,7,7,2,0,0,6,4,4,11,354,1024,15,0.0,0.0,11.6,-4,57,2,38053
2019-04-01,8,8,-1,1,1,6,3,4,7,301,1020,10,0.0,0.0,11.6,-5,55,2,38053
2019-04-02,9,9,1,0,0,6,5,5,15,304,1015,22,0.2,0.0,11.6,-6,49,3,38053
2019-04-03,11,11,-2,1,1,6,4,5,10,139,1019,14,0.0,0.0,11.6,-7,45,2,38053
2019-04-04,17,17,4,7,7,5,10,11,15,243,1011,21,2.5,0.0,11.6,1,57,4,38053
2019-04-05,15,15,7,10,10,6,11,12,8,72,1010,12,0.0,0.0,11.6,2,57,4,38053
2019-04-06,14,14,6,6,6,5,10,9,11,153,1009,16,2.5,0.0,7.8,5,80,2,38053
2019-04-07,16,16,7,10,10,6,11,12,13,279,1009,19,0.8,0.0,11.6,0,48,4,38053
2019-04-08,16,16,8,10,10,6,12,12,12,308,1011,17,1.0,0.0,11.6,0,49,4,38053
2019-04-09,9,9,2,4,4,6,7,7,11,90,1015,15,0.0,0.0,9.1,-3,52,2,38053
2019-04-10,2,2,-3,-6,-6,6,-1,-1,14,66,1021,17,0.0,0.0,6.6,-10,51,1,38053
2019-04-11,4,4,-3,-4,-4,6,1,1,12,57,1019,15,0.0,0.0,10.4,-8,53,2,38053
2019-04-12,5,5,-3,-3,-3,5,1,2,13,236,1014,17,0.3,0.1,6.6,-6,57,1,38053
2019-04-13,11,11,0,4,4,6,5,6,7,186,1016,10,0.0,0.0,11.6,-8,42,3,38053
2019-04-14,15,15,3,5,5,5,8,8,14,206,1003,19,0.9,0.0,10.4,-2,53,2,38053
2019-04-15,13,13,5,7,7,6,9,10,12,274,1003,17,0.0,0.0,10.4,-3,42,2,38053
2019-04-16,15,15,5,8,8,5,10,11,6,123,1010,10,0.5,0.0,9.2,-3,41,3,38053
2019-04-17,11,11,6,6,6,4,8,8,7,186,1011,10,6.2,0.0,6.7,3,72,2,38053
2019-04-18,15,15,4,8,8,6,10,10,8,332,1016,12,0.6,0.0,12.2,-1,52,3,38053
2019-04-19,23,23,8,14,14,6,16,16,12,257,1009,19,0.0,0.0,13.9,2,41,5,38053
2019-04-20,17,17,8,13,13,4,14,15,11,122,1005,15,2.2,0.0,9.9,8,67,3,38053
2019-04-21,16,16,9,11,11,4,12,12,7,43,1016,11,1.4,0.0,11.0,3,60,3,38053
2019-04-22,16,16,5,10,10,6,11,11,5,339,1023,8,0.0,0.0,14.0,-4,37,4,38053
2019-04-23,21,21,10,14,14,6,16,16,13,251,1011,19,0.0,0.0,14.1,2,43,5,38053
2019-04-24,18,18,11,14,14,6,15,15,12,334,1009,17,0.0,0.0,14.1,1,42,4,38053
2019-04-25,13,13,7,7,7,6,10,10,14,314,1019,19,1.3,0.0,11.1,-7,32,3,38053
2019-04-26,14,14,4,7,7,5,9,10,7,144,1017,10,0.6,0.0,8.8,-8,30,3,38053
2019-04-27,9,9,5,3,3,5,6,7,14,133,1013,18,8.6,0.0,9.1,1,67,2,38053
2019-04-28,3,3,1,-4,-4,1,2,2,18,77,1010,26,23.1,7.0,9.1,0,87,1,38053
2019-04-29,1,1,-3,-6,-6,3,-1,-1,13,233,1026,16,3.9,1.9,9.1,-3,84,1,38053
2019-04-30,7,7,-2,-1,-1,5,2,3,6,101,1026,8,0.9,0.0,10.2,-5,62,1,38053
2019-05-01,9,9,-1,3,3,5,4,5,3,101,1022,5,0.6,0.1,12.4,-3,60,2,38053
2019-05-02,15,15,2,5,5,5,8,10,10,197,1014,15,0.9,0.0,12.4,-2,54,2,38053
2019-05-03,18,18,2,8,8,6,10,11,11,249,1012,16,0.3,0.0,13.4,0,53,4,38053
2019-05-04,9,9,5,4,4,5,7,6,7,319,1014,10,1.6,0.0,10.3,0,62,2,38053
2019-05-05,9,9,1,3,3,6,5,6,6,235,1018,8,0.0,0.0,10.3,-7,44,2,38053
2019-05-06,11,11,1,5,5,6,6,7,4,124,1021,6,0.0,0.0,14.5,-5,46,3,38053
2019-05-07,11,11,3,4,4,6,7,8,9,155,1021,13,0.0,0.0,11.4,1,66,2,38053
2019-05-08,13,13,3,7,7,6,8,9,9,31,1023,12,0.0,0.0,13.5,-1,57,2,38053
2019-05-09,12,12,1,5,5,6,7,7,5,133,1024,8,0.0,0.0,14.5,-5,45,3,38053
2019-05-10,19,19,6,11,11,5,13,14,13,244,1011,18,2.8,0.0,13.5,-1,44,4,38053
2019-05-11,11,11,7,5,5,5,9,9,16,334,1009,21,8.6,0.0,10.4,4,73,2,38053
2019-05-12,18,18,4,10,10,6,11,12,5,211,1009,8,0.0,0.0,14.5,1,56,4,38053
2019-05-13,24,24,11,17,17,6,18,18,7,113,1004,11,0.0,0.0,14.5,6,50,5,38053
2019-05-14,20,20,13,16,16,6,16,17,10,103,1012,14,0.0,0.0,14.5,7,55,5,38053
2019-05-15,26,26,13,19,19,6,20,21,15,240,1006,23,1.0,0.0,13.5,8,51,6,38053
2019-05-16,16,16,7,9,9,6,12,11,12,72,1013,17,0.0,0.0,14.5,2,53,4,38053
2019-05-17,6,6,0,1,1,4,6,5,17,85,1013,23,18.3,0.0,9.5,0,67,2,38053
2019-05-18,5,5,1,0,0,4,5,4,15,52,1016,22,16.6,0.0,10.5,0,74,1,38053
2019-05-19,12,12,3,5,5,6,8,8,9,67,1020,12,0.0,0.0,11.5,-1,56,2,38053
2019-05-20,16,16,4,9,9,6,10,11,10,118,1019,13,0.0,0.0,14.5,0,53,4,38053
2019-05-21,11,11,3,6,6,4,8,9,10,108,1015,14,3.0,0.0,9.5,3,63,2,38053
2019-05-22,14,14,10,10,10,5,12,12,16,45,1009,22,0.2,0.0,10.5,2,51,3,38053
2019-05-23,18,18,6,11,11,6,12,14,9,81,1018,13,0.0,0.0,14.5,2,53,4,38053
2019-05-24,10,10,3,6,6,4,9,9,9,167,1008,12,18.0,0.0,9.6,6,82,2,38053
2019-05-25,22,22,6,13,13,6,15,16,9,248,1011,14,0.0,0.0,14.5,5,59,5,38053
2019-05-26,16,16,9,10,10,5,12,13,13,76,1016,18,0.9,0.0,13.5,7,72,3,38053
2019-05-27,17,17,7,10,10,6,12,12,11,80,1016,15,0.0,0.0,11.6,5,67,3,38053
2019-05-28,21,21,8,15,15,6,15,16,4,30,1013,6,0.0,0.0,14.5,1,43,5,38053
2019-05-29,26,26,12,19,19,6,19,21,6,304,1011,10,0.0,0.0,14.5,4,37,6,38053
2019-05-30,28,28,15,22,22,6,22,23,10,263,1009,15,0.0,0.0,14.5,6,38,6,38053
2019-05-31,22,22,13,17,17,6,18,17,10,34,1012,15,0.0,0.0,14.5,5,45,5,38053
2019-06-01,23,23,10,17,17,6,18,18,3,319,1015,5,0.0,0.0,14.5,4,44,5,38053
2019-06-02,28,28,13,20,20,6,21,22,9,163,1011,13,0.0,0.0,14.5,8,48,6,38053
2019-06-03,31,31,16,24,25,6,25,26,8,193,1005,13,0.3,0.0,13.6,12,54,7,38053
2019-06-04,26,26,18,22,23,6,23,22,11,344,1006,16,0.0,0.0,14.5,9,45,6,38053
2019-06-05,29,29,15,22,23,6,23,24,11,239,1010,15,0.0,0.0,14.5,7,41,5,38053
2019-06-06,30,30,14,22,23,6,23,24,12,154,1007,18,0.0,0.0,14.5,9,45,6,38053
2019-06-07,28,28,17,22,24,6,24,24,12,289,1000,19,0.4,0.0,14.5,11,47,5,38053
2019-06-08,15,15,7,11,11,6,13,13,14,301,1012,19,1.2,0.0,12.7,4,53,3,38053
2019-06-09,19,19,8,14,14,11,15,15,12,275,1023,18,0.0,0.0,14.5,1,44,4,38053
2019-06-10,22,22,9,16,16,6,17,18,7,261,1021,11,1.9,0.0,13.6,4,49,5,38053
2019-06-11,21,21,11,16,16,8,16,18,9,226,1018,15,8.2,0.0,10.9,7,58,4,38053
2019-06-12,22,22,11,16,16,11,16,17,6,311,1019,10,0.8,0.0,13.6,7,58,4,38053
2019-06-13,27,27,12,19,19,12,20,22,7,211,1009,13,0.0,0.0,14.5,8,49,6,38053
2019-06-14,28,28,15,21,22,11,22,23,7,111,1001,11,4.3,0.0,13.6,14,67,6,38053
2019-06-15,22,22,15,18,18,11,19,19,12,306,1007,19,15.4,0.0,11.8,13,74,4,38053
2019-06-16,19,19,9,13,13,11,14,15,7,330,1013,10,0.0,0.0,12.7,9,75,3,38053
2019-06-17,18,18,10,14,14,12,15,15,5,50,1017,8,0.0,0.0,13.6,8,68,3,38053
2019-06-18,21,21,9,15,15,10,15,17,7,123,1014,11,0.2,0.0,13.6,10,70,4,38053
2019-06-19,17,17,13,14,14,5,15,15,10,114,1006,14,1.1,0.0,10.9,12,84,4,38053
2019-06-20,22,22,12,15,15,6,17,17,11,304,1004,16,1.2,0.0,12.7,9,66,4,38053
2019-06-21,17,17,12,12,12,4,14,14,14,151,1004,20,22.5,0.0,10.0,10,78,3,38053
2019-06-22,16,16,11,11,11,6,13,14,21,229,1007,30,0.1,0.0,10.9,8,69,3,38053
2019-06-23,23,23,11,16,16,6,18,18,10,278,1008,15,0.0,0.0,14.5,9,63,5,38053
2019-06-24,23,23,13,17,17,6,18,19,9,270,1004,12,0.6,0.0,14.5,10,65,4,38053
2019-06-25,24,24,12,17,17,6,19,19,10,283,1008,15,0.4,0.0,14.5,8,57,5,38053
2019-06-26,27,27,14,21,21,6,21,22,5,145,1012,8,0.6,0.0,14.5,11,57,6,38053
2019-06-27,27,27,17,22,22,6,22,22,11,96,1014,16,0.2,0.0,13.6,15,68,5,38053
2019-06-28,25,25,18,21,21,5,22,22,12,132,1014,19,6.4,0.0,10.9,18,83,5,38053
2019-06-29,27,27,17,22,24,6,24,24,10,245,1012,15,3.8,0.0,10.0,19,79,5,38053
2019-06-30,28,28,16,22,23,6,23,24,4,280,1016,7,0.0,0.0,14.5,10,49,6,38053
2019-07-01,25,25,16,20,20,6,21,21,6,153,1014,10,0.0,0.0,13.6,12,59,5,38053
2019-07-02,22,22,15,19,19,6,19,19,8,347,1011,13,6.2,0.0,14.5,12,69,5,38053
2019-07-03,23,23,15,18,18,6,19,19,6,49,1012,8,0.8,0.0,10.7,12,70,4,38053
2019-07-04,19,19,10,15,15,6,15,16,3,152,1015,5,3.8,0.0,13.5,10,71,4,38053
2019-07-05,24,24,13,18,18,5,19,20,9,86,1020,13,3.5,0.0,14.5,12,70,5,38053
2019-07-06,24,24,14,19,19,6,20,20,8,147,1021,13,1.4,0.0,12.6,14,75,5,38053
2019-07-07,28,28,15,21,21,6,22,22,11,153,1012,17,0.0,0.0,13.5,16,75,5,38053
2019-07-08,30,30,19,24,25,6,25,25,7,33,1006,12,3.3,0.0,13.5,16,65,5,38053
2019-07-09,18,18,11,16,16,4,16,17,15,222,1009,24,69.2,0.0,9.7,15,89,4,38053
2019-07-10,25,25,14,19,19,5,20,20,7,299,1018,11,8.9,0.0,14.5,13,70,5,38053
2019-07-11,31,31,17,23,24,6,24,25,10,262,1012,16,0.1,0.0,13.5,13,55,5,38053
2019-07-12,29,29,17,23,24,6,24,24,4,95,1012,7,0.4,0.0,14.5,14,64,6,38053
2019-07-13,31,31,17,23,24,6,24,25,5,96,1012,8,0.0,0.0,14.5,15,64,6,38053
2019-07-14,32,32,20,26,27,6,27,27,7,279,1009,12,0.5,0.0,13.5,16,54,7,38053
2019-07-15,30,30,20,25,26,6,26,26,9,287,1009,15,0.3,0.0,13.5,13,51,7,38053
2019-07-16,25,25,17,20,21,6,21,22,7,99,1011,11,1.6,0.0,14.5,13,62,6,38053
2019-07-17,28,28,16,22,22,6,22,23,7,286,1006,11,2.7,0.0,14.5,13,65,6,38053
2019-07-18,28,28,18,22,23,6,23,23,14,272,1002,21,0.3,0.0,14.5,10,46,6,38053
2019-07-19,26,26,17,21,21,6,21,22,11,282,1006,16,0.0,0.0,14.5,5,35,6,38053
2019-07-20,25,25,14,20,20,6,21,21,11,280,1013,17,0.0,0.0,14.5,7,45,6,38053
2019-07-21,25,25,14,19,19,6,20,20,6,110,1020,11,0.0,0.0,14.5,11,60,5,38053
2019-07-22,27,27,15,21,22,6,22,22,7,138,1024,11,0.0,0.0,14.5,10,53,6,38053
2019-07-23,30,30,16,22,23,6,23,24,9,142,1019,14,0.1,0.0,14.5,13,55,6,38053
2019-07-24,30,30,19,25,26,6,26,26,11,159,1010,17,1.3,0.0,13.5,16,59,7,38053
2019-07-25,28,28,16,23,23,6,23,23,11,276,1010,16,1.8,0.0,14.5,7,41,6,38053
2019-07-26,28,28,16,22,23,6,23,23,12,301,1013,17,0.0,0.0,14.5,7,40,6,38053
2019-07-27,32,32,16,24,24,6,24,26,9,176,1014,14,0.8,0.0,14.5,10,45,7,38053
2019-07-28,27,27,18,22,22,6,22,23,13,311,1011,19,1.4,0.0,14.5,11,54,6,38053
2019-07-29,23,23,11,17,17,6,18,17,7,35,1018,11,0.0,0.0,14.5,6,52,5,38053
2019-07-30,29,29,14,21,22,6,22,22,12,142,1014,19,0.0,0.0,14.5,10,52,6,38053
2019-07-31,35,35,18,25,26,6,26,27,9,191,1011,16,0.3,0.0,14.5,15,61,7,38053
2019-08-01,31,31,19,26,27,6,27,26,11,136,1014,17,1.7,0.0,13.5,17,62,7,38053
2019-08-02,30,30,17,23,24,6,24,25,10,143,1015,15,0.0,0.0,14.5,16,64,6,38053
2019-08-03,34,34,19,26,27,6,27,28,10,165,1013,15,0.0,0.0,14.5,15,57,7,38053
2019-08-04,30,30,18,25,25,6,25,25,7,64,1014,11,1.2,0.0,14.5,13,51,6,38053
2019-08-05,29,29,16,23,23,6,23,23,6,312,1014,9,3.8,0.0,13.5,12,57,6,38053
2019-08-06,32,32,19,25,25,6,25,27,11,273,1009,16,0.0,0.0,14.5,10,41,7,38053
2019-08-07,21,21,15,17,17,5,17,17,8,338,1014,10,1.1,0.0,13.5,10,64,4,38053
2019-08-08,27,27,12,20,20,6,20,20,7,95,1014,11,0.4,0.0,14.5,7,47,6,38053
2019-08-09,26,26,15,20,20,5,21,20,8,118,1010,14,18.9,0.0,9.2,14,70,5,38053
2019-08-10,27,27,16,20,20,5,21,22,10,65,1012,15,9.5,0.0,11.3,16,81,5,38053
2019-08-11,24,24,12,18,18,6,19,19,12,97,1015,16,0.6,0.0,13.4,13,72,4,38053
2019-08-12,25,25,17,21,21,4,22,22,14,262,1009,22,34.2,0.0,11.3,14,70,5,38053
2019-08-13,18,18,12,14,14,6,15,15,11,239,1019,14,0.1,0.0,11.3,10,73,3,38053
2019-08-14,25,25,12,18,18,6,19,19,5,242,1018,8,0.3,0.0,14.5,10,63,5,38053
2019-08-15,24,24,14,19,19,6,20,20,7,313,1012,10,3.4,0.0,13.4,11,62,6,38053
2019-08-16,29,29,16,23,23,6,23,24,11,240,1006,16,0.0,0.0,14.5,8,43,6,38053
2019-08-17,18,18,14,15,15,5,16,15,9,304,1008,13,4.3,0.0,9.1,9,67,3,38053
2019-08-18,24,24,9,16,16,6,17,17,9,237,1008,15,0.0,0.0,14.5,6,54,5,38053
2019-08-19,33,33,16,24,25,6,25,25,8,164,1007,12,0.0,0.0,14.1,9,42,7,38053
2019-08-20,24,24,13,19,19,6,20,19,9,52,1018,13,0.0,0.0,14.0,7,50,5,38053
2019-08-21,27,27,14,20,20,6,21,21,7,122,1018,11,0.6,0.0,13.3,6,43,6,38053
2019-08-22,29,29,15,22,22,6,22,23,17,134,1010,25,0.0,0.0,14.0,11,49,6,38053
2019-08-23,25,25,18,21,22,5,22,22,16,154,1010,23,4.1,0.0,8.5,17,75,5,38053
2019-08-24,30,30,18,24,24,5,24,25,10,210,1007,15,2.6,0.0,10.4,16,68,5,38053
2019-08-25,27,27,17,22,23,6,23,23,10,258,1004,14,0.2,0.0,10.4,12,58,5,38053
2019-08-26,22,22,15,18,18,5,18,19,13,306,1010,17,1.2,0.0,9.2,8,55,4,38053
2019-08-27,17,17,12,13,13,6,15,15,16,312,1014,22,0.1,0.0,11.6,6,57,3,38053
2019-08-28,27,27,10,18,18,6,19,19,8,237,1012,12,0.0,0.0,11.6,7,53,5,38053
2019-08-29,22,22,12,16,16,6,17,17,10,326,1016,14,0.0,0.0,11.6,5,50,5,38053
2019-08-30,23,23,12,17,17,6,18,17,8,127,1019,12,0.0,0.0,11.6,8,59,5,38053
2019-08-31,24,24,11,17,17,6,18,18,7,174,1017,11,0.0,0.0,11.6,11,68,5,38053
2019-09-01,26,26,14,20,20,6,21,21,8,47,1016,12,0.0,0.0,11.6,12,65,6,38053
2019-09-02,20,20,14,16,16,5,17,17,13,116,1012,21,9.7,0.0,6.6,14,79,4,38053
2019-09-03,22,22,14,17,17,6,18,18,12,324,1016,18,0.0,0.0,11.6,8,53,5,38053
2019-09-04,29,29,13,20,20,6,21,21,10,152,1013,16,0.0,0.0,11.6,9,50,6,38053
