date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-03,18,18,10,13,13,5,15,16,14,229,1010,25,0.6,0.0,8.7,12,83,4,37177
2020-03-04,15,15,9,11,11,6,12,13,8,243,1014,15,0.0,0.0,11.6,6,69,4,37177
2020-03-05,9,9,3,6,6,5,9,9,8,62,1019,13,1.6,0.0,8.7,3,67,2,37177
2020-03-06,12,12,6,6,6,4,9,10,13,295,1010,20,13.0,0.0,5.9,6,85,2,37177
2020-03-07,9,9,4,2,2,6,6,7,15,341,1024,21,0.0,0.0,8.8,0,65,3,37177
2020-03-08,12,12,3,6,6,6,7,9,5,240,1034,10,0.0,0.0,11.6,-1,57,3,37177
2020-03-09,17,17,6,9,9,6,11,13,11,229,1033,20,0.0,0.0,11.6,4,62,4,37177
2020-03-10,19,19,13,14,14,6,15,17,14,223,1026,25,0.8,0.0,7.3,11,78,4,37177
2020-03-11,17,17,10,13,13,5,14,15,7,101,1019,12,0.8,0.0,7.4,12,88,3,37177
2020-03-12,20,20,13,16,16,4,16,17,5,121,1016,9,1.8,0.0,10.2,13,85,4,37177
2020-03-13,21,21,15,18,18,6,18,19,13,241,1016,23,2.3,0.0,7.4,15,84,4,37177
2020-03-14,13,13,6,9,9,6,11,12,10,51,1028,15,0.0,0.0,11.6,3,57,4,37177
2020-03-15,11,11,4,7,7,4,10,10,12,53,1028,16,1.3,0.0,7.4,5,73,3,37177
2020-03-16,13,13,8,7,7,6,10,11,11,57,1028,16,0.0,0.0,6.0,6,76,3,37177
2020-03-17,17,17,8,11,11,4,12,13,7,235,1024,11,0.2,0.0,6.0,10,87,3,37177
2020-03-18,15,15,11,11,11,4,12,13,9,68,1028,14,0.0,0.0,6.0,10,88,3,37177
2020-03-19,23,23,14,18,18,5,19,20,11,241,1024,20,0.6,0.0,8.8,16,87,5,37177
2020-03-20,26,26,18,21,22,6,22,23,16,228,1021,29,0.1,0.0,11.6,17,78,6,37177
2020-03-21,17,17,9,11,11,6,13,13,11,34,1024,16,0.2,0.0,6.1,11,86,3,37177
2020-03-22,10,10,7,7,7,5,10,10,15,53,1030,20,0.4,0.0,6.1,5,75,2,37177
2020-03-23,18,18,11,13,13,4,14,16,11,235,1022,17,3.2,0.0,6.1,13,93,4,37177
2020-03-24,14,14,8,9,9,6,10,12,9,71,1020,12,1.8,0.0,10.2,7,82,3,37177
2020-03-25,13,13,10,9,9,5,11,12,16,239,1010,23,12.1,0.0,6.1,10,92,3,37177
2020-03-26,14,14,7,9,9,6,10,11,7,117,1018,11,0.0,0.0,11.6,6,76,4,37177
2020-03-27,23,23,12,16,16,6,18,19,13,265,1013,21,0.0,0.0,9.0,13,81,5,37177
2020-03-28,26,26,15,20,21,5,21,22,10,221,1014,17,0.0,0.0,11.6,17,83,6,37177
2020-03-29,27,27,20,23,24,6,24,24,15,234,1013,27,0.1,0.0,10.3,18,77,6,37177
2020-03-30,20,20,16,18,18,6,18,19,10,280,1015,18,0.0,0.0,11.6,10,61,4,37177
2020-03-31,14,14,5,9,9,5,12,12,14,54,1011,20,16.9,0.0,9.0,7,74,3,37177
2020-04-01,11,11,7,5,5,5,9,9,16,359,1007,22,16.6,0.0,6.4,5,77,2,37177
2020-04-02,15,15,7,8,8,6,11,12,13,311,1012,20,0.0,0.0,11.6,4,63,4,37177
2020-04-03,17,17,8,10,10,6,11,13,14,317,1011,22,0.0,0.0,11.6,4,59,4,37177
2020-04-04,13,13,8,8,8,6,10,12,10,25,1015,15,0.1,0.0,6.4,7,79,3,37177
2020-04-05,16,16,7,10,10,6,11,13,6,111,1020,10,0.0,0.0,11.6,7,76,4,37177
2020-04-06,21,21,11,14,14,5,15,17,8,213,1018,14,4.0,0.0,10.3,12,82,4,37177
2020-04-07,24,24,13,18,18,6,19,20,7,234,1013,12,0.4,0.0,9.0,14,78,4,37177
2020-04-08,26,26,18,21,22,5,22,23,12,254,1004,21,3.8,0.0,10.3,16,75,5,37177
2020-04-09,25,25,15,19,19,6,20,21,11,257,999,19,0.0,0.0,11.6,13,71,6,37177
2020-04-10,13,13,8,8,8,6,11,11,15,293,1008,22,0.0,0.0,11.6,0,50,4,37177
2020-04-11,16,16,5,8,8,6,10,12,8,277,1019,14,0.0,0.0,11.6,1,53,4,37177
2020-04-12,21,21,11,16,16,6,16,18,13,185,1021,21,0.0,0.0,11.6,10,67,5,37177
2020-04-13,25,25,19,21,21,5,21,22,20,204,1011,34,7.0,0.0,6.5,16,77,5,37177
2020-04-14,14,14,6,11,11,6,13,13,12,65,1017,16,0.0,0.0,10.3,8,71,4,37177
2020-04-15,10,10,6,6,6,4,8,8,12,13,1016,16,3.9,0.0,6.5,4,75,2,37177
2020-04-16,15,15,6,9,9,6,11,13,8,314,1023,12,0.0,0.0,11.6,2,59,4,37177
2020-04-17,19,19,8,13,13,6,14,15,11,152,1023,17,0.0,0.0,11.6,7,65,5,37177
2020-04-18,18,18,9,15,15,5,15,17,18,305,1012,26,6.8,0.0,6.6,10,70,4,37177
2020-04-19,20,20,8,14,14,6,15,17,10,176,1014,15,1.7,0.0,9.1,10,72,4,37177
2020-04-20,13,13,11,11,11,5,13,13,10,350,1003,16,4.8,0.0,6.6,11,88,3,37177
2020-04-21,21,21,10,15,15,6,15,18,14,243,1008,23,0.8,0.0,10.4,10,73,4,37177
2020-04-22,16,16,7,10,10,6,11,12,9,284,1018,15,0.0,0.0,11.6,1,51,4,37177
2020-04-23,18,18,11,14,14,6,15,16,12,188,1016,20,0.9,0.0,7.9,10,71,4,37177
2020-04-24,23,23,16,19,19,5,20,21,14,241,1006,21,1.7,0.0,10.4,16,83,5,37177
2020-04-25,16,16,12,12,12,5,13,14,10,82,1015,13,0.2,0.0,6.6,11,87,3,37177
2020-04-26,24,24,14,19,20,5,20,22,13,230,1008,23,1.6,0.0,10.4,14,73,5,37177
2020-04-27,15,15,10,11,11,6,13,13,13,325,1015,20,1.0,0.0,7.9,8,72,3,37177
2020-04-28,19,19,8,14,14,6,14,16,6,197,1022,11,0.0,0.0,11.6,7,63,5,37177
2020-04-29,24,24,16,19,19,6,20,21,14,192,1018,23,0.0,0.0,11.6,14,70,6,37177
2020-04-30,22,22,16,18,18,4,19,19,16,183,1009,25,34.9,0.0,7.9,15,83,4,37177
2020-05-01,16,16,13,14,14,6,14,15,11,288,1009,16,2.2,0.0,10.4,11,80,4,37177
2020-05-02,20,20,10,14,14,6,15,17,8,305,1019,13,0.0,0.0,11.6,9,70,5,37177
2020-05-03,26,26,15,20,22,6,22,22,13,235,1013,22,0.0,0.0,11.6,15,70,6,37177
2020-05-04,24,24,17,21,21,6,21,22,12,318,1010,20,0.2,0.0,11.6,14,64,6,37177
2020-05-05,14,14,9,12,12,4,13,13,10,67,1013,16,0.9,0.0,8.0,10,79,3,37177
2020-05-06,20,20,12,16,16,5,16,18,11,291,1007,16,6.4,0.0,9.2,12,79,4,37177
2020-05-07,17,17,7,11,11,6,12,14,11,321,1013,16,0.3,0.0,9.2,4,61,4,37177
2020-05-08,21,21,12,15,15,6,16,18,17,228,1012,26,1.3,0.0,11.6,7,59,5,37177
2020-05-09,14,14,5,6,6,6,9,10,15,301,1019,21,0.6,0.0,11.6,0,55,3,37177
2020-05-10,17,17,7,12,12,6,13,15,8,182,1023,14,0.0,0.0,11.6,3,53,4,37177
2020-05-11,19,19,12,15,15,6,16,17,15,281,1017,23,0.0,0.0,8.1,8,62,5,37177
2020-05-12,16,16,6,10,10,6,11,13,9,293,1023,13,0.0,0.0,11.6,2,54,3,37177
2020-05-13,20,20,10,14,14,6,14,16,4,261,1027,7,0.0,0.0,14.0,7,62,5,37177
2020-05-14,20,20,14,17,17,5,17,17,8,198,1026,13,0.4,0.0,8.8,12,74,4,37177
2020-05-15,25,25,16,20,21,6,21,22,14,217,1022,21,0.0,0.0,14.5,15,74,6,37177
2020-05-16,27,27,17,22,22,6,22,24,10,206,1019,16,0.0,0.0,14.5,16,74,6,37177
2020-05-17,26,26,17,21,22,6,22,24,9,172,1017,14,0.0,0.0,14.5,17,76,6,37177
2020-05-18,21,21,18,20,20,4,20,20,14,136,1010,21,24.7,0.0,9.1,19,94,5,37177
2020-05-19,16,16,8,14,14,4,15,15,17,58,1015,24,7.0,0.0,9.1,14,91,4,37177
2020-05-20,17,17,14,15,15,4,16,16,22,69,1020,32,4.2,0.0,9.1,14,88,4,37177
2020-05-21,20,20,11,17,17,4,18,19,18,104,1021,27,3.4,0.0,9.1,17,88,4,37177
2020-05-22,26,26,20,23,24,5,24,24,10,193,1018,16,15.3,0.0,9.1,20,84,5,37177
2020-05-23,27,27,20,23,25,6,25,25,8,286,1016,13,3.2,0.0,10.2,19,81,5,37177
2020-05-24,21,21,16,19,19,6,20,21,8,59,1020,11,0.0,0.0,14.5,17,85,6,37177
2020-05-25,21,21,15,18,18,5,18,19,8,47,1021,11,0.0,0.0,10.2,15,85,4,37177
2020-05-26,22,22,15,18,18,4,19,20,8,71,1021,12,0.0,0.0,10.2,17,89,5,37177
2020-05-27,25,25,17,21,23,4,23,23,11,116,1020,17,5.0,0.0,11.3,20,90,5,37177
2020-05-28,28,28,22,25,27,5,27,27,12,179,1019,20,7.7,0.0,12.4,22,83,6,37177
2020-05-29,26,26,22,24,27,5,27,25,10,204,1018,17,11.2,0.0,11.3,22,87,6,37177
2020-05-30,27,27,21,24,26,5,26,26,7,223,1014,11,9.7,0.0,11.3,21,84,6,37177
2020-05-31,21,21,15,19,19,6,19,20,11,26,1018,16,0.6,0.0,14.5,13,69,6,37177
2020-06-01,20,20,13,16,16,6,16,18,8,71,1024,12,0.0,0.0,14.5,10,66,5,37177
2020-06-02,25,25,15,21,22,6,22,23,13,234,1020,21,0.0,0.0,13.4,16,74,6,37177
2020-06-03,29,29,20,24,26,6,26,26,16,236,1012,26,1.2,0.0,13.4,20,78,7,37177
2020-06-04,30,30,23,26,28,6,28,27,13,224,1014,20,0.0,0.0,14.5,21,77,7,37177
2020-06-05,29,29,22,25,27,5,27,27,12,190,1015,19,1.7,0.0,14.5,21,79,6,37177
2020-06-06,29,29,22,25,28,5,28,27,7,281,1011,11,6.2,0.0,13.4,22,82,6,37177
2020-06-07,26,26,19,23,24,6,24,25,9,49,1013,13,0.8,0.0,11.3,17,72,6,37177
2020-06-08,27,27,18,22,24,6,24,25,5,98,1017,7,0.0,0.0,14.5,15,66,5,37177
2020-06-09,29,29,21,25,27,6,27,27,8,191,1016,12,0.1,0.0,13.4,20,74,6,37177
2020-06-10,30,30,23,26,28,6,28,28,15,184,1017,21,0.4,0.0,14.5,21,75,6,37177
2020-06-11,28,28,23,25,27,6,27,27,15,187,1019,21,0.9,0.0,14.5,21,78,6,37177
2020-06-12,26,26,21,23,25,6,25,25,7,156,1019,11,6.1,0.0,9.2,20,82,5,37177
2020-06-13,24,24,18,21,22,6,22,23,11,54,1020,15,0.1,0.0,11.3,16,73,6,37177
2020-06-14,21,21,18,19,19,6,19,20,13,57,1023,19,0.5,0.0,11.3,14,72,4,37177
2020-06-15,19,19,17,18,18,4,18,18,16,29,1023,24,19.0,0.0,9.2,16,92,4,37177
2020-06-16,21,21,15,18,18,5,19,19,19,57,1021,27,14.5,0.0,11.3,18,94,4,37177
2020-06-17,27,27,20,23,24,5,24,25,11,146,1017,17,8.1,0.0,14.5,20,84,6,37177
2020-06-18,25,25,19,22,23,6,23,24,8,166,1019,12,0.3,0.0,13.4,19,80,5,37177
2020-06-19,27,27,19,23,25,6,25,25,8,156,1019,12,4.0,0.0,14.5,19,79,6,37177
2020-06-20,27,27,21,23,25,5,25,25,7,155,1016,11,16.2,0.0,10.3,20,83,6,37177
2020-06-21,27,27,20,24,25,5,25,25,3,166,1015,5,2.8,0.0,13.4,20,78,6,37177
2020-06-22,31,31,22,26,29,6,29,28,6,188,1015,11,1.8,0.0,13.4,21,78,6,37177
2020-06-23,30,30,23,26,29,6,29,28,11,222,1011,19,2.0,0.0,12.4,22,80,6,37177
2020-06-24,29,29,23,25,28,6,28,27,8,285,1011,13,0.0,0.0,14.5,20,75,7,37177
2020-06-25,25,25,20,22,24,5,24,22,5,213,1015,8,6.2,0.0,11.3,18,79,5,37177
2020-06-26,29,29,21,25,26,6,26,27,7,284,1017,12,0.0,0.0,13.4,19,69,7,37177
2020-06-27,31,31,21,26,28,6,28,28,8,228,1014,13,0.0,0.0,14.5,19,68,7,37177
2020-06-28,30,30,23,26,28,6,28,28,9,252,1010,15,3.0,0.0,12.4,21,77,6,37177
2020-06-29,30,30,23,26,28,6,28,28,7,131,1010,11,0.4,0.0,14.5,21,77,6,37177
2020-06-30,30,30,22,26,28,6,28,28,4,246,1012,7,1.9,0.0,14.5,20,71,6,37177
2020-07-01,30,30,23,26,28,5,28,28,6,158,1011,10,8.0,0.0,12.4,21,74,6,37177
2020-07-02,28,28,22,25,27,6,27,27,6,38,1011,9,0.2,0.0,11.3,20,76,6,37177
2020-07-03,32,32,22,27,29,6,29,29,5,226,1012,9,0.0,0.0,14.5,20,69,7,37177
2020-07-04,31,31,23,26,29,5,29,28,8,142,1012,13,3.7,0.0,14.5,21,75,6,37177
2020-07-05,28,28,22,25,27,6,27,27,7,95,1015,10,0.0,0.0,14.5,20,75,7,37177
2020-07-06,31,31,22,26,29,6,29,29,7,158,1017,11,0.2,0.0,14.5,21,73,6,37177
2020-07-07,30,30,23,26,29,5,29,28,7,152,1017,10,2.4,0.0,13.4,22,78,6,37177
2020-07-08,29,29,24,26,29,5,29,28,9,100,1013,13,3.4,0.0,11.3,22,81,6,37177
2020-07-09,29,29,24,26,29,6,29,28,14,36,1009,20,0.8,0.0,10.2,23,83,6,37177
2020-07-10,31,31,24,27,31,6,31,28,10,289,1009,15,0.8,0.0,9.2,23,81,6,37177
2020-07-11,32,32,25,28,31,6,31,30,10,228,1008,16,3.8,0.0,11.3,23,75,6,37177
2020-07-12,32,32,23,28,30,6,30,30,6,248,1009,11,0.8,0.0,14.5,20,66,7,37177
2020-07-13,31,31,24,27,30,6,30,29,7,226,1010,12,2.5,0.0,9.1,22,76,6,37177
2020-07-14,30,30,23,26,28,6,28,28,6,89,1014,10,1.2,0.0,11.1,21,74,6,37177
2020-07-15,30,30,23,26,28,6,28,28,7,85,1019,10,0.0,0.0,14.2,20,71,7,37177
2020-07-16,29,29,22,25,28,6,28,27,8,93,1022,12,0.3,0.0,11.6,20,74,6,37177
2020-07-17,31,31,23,27,30,6,30,29,6,166,1021,9,0.5,0.0,11.6,22,77,7,37177
2020-07-18,33,33,24,28,32,5,32,30,7,261,1018,11,6.7,0.0,10.5,23,78,7,37177
2020-07-19,33,33,24,28,33,6,33,30,8,239,1015,13,1.4,0.0,10.5,24,77,7,37177
2020-07-20,34,34,25,29,34,6,34,31,11,232,1014,17,4.0,0.0,10.5,24,78,7,37177
2020-07-21,33,33,25,29,34,6,34,31,10,238,1016,15,5.0,0.0,8.2,25,80,7,37177
2020-07-22,33,33,24,29,33,6,33,31,10,231,1018,15,1.9,0.0,10.5,24,75,8,37177
2020-07-23,33,33,25,28,32,6,32,30,11,215,1018,17,1.5,0.0,10.5,23,76,7,37177
2020-07-24,30,30,24,27,30,5,30,28,8,250,1018,12,9.9,0.0,7.0,23,79,6,37177
2020-07-25,30,30,24,27,30,5,30,28,6,231,1018,10,5.4,0.0,10.5,23,80,6,37177
2020-07-26,32,32,24,28,31,6,31,30,7,232,1018,11,1.0,0.0,11.6,23,76,6,37177
2020-07-27,33,33,25,29,32,6,32,30,10,232,1014,16,0.0,0.0,9.3,23,72,8,37177
2020-07-28,34,34,25,29,33,6,33,31,10,227,1012,15,1.8,0.0,11.6,23,73,8,37177
2020-07-29,32,32,25,28,31,6,31,30,8,233,1014,13,0.8,0.0,9.3,23,77,6,37177
2020-07-30,32,32,24,28,31,6,31,29,6,218,1012,10,0.4,0.0,11.6,23,77,7,37177
2020-07-31,33,33,25,28,33,6,33,30,11,243,1009,17,1.4,0.0,7.0,24,80,6,37177
2020-08-01,29,29,26,27,31,6,31,28,10,210,1013,15,5.8,0.0,8.1,24,86,6,37177
2020-08-02,30,30,26,28,32,6,32,29,13,205,1016,21,1.4,0.0,10.4,24,79,7,37177
2020-08-03,29,29,26,27,31,5,31,28,12,155,1018,20,4.6,0.0,9.3,25,86,6,37177
2020-08-04,28,28,26,27,30,5,30,27,18,227,1013,29,3.6,0.0,11.6,23,80,6,37177
2020-08-05,28,28,25,27,30,5,30,27,8,180,1017,12,3.5,0.0,10.4,23,81,6,37177
2020-08-06,29,29,26,27,30,5,30,28,6,129,1017,10,3.2,0.0,9.3,24,83,6,37177
2020-08-07,29,29,25,27,30,5,30,28,9,175,1018,15,3.6,0.0,11.6,23,82,6,37177
2020-08-08,27,27,17,24,27,5,27,26,7,212,1019,12,6.8,0.0,10.4,23,86,6,37177
2020-08-09,27,27,25,26,29,5,29,26,4,93,1019,6,5.3,0.0,11.6,23,84,6,37177
2020-08-10,28,28,25,26,29,5,29,27,6,136,1017,9,7.5,0.0,8.1,23,84,6,37177
2020-08-11,29,29,25,27,30,6,30,28,9,175,1015,14,2.5,0.0,10.4,24,82,6,37177
2020-08-12,29,29,26,27,31,6,31,28,8,147,1016,12,3.4,0.0,10.4,24,82,6,37177
2020-08-13,29,29,26,27,31,5,31,28,10,149,1015,16,3.5,0.0,6.7,23,79,6,37177
2020-08-14,28,28,25,26,29,6,29,27,5,232,1012,8,1.2,0.0,11.6,23,84,6,37177
2020-08-15,26,26,21,24,27,5,27,25,8,82,1012,12,10.7,0.0,7.9,23,89,6,37177
2020-08-16,27,27,23,25,28,5,28,26,10,234,1010,16,16.3,0.0,6.6,23,87,6,37177
2020-08-17,25,25,23,24,26,6,26,24,9,59,1013,12,0.9,0.0,9.1,20,81,5,37177
2020-08-18,26,26,23,25,27,6,27,25,7,254,1012,11,2.3,0.0,10.4,21,80,6,37177
2020-08-19,27,27,24,25,28,5,28,26,5,127,1013,7,3.7,0.0,7.9,22,80,6,37177
2020-08-20,26,26,24,25,27,6,27,26,6,95,1015,8,0.5,0.0,11.6,21,79,6,37177
2020-08-21,26,26,25,25,28,6,28,26,8,86,1015,12,1.7,0.0,11.6,22,82,6,37177
2020-08-22,28,28,24,26,29,5,29,27,7,181,1015,10,1.2,0.0,11.6,23,81,7,37177
2020-08-23,29,29,26,27,30,6,30,27,11,234,1018,17,0.0,0.0,11.6,22,75,7,37177
2020-08-24,28,28,25,26,29,6,29,26,11,231,1019,17,2.3,0.0,11.6,23,81,7,37177
2020-08-25,30,30,25,27,30,6,30,28,15,263,1015,24,1.0,0.0,11.6,23,79,6,37177
2020-08-26,26,26,24,26,28,6,28,26,12,25,1015,18,0.9,0.0,10.3,20,73,7,37177
2020-08-27,30,30,24,27,30,6,30,28,14,247,1015,22,0.0,0.0,11.6,22,73,7,37177
2020-08-28,30,30,26,28,32,6,32,29,11,274,1013,18,0.1,0.0,11.6,24,77,7,37177
2020-08-29,30,30,26,28,32,5,32,29,15,219,1007,24,2.1,0.0,9.1,24,80,6,37177
2020-08-30,26,26,20,25,27,6,27,25,12,40,1009,18,1.7,0.0,11.6,20,71,7,37177
2020-08-31,27,27,25,26,27,6,27,26,13,101,1015,18,0.0,0.0,11.6,19,68,7,37177
2020-09-01,28,28,26,27,30,6,30,27,8,41,1015,12,0.0,0.0,11.6,24,86,7,37177
2020-09-02,29,29,26,27,31,5,31,28,7,193,1013,11,0.9,0.0,11.6,24,84,6,37177
2020-09-03,30,30,27,29,34,6,34,29,10,222,1011,16,0.4,0.0,11.6,25,82,7,37177
2020-09-04,28,28,27,27,31,6,31,28,9,146,1014,14,0.0,0.0,11.6,24,80,7,37177
2020-09-05,26,26,24,25,28,6,28,26,16,10,1019,21,0.3,0.0,7.7,22,80,6,37177
2020-09-06,26,26,19,22,23,6,23,24,10,50,1020,16,0.0,0.0,11.6,17,75,6,37177
2020-09-07,28,28,20,24,26,6,26,26,9,69,1016,14,0.3,0.0,10.3,21,86,6,37177
2020-09-08,28,28,22,25,28,5,28,26,11,73,1017,16,4.0,0.0,7.7,23,88,6,37177
2020-09-09,26,26,22,25,27,6,27,25,11,56,1019,17,3.5,0.0,9.0,23,91,6,37177
2020-09-10,29,29,25,27,31,5,31,28,7,155,1019,14,13.6,0.0,9.0,24,89,6,37177
2020-09-11,29,29,20,25,28,5,28,27,9,139,1018,14,7.2,0.0,10.3,23,89,6,37177
2020-09-12,24,24,20,23,25,6,25,24,14,51,1019,20,0.3,0.0,6.4,20,83,5,37177
2020-09-13,27,27,22,24,27,5,27,26,10,47,1017,14,0.6,0.0,6.3,22,89,6,37177
2020-09-14,27,27,21,24,26,5,26,26,10,26,1018,16,2.9,0.0,9.0,21,86,6,37177
2020-09-15,23,23,18,20,20,6,21,22,12,44,1023,18,0.1,0.0,10.3,16,76,5,37177
2020-09-16,24,24,17,20,21,6,21,22,8,90,1021,13,0.0,0.0,7.6,17,78,5,37177
2020-09-17,23,23,17,21,24,6,24,22,10,117,1014,16,5.2,0.0,6.3,21,90,5,37177
2020-09-18,22,22,20,21,21,5,23,21,14,18,1011,22,6.3,0.0,6.3,20,91,5,37177
2020-09-19,20,20,15,18,18,6,18,19,16,29,1021,24,0.3,0.0,7.6,13,75,4,37177
2020-09-20,18,18,12,16,16,6,17,18,16,41,1026,24,0.3,0.0,8.9,12,72,4,37177
2020-09-21,18,18,11,15,15,6,16,17,15,33,1028,24,0.2,0.0,8.9,11,73,4,37177
2020-09-22,20,20,13,15,15,6,16,17,9,319,1021,15,0.0,0.0,11.6,9,65,5,37177
2020-09-23,24,24,13,17,17,6,18,20,6,286,1017,11,0.0,0.0,11.6,10,63,4,37177
2020-09-24,20,20,14,17,17,6,17,18,4,246,1018,7,0.0,0.0,8.8,13,75,4,37177
