date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,6,6,1,3,3,5,4,3,3,134,1022,5,4.4,0.0,10.0,1,81,1,37115
2019-01-18,9,9,5,5,5,3,6,7,4,331,1018,4,1.8,0.0,5.0,3,83,2,37115
2019-01-19,11,11,4,8,8,3,9,8,7,154,1010,15,10.3,0.0,5.0,7,87,2,37115
2019-01-20,-2,-2,-4,-7,-7,3,-1,-3,13,317,1013,14,12.7,3.8,5.0,-6,74,1,37115
2019-01-21,-5,-5,-13,-13,-13,6,-8,-8,5,343,1030,6,0.0,0.0,10.1,-17,46,2,37115
2019-01-22,2,2,-5,-4,-4,6,-1,-1,6,141,1031,9,0.0,0.0,10.1,-14,38,2,37115
2019-01-23,7,7,4,2,2,5,5,6,9,163,1017,19,5.0,0.0,5.1,5,86,2,37115
2019-01-24,1,1,-1,-1,-1,3,2,0,7,314,1013,8,27.9,6.6,5.1,-1,80,1,37115
2019-01-25,-2,-2,-6,-7,-7,5,-4,-4,6,309,1023,6,0.7,0.3,8.3,-11,59,1,37115
2019-01-26,2,2,-5,-3,-3,6,-2,-1,3,292,1024,4,0.0,0.0,10.2,-12,48,2,37115
2019-01-27,5,5,-3,-3,-3,5,-1,1,4,289,1018,5,0.3,0.1,6.7,-5,67,1,37115
2019-01-28,7,7,-1,2,2,5,3,4,4,177,1015,6,0.1,0.0,10.2,-3,68,2,37115
2019-01-29,2,2,-4,-5,-5,3,-1,-2,6,315,1016,8,6.9,5.2,5.1,-6,72,1,37115
2019-01-30,-4,-4,-7,-11,-11,5,-6,-5,9,289,1024,10,0.1,0.0,10.2,-15,51,1,37115
2019-01-31,-2,-2,-11,-7,-7,6,-5,-5,3,292,1030,5,0.0,0.0,10.3,-15,48,2,37115
2019-02-01,7,7,-2,1,1,4,2,3,3,259,1028,4,1.1,0.0,8.4,-7,56,1,37115
2019-02-02,8,8,0,3,3,6,4,5,3,296,1026,4,0.0,0.0,10.3,0,75,2,37115
2019-02-03,13,13,3,6,6,6,7,8,4,137,1022,4,0.0,0.0,10.7,4,83,3,37115
2019-02-04,14,14,1,8,8,6,8,9,3,181,1018,2,0.2,0.0,10.7,5,79,3,37115
2019-02-05,18,18,9,12,12,6,12,14,2,292,1018,3,0.2,0.0,8.5,9,85,3,37115
2019-02-06,19,19,10,13,13,6,13,15,4,179,1019,7,3.0,0.0,6.9,11,86,4,37115
2019-02-07,22,22,12,15,15,4,16,18,5,191,1017,8,1.1,0.0,10.8,12,82,5,37115
2019-02-08,4,4,1,1,1,4,5,2,10,314,1027,10,1.5,0.0,8.5,-1,71,1,37115
2019-02-09,4,4,-8,-2,-2,12,0,0,4,258,1037,7,0.0,0.0,10.1,-9,51,1,37115
2019-02-10,6,6,0,1,1,6,3,2,4,137,1032,8,6.4,2.6,5.4,-2,68,1,37115
2019-02-11,15,15,6,11,11,5,11,11,4,167,1019,5,5.0,0.0,5.4,8,85,3,37115
2019-02-12,12,12,10,10,10,4,11,11,9,180,1011,12,44.4,0.0,5.4,9,87,3,37115
2019-02-13,7,7,-2,0,0,8,4,3,10,298,1020,15,0.9,0.0,10.9,-5,60,2,37115
2019-02-14,12,12,0,5,5,8,6,8,5,165,1019,8,0.1,0.0,10.9,-4,53,3,37115
2019-02-15,12,12,6,9,9,5,9,10,4,249,1011,6,4.8,0.0,5.5,6,81,2,37115
2019-02-16,10,10,6,8,8,7,8,8,4,343,1010,5,4.4,0.0,5.5,6,85,2,37115
2019-02-17,8,8,3,5,5,5,7,6,5,144,1011,8,15.1,0.0,7.0,6,90,2,37115
2019-02-18,6,6,5,3,3,6,6,5,6,311,1022,8,27.5,0.0,11.0,1,74,2,37115
2019-02-19,6,6,-1,2,2,4,3,4,5,121,1029,6,16.3,9.4,8.6,-1,77,1,37115
2019-02-20,9,9,0,4,4,5,7,7,6,145,1019,13,14.5,0.0,7.0,5,88,2,37115
2019-02-21,13,13,9,12,12,4,12,12,3,338,1019,5,28.2,0.0,5.5,9,87,3,37115
2019-02-22,10,10,7,9,9,5,10,9,5,104,1024,6,20.9,0.0,5.5,8,87,2,37115
2019-02-23,10,10,3,7,7,6,8,8,7,122,1020,10,32.7,0.0,5.6,8,88,2,37115
2019-02-24,11,11,3,9,9,5,10,10,11,290,1014,18,10.3,0.0,8.6,4,67,2,37115
2019-02-25,8,8,-2,2,2,6,4,4,6,310,1026,12,0.0,0.0,11.2,-6,51,2,37115
2019-02-26,11,11,1,5,5,6,6,7,4,260,1028,4,0.0,0.0,11.2,-2,58,3,37115
2019-02-27,11,11,2,6,6,5,7,8,4,248,1023,5,1.2,0.0,5.6,1,69,2,37115
2019-02-28,10,10,1,5,5,3,5,6,3,113,1021,4,5.7,0.0,5.6,-1,65,2,37115
2019-03-01,9,9,1,5,5,3,6,6,5,171,1021,4,20.9,0.0,5.6,0,69,2,37115
2019-03-02,7,7,1,2,2,4,4,5,6,327,1019,5,1.0,0.0,10.1,-1,67,2,37115
2019-03-03,6,6,-2,0,0,3,3,3,5,198,1021,5,21.1,6.9,5.8,-4,63,1,37115
2019-03-04,1,1,-6,-4,-4,3,-1,0,5,313,1019,8,2.5,2.0,8.7,-5,75,1,37115
2019-03-05,1,1,-8,-8,-8,6,-4,-2,8,304,1021,10,0.0,0.0,11.6,-15,44,2,37115
2019-03-06,1,1,-11,-10,-10,5,-6,-4,7,306,1028,9,0.1,0.0,11.6,-16,47,2,37115
2019-03-07,9,9,-6,1,1,6,2,4,2,328,1028,4,0.0,0.0,11.6,-11,43,2,37115
2019-03-08,4,4,-2,0,0,4,2,2,4,113,1023,6,12.3,0.4,5.9,0,84,1,37115
2019-03-09,13,13,5,6,6,4,8,9,6,139,1019,9,11.3,0.0,5.9,7,93,2,37115
2019-03-10,19,19,9,13,13,4,14,15,5,285,1018,8,5.0,0.0,5.9,7,77,3,37115
2019-03-11,16,16,4,8,8,4,9,11,3,306,1025,5,0.3,0.0,7.4,4,76,3,37115
2019-03-12,14,14,1,7,7,6,8,9,3,342,1027,5,0.0,0.0,8.8,-1,64,2,37115
2019-03-13,16,16,4,9,9,6,11,11,6,148,1023,9,0.0,0.0,11.6,3,66,4,37115
2019-03-14,17,17,7,11,11,5,12,14,8,169,1018,12,1.0,0.0,8.8,9,81,3,37115
2019-03-15,15,15,9,12,12,5,13,13,7,300,1016,11,12.0,0.0,8.8,8,83,3,37115
2019-03-16,8,8,-2,0,0,6,4,4,7,323,1025,10,0.2,0.0,11.6,-4,64,2,37115
2019-03-17,10,10,-2,4,4,12,5,6,4,315,1025,5,0.0,0.0,11.6,-6,55,3,37115
2019-03-18,6,6,-2,-1,-1,12,2,3,6,325,1026,9,0.0,0.0,11.6,-5,67,2,37115
2019-03-19,13,13,-3,5,5,6,6,7,2,89,1029,3,0.0,0.0,11.6,-6,54,3,37115
2019-03-20,13,13,-1,5,5,6,7,9,3,152,1024,6,0.0,0.0,11.6,-4,56,3,37115
2019-03-21,9,9,2,3,3,4,5,6,6,294,1014,9,5.6,1.1,6.1,1,76,2,37115
2019-03-22,10,10,-1,0,0,4,4,5,12,304,1016,16,2.2,1.8,11.6,0,77,3,37115
2019-03-23,13,13,-2,5,5,5,7,8,3,322,1025,5,0.0,0.0,11.6,-5,57,3,37115
2019-03-24,18,18,3,11,11,6,12,13,4,211,1024,6,0.0,0.0,11.6,1,55,4,37115
2019-03-25,13,13,7,9,9,4,9,11,3,245,1016,5,20.3,0.0,6.1,6,80,3,37115
2019-03-26,10,10,3,5,5,5,6,7,4,237,1021,5,2.0,0.0,6.1,4,85,2,37115
2019-03-27,16,16,0,8,8,5,9,10,3,205,1029,5,0.0,0.0,11.6,1,70,3,37115
2019-03-28,19,19,2,10,10,12,11,13,3,207,1028,5,0.0,0.0,11.6,1,58,4,37115
2019-03-29,18,18,6,12,12,12,13,15,2,273,1022,3,0.0,0.0,11.6,4,61,4,37115
2019-03-30,20,20,8,14,14,11,15,16,5,226,1016,8,1.5,0.0,10.2,8,72,4,37115
2019-03-31,6,6,-1,1,1,4,4,4,9,317,1017,12,5.7,3.9,8.9,0,75,1,37115
2019-04-01,14,14,-5,3,3,6,4,6,4,78,1026,6,0.0,0.0,11.6,-8,52,3,37115
2019-04-02,9,9,0,3,3,5,4,6,3,165,1023,5,0.7,0.0,6.2,-3,63,2,37115
2019-04-03,16,16,1,9,9,6,9,11,3,317,1026,4,0.0,0.0,11.6,0,62,4,37115
2019-04-04,19,19,7,12,12,6,13,15,7,165,1026,10,0.0,0.0,11.6,3,57,4,37115
2019-04-05,17,17,8,11,11,5,11,13,4,169,1019,6,40.3,0.0,6.2,9,88,3,37115
2019-04-06,19,19,9,14,14,4,14,15,2,206,1021,4,1.9,0.0,7.6,11,85,4,37115
2019-04-07,19,19,11,15,15,3,15,16,4,159,1021,7,12.5,0.0,6.2,13,92,4,37115
2019-04-08,19,19,13,16,16,3,15,17,3,221,1015,6,16.4,0.0,6.3,14,91,4,37115
2019-04-09,18,18,12,15,15,4,15,17,3,325,1008,5,9.1,0.0,6.3,13,89,4,37115
2019-04-10,23,23,9,16,16,5,17,18,3,339,1011,4,0.1,0.0,11.6,7,65,5,37115
2019-04-11,19,19,10,14,14,6,15,16,8,152,1014,13,0.2,0.0,9.0,11,78,4,37115
2019-04-12,21,21,15,17,17,4,17,19,8,196,1016,12,8.3,0.0,7.8,14,84,4,37115
2019-04-13,21,21,12,16,16,5,16,17,5,128,1016,7,4.3,0.0,6.5,13,87,4,37115
2019-04-14,18,18,11,15,15,4,16,17,12,175,1005,19,26.3,0.0,6.5,14,90,4,37115
2019-04-15,10,10,1,2,2,4,5,6,10,309,1016,14,7.3,4.3,9.2,1,74,2,37115
2019-04-16,22,22,3,14,14,6,15,17,2,208,1023,3,0.0,0.0,10.4,4,61,5,37115
2019-04-17,25,25,9,17,17,6,18,20,2,151,1019,4,0.0,0.0,11.6,8,62,6,37115
2019-04-18,23,23,12,16,16,6,17,19,8,171,1012,12,0.3,0.0,11.6,11,72,5,37115
2019-04-19,15,15,9,13,13,5,14,15,13,159,999,21,21.0,0.0,6.8,12,90,4,37115
2019-04-20,8,8,3,5,5,4,6,7,4,232,1006,5,11.0,1.6,6.8,4,90,2,37115
2019-04-21,11,11,2,5,5,3,6,7,4,321,1018,5,1.4,0.9,6.8,3,86,2,37115
2019-04-22,20,20,5,13,13,5,14,16,3,335,1022,4,0.0,0.0,11.6,7,70,5,37115
2019-04-23,24,24,11,18,18,6,19,20,3,298,1018,5,0.0,0.0,11.6,8,60,6,37115
2019-04-24,24,24,11,17,17,5,18,20,3,292,1014,5,0.0,0.0,11.6,10,69,6,37115
2019-04-25,24,24,12,16,16,6,17,19,3,194,1012,5,2.2,0.0,10.4,11,75,4,37115
2019-04-26,13,13,8,9,9,5,11,12,11,298,1008,17,13.4,0.0,6.8,9,85,3,37115
2019-04-27,20,20,3,12,12,6,13,15,5,287,1015,7,0.3,0.0,11.6,3,60,4,37115
2019-04-28,20,20,10,15,15,5,15,17,5,298,1015,7,1.1,0.0,9.2,9,71,4,37115
2019-04-29,22,22,11,16,16,4,18,18,5,153,1022,8,0.1,0.0,10.4,12,81,4,37115
2019-04-30,27,27,14,20,21,3,21,24,4,181,1023,6,1.9,0.0,11.6,14,76,6,37115
2019-05-01,26,26,15,20,21,4,21,22,6,186,1023,10,0.2,0.0,11.6,13,72,6,37115
2019-05-02,22,22,14,18,18,4,19,20,3,194,1021,6,23.2,0.0,6.9,16,87,5,37115
2019-05-03,23,23,12,17,17,5,18,20,3,207,1016,6,12.0,0.0,9.3,14,83,5,37115
2019-05-04,21,21,13,16,16,3,16,18,2,179,1012,3,11.4,0.0,6.9,15,91,4,37115
2019-05-05,17,17,13,15,15,5,15,16,4,315,1008,5,27.9,0.0,6.9,14,94,4,37115
2019-05-06,21,21,11,15,15,4,16,18,3,328,1017,5,0.8,0.0,10.4,10,74,5,37115
2019-05-07,22,22,11,17,17,5,18,20,2,233,1020,4,15.2,0.0,8.1,14,83,4,37115
2019-05-08,26,26,13,18,18,4,19,22,3,165,1019,6,10.3,0.0,9.3,15,82,5,37115
2019-05-09,23,23,14,18,18,4,18,20,7,163,1018,10,2.8,0.0,10.4,14,80,4,37115
2019-05-10,25,25,15,19,19,5,19,21,3,280,1017,4,6.9,0.0,8.1,16,84,5,37115
2019-05-11,21,21,15,17,17,4,17,19,4,190,1014,7,39.8,0.0,7.0,16,95,4,37115
2019-05-12,18,18,14,16,16,4,16,17,4,267,1007,6,32.5,0.0,7.0,15,97,4,37115
2019-05-13,15,15,6,10,10,4,11,13,7,304,1011,9,3.3,0.0,7.0,8,82,3,37115
2019-05-14,16,16,3,8,8,4,9,12,5,323,1016,7,0.0,0.0,11.6,4,75,4,37115
2019-05-15,20,20,5,13,13,5,14,16,2,272,1018,3,0.3,0.0,11.6,6,70,5,37115
2019-05-16,22,22,8,16,16,5,17,19,3,298,1016,4,0.0,0.0,11.6,10,74,5,37115
2019-05-17,26,26,12,20,21,6,21,23,4,292,1015,6,3.5,0.0,10.5,14,75,6,37115
2019-05-18,29,29,15,21,21,6,21,25,2,181,1016,3,1.4,0.0,9.3,15,74,5,37115
2019-05-19,27,27,15,21,22,5,22,24,6,193,1016,10,3.8,0.0,10.5,15,75,5,37115
2019-05-20,24,24,15,20,20,5,21,22,5,293,1016,7,3.9,0.0,7.1,14,77,5,37115
2019-05-21,30,30,12,22,22,5,22,25,2,177,1016,3,0.0,0.0,11.6,13,69,6,37115
2019-05-22,26,26,15,20,20,5,20,22,5,166,1020,9,0.8,0.0,10.5,16,80,5,37115
2019-05-23,26,26,16,20,21,5,21,23,4,273,1023,7,6.1,0.0,8.2,17,82,5,37115
2019-05-24,28,28,17,22,23,5,23,25,4,308,1021,6,0.0,0.0,11.6,17,77,6,37115
2019-05-25,28,28,17,22,23,5,23,25,3,276,1020,4,7.0,0.0,8.2,18,77,6,37115
2019-05-26,28,28,16,23,24,5,24,25,5,296,1020,7,0.1,0.0,11.6,16,72,6,37115
2019-05-27,27,27,16,21,22,4,22,24,5,305,1017,7,0.5,0.0,8.2,17,77,5,37115
2019-05-28,29,29,17,23,24,4,24,26,5,280,1013,7,0.4,0.0,10.5,17,73,6,37115
2019-05-29,28,28,17,23,23,5,23,25,5,281,1013,7,0.2,0.0,11.6,15,68,7,37115
2019-05-30,28,28,18,23,24,6,24,25,5,257,1012,7,0.6,0.0,10.5,15,68,5,37115
2019-05-31,23,23,13,18,18,5,18,21,4,301,1012,7,8.9,0.0,7.1,15,83,5,37115
2019-06-01,24,24,11,18,18,4,19,21,4,319,1012,5,0.2,0.0,11.6,12,74,6,37115
2019-06-02,25,25,12,18,18,5,19,22,4,300,1012,6,4.6,0.0,10.5,13,75,5,37115
2019-06-03,23,23,13,18,18,4,19,20,4,334,1016,6,1.3,0.0,9.4,12,75,5,37115
2019-06-04,26,26,11,19,19,6,20,22,4,171,1020,7,0.7,0.0,11.6,10,63,6,37115
2019-06-05,22,22,15,19,19,6,20,21,3,257,1015,6,7.5,0.0,7.1,17,88,5,37115
2019-06-06,26,26,16,20,21,5,21,23,2,237,1012,3,20.8,0.0,8.3,17,85,5,37115
2019-06-07,23,23,17,19,19,4,20,21,4,136,1010,7,32.4,0.0,7.2,18,94,5,37115
2019-06-08,23,23,17,19,19,5,20,21,6,131,1012,9,14.8,0.0,8.3,17,88,5,37115
2019-06-09,23,23,17,19,19,6,19,20,6,133,1014,8,13.5,0.0,7.2,17,90,5,37115
2019-06-10,24,24,17,19,19,3,20,22,4,263,1015,7,19.0,0.0,7.2,18,94,5,37115
2019-06-11,23,23,11,17,17,8,17,19,5,124,1019,6,1.0,0.0,11.6,10,69,5,37115
2019-06-12,22,22,11,14,14,10,15,17,6,142,1016,9,2.9,0.0,10.5,9,73,4,37115
2019-06-13,21,21,11,15,15,11,16,18,8,278,1013,11,4.1,0.0,7.2,11,79,4,37115
2019-06-14,26,26,7,17,17,12,17,20,3,304,1021,5,0.1,0.0,11.6,6,63,6,37115
2019-06-15,26,26,10,18,18,12,20,21,5,184,1020,8,0.0,0.0,11.6,8,58,6,37115
2019-06-16,29,29,14,22,23,11,23,25,4,272,1016,6,0.6,0.0,10.5,16,77,5,37115
2019-06-17,29,29,17,22,23,10,23,25,3,166,1016,4,4.4,0.0,10.5,18,80,6,37115
2019-06-18,23,23,17,20,20,8,21,21,2,165,1015,4,9.5,0.0,8.3,19,95,5,37115
2019-06-19,24,24,16,20,21,3,21,22,3,284,1010,4,3.0,0.0,8.3,18,90,5,37115
2019-06-20,24,24,16,19,19,4,20,22,7,276,1008,10,2.3,0.0,10.5,17,87,5,37115
2019-06-21,24,24,15,19,19,6,19,21,7,312,1015,9,2.6,0.0,9.4,15,78,5,37115
2019-06-22,21,21,16,19,19,4,19,20,4,230,1017,7,36.5,0.0,7.2,17,93,5,37115
2019-06-23,29,29,15,21,21,5,21,24,2,247,1017,4,10.6,0.0,9.4,17,82,5,37115
2019-06-24,30,30,16,22,22,4,22,25,4,234,1013,7,4.9,0.0,10.5,18,81,5,37115
2019-06-25,25,25,15,20,20,5,20,22,5,307,1016,7,2.2,0.0,7.2,16,80,5,37115
2019-06-26,28,28,15,22,23,5,23,24,3,335,1021,4,0.1,0.0,11.6,14,70,6,37115
2019-06-27,29,29,16,23,23,5,23,26,2,128,1023,3,8.0,0.0,10.5,15,69,6,37115
2019-06-28,28,28,16,22,23,5,23,25,2,156,1023,4,5.6,0.0,8.3,16,75,6,37115
2019-06-29,30,30,16,22,23,5,23,26,2,184,1020,3,1.6,0.0,10.5,16,72,6,37115
2019-06-30,28,28,16,23,24,6,24,25,4,315,1017,5,2.4,0.0,10.5,17,76,6,37115
2019-07-01,29,29,17,23,23,4,23,26,3,329,1016,4,0.1,0.0,11.6,17,74,7,37115
2019-07-02,29,29,17,23,24,6,24,26,3,319,1015,4,2.6,0.0,8.3,17,76,6,37115
2019-07-03,30,30,18,23,24,5,24,26,2,301,1015,3,9.7,0.0,8.3,19,79,6,37115
2019-07-04,31,31,17,23,24,5,24,26,1,304,1016,2,16.3,0.0,8.3,19,80,6,37115
2019-07-05,30,30,17,22,24,5,24,26,2,233,1018,3,20.8,0.0,7.2,19,83,6,37115
2019-07-06,29,29,18,23,25,5,25,26,1,267,1016,2,16.9,0.0,8.3,20,84,6,37115
2019-07-07,32,32,17,24,26,5,26,28,2,294,1013,2,4.0,0.0,10.5,18,76,6,37115
2019-07-08,31,31,18,24,25,5,25,27,3,327,1012,5,0.6,0.0,11.6,18,75,7,37115
2019-07-09,26,26,18,22,23,4,23,25,4,159,1016,6,8.7,0.0,9.4,19,85,5,37115
2019-07-10,29,29,18,23,24,4,24,25,3,131,1017,4,15.2,0.0,8.2,20,85,6,37115
2019-07-11,29,29,18,22,23,4,23,25,2,174,1013,4,12.2,0.0,8.2,19,87,5,37115
2019-07-12,27,27,17,22,23,4,23,25,2,319,1013,3,14.6,0.0,8.2,19,86,5,37115
2019-07-13,28,28,18,22,23,4,23,25,2,298,1017,3,16.1,0.0,8.2,19,86,5,37115
2019-07-14,25,25,17,20,21,3,21,22,3,299,1020,5,5.8,0.0,7.1,19,90,5,37115
2019-07-15,29,29,16,22,23,4,23,25,2,190,1020,2,11.4,0.0,9.4,18,83,6,37115
2019-07-16,32,32,17,23,24,5,24,27,2,191,1019,3,3.7,0.0,10.5,18,74,6,37115
2019-07-17,28,28,19,22,23,5,23,25,4,240,1017,6,7.1,0.0,7.1,19,84,6,37115
2019-07-18,27,27,17,22,23,3,23,24,2,280,1016,4,11.3,0.0,9.3,19,87,5,37115
2019-07-19,30,30,18,23,24,4,24,26,2,210,1017,3,16.1,0.0,7.1,20,84,6,37115
2019-07-20,31,31,18,24,25,5,25,27,3,166,1016,4,8.2,0.0,7.1,19,79,6,37115
2019-07-21,29,29,18,22,24,4,24,25,2,245,1015,3,16.4,0.0,8.2,20,86,6,37115
2019-07-22,28,28,18,21,22,4,22,24,2,161,1014,4,27.9,0.0,8.2,19,89,5,37115
2019-07-23,23,23,15,18,18,4,19,19,4,350,1013,5,38.5,0.0,8.2,16,89,4,37115
2019-07-24,23,23,10,17,17,6,18,20,4,345,1017,6,0.0,0.0,11.6,10,69,5,37115
2019-07-25,27,27,11,19,20,6,20,22,2,257,1020,3,0.0,0.0,11.6,11,65,6,37115
2019-07-26,25,25,14,18,18,6,19,21,2,119,1024,3,2.1,0.0,11.6,14,78,5,37115
2019-07-27,26,26,14,21,22,5,22,23,2,318,1024,3,2.3,0.0,8.2,15,76,5,37115
2019-07-28,26,26,15,20,21,5,21,24,1,253,1022,2,2.1,0.0,8.2,16,75,5,37115
2019-07-29,28,28,15,21,22,6,22,25,2,205,1018,3,1.0,0.0,10.5,15,71,5,37115
2019-07-30,29,29,17,21,21,5,21,23,3,250,1017,4,6.7,0.0,10.5,15,75,5,37115
2019-07-31,29,29,16,22,23,5,23,25,2,201,1017,4,11.3,0.0,8.1,16,77,5,37115
2019-08-01,30,30,15,21,21,5,21,24,2,202,1018,3,13.6,0.0,9.3,16,79,5,37115
2019-08-02,26,26,16,21,21,5,22,22,2,191,1018,4,9.9,0.0,7.0,17,87,5,37115
2019-08-03,26,26,15,20,21,5,21,23,2,136,1016,3,6.6,0.0,9.3,17,83,5,37115
2019-08-04,29,29,16,21,22,5,22,25,2,232,1015,3,2.4,0.0,9.3,16,75,5,37115
2019-08-05,29,29,16,22,23,5,23,25,1,301,1014,2,2.7,0.0,9.3,16,75,5,37115
2019-08-06,29,29,15,22,23,6,23,25,2,289,1013,3,0.8,0.0,10.4,15,72,5,37115
2019-08-07,27,27,16,21,22,5,22,24,3,295,1011,5,4.1,0.0,8.1,16,76,5,37115
2019-08-08,27,27,16,21,21,4,21,24,3,310,1013,5,0.0,0.0,11.6,15,75,6,37115
2019-08-09,29,29,16,23,23,6,23,25,2,308,1013,3,0.0,0.0,11.6,15,68,7,37115
2019-08-10,26,26,18,21,22,5,22,23,2,303,1013,3,8.5,0.0,6.9,19,88,5,37115
2019-08-11,31,31,17,24,24,6,24,26,2,264,1016,3,0.1,0.0,11.6,16,70,7,37115
2019-08-12,29,29,17,22,23,5,23,25,3,232,1015,5,5.2,0.0,9.2,18,81,6,37115
2019-08-13,31,31,18,25,26,5,26,27,3,283,1012,5,11.1,0.0,9.2,19,79,6,37115
2019-08-14,29,29,18,23,24,4,24,25,3,305,1012,5,8.6,0.0,8.1,19,82,6,37115
2019-08-15,28,28,17,22,23,4,23,24,3,310,1014,5,1.5,0.0,6.9,17,77,5,37115
2019-08-16,29,29,15,22,23,6,23,25,3,307,1015,4,0.0,0.0,11.6,15,69,7,37115
2019-08-17,30,30,16,23,24,6,24,26,3,304,1016,4,0.0,0.0,11.6,14,62,7,37115
2019-08-18,30,30,17,24,25,6,25,26,3,293,1016,4,2.0,0.0,8.0,17,71,6,37115
2019-08-19,32,32,18,24,25,5,25,27,2,329,1017,3,5.4,0.0,8.0,17,75,6,37115
2019-08-20,31,31,17,22,23,5,23,26,2,162,1018,4,12.3,0.0,9.2,18,79,6,37115
2019-08-21,29,29,17,23,24,6,24,25,3,296,1017,5,3.4,0.0,10.4,17,78,6,37115
2019-08-22,27,27,18,22,24,5,24,24,2,271,1016,3,13.2,0.0,8.0,19,84,5,37115
2019-08-23,28,28,17,22,23,5,23,25,3,305,1016,5,5.2,0.0,10.4,17,80,5,37115
2019-08-24,23,23,14,19,19,4,20,22,3,146,1018,5,5.6,0.0,6.8,17,87,5,37115
2019-08-25,23,23,12,17,17,5,18,20,4,155,1019,7,0.0,0.0,6.8,13,79,4,37115
2019-08-26,22,22,12,17,17,4,18,19,5,165,1017,7,3.4,0.0,10.4,14,84,5,37115
2019-08-27,19,19,16,17,17,3,17,18,3,159,1016,5,6.5,0.0,7.9,16,96,4,37115
2019-08-28,25,25,16,19,19,5,20,21,5,317,1014,8,3.3,0.0,7.8,15,81,5,37115
2019-08-29,25,25,11,18,18,6,19,21,3,329,1018,4,0.0,0.0,11.6,11,69,6,37115
2019-08-30,28,28,13,21,22,6,22,24,2,338,1020,3,0.0,0.0,11.6,12,66,6,37115
2019-08-31,29,29,15,23,23,6,23,25,4,129,1021,6,0.0,0.0,11.6,14,68,6,37115
2019-09-01,29,29,14,22,22,6,22,24,3,158,1020,6,0.0,0.0,11.6,14,70,6,37115
2019-09-02,27,27,14,21,21,6,21,24,3,330,1018,5,0.1,0.0,11.6,15,74,6,37115
2019-09-03,30,30,16,23,24,5,24,26,2,276,1016,3,0.1,0.0,11.6,16,73,7,37115
2019-09-04,30,30,18,24,25,6,25,26,3,338,1015,5,0.0,0.0,11.6,16,68,7,37115
2019-09-05,25,25,17,20,21,5,21,22,4,234,1014,6,7.1,0.0,8.9,18,88,5,37115
2019-09-06,25,25,14,20,20,4,21,22,4,314,1012,6,0.0,0.0,10.3,13,71,6,37115
2019-09-07,26,26,16,21,22,6,22,23,4,309,1013,5,0.8,0.0,8.9,15,75,5,37115
2019-09-08,29,29,15,22,23,6,23,25,2,275,1017,4,0.0,0.0,11.6,12,60,6,37115
2019-09-09,30,30,17,24,24,6,24,26,3,294,1020,4,0.0,0.0,11.6,12,56,7,37115
2019-09-10,32,32,18,24,25,6,25,27,3,175,1024,5,3.7,0.0,8.9,16,71,6,37115
2019-09-11,31,31,17,23,24,5,24,26,2,336,1023,3,1.4,0.0,10.2,17,75,6,37115
2019-09-12,31,31,18,23,25,6,25,26,2,334,1020,3,3.6,0.0,11.6,17,74,7,37115
2019-09-13,29,29,18,23,24,5,24,26,3,146,1021,6,8.1,0.0,7.5,18,78,6,37115
