date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-20,2,2,-10,-9,-9,6,-5,-5,7,246,1038,11,0.0,0.0,10.9,-13,58,2,31157
2020-02-21,11,11,-3,-1,-1,6,3,3,10,277,1025,18,0.0,0.0,10.9,-13,35,2,31157
2020-02-22,13,13,2,3,3,6,6,7,11,297,1016,20,0.0,0.0,11.0,-8,37,3,31157
2020-02-23,8,8,1,2,2,6,4,5,6,70,1015,11,0.0,0.0,11.0,-7,45,2,31157
2020-02-24,2,2,-1,-4,-4,3,1,2,19,308,1012,27,0.5,0.0,11.0,-6,59,1,31157
2020-02-25,-4,-4,-7,-12,-12,2,-4,-4,20,120,1029,26,2.2,0.3,5.5,-10,66,1,31157
2020-02-26,2,2,-8,-9,-9,5,-4,-3,10,291,1029,17,0.1,0.1,10.1,-13,53,1,31157
2020-02-27,5,5,-1,-4,-4,5,1,2,17,315,1024,25,0.0,0.0,11.1,-7,55,2,31157
2020-02-28,11,11,-1,0,0,6,4,5,13,295,1024,20,0.0,0.0,11.1,-7,45,3,31157
2020-02-29,16,16,2,5,5,6,8,9,13,266,1011,22,0.0,0.0,11.1,-7,36,3,31157
2020-03-01,5,5,-1,-1,-1,5,3,3,11,350,1013,15,0.9,0.7,8.6,-5,58,1,31157
2020-03-02,7,7,-3,-3,-3,5,2,3,14,267,1012,21,0.1,0.1,11.2,-9,49,2,31157
2020-03-03,11,11,0,0,0,6,5,6,19,301,1012,29,0.0,0.0,11.2,-8,42,3,31157
2020-03-04,14,14,1,3,3,6,7,8,17,267,1014,27,0.0,0.0,11.3,-6,44,3,31157
2020-03-05,8,8,0,-1,-1,6,3,4,11,335,1027,15,0.0,0.0,11.3,-9,41,2,31157
2020-03-06,18,18,2,8,8,6,10,11,8,253,1022,13,0.0,0.0,8.6,-8,33,3,31157
2020-03-07,19,19,6,12,12,6,12,13,8,257,1011,13,0.0,0.0,11.3,-5,32,4,31157
2020-03-08,16,16,8,10,10,6,12,13,12,275,1007,18,1.0,0.0,10.1,-2,40,3,31157
2020-03-09,14,14,1,5,5,6,7,7,8,218,1016,10,2.3,0.0,11.4,-3,57,3,31157
2020-03-10,14,14,7,8,8,6,10,11,13,254,1017,19,0.6,0.0,11.4,-3,42,4,31157
2020-03-11,17,17,5,8,8,6,10,12,16,274,1011,25,0.0,0.0,11.5,-5,35,4,31157
2020-03-12,5,5,1,1,1,4,5,3,13,342,1014,17,1.9,1.3,5.7,-3,59,1,31157
2020-03-13,2,2,-3,-5,-5,2,0,1,14,117,1021,18,15.0,0.8,6.0,-4,77,1,31157
2020-03-14,1,1,-2,-7,-7,4,-1,0,15,135,1023,22,9.5,3.3,6.0,-2,95,1,31157
2020-03-15,11,11,-1,0,0,6,4,4,12,166,1023,17,0.0,0.0,11.6,1,82,2,31157
2020-03-16,4,4,-1,-1,-1,6,2,2,7,58,1022,10,0.0,0.0,6.0,-1,80,1,31157
2020-03-17,15,15,-1,4,4,6,7,8,12,172,1015,15,0.0,0.0,10.2,1,68,2,31157
2020-03-18,14,14,4,6,6,6,8,8,8,72,1008,11,0.1,0.0,11.6,2,67,3,31157
2020-03-19,6,6,-5,-2,-2,3,3,4,18,17,1014,21,11.0,0.0,6.2,0,78,1,31157
2020-03-20,-3,-3,-11,-10,-10,6,-5,-5,11,141,1034,13,0.0,0.0,8.9,-9,72,1,31157
2020-03-21,10,10,-3,1,1,6,4,5,7,288,1021,13,0.0,0.0,11.6,-5,59,2,31157
2020-03-22,12,12,1,3,3,6,6,7,11,280,1014,17,0.0,0.0,11.6,-4,53,3,31157
2020-03-23,13,13,2,5,5,6,7,8,7,224,1013,11,0.2,0.0,10.3,-3,53,3,31157
2020-03-24,15,15,5,7,7,6,10,11,14,284,1009,21,0.0,0.0,11.6,-3,44,4,31157
2020-03-25,12,12,6,8,8,6,10,10,9,301,1006,13,0.0,0.0,11.6,-1,50,3,31157
2020-03-26,13,13,3,4,4,6,7,8,9,212,1006,13,0.4,0.0,10.3,0,63,2,31157
2020-03-27,5,5,-4,1,1,5,4,4,9,24,1006,11,20.9,0.0,6.4,2,83,1,31157
2020-03-28,9,9,2,0,0,3,5,5,18,332,1010,22,13.7,3.7,9.0,-2,65,2,31157
2020-03-29,12,12,2,5,5,6,7,8,7,272,1016,11,0.0,0.0,11.6,-5,45,3,31157
2020-03-30,13,13,4,8,8,6,9,9,5,224,1014,8,0.2,0.0,11.6,-4,42,3,31157
2020-03-31,19,19,6,10,10,6,12,13,15,273,1011,22,0.2,0.0,11.6,-3,36,4,31157
2020-04-01,16,16,8,10,10,4,12,13,11,284,1006,14,3.3,0.0,10.3,0,53,3,31157
2020-04-02,-3,-3,-7,-10,-10,2,-4,-5,14,350,1021,16,6.6,3.7,6.4,-7,80,1,31157
2020-04-03,4,4,-7,-5,-5,6,-2,-1,7,236,1026,10,0.0,0.0,11.6,-15,39,2,31157
2020-04-04,13,13,-1,2,2,6,6,7,10,208,1014,14,0.0,0.0,11.6,-7,40,3,31157
2020-04-05,19,19,4,10,10,6,12,12,10,196,1006,16,0.6,0.0,11.6,-1,48,4,31157
2020-04-06,23,23,7,14,14,6,15,16,10,237,1005,14,0.7,0.0,11.6,-1,39,5,31157
2020-04-07,21,21,10,15,15,6,16,16,16,285,1008,23,0.0,0.0,11.6,-2,31,5,31157
2020-04-08,13,13,8,9,9,6,11,11,13,233,1015,19,0.0,0.0,11.6,-1,45,4,31157
2020-04-09,11,11,2,4,4,6,7,7,9,345,1021,12,0.0,0.0,11.6,-6,43,3,31157
2020-04-10,21,21,3,10,10,6,12,13,10,307,1009,14,0.2,0.0,11.6,-3,38,4,31157
2020-04-11,13,13,6,9,9,6,11,11,11,49,1003,16,0.9,0.0,11.6,2,59,4,31157
2020-04-12,-1,-1,-7,-11,-11,2,-4,-3,17,127,1021,21,10.9,0.5,6.6,-7,76,1,31157
2020-04-13,-2,-2,-8,-11,-11,6,-5,-5,10,315,1029,13,0.0,0.0,10.3,-15,48,1,31157
2020-04-14,5,5,-7,-6,-6,6,0,0,14,296,1022,19,0.0,0.0,9.1,-12,46,1,31157
2020-04-15,9,9,-2,1,1,5,4,4,9,266,1016,13,0.1,0.0,9.1,-5,56,1,31157
2020-04-16,-1,-1,-7,-7,-7,3,-2,-2,12,33,1025,15,11.0,9.4,6.6,-5,81,1,31157
2020-04-17,9,9,-6,-2,-2,6,2,2,11,267,1020,16,0.0,0.0,11.6,-7,58,2,31157
2020-04-18,14,14,1,6,6,6,8,8,8,275,1010,15,0.0,0.0,10.4,-5,44,2,31157
2020-04-19,16,16,4,7,7,6,10,10,10,224,1011,14,0.1,0.0,11.6,0,62,3,31157
2020-04-20,17,17,4,9,9,6,11,12,9,306,1012,13,0.0,0.0,11.6,0,56,4,31157
2020-04-21,21,21,6,13,13,6,14,15,6,225,1011,8,0.0,0.0,11.6,-1,42,4,31157
2020-04-22,19,19,9,15,15,6,16,16,8,322,1009,12,0.0,0.0,11.6,2,42,5,31157
2020-04-23,19,19,8,13,13,5,14,15,10,309,1006,14,10.0,0.0,10.4,2,54,3,31157
2020-04-24,14,14,7,8,8,5,10,11,12,334,1014,16,11.4,0.0,8.4,3,62,3,31157
2020-04-25,14,14,7,9,9,6,10,11,6,327,1019,9,0.6,0.0,13.3,0,52,3,31157
2020-04-26,19,19,7,13,13,5,14,15,10,299,1013,15,0.8,0.0,13.3,2,49,4,31157
2020-04-27,25,25,8,16,16,6,17,17,10,273,1010,14,1.8,0.0,13.9,4,54,5,31157
2020-04-28,14,14,9,9,9,6,11,11,15,322,1016,23,3.4,0.0,11.0,2,55,3,31157
2020-04-29,20,20,5,11,11,6,13,13,7,321,1021,12,0.0,0.0,14.0,-3,35,4,31157
2020-04-30,30,30,10,20,20,6,20,22,8,261,1008,13,0.8,0.0,14.0,2,35,6,31157
2020-05-01,24,24,13,18,18,6,19,20,9,315,1009,14,7.2,0.0,14.0,6,49,6,31157
2020-05-02,12,12,5,9,9,3,11,11,10,101,1016,13,54.5,0.0,8.8,10,91,3,31157
2020-05-03,23,23,9,15,15,5,17,17,9,218,1012,13,4.3,0.0,14.1,8,65,5,31157
2020-05-04,15,15,9,10,10,5,12,12,14,330,1014,19,5.3,0.0,12.2,5,64,3,31157
2020-05-05,18,18,5,11,11,6,12,13,10,299,1021,14,0.0,0.0,14.1,0,50,4,31157
2020-05-06,18,18,4,10,10,6,11,12,9,166,1022,13,0.0,0.0,14.5,0,49,4,31157
2020-05-07,14,14,6,7,7,5,11,11,19,317,1015,25,0.6,0.0,13.4,0,53,3,31157
2020-05-08,14,14,4,6,6,6,9,9,10,206,1024,13,0.1,0.0,14.5,-1,54,3,31157
2020-05-09,13,13,5,6,6,5,9,10,15,332,1023,20,7.0,0.0,13.4,-2,50,3,31157
2020-05-10,12,12,3,5,5,6,7,9,9,214,1027,13,0.2,0.0,13.4,-3,51,3,31157
2020-05-11,7,7,1,-1,-1,4,4,4,15,126,1023,19,0.6,0.3,11.3,0,75,1,31157
2020-05-12,17,17,4,8,8,5,10,11,16,152,1010,22,7.5,0.0,10.2,6,75,3,31157
2020-05-13,22,22,7,14,14,6,16,17,13,281,1003,20,0.9,0.0,13.4,5,57,5,31157
2020-05-14,20,20,10,14,14,6,16,16,13,292,1009,20,0.0,0.0,14.5,2,44,5,31157
2020-05-15,17,17,11,13,13,5,14,15,11,213,1009,17,17.4,0.0,10.3,6,61,3,31157
2020-05-16,18,18,8,11,11,6,13,13,8,316,1012,12,0.0,0.0,14.5,3,56,4,31157
2020-05-17,28,28,12,20,20,6,20,21,13,203,1010,18,0.0,0.0,14.5,7,48,6,31157
2020-05-18,26,26,9,16,16,6,18,18,15,152,1011,21,0.0,0.0,14.5,9,60,5,31157
2020-05-19,27,27,13,19,19,6,20,20,14,150,1008,20,1.7,0.0,14.5,13,68,6,31157
2020-05-20,24,24,15,19,19,5,21,20,17,140,1005,24,13.1,0.0,14.5,12,69,4,31157
2020-05-21,23,23,11,17,17,6,18,18,8,266,1009,12,13.9,0.0,14.5,3,44,5,31157
2020-05-22,26,26,12,19,19,6,20,21,11,204,1008,15,0.0,0.0,14.5,5,42,6,31157
2020-05-23,26,26,12,19,19,5,19,20,13,145,1004,17,9.2,0.0,13.5,8,60,5,31157
2020-05-24,18,18,8,11,11,6,13,13,14,332,1012,18,6.9,0.0,13.5,4,58,4,31157
2020-05-25,16,16,7,10,10,6,12,12,7,327,1016,10,0.1,0.0,14.5,3,59,4,31157
2020-05-26,23,23,8,15,15,6,15,17,6,304,1012,9,0.0,0.0,14.5,3,46,5,31157
2020-05-27,25,25,12,19,19,6,19,20,9,131,1013,14,0.3,0.0,14.5,6,47,6,31157
2020-05-28,19,19,12,15,15,6,16,16,9,51,1021,12,0.5,0.0,14.5,9,66,5,31157
2020-05-29,27,27,11,19,19,6,20,20,12,135,1018,17,0.1,0.0,14.5,10,60,5,31157
2020-05-30,24,24,13,19,19,5,20,19,13,110,1016,18,6.3,0.0,13.5,13,71,5,31157
2020-05-31,32,32,16,23,23,6,23,24,10,186,1012,13,5.2,0.0,13.5,12,61,6,31157
2020-06-01,34,34,18,27,26,6,26,28,8,273,1009,12,5.5,0.0,14.5,9,42,7,31157
2020-06-02,28,28,21,24,25,5,25,25,12,135,1012,18,8.7,0.0,14.5,10,45,7,31157
2020-06-03,30,30,16,22,23,5,23,24,9,264,1012,13,10.2,0.0,14.5,12,59,6,31157
2020-06-04,31,31,16,24,24,6,24,25,11,280,1007,17,0.0,0.0,14.5,7,38,6,31157
2020-06-05,31,31,16,23,23,6,23,23,10,139,1010,16,0.0,0.0,14.5,12,54,6,31157
2020-06-06,29,29,19,24,25,6,25,24,15,139,1003,24,1.6,0.0,13.5,12,56,6,31157
2020-06-07,28,28,15,21,22,6,22,23,6,197,999,11,1.1,0.0,14.5,8,44,6,31157
2020-06-08,24,24,13,18,18,5,19,19,15,237,1004,21,6.0,0.0,13.5,4,48,5,31157
2020-06-09,16,16,8,9,9,4,12,12,22,339,1012,29,25.1,0.0,11.5,3,57,3,31157
2020-06-10,22,22,9,14,14,6,16,16,9,300,1017,13,0.0,0.0,14.5,1,41,5,31157
2020-06-11,26,26,12,19,19,6,19,20,4,275,1020,6,0.0,0.0,14.5,4,40,6,31157
2020-06-12,31,31,16,24,24,6,24,25,12,195,1020,19,0.0,0.0,14.5,7,37,7,31157
2020-06-13,31,31,17,24,25,6,25,25,13,149,1012,19,4.4,0.0,14.5,10,46,7,31157
2020-06-14,31,31,18,25,25,6,25,26,12,227,1006,17,4.5,0.0,14.5,7,39,7,31157
2020-06-15,29,29,17,23,23,6,23,24,8,181,1011,14,0.1,0.0,13.5,4,29,5,31157
2020-06-16,34,34,19,27,27,6,27,28,14,201,1005,23,0.0,0.0,14.5,6,30,7,31157
2020-06-17,31,31,16,25,24,6,24,26,12,243,1004,18,0.3,0.0,14.5,4,33,7,31157
2020-06-18,22,22,12,17,17,6,18,18,12,339,1016,17,0.2,0.0,14.5,4,42,5,31157
2020-06-19,21,21,14,16,16,5,17,17,10,148,1016,13,11.3,0.0,13.5,8,62,4,31157
2020-06-20,28,28,11,19,19,6,19,21,8,289,1011,12,1.0,0.0,14.5,6,50,6,31157
2020-06-21,25,25,17,20,20,5,21,22,9,292,1009,14,0.7,0.0,13.5,8,46,5,31157
2020-06-22,25,25,14,19,19,6,20,21,6,319,1014,10,0.2,0.0,14.5,9,58,6,31157
2020-06-23,26,26,14,20,20,6,20,21,3,225,1015,5,0.0,0.0,14.5,9,51,6,31157
2020-06-24,31,31,16,24,23,6,23,25,5,190,1010,9,0.0,0.0,14.5,9,45,6,31157
2020-06-25,33,33,19,26,27,6,27,28,10,299,1007,15,5.4,0.0,14.5,11,48,7,31157
2020-06-26,25,25,16,21,21,5,22,21,5,73,1014,8,5.1,0.0,14.5,13,64,6,31157
2020-06-27,31,31,16,24,24,6,24,25,7,214,1006,10,0.7,0.0,14.5,9,46,7,31157
2020-06-28,32,32,19,23,24,5,24,26,9,185,997,16,1.4,0.0,13.5,7,34,6,31157
2020-06-29,34,34,19,27,27,6,27,28,8,216,997,12,0.0,0.0,14.5,6,30,7,31157
2020-06-30,24,24,17,21,21,6,21,22,16,293,1005,21,0.0,0.0,14.5,5,38,6,31157
2020-07-01,29,29,14,23,22,6,22,23,11,198,1011,17,0.0,0.0,14.5,2,30,6,31157
2020-07-02,34,34,19,27,27,6,27,27,14,191,1011,21,0.0,0.0,14.5,8,43,7,31157
2020-07-03,34,34,18,26,26,5,26,27,11,139,1013,17,27.8,0.0,14.5,12,51,7,31157
2020-07-04,32,32,19,25,25,5,25,26,7,172,1014,11,31.0,0.0,14.5,13,54,7,31157
2020-07-05,32,32,18,25,26,6,26,27,7,245,1012,11,1.6,0.0,14.5,11,47,7,31157
2020-07-06,31,31,17,23,24,6,24,24,5,211,1012,9,0.0,0.0,14.5,10,48,6,31157
2020-07-07,37,37,21,29,30,6,30,30,11,207,1007,19,1.1,0.0,12.5,8,34,8,31157
2020-07-08,32,32,20,26,26,6,26,26,6,168,1006,11,0.3,0.0,13.5,8,34,7,31157
2020-07-09,32,32,17,24,25,6,25,25,7,144,1011,11,0.9,0.0,14.5,12,51,6,31157
2020-07-10,37,37,19,28,28,6,28,29,12,229,1012,17,1.2,0.0,13.5,7,38,7,31157
2020-07-11,29,29,18,24,24,6,24,24,6,95,1017,10,0.0,0.0,14.5,11,49,6,31157
2020-07-12,35,35,19,28,28,6,28,28,8,179,1010,13,0.0,0.0,14.5,7,35,7,31157
2020-07-13,32,32,14,23,23,5,23,25,9,312,1005,15,7.8,0.0,12.4,8,38,6,31157
2020-07-14,23,23,16,19,19,6,19,19,12,99,1012,16,1.6,0.0,14.5,12,67,5,31157
2020-07-15,26,26,16,20,20,5,20,20,9,132,1015,14,8.6,0.0,11.4,12,63,5,31157
2020-07-16,30,30,17,24,25,6,25,25,7,335,1011,11,0.0,0.0,14.5,11,50,6,31157
2020-07-17,36,36,21,28,28,6,28,30,8,281,1009,13,0.0,0.0,14.5,6,28,7,31157
2020-07-18,30,30,23,27,27,6,27,28,11,225,1009,16,0.4,0.0,14.5,9,34,7,31157
2020-07-19,33,33,17,24,25,5,25,25,10,157,1013,15,1.9,0.0,13.5,12,55,7,31157
2020-07-20,29,29,17,22,23,5,23,23,6,55,1012,9,7.0,0.0,13.5,14,61,6,31157
2020-07-21,28,28,16,21,22,5,22,23,8,94,1014,12,4.2,0.0,11.4,13,60,5,31157
2020-07-22,33,33,19,26,26,5,26,26,11,139,1010,16,11.5,0.0,13.5,15,58,7,31157
2020-07-23,34,34,21,28,28,6,28,29,9,218,1009,14,0.9,0.0,13.5,10,39,7,31157
2020-07-24,32,32,20,26,27,6,27,27,10,210,1009,16,1.3,0.0,13.4,14,53,6,31157
2020-07-25,33,33,19,26,26,6,26,28,9,303,1011,14,0.0,0.0,14.5,9,40,7,31157
2020-07-26,29,29,18,23,24,6,24,24,9,56,1016,12,0.9,0.0,14.5,14,59,6,31157
2020-07-27,30,30,15,23,24,5,24,23,8,154,1017,12,4.3,0.0,13.4,12,56,6,31157
2020-07-28,31,31,19,25,26,6,26,26,10,168,1011,15,2.0,0.0,14.5,12,53,7,31157
2020-07-29,28,28,17,23,23,5,23,24,6,257,1011,10,3.3,0.0,14.5,12,58,5,31157
2020-07-30,19,19,9,16,16,5,17,18,6,76,1018,9,28.3,0.0,10.2,14,79,4,31157
2020-07-31,29,29,15,23,23,6,23,24,7,308,1018,11,0.0,0.0,14.5,9,47,6,31157
2020-08-01,28,28,16,23,23,6,23,23,7,34,1018,11,0.0,0.0,14.5,9,44,6,31157
2020-08-02,26,26,16,21,21,6,22,22,10,134,1018,14,0.5,0.0,14.5,13,61,6,31157
2020-08-03,28,28,15,22,22,6,22,22,11,150,1015,16,1.3,0.0,13.4,12,58,6,31157
2020-08-04,29,29,16,22,22,6,22,23,6,107,1012,10,1.5,0.0,14.5,13,60,6,31157
2020-08-05,30,30,17,24,25,6,25,24,9,97,1012,14,5.4,0.0,11.3,14,62,5,31157
2020-08-06,32,32,16,23,24,5,24,24,10,151,1010,15,6.4,0.0,14.5,12,61,6,31157
2020-08-07,35,35,18,27,27,6,27,28,6,285,1006,10,1.0,0.0,14.5,4,30,7,31157
2020-08-08,31,31,18,24,25,6,25,25,5,288,1011,9,0.7,0.0,14.5,8,38,6,31157
2020-08-09,34,34,17,26,25,6,25,27,8,315,1011,13,0.7,0.0,14.4,6,35,7,31157
2020-08-10,28,28,15,22,22,6,22,22,11,127,1015,17,0.0,0.0,14.4,8,45,6,31157
2020-08-11,32,32,18,25,26,6,26,27,8,130,1009,13,1.3,0.0,13.4,11,49,7,31157
2020-08-12,33,33,18,24,23,5,23,27,7,246,1009,13,1.2,0.0,10.4,7,36,6,31157
2020-08-13,34,34,18,27,26,6,26,28,8,288,1010,13,0.0,0.0,11.6,3,29,7,31157
2020-08-14,28,28,19,23,23,6,23,23,11,344,1013,17,0.0,0.0,11.6,4,30,6,31157
2020-08-15,32,32,16,24,24,6,24,25,10,242,1016,15,0.0,0.0,11.6,6,36,7,31157
2020-08-16,34,34,14,25,25,6,25,26,7,35,1018,11,0.0,0.0,11.6,7,42,7,31157
2020-08-17,35,35,15,26,25,6,25,26,6,190,1020,9,0.0,0.0,11.6,8,42,7,31157
2020-08-18,35,35,17,27,26,6,26,29,6,313,1014,10,0.4,0.0,11.6,8,39,7,31157
2020-08-19,34,34,19,26,26,5,26,27,6,308,1013,11,3.7,0.0,10.4,11,49,7,31157
2020-08-20,35,35,16,26,26,6,26,27,5,248,1008,8,0.8,0.0,11.6,10,48,7,31157
2020-08-21,35,35,19,27,27,6,27,29,8,317,1007,13,0.2,0.0,11.6,6,31,7,31157
2020-08-22,35,35,18,27,27,6,27,28,5,111,1010,9,0.0,0.0,11.6,6,31,7,31157
2020-08-23,36,36,19,28,28,6,28,29,7,153,1011,11,0.3,0.0,10.4,8,34,7,31157
2020-08-24,36,36,21,30,29,6,29,30,6,111,1010,11,0.2,0.0,11.6,6,26,8,31157
2020-08-25,38,38,20,29,29,6,29,31,8,272,1008,13,0.0,0.0,11.6,6,28,8,31157
2020-08-26,36,36,19,29,28,6,28,29,6,310,1007,9,0.8,0.0,10.4,7,30,6,31157
2020-08-27,35,35,17,27,27,6,27,28,9,157,1006,13,0.0,0.0,11.6,9,38,7,31157
2020-08-28,29,29,18,24,23,6,23,24,12,119,1013,18,0.2,0.0,11.6,5,35,6,31157
2020-08-29,28,28,13,20,20,6,20,22,13,183,1012,21,2.0,0.0,10.3,6,41,5,31157
2020-08-30,33,33,17,26,26,6,26,27,17,285,1003,26,0.2,0.0,11.6,2,29,7,31157
2020-08-31,24,24,5,15,15,6,16,16,10,154,1011,14,0.1,0.0,11.6,3,46,5,31157
2020-09-01,26,26,10,19,19,6,19,19,9,303,1010,15,0.1,0.0,11.6,2,41,5,31157
2020-09-02,32,32,11,22,22,6,22,24,8,241,1011,12,0.0,0.0,11.6,1,32,6,31157
2020-09-03,27,27,10,19,19,6,20,19,5,260,1016,9,0.0,0.0,11.6,3,38,5,31157
2020-09-04,31,31,10,21,21,6,21,23,6,128,1018,9,0.0,0.0,11.6,1,30,6,31157
2020-09-05,38,38,13,27,27,6,27,28,8,207,1016,12,0.0,0.0,11.6,2,32,7,31157
2020-09-06,34,34,19,27,26,6,26,29,11,222,1012,19,0.0,0.0,11.6,-3,16,7,31157
2020-09-07,27,27,9,18,18,6,19,19,14,126,1011,20,0.0,0.0,11.6,4,49,5,31157
2020-09-08,4,4,2,-2,-2,1,3,3,18,46,1029,23,21.9,0.0,6.4,0,81,1,31157
2020-09-09,6,6,1,2,2,5,4,4,4,215,1031,6,0.4,0.3,11.6,-5,55,2,31157
2020-09-10,13,13,2,6,6,6,7,9,5,176,1027,8,0.0,0.0,11.6,-1,56,3,31157
2020-09-11,11,11,4,7,7,5,9,10,9,228,1018,13,12.6,0.0,9.0,6,80,3,31157
2020-09-12,23,23,8,14,14,6,16,16,7,321,1015,11,0.0,0.0,11.6,2,49,5,31157
2020-09-13,29,29,12,20,20,6,20,22,6,258,1018,10,0.0,0.0,11.6,0,29,6,31157
2020-09-14,31,31,16,23,23,6,23,25,10,200,1018,16,0.0,0.0,11.6,2,27,6,31157
2020-09-15,32,32,16,24,23,6,23,25,9,305,1015,15,0.0,0.0,11.6,-3,20,7,31157
2020-09-16,26,26,14,20,20,6,20,21,9,103,1020,15,0.0,0.0,11.6,2,32,6,31157
2020-09-17,29,29,13,20,21,6,21,22,9,212,1018,16,0.0,0.0,11.6,3,35,6,31157
2020-09-18,29,29,10,20,20,6,19,20,8,156,1018,12,0.0,0.0,11.6,4,41,6,31157
2020-09-19,32,32,16,24,24,6,24,25,5,207,1010,10,0.0,0.0,11.6,0,25,7,31157
2020-09-20,28,28,17,22,22,6,22,23,13,286,1012,19,0.2,0.0,11.6,1,28,6,31157
2020-09-21,29,29,12,21,21,6,21,22,4,258,1014,7,0.0,0.0,11.6,-1,26,6,31157
2020-09-22,31,31,15,23,22,6,22,25,5,227,1013,8,0.1,0.0,11.6,1,28,6,31157
2020-09-23,30,30,16,23,23,6,23,24,10,301,1012,16,0.2,0.0,11.6,1,27,6,31157
2020-09-24,33,33,13,22,22,6,22,24,7,260,1009,10,0.0,0.0,11.6,-1,25,6,31157
2020-09-25,28,28,11,21,21,6,21,20,7,230,1008,12,0.0,0.0,11.6,1,30,5,31157
2020-09-26,26,26,18,22,23,6,23,24,19,280,1006,27,0.0,0.0,11.6,0,28,6,31157
2020-09-27,15,15,8,10,10,6,12,12,13,310,1017,18,1.8,0.0,8.8,-2,41,3,31157
2020-09-28,16,16,5,8,8,6,10,11,14,318,1025,21,0.0,0.0,11.6,-6,37,4,31157
2020-09-29,26,26,7,15,15,6,16,18,11,308,1017,16,0.0,0.0,11.6,-5,26,5,31157
2020-09-30,19,19,11,14,14,6,15,16,12,334,1021,18,0.0,0.0,11.6,-2,34,5,31157
