date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,26,26,16,21,21,6,21,23,11,194,1013,16,0.0,0.0,10.2,16,80,6,50001
2020-09-28,24,24,17,21,22,5,22,23,7,180,1011,12,4.2,0.0,6.0,18,87,5,50001
2020-09-29,25,25,15,20,20,5,21,22,9,193,1009,15,18.1,0.0,7.4,16,87,5,50001
2020-09-30,17,17,10,12,12,4,13,14,8,220,1001,14,74.9,0.0,5.9,11,88,3,50001
2020-10-01,19,19,10,12,12,6,14,16,9,224,1010,15,0.0,0.0,11.6,7,71,5,50001
2020-10-02,12,12,5,8,8,5,9,10,3,189,1015,5,15.5,0.0,5.9,7,91,3,50001
2020-10-03,14,14,5,9,9,4,10,11,2,261,1022,4,1.3,0.0,7.3,5,86,3,50001
2020-10-04,14,14,3,8,8,4,10,11,4,185,1024,6,0.0,0.0,8.7,4,78,3,50001
2020-10-05,17,17,6,10,10,5,11,14,5,197,1020,9,0.8,0.0,5.8,6,74,3,50001
2020-10-06,17,17,8,11,11,4,12,14,10,192,1015,15,0.0,0.0,10.2,8,79,3,50001
2020-10-07,16,16,8,10,10,5,12,13,11,216,1001,19,9.4,0.0,7.3,8,80,3,50001
