date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-11,16,16,9,13,13,7,14,13,6,215,1012,14,6.6,0.0,5.5,12,95,3,48053
2019-02-12,14,14,5,10,10,6,11,10,6,123,1021,21,0.0,0.0,11.0,-2,44,4,48053
2019-02-13,15,15,1,10,10,8,10,11,7,175,1022,15,0.0,0.0,10.1,2,59,4,48053
2019-02-14,23,23,11,17,17,8,17,18,11,218,1009,23,0.0,0.0,11.1,11,69,4,48053
2019-02-15,29,29,12,21,21,7,22,22,9,260,1007,19,0.0,0.0,11.1,9,48,6,48053
2019-02-16,22,22,9,16,16,9,16,15,4,66,1007,13,0.0,0.0,11.1,8,64,5,48053
2019-02-17,18,18,10,14,14,8,14,14,8,14,1011,20,0.0,0.0,11.1,3,49,4,48053
2019-02-18,10,10,6,8,8,6,9,8,9,59,1016,20,0.0,0.0,8.6,3,68,2,48053
2019-02-19,6,6,3,3,3,5,6,5,9,52,1015,16,4.9,0.0,5.6,4,86,1,48053
2019-02-20,15,15,1,7,7,6,9,9,6,292,1014,14,0.0,0.0,10.1,1,66,2,48053
2019-02-21,12,12,4,9,9,6,9,9,5,96,1014,12,0.1,0.0,5.6,5,78,2,48053
2019-02-22,14,14,8,11,11,5,11,11,5,131,1013,10,1.8,0.0,7.1,10,93,3,48053
2019-02-23,17,17,9,14,14,11,14,14,11,279,1014,24,0.6,0.0,10.1,3,54,3,48053
2019-02-24,14,14,3,9,9,6,10,11,6,51,1023,16,0.0,0.0,11.2,0,50,4,48053
2019-02-25,17,17,4,11,11,6,11,13,5,136,1020,17,0.0,0.0,8.6,5,68,3,48053
2019-02-26,17,17,10,14,14,4,14,14,5,135,1021,12,1.3,0.0,5.6,10,79,3,48053
2019-02-27,19,19,12,16,16,3,16,16,4,177,1019,11,0.7,0.0,7.1,11,77,4,48053
2019-02-28,14,14,8,12,12,6,12,11,6,18,1019,11,0.2,0.0,8.6,7,71,3,48053
2019-03-01,19,19,7,13,13,6,13,14,6,145,1019,10,0.2,0.0,8.7,7,66,3,48053
2019-03-02,15,15,5,10,10,3,11,11,9,56,1021,12,2.0,0.0,5.9,5,67,3,48053
2019-03-03,14,14,7,10,10,4,11,11,8,8,1016,18,1.2,0.0,7.3,5,70,3,48053
2019-03-04,6,6,-3,0,0,6,4,2,11,19,1024,17,0.0,0.0,8.7,-6,55,1,48053
2019-03-05,8,8,-4,-2,-2,6,2,2,9,14,1033,12,0.0,0.0,8.7,-10,44,1,48053
2019-03-06,12,12,-2,2,2,6,5,6,9,144,1030,14,0.0,0.0,11.6,-6,47,3,48053
2019-03-07,23,23,6,12,12,6,14,15,12,196,1019,19,0.0,0.0,11.6,9,77,5,48053
2019-03-08,26,26,15,19,19,6,20,20,13,200,1012,20,0.0,0.0,8.8,16,84,5,48053
2019-03-09,25,25,17,21,21,5,21,22,12,288,1009,18,3.2,0.0,8.8,9,58,5,48053
2019-03-10,19,19,14,17,17,4,17,18,9,99,1015,13,2.3,0.0,5.9,11,71,4,48053
2019-03-11,18,18,12,14,14,4,15,15,10,48,1020,13,1.7,0.0,6.0,12,84,4,48053
2019-03-12,23,23,14,18,18,4,19,19,14,144,1016,22,12.1,0.0,6.0,16,89,4,48053
2019-03-13,24,24,18,21,21,5,21,21,20,247,1005,32,18.6,0.0,8.8,11,57,5,48053
2019-03-14,20,20,13,16,16,6,16,17,14,316,1014,22,0.0,0.0,10.2,2,39,4,48053
2019-03-15,14,14,7,8,8,6,10,11,13,26,1028,18,0.0,0.0,11.6,-2,43,4,48053
2019-03-16,16,16,5,8,8,6,10,11,9,58,1029,14,0.0,0.0,11.6,-2,43,4,48053
2019-03-17,17,17,5,10,10,12,11,12,7,71,1026,11,0.0,0.0,11.6,-1,44,4,48053
2019-03-18,19,19,8,12,12,12,13,14,8,91,1025,12,0.0,0.0,11.6,2,50,4,48053
2019-03-19,20,20,7,13,13,6,14,15,9,154,1024,13,0.0,0.0,11.6,3,52,4,48053
2019-03-20,19,19,8,13,13,6,14,15,6,269,1023,10,2.2,0.0,6.0,9,73,3,48053
2019-03-21,23,23,9,17,17,6,17,17,4,242,1022,7,0.0,0.0,11.6,6,56,5,48053
2019-03-22,24,24,12,17,17,6,18,19,10,166,1019,16,0.0,0.0,11.6,9,57,5,48053
2019-03-23,21,21,14,17,17,6,17,18,14,179,1017,21,4.5,0.0,6.1,13,77,4,48053
2019-03-24,26,26,17,20,20,5,21,21,12,203,1017,17,0.7,0.0,8.8,16,79,5,48053
2019-03-25,25,25,16,20,20,4,20,21,9,30,1019,14,0.3,0.0,7.5,14,75,5,48053
2019-03-26,23,23,11,16,16,6,17,17,10,76,1025,15,0.0,0.0,11.6,9,66,5,48053
2019-03-27,24,24,10,16,16,6,17,18,12,154,1023,18,0.0,0.0,10.2,11,71,5,48053
2019-03-28,25,25,13,17,17,12,19,19,16,177,1019,22,0.0,0.0,7.5,13,72,5,48053
2019-03-29,24,24,15,19,19,11,19,19,16,182,1014,22,1.5,0.0,6.1,15,79,4,48053
2019-03-30,20,20,13,16,16,12,16,18,16,89,1015,22,0.0,0.0,6.1,13,79,4,48053
2019-03-31,13,13,6,6,6,6,9,9,14,26,1027,19,0.0,0.0,11.6,-2,48,3,48053
2019-04-01,16,16,4,9,9,6,10,10,5,144,1024,9,0.0,0.0,11.6,0,53,4,48053
2019-04-02,21,21,5,12,12,6,13,15,10,172,1021,16,0.0,0.0,11.6,3,55,4,48053
2019-04-03,16,16,10,12,12,3,14,15,14,162,1018,21,1.7,0.0,6.2,12,85,3,48053
2019-04-04,30,30,18,23,23,4,23,25,12,265,1014,17,1.9,0.0,8.9,14,64,5,48053
2019-04-05,26,26,17,20,20,4,21,21,10,125,1014,14,0.6,0.0,8.9,17,83,5,48053
2019-04-06,26,26,18,22,23,4,23,23,10,187,1011,15,15.1,0.0,6.2,19,85,5,48053
2019-04-07,28,28,18,21,22,4,22,23,7,187,1012,13,6.6,0.0,8.9,15,73,5,48053
2019-04-08,27,27,15,20,20,6,21,22,9,323,1014,13,0.1,0.0,11.6,11,59,5,48053
2019-04-09,30,30,15,22,23,6,23,24,8,165,1012,12,0.0,0.0,11.6,12,54,6,48053
2019-04-10,33,33,18,25,25,6,25,27,19,194,1003,30,0.0,0.0,11.6,12,49,7,48053
2019-04-11,26,26,17,22,22,6,22,22,14,279,1004,22,0.0,0.0,11.6,4,35,5,48053
2019-04-12,25,25,9,16,16,6,18,18,10,110,1009,16,0.8,0.0,11.6,8,58,5,48053
2019-04-13,25,25,16,19,19,4,20,21,18,248,1004,27,26.5,0.0,7.6,12,75,5,48053
2019-04-14,20,20,7,11,11,6,14,14,12,307,1017,18,0.0,0.0,11.6,4,55,4,48053
2019-04-15,25,25,11,17,17,6,18,20,14,187,1015,22,0.0,0.0,11.6,9,58,5,48053
2019-04-16,24,24,15,20,20,6,20,21,19,172,1014,26,0.6,0.0,6.5,16,80,5,48053
2019-04-17,28,28,20,23,24,3,24,24,16,194,1008,22,3.7,0.0,6.5,19,80,5,48053
2019-04-18,22,22,15,19,19,5,19,19,14,334,1009,21,19.5,0.0,9.1,12,64,4,48053
2019-04-19,21,21,14,17,17,6,18,18,13,344,1018,18,0.0,0.0,11.6,5,46,5,48053
2019-04-20,27,27,10,18,18,6,19,20,9,190,1017,14,0.0,0.0,11.6,8,54,5,48053
2019-04-21,28,28,15,21,22,6,22,23,17,183,1013,24,0.0,0.0,11.6,14,67,6,48053
2019-04-22,25,25,18,21,21,6,21,21,15,163,1015,21,0.5,0.0,6.7,17,79,5,48053
2019-04-23,25,25,18,21,21,4,21,21,12,156,1014,17,4.4,0.0,6.7,18,84,5,48053
2019-04-24,24,24,17,20,20,3,21,20,13,152,1010,25,78.9,0.0,6.8,17,92,5,48053
2019-04-25,28,28,12,20,20,6,20,22,9,298,1012,14,0.4,0.0,11.6,12,66,6,48053
2019-04-26,25,25,15,19,19,6,20,21,9,55,1019,14,0.0,0.0,11.6,11,60,6,48053
2019-04-27,29,29,16,22,23,6,23,24,13,195,1012,20,0.0,0.0,11.6,14,63,6,48053
2019-04-28,28,28,17,22,23,6,23,24,14,162,1011,20,0.0,0.0,11.6,18,77,6,48053
2019-04-29,28,28,18,22,23,5,23,23,16,166,1012,21,0.7,0.0,9.2,18,80,5,48053
2019-04-30,23,23,21,22,24,4,24,23,15,175,1011,23,6.0,0.0,6.8,20,90,5,48053
2019-05-01,25,25,16,22,24,5,24,23,12,154,1011,18,8.5,0.0,6.8,21,88,5,48053
2019-05-02,28,28,19,23,24,4,24,24,13,170,1012,21,45.4,0.0,6.8,20,86,5,48053
2019-05-03,24,24,19,21,21,4,22,22,8,160,1011,14,44.2,0.0,6.8,19,88,5,48053
2019-05-04,26,26,16,21,21,4,22,22,6,49,1012,8,3.6,0.0,8.0,17,82,5,48053
2019-05-05,29,29,16,22,23,4,23,23,9,158,1011,14,0.0,0.0,11.6,17,76,6,48053
2019-05-06,26,26,18,21,22,6,22,23,11,154,1013,16,0.3,0.0,6.9,18,84,5,48053
2019-05-07,27,27,19,22,24,4,24,23,12,145,1012,17,6.5,0.0,6.9,20,87,5,48053
2019-05-08,31,31,21,26,27,3,27,27,15,210,1005,23,11.7,0.0,6.9,20,77,6,48053
2019-05-09,29,29,20,24,26,4,26,25,12,214,1009,15,0.6,0.0,9.2,18,79,6,48053
2019-05-10,18,18,11,12,12,6,14,13,15,24,1015,19,2.1,0.0,6.9,10,79,3,48053
2019-05-11,18,18,11,14,14,5,15,16,7,240,1013,10,4.1,0.0,6.9,13,86,4,48053
2019-05-12,25,25,11,18,18,6,19,19,7,128,1012,11,0.0,0.0,11.6,12,71,5,48053
2019-05-13,26,26,12,19,19,5,20,21,7,122,1013,11,0.0,0.0,11.6,14,71,6,48053
2019-05-14,25,25,17,21,23,5,23,22,7,146,1015,12,22.5,0.0,6.9,17,77,5,48053
2019-05-15,27,27,17,22,23,4,23,23,6,147,1015,11,14.1,0.0,6.9,17,77,5,48053
2019-05-16,29,29,17,23,24,4,24,24,9,171,1014,13,0.4,0.0,10.4,18,74,6,48053
2019-05-17,30,30,20,24,25,5,25,25,16,169,1010,22,1.8,0.0,6.9,20,81,5,48053
2019-05-18,29,29,23,25,27,4,27,25,16,196,1006,23,9.2,0.0,6.9,22,85,5,48053
2019-05-19,33,33,21,26,28,4,28,28,7,177,1009,12,0.3,0.0,11.6,20,74,7,48053
2019-05-20,29,29,23,25,27,4,27,26,19,163,1007,27,2.3,0.0,6.9,22,82,6,48053
2019-05-21,29,29,23,25,26,5,26,26,16,275,1004,27,14.9,0.0,9.3,14,57,6,48053
2019-05-22,31,31,19,25,27,4,27,27,15,169,1007,21,1.1,0.0,7.0,20,77,6,48053
2019-05-23,31,31,24,26,29,4,29,27,20,157,1012,26,1.3,0.0,10.4,22,77,6,48053
2019-05-24,29,29,23,25,27,5,27,26,18,161,1014,24,2.9,0.0,7.0,21,77,6,48053
2019-05-25,30,30,22,25,28,4,28,26,16,163,1014,23,6.7,0.0,7.0,21,78,6,48053
2019-05-26,30,30,22,25,27,6,27,26,17,166,1015,22,1.3,0.0,7.0,20,75,6,48053
2019-05-27,31,31,21,25,27,6,27,26,16,174,1011,21,0.4,0.0,10.4,19,72,6,48053
2019-05-28,32,32,22,26,28,6,28,27,19,181,1007,26,0.4,0.0,11.6,20,73,6,48053
2019-05-29,29,29,23,26,28,5,28,26,16,178,1006,22,7.5,0.0,7.0,22,80,6,48053
2019-05-30,26,26,20,23,24,3,24,23,9,42,1012,14,24.9,0.0,8.1,20,84,5,48053
2019-05-31,30,30,20,24,26,4,26,25,7,116,1014,11,8.5,0.0,7.0,20,81,6,48053
2019-06-01,31,31,22,26,28,4,28,26,7,159,1013,10,0.4,0.0,9.3,21,79,6,48053
2019-06-02,31,31,22,26,29,5,29,27,10,163,1013,14,0.0,0.0,10.5,21,74,6,48053
2019-06-03,32,32,22,27,29,6,29,28,9,157,1014,13,0.4,0.0,10.5,21,73,6,48053
2019-06-04,31,31,22,26,28,5,28,27,8,166,1013,11,2.1,0.0,8.2,21,75,6,48053
2019-06-05,30,30,21,26,28,4,28,27,5,78,1009,6,2.1,0.0,7.0,21,80,6,48053
2019-06-06,34,34,22,28,30,3,30,29,7,275,1008,11,4.8,0.0,9.3,19,66,6,48053
2019-06-07,32,32,21,26,28,6,28,28,10,326,1008,14,0.0,0.0,11.6,15,51,7,48053
2019-06-08,35,35,20,28,29,6,29,28,5,348,1010,8,0.0,0.0,11.6,17,58,7,48053
2019-06-09,37,37,24,30,33,11,33,30,7,174,1012,11,1.9,0.0,11.6,21,63,8,48053
2019-06-10,28,28,20,24,25,4,25,24,15,23,1021,24,32.9,0.0,10.5,18,73,5,48053
2019-06-11,27,27,19,23,24,9,24,23,6,69,1019,9,0.0,0.0,9.3,14,61,5,48053
2019-06-12,31,31,17,24,24,12,24,25,5,136,1016,7,0.0,0.0,11.6,16,65,7,48053
2019-06-13,31,31,19,25,26,12,26,26,9,115,1018,13,0.0,0.0,11.6,13,49,7,48053
2019-06-14,32,32,20,26,27,12,27,27,14,180,1014,19,0.0,0.0,11.6,18,63,7,48053
2019-06-15,34,34,23,28,30,12,30,28,17,186,1010,22,0.0,0.0,10.5,21,69,6,48053
2019-06-16,33,33,24,27,30,12,30,27,14,183,1010,18,9.0,0.0,9.3,21,73,6,48053
2019-06-17,31,31,21,26,28,12,28,27,4,283,1011,8,3.9,0.0,8.2,21,76,6,48053
2019-06-18,34,34,22,28,31,11,31,29,7,182,1011,10,1.0,0.0,9.3,21,72,6,48053
2019-06-19,35,35,23,30,33,5,33,30,16,202,1008,23,4.4,0.0,11.6,21,70,8,48053
2019-06-20,36,36,22,29,33,6,33,31,14,191,1008,20,0.0,0.0,11.6,23,73,8,48053
2019-06-21,36,36,24,29,33,6,33,30,17,179,1009,23,0.0,0.0,11.6,22,70,8,48053
2019-06-22,34,34,25,28,31,5,31,29,18,177,1011,24,0.5,0.0,9.3,22,73,6,48053
2019-06-23,34,34,25,28,32,6,32,29,18,187,1009,25,0.8,0.0,9.3,23,73,6,48053
2019-06-24,35,35,24,29,33,5,33,30,11,167,1010,16,8.5,0.0,10.5,23,74,6,48053
2019-06-25,32,32,21,26,29,5,29,28,9,157,1014,16,12.2,0.0,8.2,20,73,6,48053
2019-06-26,29,29,20,25,26,5,26,26,10,156,1018,15,6.8,0.0,11.6,20,75,7,48053
2019-06-27,33,33,23,26,29,5,29,28,10,168,1019,14,9.7,0.0,11.6,21,78,7,48053
2019-06-28,33,33,22,27,29,6,29,28,7,185,1019,10,5.7,0.0,11.6,20,71,7,48053
2019-06-29,32,32,22,27,29,6,29,28,5,181,1017,9,1.5,0.0,11.6,19,66,6,48053
2019-06-30,31,31,23,26,28,5,28,27,10,216,1015,15,7.1,0.0,9.3,19,70,6,48053
2019-07-01,29,29,21,24,27,5,27,26,9,177,1015,15,12.3,0.0,10.5,20,74,6,48053
2019-07-02,32,32,22,26,29,5,29,28,11,183,1013,15,4.3,0.0,10.5,21,75,7,48053
2019-07-03,32,32,22,26,29,5,29,27,10,170,1012,13,1.3,0.0,10.5,21,79,6,48053
2019-07-04,32,32,23,27,30,6,30,28,13,181,1012,18,0.2,0.0,10.5,21,75,6,48053
2019-07-05,33,33,23,28,31,6,31,29,13,178,1016,18,0.8,0.0,11.6,22,72,7,48053
2019-07-06,35,35,23,28,31,6,31,29,10,185,1017,14,0.2,0.0,11.6,20,68,7,48053
2019-07-07,34,34,23,29,31,5,31,29,9,197,1015,13,0.0,0.0,11.6,21,67,7,48053
2019-07-08,34,34,23,29,32,6,32,30,9,189,1013,13,0.9,0.0,11.6,21,66,6,48053
2019-07-09,36,36,25,30,33,6,33,31,11,192,1012,15,0.6,0.0,11.6,22,67,8,48053
2019-07-10,36,36,24,30,33,5,33,31,8,168,1013,12,1.0,0.0,11.6,22,67,8,48053
2019-07-11,34,34,24,29,32,6,32,30,9,44,1013,13,0.2,0.0,10.5,21,65,6,48053
2019-07-12,33,33,24,28,29,6,29,29,10,25,1011,15,0.0,0.0,11.6,18,58,7,48053
2019-07-13,32,32,22,27,29,6,29,28,10,15,1010,14,0.1,0.0,10.4,19,63,6,48053
2019-07-14,31,31,24,27,30,6,30,28,8,14,1012,12,2.5,0.0,8.1,21,70,6,48053
2019-07-15,33,33,23,28,31,6,31,29,3,271,1012,5,1.4,0.0,9.3,21,67,6,48053
2019-07-16,34,34,24,29,32,6,32,30,12,189,1013,16,2.0,0.0,11.6,21,67,7,48053
2019-07-17,34,34,23,28,31,6,31,29,13,180,1015,17,0.0,0.0,11.6,22,70,7,48053
2019-07-18,34,34,23,28,31,6,31,29,14,180,1014,18,0.0,0.0,11.6,21,67,7,48053
2019-07-19,34,34,22,29,31,6,31,29,14,179,1013,19,0.0,0.0,11.6,20,64,7,48053
2019-07-20,35,35,23,29,31,6,31,29,13,180,1013,18,0.0,0.0,11.6,19,59,7,48053
2019-07-21,35,35,22,29,31,6,31,30,10,182,1013,14,0.0,0.0,11.6,17,54,7,48053
2019-07-22,36,36,23,30,32,6,32,31,7,120,1014,10,6.4,0.0,11.6,19,61,8,48053
2019-07-23,31,31,22,27,28,6,28,27,13,38,1017,17,0.1,0.0,11.6,17,58,7,48053
2019-07-24,31,31,20,25,26,6,26,26,10,49,1018,14,0.0,0.0,11.6,13,49,7,48053
2019-07-25,30,30,18,24,25,6,25,25,7,94,1018,12,0.0,0.0,11.6,11,47,6,48053
2019-07-26,31,31,19,26,26,6,26,26,6,138,1018,10,0.0,0.0,11.6,13,50,7,48053
2019-07-27,33,33,21,27,28,6,28,28,7,127,1018,11,0.0,0.0,11.6,16,54,7,48053
2019-07-28,33,33,22,29,31,6,31,29,10,186,1016,14,0.1,0.0,11.6,20,62,7,48053
2019-07-29,35,35,24,29,31,6,31,30,12,194,1014,16,0.0,0.0,11.6,19,60,8,48053
2019-07-30,36,36,23,30,32,5,32,30,8,164,1015,12,1.6,0.0,10.4,20,61,7,48053
2019-07-31,37,37,24,30,32,6,32,31,7,155,1015,11,0.0,0.0,11.6,19,56,8,48053
2019-08-01,36,36,24,30,32,6,32,31,8,147,1015,11,0.0,0.0,11.6,19,53,8,48053
2019-08-02,37,37,24,30,32,6,32,31,6,162,1014,9,0.0,0.0,11.6,19,54,8,48053
2019-08-03,30,30,25,28,30,6,30,28,9,182,1013,12,2.1,0.0,10.4,20,62,6,48053
2019-08-04,34,34,24,29,31,4,31,29,10,181,1012,17,30.3,0.0,6.9,22,71,6,48053
2019-08-05,34,34,24,29,32,5,32,30,6,122,1013,9,12.5,0.0,6.9,21,66,6,48053
2019-08-06,34,34,24,29,32,5,32,30,6,174,1012,9,7.1,0.0,9.2,21,66,6,48053
2019-08-07,36,36,25,30,33,6,33,31,8,184,1012,11,0.0,0.0,11.6,21,63,8,48053
2019-08-08,36,36,25,30,33,6,33,31,10,187,1012,14,0.0,0.0,11.6,20,59,8,48053
2019-08-09,37,37,24,31,33,6,33,31,12,186,1012,16,0.0,0.0,11.6,20,58,8,48053
2019-08-10,38,38,24,31,33,6,33,31,10,188,1012,14,0.0,0.0,11.6,20,58,8,48053
2019-08-11,37,37,24,31,33,6,33,31,10,188,1013,14,0.0,0.0,11.6,19,56,8,48053
2019-08-12,38,38,25,32,34,6,34,32,10,190,1012,13,0.0,0.0,11.6,20,55,8,48053
2019-08-13,38,38,26,32,34,6,34,32,9,163,1011,13,0.0,0.0,11.6,19,52,8,48053
2019-08-14,35,35,26,30,33,5,33,30,7,144,1013,10,8.5,0.0,8.0,21,62,6,48053
2019-08-15,34,34,25,29,32,5,32,30,5,77,1014,8,11.7,0.0,9.2,21,62,7,48053
2019-08-16,37,37,25,31,33,6,33,32,7,179,1012,10,0.0,0.0,11.6,20,55,8,48053
2019-08-17,37,37,25,31,33,6,33,31,11,180,1010,15,0.5,0.0,11.6,20,56,8,48053
2019-08-18,37,37,25,31,33,6,33,31,12,186,1010,16,0.0,0.0,11.6,19,56,8,48053
2019-08-19,37,37,25,31,33,6,33,31,10,176,1013,14,0.0,0.0,11.6,20,58,8,48053
2019-08-20,35,35,25,30,32,6,32,31,8,168,1014,11,0.0,0.0,11.6,20,57,8,48053
2019-08-21,34,34,25,30,31,6,31,30,8,164,1014,11,0.0,0.0,11.6,19,54,8,48053
2019-08-22,36,36,24,30,31,6,31,30,10,168,1012,14,1.6,0.0,11.6,19,56,8,48053
2019-08-23,35,35,24,29,32,5,32,30,9,146,1011,13,2.8,0.0,11.6,21,66,7,48053
2019-08-24,33,33,24,29,32,5,32,29,4,131,1012,7,14.7,0.0,10.3,22,69,6,48053
2019-08-25,35,35,24,29,32,5,32,30,6,201,1009,8,2.0,0.0,11.6,21,64,7,48053
2019-08-26,36,36,25,30,33,6,33,31,12,183,1007,17,0.0,0.0,11.6,21,61,8,48053
2019-08-27,36,36,25,30,33,6,33,31,12,159,1010,15,0.0,0.0,11.6,21,63,8,48053
2019-08-28,32,32,25,28,31,5,31,28,5,59,1015,8,11.3,0.0,11.6,22,69,7,48053
2019-08-29,32,32,25,28,30,4,30,29,6,115,1015,10,26.1,0.0,6.5,21,69,6,48053
2019-08-30,34,34,24,29,31,6,31,29,8,138,1015,11,0.7,0.0,10.3,21,64,6,48053
2019-08-31,33,33,24,29,31,5,31,29,7,145,1015,10,5.2,0.0,8.9,20,65,6,48053
2019-09-01,31,31,23,27,29,5,29,28,5,77,1016,9,11.5,0.0,8.9,20,66,6,48053
2019-09-02,33,33,24,28,29,6,29,29,7,72,1016,10,1.1,0.0,11.6,17,53,7,48053
2019-09-03,34,34,23,28,30,6,30,29,6,83,1014,10,0.0,0.0,11.6,18,54,7,48053
2019-09-04,34,34,24,29,30,6,30,30,8,74,1016,12,0.4,0.0,8.9,18,55,6,48053
2019-09-05,34,34,23,29,30,6,30,29,6,124,1017,9,0.0,0.0,11.6,17,54,7,48053
2019-09-06,35,35,24,29,31,6,31,30,6,165,1016,10,0.0,0.0,11.6,18,54,8,48053
2019-09-07,35,35,24,29,30,6,30,31,8,167,1014,11,0.0,0.0,11.6,16,48,8,48053
2019-09-08,34,34,23,28,30,6,30,29,11,177,1014,15,0.0,0.0,11.6,19,60,7,48053
2019-09-09,33,33,23,28,30,6,30,29,14,169,1014,18,1.5,0.0,11.6,20,66,7,48053
2019-09-10,33,33,23,28,30,5,30,29,12,160,1015,16,5.9,0.0,10.2,19,63,6,48053
2019-09-11,31,31,23,27,29,5,29,28,11,172,1017,15,5.3,0.0,8.9,20,70,6,48053
2019-09-12,32,32,22,27,29,5,29,28,9,164,1016,12,0.8,0.0,11.6,20,71,7,48053
2019-09-13,33,33,22,27,29,5,29,28,7,133,1018,10,2.4,0.0,11.6,19,63,7,48053
2019-09-14,34,34,23,28,29,6,29,29,6,89,1018,9,1.2,0.0,8.9,17,54,6,48053
2019-09-15,0,0,0,28,28,6,28,0,7,0,1015,15,0.0,0.0,11.6,16,50,2,48053
