date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,-2,-2,-4,-9,-9,6,-2,-3,19,342,1022,29,0.0,0.0,10.0,-8,63,1,20153
2019-01-29,0,0,-8,-9,-9,6,-3,-4,11,307,1025,17,0.0,0.0,10.5,-12,57,2,20153
2019-01-30,-2,-2,-11,-11,-11,6,-6,-6,9,191,1021,15,0.0,0.0,10.0,-11,67,2,20153
2019-01-31,6,6,-6,-4,-4,6,0,0,8,307,1016,14,0.0,0.0,10.5,-7,65,2,20153
2019-02-01,9,9,-5,-2,-2,6,1,1,9,208,1018,20,0.0,0.0,10.5,-5,64,2,20153
2019-02-02,12,12,-4,3,3,6,5,4,8,217,1009,18,0.0,0.0,10.5,-1,75,2,20153
2019-02-03,16,16,-3,5,5,6,7,7,9,195,1000,18,0.0,0.0,10.6,-1,64,3,20153
2019-02-04,1,1,-5,-6,-6,6,-1,-3,10,92,1012,16,0.0,0.0,10.0,-5,82,1,20153
2019-02-05,3,3,-8,-10,-10,6,-4,-4,11,144,1015,15,0.0,0.0,10.0,-13,50,1,20153
2019-02-06,1,1,-5,-10,-10,5,-4,-3,12,107,1010,16,0.2,0.1,6.9,-8,71,1,20153
2019-02-07,-7,-7,-13,-19,-19,2,-10,-10,18,329,1028,23,0.8,0.2,8.5,-17,57,1,20153
2019-02-08,2,2,-18,-13,-13,6,-6,-6,13,196,1033,18,0.0,0.0,8.5,-15,58,1,20153
2019-02-09,2,2,-9,-10,-10,12,-3,-3,17,186,1022,34,0.0,0.0,8.5,-8,67,1,20153
2019-02-10,0,0,-6,-8,-8,8,-3,-3,10,237,1017,20,0.0,0.0,10.7,-5,85,2,20153
2019-02-11,-2,-2,-5,-8,-8,7,-3,-3,10,194,1010,15,0.2,0.0,5.4,-4,89,1,20153
2019-02-12,7,7,-8,-5,-5,6,0,0,11,306,1019,17,0.0,0.0,10.8,-9,57,2,20153
2019-02-13,9,9,-5,0,0,8,3,3,9,210,1009,17,0.0,0.0,10.8,-6,55,2,20153
2019-02-14,7,7,-1,-1,-1,8,3,4,11,85,1006,16,0.0,0.0,10.8,-4,66,2,20153
2019-02-15,-5,-5,-9,-13,-13,7,-7,-8,10,134,1017,13,0.3,0.1,10.1,-10,75,1,20153
2019-02-16,-5,-5,-9,-13,-13,8,-7,-7,9,155,1011,16,0.8,0.0,10.9,-9,87,1,20153
2019-02-17,-4,-4,-9,-12,-12,8,-6,-7,12,343,1019,21,1.1,1.2,10.9,-11,74,2,20153
2019-02-18,-9,-9,-16,-18,-18,6,-11,-12,9,51,1033,12,0.2,0.1,5.5,-14,80,1,20153
2019-02-19,-8,-8,-13,-17,-17,4,-10,-10,10,142,1026,14,1.4,0.3,5.5,-11,93,1,20153
2019-02-20,0,0,-11,-10,-10,4,-6,-5,6,262,1013,15,2.4,2.4,11.0,-10,77,1,20153
2019-02-21,0,0,-8,-9,-9,6,-3,-4,10,141,1015,18,0.1,0.0,8.5,-6,83,1,20153
2019-02-22,-1,-1,-4,-7,-7,3,-1,-2,12,153,1014,24,1.4,0.9,5.5,-1,100,1,20153
2019-02-23,-2,-2,-7,-9,-9,8,-3,-4,14,338,1011,28,16.2,4.4,7.0,-5,89,1,20153
2019-02-24,-1,-1,-10,-10,-10,6,-5,-5,10,256,1026,16,0.0,0.0,11.1,-8,81,1,20153
2019-02-25,-5,-5,-11,-13,-13,5,-7,-8,8,126,1027,15,0.1,0.0,5.5,-8,97,1,20153
2019-02-26,0,0,-11,-10,-10,6,-5,-5,6,154,1024,11,0.1,0.1,10.1,-8,84,1,20153
2019-02-27,-8,-8,-12,-15,-15,4,-9,-10,7,11,1033,11,0.0,0.0,10.1,-11,86,2,20153
2019-02-28,2,2,-11,-10,-10,4,-5,-4,8,160,1024,10,0.0,0.0,11.2,-6,88,2,20153
2019-03-01,-2,-2,-10,-12,-12,6,-6,-7,9,179,1024,20,0.0,0.0,10.1,-7,93,2,20153
2019-03-02,-7,-7,-14,-17,-17,4,-10,-10,10,93,1032,13,2.0,1.1,5.6,-11,90,1,20153
2019-03-03,-8,-8,-15,-18,-18,4,-11,-12,9,17,1030,13,8.5,7.7,5.6,-13,90,1,20153
2019-03-04,-7,-7,-17,-19,-19,6,-12,-12,8,315,1035,13,0.0,0.0,11.3,-16,77,2,20153
2019-03-05,-2,-2,-12,-14,-14,6,-8,-7,10,310,1035,17,0.0,0.0,11.3,-12,71,2,20153
2019-03-06,1,1,-9,-10,-10,6,-4,-3,10,167,1024,17,0.0,0.0,10.1,-6,85,2,20153
2019-03-07,1,1,-5,-7,-7,5,-3,-3,7,58,1019,9,0.6,0.3,5.7,-4,92,1,20153
2019-03-08,5,5,-4,-4,-4,4,0,1,11,170,1011,17,0.3,0.0,11.4,-1,90,2,20153
2019-03-09,7,7,0,-1,-1,6,4,5,19,319,1004,29,0.0,0.0,10.1,-2,73,2,20153
2019-03-10,7,7,-2,-1,-1,6,2,4,7,171,1023,11,0.0,0.0,11.4,-4,64,1,20153
2019-03-11,8,8,-2,-1,-1,5,3,4,11,157,1024,17,0.3,0.0,8.7,-1,75,1,20153
2019-03-12,22,22,4,10,10,6,13,14,21,197,1009,29,1.6,0.0,10.1,8,77,3,20153
2019-03-13,14,14,7,9,9,3,12,13,22,145,984,32,33.3,0.0,7.4,6,73,3,20153
2019-03-14,4,4,1,-6,-6,3,2,2,31,328,1013,41,0.9,0.0,10.2,-5,61,1,20153
2019-03-15,10,10,-2,0,0,6,4,4,10,300,1029,15,0.0,0.0,11.6,-8,47,2,20153
2019-03-16,12,12,0,5,5,6,6,7,5,10,1028,7,0.0,0.0,11.6,-8,40,3,20153
2019-03-17,14,14,-1,4,4,12,7,7,9,218,1027,14,0.0,0.0,11.6,-3,54,3,20153
2019-03-18,10,10,-2,1,1,12,4,4,9,110,1029,12,0.0,0.0,11.6,-5,55,2,20153
2019-03-19,10,10,3,3,3,5,6,7,13,232,1023,18,6.5,0.0,10.2,0,68,3,20153
2019-03-20,15,15,1,4,4,6,7,8,12,320,1023,18,0.0,0.0,11.6,-4,50,3,20153
2019-03-21,18,18,2,10,10,6,11,11,6,212,1022,10,0.0,0.0,11.6,0,54,4,20153
2019-03-22,13,13,6,7,7,5,10,10,14,158,1017,22,0.8,0.0,7.4,3,63,2,20153
2019-03-23,11,11,7,5,5,3,8,9,14,48,1011,19,3.9,0.0,6.1,6,84,2,20153
2019-03-24,15,15,4,7,7,6,9,10,9,229,1018,12,0.0,0.0,11.6,3,70,3,20153
2019-03-25,13,13,3,6,6,5,8,9,7,174,1024,10,3.4,0.0,7.6,4,75,2,20153
2019-03-26,19,19,5,10,10,6,12,13,13,196,1022,19,0.0,0.0,11.6,5,65,4,20153
2019-03-27,25,25,13,17,17,6,19,20,13,214,1011,21,0.1,0.0,11.6,5,45,5,20153
2019-03-28,11,11,6,7,7,11,10,10,13,19,1014,19,1.2,0.0,6.3,7,80,2,20153
2019-03-29,5,5,-3,1,1,10,4,5,10,73,1017,14,6.6,0.0,6.4,2,85,1,20153
2019-03-30,6,6,1,-1,-1,9,3,4,13,8,1029,17,5.4,1.1,7.7,-1,73,1,20153
2019-03-31,11,11,-3,2,2,6,4,5,6,233,1029,9,0.0,0.0,11.6,-5,57,2,20153
2019-04-01,16,16,2,7,7,6,9,10,10,232,1018,16,0.0,0.0,11.6,-3,48,3,20153
2019-04-02,14,14,4,7,7,6,10,9,8,81,1018,12,0.1,0.0,11.6,-1,53,3,20153
2019-04-03,18,18,5,9,9,6,11,11,9,135,1012,13,0.2,0.0,9.0,3,61,3,20153
2019-04-04,19,19,7,12,12,6,13,13,8,144,1015,11,0.2,0.0,11.6,5,67,4,20153
2019-04-05,24,24,11,16,16,6,18,18,16,182,1009,25,0.0,0.0,11.6,5,50,5,20153
2019-04-06,23,23,14,17,17,6,18,19,16,187,1005,23,0.0,0.0,11.6,5,46,4,20153
2019-04-07,21,21,13,16,16,6,17,17,14,336,1014,22,0.0,0.0,11.6,0,35,5,20153
2019-04-08,25,25,12,18,18,6,19,20,12,315,1015,20,0.0,0.0,11.6,1,32,5,20153
2019-04-09,28,28,12,20,20,6,20,21,13,195,1006,20,0.0,0.0,11.6,4,39,6,20153
2019-04-10,24,24,15,19,19,4,19,19,13,80,991,19,1.5,0.0,9.1,3,43,4,20153
2019-04-11,1,1,-4,-10,-10,1,-2,-2,26,323,1006,35,10.5,0.0,7.8,-5,83,1,20153
2019-04-12,4,4,-7,-7,-7,6,-1,-1,12,314,1015,19,0.0,0.0,11.6,-5,79,2,20153
2019-04-13,8,8,-3,1,1,6,3,4,6,45,1020,9,0.2,0.0,10.3,-4,65,1,20153
2019-04-14,19,19,0,8,8,6,10,11,9,219,1010,13,0.0,0.0,11.6,-1,55,4,20153
2019-04-15,27,27,9,18,18,6,18,19,9,215,1003,15,0.0,0.0,11.6,-1,30,5,20153
2019-04-16,23,23,7,14,14,6,16,15,9,90,1005,14,0.1,0.0,10.3,8,66,3,20153
2019-04-17,19,19,12,14,14,6,16,16,17,346,1005,24,5.4,0.0,11.6,6,58,5,20153
2019-04-18,15,15,7,10,10,6,11,12,15,334,1016,21,0.1,0.0,10.4,0,48,3,20153
2019-04-19,20,20,4,10,10,6,12,13,8,314,1018,13,0.0,0.0,11.6,-1,42,4,20153
2019-04-20,29,29,11,19,19,6,20,22,12,190,1007,19,0.0,0.0,11.6,2,33,6,20153
2019-04-21,25,25,15,20,20,6,21,21,13,313,1001,20,0.1,0.0,11.6,6,43,6,20153
2019-04-22,18,18,10,13,13,6,15,14,16,241,1017,21,0.0,0.0,11.6,5,59,4,20153
2019-04-23,18,18,6,12,12,6,13,13,7,62,1019,11,0.0,0.0,11.6,0,46,4,20153
2019-04-24,24,24,8,16,16,6,17,18,6,301,1011,11,0.0,0.0,11.6,3,44,5,20153
2019-04-25,20,20,12,15,15,6,16,16,15,238,1015,21,0.3,0.0,10.4,4,49,4,20153
2019-04-26,25,25,8,16,16,6,17,18,15,186,1013,21,0.0,0.0,11.6,5,49,5,20153
2019-04-27,19,19,14,15,15,6,17,16,17,230,1009,24,0.0,0.0,11.6,2,44,5,20153
2019-04-28,21,21,4,10,10,5,12,13,16,169,1007,23,29.1,0.0,10.4,6,70,4,20153
2019-04-29,14,14,6,7,7,5,10,10,17,244,1017,24,14.8,0.0,11.6,-1,49,3,20153
2019-04-30,7,7,5,2,2,5,6,6,12,93,1016,15,5.2,0.0,7.0,1,70,2,20153
2019-05-01,13,13,4,7,7,6,9,9,8,117,1016,10,1.2,0.0,7.0,4,77,2,20153
2019-05-02,17,17,2,9,9,6,10,10,9,119,1020,12,0.1,0.0,11.6,1,60,4,20153
2019-05-03,21,21,7,13,13,6,14,15,9,296,1014,13,3.8,0.0,10.4,4,59,5,20153
2019-05-04,23,23,9,15,15,5,16,18,11,201,1011,17,2.8,0.0,9.3,7,62,4,20153
2019-05-05,26,26,12,19,19,5,19,20,8,296,1005,13,2.7,0.0,11.6,6,54,6,20153
2019-05-06,15,15,10,11,11,6,13,13,12,49,1012,17,0.8,0.0,7.0,9,80,3,20153
2019-05-07,13,13,8,8,8,4,11,11,14,68,1014,22,20.6,0.0,7.0,10,95,3,20153
2019-05-08,13,13,6,6,6,6,9,11,14,126,1009,19,6.5,0.0,7.0,8,89,3,20153
2019-05-09,10,10,4,3,3,6,7,6,13,14,1020,17,1.5,0.0,8.2,1,71,2,20153
2019-05-10,13,13,2,6,6,6,7,9,7,182,1021,10,0.0,0.0,11.6,0,62,3,20153
2019-05-11,19,19,4,11,11,6,13,14,12,299,1013,18,0.1,0.0,11.6,3,62,3,20153
2019-05-12,20,20,6,12,12,6,14,15,11,332,1011,17,0.0,0.0,11.6,0,45,4,20153
2019-05-13,27,27,9,18,18,6,18,20,10,186,1009,17,0.0,0.0,11.6,5,45,5,20153
2019-05-14,30,30,14,22,22,6,22,24,8,123,1009,14,0.0,0.0,11.6,8,48,6,20153
2019-05-15,32,32,16,24,24,6,24,25,8,135,1008,14,0.0,0.0,11.6,7,34,6,20153
2019-05-16,35,35,18,27,27,6,27,28,14,224,1002,23,0.0,0.0,11.6,6,29,7,20153
2019-05-17,32,32,21,26,27,6,27,27,22,188,995,31,0.0,0.0,11.6,9,35,7,20153
2019-05-18,24,24,11,17,17,5,18,19,9,331,1001,14,15.1,0.0,11.6,4,46,5,20153
2019-05-19,19,19,7,12,12,5,14,13,12,320,1012,17,16.9,0.0,11.6,3,54,4,20153
2019-05-20,9,9,2,3,3,5,7,7,18,106,1012,25,22.9,0.0,7.2,5,84,2,20153
2019-05-21,11,11,6,5,5,3,9,9,18,76,997,29,47.2,0.0,7.2,7,91,2,20153
2019-05-22,19,19,3,9,9,6,11,12,11,277,1006,17,0.3,0.0,11.6,2,58,4,20153
2019-05-23,12,12,6,7,7,5,9,10,10,67,1017,15,0.8,0.0,7.2,5,75,2,20153
2019-05-24,26,26,7,16,16,5,17,18,10,228,1011,16,0.0,0.0,14.5,5,56,5,20153
2019-05-25,26,26,12,19,19,5,20,20,10,42,1011,15,0.6,0.0,14.5,10,62,5,20153
2019-05-26,25,25,15,19,19,4,20,19,13,128,1010,21,9.3,0.0,9.3,16,83,4,20153
2019-05-27,30,30,15,22,22,5,22,23,13,222,1001,21,5.1,0.0,14.5,10,53,6,20153
2019-05-28,26,26,14,21,21,6,23,22,15,221,998,23,0.0,0.0,14.5,9,55,6,20153
2019-05-29,17,17,9,11,11,6,13,13,14,346,1012,19,0.1,0.0,13.5,7,71,4,20153
2019-05-30,24,24,11,17,17,6,18,19,11,318,1014,17,0.0,0.0,14.5,4,43,5,20153
2019-05-31,28,28,15,22,22,6,22,23,6,208,1013,9,0.0,0.0,14.5,6,41,6,20153
2019-06-01,28,28,16,22,22,6,22,23,10,36,1012,16,0.1,0.0,13.5,9,46,6,20153
2019-06-02,26,26,14,20,20,5,21,21,13,139,1013,21,16.5,0.0,9.3,15,73,5,20153
2019-06-03,33,33,19,25,26,6,26,26,11,195,1008,17,2.2,0.0,13.5,15,59,7,20153
2019-06-04,32,32,17,25,25,5,25,26,8,300,1008,12,5.9,0.0,14.5,10,47,7,20153
2019-06-05,30,30,18,25,25,6,25,25,8,30,1010,13,0.0,0.0,14.5,10,44,7,20153
2019-06-06,28,28,17,23,23,6,23,24,7,52,1010,10,1.5,0.0,14.5,13,60,6,20153
2019-06-07,30,30,16,23,24,6,24,24,12,172,1009,18,0.0,0.0,14.5,12,55,6,20153
2019-06-08,32,32,18,24,25,6,25,26,13,177,1008,20,36.7,0.0,13.5,15,60,7,20153
2019-06-09,18,18,11,14,14,10,16,15,18,358,1024,28,34.3,0.0,14.5,6,56,3,20153
2019-06-10,24,24,11,17,17,6,18,19,9,196,1027,14,0.0,0.0,14.5,2,37,5,20153
2019-06-11,25,25,14,19,19,9,19,20,14,192,1017,20,0.1,0.0,14.5,5,41,6,20153
2019-06-12,22,22,13,17,17,12,18,19,12,351,1020,18,0.1,0.0,14.5,6,48,5,20153
2019-06-13,27,27,12,19,19,11,20,20,17,177,1015,24,1.1,0.0,13.5,10,57,6,20153
2019-06-14,33,33,17,25,25,11,25,26,12,297,1004,19,2.9,0.0,13.5,12,51,7,20153
2019-06-15,29,29,17,22,23,11,23,24,12,239,1007,19,1.8,0.0,14.5,12,56,6,20153
2019-06-16,28,28,17,23,23,10,23,24,8,142,1010,12,0.0,0.0,14.5,12,53,6,20153
2019-06-17,29,29,17,23,24,12,24,24,9,166,1011,14,0.2,0.0,13.5,12,53,6,20153
2019-06-18,23,23,17,19,19,10,20,21,7,87,1011,12,5.2,0.0,12.4,14,73,5,20153
2019-06-19,29,29,13,21,21,5,21,22,5,244,1007,8,0.0,0.0,14.5,12,64,6,20153
2019-06-20,29,29,17,24,24,6,24,25,10,143,1004,16,0.0,0.0,14.5,11,47,6,20153
2019-06-21,25,25,18,21,22,5,22,22,13,131,1003,21,4.3,0.0,10.4,16,76,5,20153
2019-06-22,23,23,15,18,18,6,19,18,12,26,1011,16,1.2,0.0,13.5,10,63,5,20153
2019-06-23,22,22,13,17,17,5,18,18,10,320,1011,12,7.0,0.0,10.4,10,67,4,20153
2019-06-24,28,28,11,19,20,6,20,22,10,267,1009,16,1.7,0.0,14.5,6,47,6,20153
2019-06-25,32,32,18,25,25,6,25,26,7,160,1009,12,0.0,0.0,14.5,8,35,7,20153
2019-06-26,35,35,21,28,29,6,29,29,15,195,1010,24,0.0,0.0,14.5,12,40,7,20153
2019-06-27,37,37,21,30,30,6,30,30,12,259,1010,21,0.0,0.0,14.5,8,29,8,20153
2019-06-28,36,36,22,30,30,6,30,30,9,152,1012,15,0.0,0.0,14.5,11,33,8,20153
2019-06-29,39,39,23,32,32,6,32,33,14,198,1012,22,0.0,0.0,14.5,8,27,8,20153
2019-06-30,37,37,22,31,31,6,31,31,15,171,1012,23,0.0,0.0,14.5,11,33,8,20153
2019-07-01,35,35,22,28,29,6,29,29,14,190,1011,20,1.5,0.0,14.5,15,47,7,20153
2019-07-02,28,28,20,23,25,5,25,23,5,120,1010,7,7.3,0.0,14.5,16,67,6,20153
2019-07-03,33,33,19,26,26,6,26,27,6,145,1007,10,0.0,0.0,14.5,14,55,7,20153
2019-07-04,35,35,20,28,28,6,28,28,11,127,1007,16,0.0,0.0,14.5,16,53,7,20153
2019-07-05,35,35,22,29,30,5,30,29,10,220,1011,15,0.2,0.0,14.5,14,45,6,20153
2019-07-06,29,29,18,24,25,5,25,25,10,121,1019,15,4.0,0.0,11.4,16,65,5,20153
2019-07-07,31,31,18,24,24,6,24,25,13,166,1015,18,5.6,0.0,14.5,16,66,5,20153
2019-07-08,31,31,20,25,26,5,26,25,13,167,1009,19,11.6,0.0,10.4,17,65,6,20153
2019-07-09,34,34,20,26,26,5,26,27,7,316,1009,12,14.9,0.0,14.5,14,57,7,20153
2019-07-10,29,29,17,24,24,5,24,23,10,29,1018,16,10.4,0.0,12.4,12,54,5,20153
2019-07-11,33,33,18,26,26,6,26,26,11,184,1017,17,0.0,0.0,14.5,14,51,7,20153
2019-07-12,37,37,21,30,30,6,30,30,11,185,1011,17,0.0,0.0,14.5,13,43,8,20153
2019-07-13,36,36,22,29,30,6,30,30,8,167,1012,13,0.0,0.0,14.5,13,41,7,20153
2019-07-14,36,36,21,28,29,6,29,29,12,174,1013,19,0.0,0.0,14.5,11,38,7,20153
2019-07-15,38,38,21,30,30,6,30,31,9,197,1010,16,0.0,0.0,14.5,11,36,8,20153
2019-07-16,38,38,22,30,31,6,31,31,9,191,1008,14,0.0,0.0,14.5,13,38,8,20153
2019-07-17,40,40,25,33,33,6,33,33,16,201,1005,25,2.0,0.0,13.5,13,36,8,20153
2019-07-18,39,39,22,31,32,6,32,32,8,216,1004,13,1.6,0.0,14.5,12,40,8,20153
2019-07-19,40,40,26,34,34,6,34,34,13,175,1002,21,0.0,0.0,14.5,13,32,8,20153
2019-07-20,37,37,27,33,33,6,33,33,15,106,1004,23,0.1,0.0,12.4,14,40,8,20153
2019-07-21,28,28,21,24,26,5,26,24,13,61,1014,15,3.3,0.0,11.3,19,75,5,20153
2019-07-22,27,27,17,22,22,5,22,22,9,67,1023,11,0.2,0.0,14.5,14,65,6,20153
2019-07-23,28,28,16,22,22,6,22,23,10,156,1022,14,0.0,0.0,14.5,12,57,6,20153
2019-07-24,32,32,17,25,24,6,24,26,15,171,1017,23,0.0,0.0,14.5,10,40,7,20153
2019-07-25,35,35,20,28,28,6,28,28,13,189,1012,20,0.4,0.0,13.4,11,37,7,20153
2019-07-26,35,35,21,28,30,6,30,29,10,178,1013,16,0.0,0.0,14.5,14,46,7,20153
2019-07-27,36,36,21,29,29,6,29,29,13,171,1013,20,0.0,0.0,14.5,11,36,7,20153
2019-07-28,34,34,22,28,29,6,29,29,12,318,1011,18,1.3,0.0,14.5,13,41,7,20153
2019-07-29,32,32,20,26,27,6,27,27,9,149,1015,13,0.1,0.0,14.5,14,52,7,20153
2019-07-30,36,36,18,26,26,5,26,28,17,174,1012,28,5.3,0.0,12.3,10,39,6,20153
2019-07-31,39,39,23,31,31,6,31,32,10,231,1009,17,0.9,0.0,11.6,12,36,8,20153
2019-08-01,31,31,20,25,27,6,27,25,11,59,1013,15,0.1,0.0,9.3,19,72,6,20153
2019-08-02,33,33,22,27,28,6,28,27,7,324,1014,10,0.3,0.0,10.5,18,67,6,20153
2019-08-03,33,33,20,26,27,6,27,28,8,115,1014,11,0.1,0.0,11.6,16,61,7,20153
2019-08-04,35,35,20,27,28,6,28,28,9,163,1015,15,0.0,0.0,11.6,14,49,7,20153
2019-08-05,36,36,22,27,29,6,29,28,11,189,1012,16,0.7,0.0,10.5,16,57,6,20153
2019-08-06,35,35,19,27,28,6,28,28,8,144,1012,11,0.9,0.0,11.6,16,56,7,20153
2019-08-07,38,38,20,29,30,6,30,30,9,174,1008,13,0.2,0.0,11.6,15,49,8,20153
2019-08-08,30,30,20,25,26,5,26,25,5,125,1012,8,17.4,0.0,10.5,17,67,5,20153
2019-08-09,32,32,20,26,27,5,27,26,10,168,1011,14,3.8,0.0,10.4,19,69,6,20153
2019-08-10,35,35,22,28,29,5,29,29,10,188,1009,15,4.8,0.0,11.6,16,52,7,20153
2019-08-11,35,35,21,27,29,6,29,27,11,121,1009,15,1.2,0.0,10.4,19,67,7,20153
2019-08-12,32,32,19,25,26,5,26,26,10,324,1010,16,12.9,0.0,11.6,16,62,7,20153
2019-08-13,33,33,19,25,26,5,26,27,10,145,1015,15,13.0,0.0,10.4,16,67,7,20153
2019-08-14,30,30,16,23,24,6,24,23,6,179,1018,9,10.7,0.0,9.3,15,68,5,20153
2019-08-15,33,33,19,26,26,6,26,27,12,293,1012,19,0.3,0.0,11.6,15,58,7,20153
2019-08-16,31,31,18,24,25,5,25,24,9,113,1009,13,5.0,0.0,11.6,17,72,6,20153
2019-08-17,34,34,17,25,26,6,26,26,10,239,1005,17,3.1,0.0,11.6,13,53,7,20153
2019-08-18,30,30,16,24,24,6,24,23,8,24,1009,12,1.2,0.0,11.6,13,55,6,20153
2019-08-19,39,39,18,28,29,6,29,29,11,169,1010,18,0.0,0.0,11.6,14,51,7,20153
2019-08-20,38,38,25,31,31,6,31,32,12,187,1010,20,0.4,0.0,11.6,12,35,8,20153
2019-08-21,33,33,20,27,28,6,28,28,15,109,1012,22,1.2,0.0,11.6,16,54,7,20153
2019-08-22,28,28,18,22,22,6,23,22,11,144,1012,15,1.6,0.0,9.1,17,77,5,20153
2019-08-23,27,27,19,21,22,5,22,22,15,144,1012,21,16.6,0.0,6.6,18,79,5,20153
2019-08-24,27,27,19,22,23,4,23,23,14,170,1011,23,41.6,0.0,6.6,18,81,5,20153
2019-08-25,34,34,17,25,26,4,26,25,8,192,1007,13,3.0,0.0,11.6,16,67,7,20153
2019-08-26,26,26,22,24,25,6,25,24,15,235,1008,23,0.0,0.0,11.6,12,50,6,20153
2019-08-27,21,21,15,18,18,5,18,19,5,155,1018,7,1.4,0.0,9.1,12,66,4,20153
2019-08-28,30,30,13,21,21,6,21,23,11,199,1016,17,0.0,0.0,11.6,13,62,6,20153
2019-08-29,35,35,20,27,28,6,28,29,10,172,1010,17,0.2,0.0,11.6,15,55,7,20153
2019-08-30,22,22,16,18,18,6,19,19,12,85,1016,15,1.4,0.0,6.5,15,80,4,20153
2019-08-31,26,26,19,22,23,5,23,22,13,187,1016,19,18.4,0.0,7.8,18,80,5,20153
2019-09-01,32,32,17,24,25,6,25,25,14,187,1015,20,0.0,0.0,11.6,18,72,6,20153
2019-09-02,38,38,22,29,30,6,30,31,16,211,1011,26,0.0,0.0,11.6,12,42,8,20153
2019-09-03,29,29,23,26,27,6,27,27,15,140,1013,23,0.0,0.0,11.6,13,47,7,20153
2019-09-04,32,32,18,24,25,6,25,24,9,152,1017,14,0.0,0.0,11.6,13,50,6,20153
2019-09-05,38,38,22,30,30,6,30,31,10,244,1013,18,0.0,0.0,11.6,9,31,8,20153
2019-09-06,29,29,19,24,25,6,25,24,13,88,1017,18,0.0,0.0,11.6,13,51,6,20153
2019-09-07,32,32,17,24,24,6,24,25,9,242,1012,13,0.0,0.0,11.6,13,54,6,20153
2019-09-08,29,29,18,23,24,6,24,23,10,90,1010,15,1.6,0.0,11.6,14,59,6,20153
