date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-06,0,0,-13,-11,-11,3,-5,-4,8,87,1024,13,6.9,5.9,5.6,-9,74,1,56015
2019-03-07,0,0,-7,-7,-7,3,-3,-3,7,108,1013,11,2.5,2.1,5.7,-4,94,1,56015
2019-03-08,3,3,-2,-2,-2,4,0,1,6,110,1007,10,5.5,4.6,7.2,-2,86,1,56015
2019-03-09,0,0,-5,-6,-6,4,-2,-1,11,242,1009,16,10.0,8.3,11.4,-4,86,2,56015
2019-03-10,3,3,-8,-4,-4,6,-3,-2,3,159,1021,5,0.0,0.0,11.4,-6,82,2,56015
2019-03-11,5,5,-3,-3,-3,5,0,1,5,140,1022,8,0.0,0.0,10.1,-2,87,1,56015
2019-03-12,8,8,0,0,0,6,3,4,6,195,1008,11,0.0,0.0,11.6,-2,72,2,56015
2019-03-13,2,2,-2,-7,-7,1,0,0,24,178,998,34,47.6,1.6,5.9,-2,86,1,56015
2019-03-14,-1,-1,-5,-11,-11,2,-3,-3,25,326,1021,37,2.9,0.0,8.8,-6,77,1,56015
2019-03-15,3,3,-7,-7,-7,6,-3,-1,8,281,1031,14,0.0,0.0,11.6,-7,74,2,56015
2019-03-16,4,4,-4,-3,-3,6,0,1,5,214,1030,8,0.0,0.0,11.6,-6,65,2,56015
2019-03-17,7,7,-2,-1,-1,12,2,3,6,252,1028,10,0.0,0.0,11.6,-5,64,2,56015
2019-03-18,7,7,-2,-1,-1,12,2,3,6,226,1027,10,0.0,0.0,11.6,-2,75,2,56015
2019-03-19,5,5,-1,-3,-3,6,1,2,11,334,1027,16,0.0,0.0,11.6,-3,72,2,56015
2019-03-20,12,12,-1,2,2,6,5,7,9,313,1025,15,0.0,0.0,11.6,-5,52,3,56015
2019-03-21,15,15,1,6,6,6,7,9,7,148,1020,12,0.0,0.0,11.6,-2,53,3,56015
2019-03-22,11,11,3,4,4,4,7,7,8,124,1015,13,5.7,0.0,7.6,2,72,2,56015
2019-03-23,8,8,4,3,3,4,5,6,6,323,1014,9,18.7,0.0,6.3,2,80,2,56015
2019-03-24,11,11,3,5,5,4,7,8,6,119,1018,9,2.5,0.0,6.3,2,72,2,56015
2019-03-25,11,11,3,4,4,6,8,8,10,293,1023,15,0.3,0.0,9.0,0,62,2,56015
2019-03-26,20,20,2,9,9,6,11,12,8,235,1018,14,0.0,0.0,9.0,-5,39,3,56015
2019-03-27,18,18,7,10,10,6,12,13,7,247,1013,13,0.0,0.0,7.7,-2,40,3,56015
2019-03-28,10,10,5,5,5,12,8,8,12,92,1016,16,0.0,0.0,10.3,1,65,3,56015
2019-03-29,5,5,2,-1,-1,9,4,4,15,92,1018,19,7.0,1.4,6.4,1,80,1,56015
2019-03-30,5,5,-3,-1,-1,10,2,1,6,312,1030,8,4.4,3.6,9.0,-3,73,1,56015
2019-03-31,11,11,0,3,3,6,5,6,5,293,1025,8,0.0,0.0,11.6,-5,49,3,56015
2019-04-01,11,11,2,5,5,6,8,8,11,314,1017,15,0.2,0.0,9.0,-4,48,2,56015
2019-04-02,11,11,1,5,5,6,6,7,6,103,1016,8,0.0,0.0,9.0,-2,57,2,56015
2019-04-03,14,14,5,7,7,4,9,10,9,163,1011,12,4.2,0.0,7.7,3,68,2,56015
2019-04-04,19,19,5,11,11,6,12,13,9,285,1013,13,0.1,0.0,11.6,1,53,4,56015
2019-04-05,21,21,10,14,14,6,15,16,6,220,1008,9,0.0,0.0,10.3,1,41,4,56015
2019-04-06,20,20,10,15,15,6,16,16,11,278,1006,16,0.0,0.0,11.6,0,36,5,56015
2019-04-07,20,20,7,13,13,6,14,15,16,279,1014,23,0.0,0.0,11.6,-2,34,5,56015
2019-04-08,21,21,12,15,15,6,16,18,15,294,1015,23,0.2,0.0,11.6,2,39,5,56015
2019-04-09,22,22,9,15,15,6,15,17,8,158,1005,12,1.0,0.0,7.8,2,45,4,56015
2019-04-10,10,10,-6,0,0,3,5,5,24,53,1001,31,10.9,1.2,6.5,2,80,1,56015
2019-04-11,-1,-1,-6,-12,-12,0,-4,-4,18,327,1014,24,5.6,2.6,6.6,-6,85,1,56015
2019-04-12,1,1,-8,-9,-9,5,-4,-3,11,320,1017,17,0.1,0.1,11.6,-7,79,2,56015
2019-04-13,8,8,-5,-1,-1,6,2,3,7,142,1018,10,0.0,0.0,11.6,-4,73,2,56015
2019-04-14,15,15,0,5,5,6,8,10,15,278,1005,23,0.2,0.0,10.4,-2,52,3,56015
2019-04-15,18,18,8,11,11,5,13,15,10,279,1003,15,0.3,0.0,7.9,3,52,3,56015
2019-04-16,21,21,7,13,13,6,14,15,10,174,1005,15,0.1,0.0,10.4,6,63,4,56015
2019-04-17,15,15,7,8,8,6,11,12,16,330,1010,22,0.1,0.0,11.6,0,48,4,56015
2019-04-18,13,13,7,6,6,5,9,10,17,333,1019,23,0.5,0.0,9.1,-1,48,2,56015
2019-04-19,22,22,4,12,12,6,14,15,7,297,1016,10,0.0,0.0,11.6,0,41,5,56015
2019-04-20,27,27,12,19,19,6,19,22,11,270,1005,17,0.0,0.0,11.6,-1,27,6,56015
2019-04-21,14,14,7,12,12,5,13,13,10,45,1007,13,6.4,0.0,6.7,6,63,3,56015
2019-04-22,13,13,5,7,7,5,9,10,8,71,1022,10,6.9,0.0,11.6,1,62,3,56015
2019-04-23,19,19,5,10,10,6,12,13,5,268,1017,8,0.0,0.0,11.6,2,53,4,56015
2019-04-24,22,22,9,16,16,6,17,18,5,206,1010,8,1.4,0.0,11.6,3,45,5,56015
2019-04-25,17,17,8,12,12,5,14,14,11,266,1018,15,4.3,0.0,11.6,1,49,4,56015
2019-04-26,23,23,7,13,13,6,15,17,11,257,1010,17,3.6,0.0,12.1,2,46,4,56015
2019-04-27,18,18,6,10,10,6,12,13,16,300,1009,22,3.4,0.0,13.9,0,46,4,56015
2019-04-28,21,21,10,15,15,6,16,17,17,204,1004,24,0.1,0.0,14.0,-1,38,5,56015
2019-04-29,7,7,-1,-1,-1,4,4,4,14,155,1023,18,1.0,0.6,13.3,-8,46,1,56015
2019-04-30,3,3,-4,-5,-5,2,0,1,15,115,1017,19,12.0,4.6,8.8,0,92,1,56015
2019-05-01,8,8,0,0,0,3,3,5,11,277,1017,14,8.6,6.2,8.8,0,78,2,56015
2019-05-02,15,15,0,6,6,6,9,11,10,251,1017,15,0.0,0.0,14.1,-4,51,4,56015
2019-05-03,14,14,3,7,7,6,10,10,8,245,1014,13,0.0,0.0,14.1,-2,47,4,56015
2019-05-04,22,22,5,14,14,6,15,16,10,260,1010,14,0.0,0.0,14.5,-1,39,5,56015
2019-05-05,22,22,6,13,13,6,14,15,10,148,1007,14,0.4,0.0,14.5,3,55,5,56015
2019-05-06,18,18,8,10,10,6,13,13,14,122,1014,18,4.9,0.0,13.4,6,71,3,56015
2019-05-07,13,13,5,5,5,6,8,10,15,128,1014,18,0.4,0.0,11.3,5,79,2,56015
2019-05-08,7,7,3,2,2,3,6,6,13,18,1015,16,7.4,0.0,9.1,3,82,2,56015
2019-05-09,9,9,2,3,3,3,5,6,7,68,1022,9,5.1,2.8,10.2,1,74,2,56015
2019-05-10,14,14,1,5,5,6,8,9,6,200,1018,10,0.0,0.0,14.5,-1,55,3,56015
2019-05-11,14,14,6,7,7,6,10,11,14,327,1012,20,1.5,0.0,11.3,-1,49,3,56015
2019-05-12,22,22,4,13,13,6,14,16,9,245,1010,13,0.0,0.0,14.5,0,44,5,56015
2019-05-13,26,26,9,18,18,6,18,20,6,290,1008,9,0.0,0.0,14.5,3,39,6,56015
2019-05-14,27,27,11,20,20,6,20,22,5,265,1010,7,0.3,0.0,14.5,4,40,6,56015
2019-05-15,29,29,13,21,21,6,21,23,7,229,1008,11,0.2,0.0,13.4,4,35,5,56015
2019-05-16,28,28,16,22,22,6,22,24,8,109,1004,12,0.0,0.0,14.5,6,38,5,56015
2019-05-17,16,16,11,12,12,5,13,13,10,121,1000,15,22.7,0.0,10.3,9,76,3,56015
2019-05-18,16,16,8,10,10,5,12,13,15,320,1005,22,3.3,0.0,11.4,3,57,3,56015
2019-05-19,13,13,2,4,4,5,8,8,13,134,1015,16,0.2,0.2,14.5,-1,57,3,56015
2019-05-20,6,6,3,0,0,4,5,5,17,103,1013,22,13.5,1.9,9.3,2,82,2,56015
2019-05-21,3,3,-4,-3,-3,1,2,2,12,103,1007,19,55.9,47.5,9.3,2,98,1,56015
2019-05-22,6,6,-1,-1,-1,3,3,3,13,307,1007,20,5.6,4.3,10.3,2,94,1,56015
2019-05-23,15,15,1,5,5,6,7,9,12,133,1016,17,0.9,0.0,14.5,3,74,3,56015
2019-05-24,20,20,4,11,11,6,14,15,14,262,1009,21,1.0,0.0,14.5,2,53,5,56015
2019-05-25,22,22,7,14,14,6,15,16,8,192,1012,13,0.0,0.0,14.5,2,45,5,56015
2019-05-26,21,21,10,15,15,5,15,17,10,141,1010,15,8.3,0.0,10.4,11,75,4,56015
2019-05-27,20,20,11,15,15,4,15,16,10,88,1004,18,19.7,0.0,10.4,11,81,4,56015
2019-05-28,11,11,7,6,6,4,9,9,16,36,1006,23,42.7,0.0,10.4,7,88,2,56015
2019-05-29,17,17,5,10,10,5,12,13,8,115,1015,11,7.0,0.0,14.5,3,60,4,56015
2019-05-30,22,22,9,14,14,6,16,17,6,225,1015,10,0.0,0.0,14.5,4,48,5,56015
2019-05-31,25,25,11,18,18,6,19,21,9,299,1013,13,0.0,0.0,14.5,3,40,6,56015
2019-06-01,24,24,11,18,18,5,19,19,7,133,1015,11,0.7,0.0,13.5,9,62,4,56015
2019-06-02,28,28,13,20,20,5,21,22,11,168,1011,16,6.7,0.0,14.5,11,63,5,56015
2019-06-03,29,29,12,20,21,6,21,23,5,221,1009,10,2.2,0.0,13.5,8,52,5,56015
2019-06-04,27,27,15,22,22,6,22,23,10,327,1011,15,0.3,0.0,13.5,7,42,6,56015
2019-06-05,27,27,14,21,22,6,22,23,6,149,1012,8,0.0,0.0,14.5,9,48,6,56015
2019-06-06,29,29,15,22,22,6,22,25,9,167,1009,13,0.0,0.0,14.5,8,44,6,56015
2019-06-07,31,31,16,24,24,6,24,26,11,216,1005,17,0.5,0.0,13.5,8,42,6,56015
2019-06-08,25,25,15,19,19,6,20,20,13,331,1011,18,0.7,0.0,14.5,9,57,5,56015
2019-06-09,18,18,6,11,11,11,13,13,10,318,1027,13,0.2,0.0,14.5,-2,40,4,56015
2019-06-10,24,24,8,15,15,6,16,18,8,226,1024,12,0.0,0.0,13.5,-1,34,4,56015
2019-06-11,22,22,11,17,17,9,17,18,11,254,1019,15,0.0,0.0,14.5,3,41,4,56015
2019-06-12,22,22,10,16,16,12,17,18,8,259,1021,13,0.0,0.0,14.5,4,46,5,56015
2019-06-13,29,29,12,20,21,12,21,23,7,208,1011,12,4.5,0.0,14.5,7,47,5,56015
2019-06-14,27,27,13,21,21,11,21,23,10,319,1005,14,2.3,0.0,14.5,10,57,6,56015
2019-06-15,24,24,14,18,18,10,19,21,8,176,1010,13,1.7,0.0,13.5,10,59,6,56015
2019-06-16,25,25,13,18,18,11,19,20,6,118,1012,10,1.0,0.0,13.5,11,65,4,56015
2019-06-17,25,25,13,18,18,11,19,20,8,157,1013,11,5.6,0.0,14.5,12,73,5,56015
2019-06-18,20,20,14,17,17,11,17,18,8,129,1013,11,5.3,0.0,11.5,13,79,4,56015
2019-06-19,26,26,12,19,19,6,20,21,5,249,1006,8,1.8,0.0,14.5,9,60,6,56015
2019-06-20,28,28,11,19,19,6,19,21,9,217,1004,13,0.4,0.0,14.5,7,58,6,56015
2019-06-21,18,18,13,15,15,6,16,16,9,260,1008,13,2.3,0.0,11.5,5,54,4,56015
2019-06-22,19,19,8,12,12,5,13,14,5,116,1013,8,8.5,0.0,13.5,5,59,3,56015
2019-06-23,17,17,5,11,11,5,12,13,9,181,1013,14,16.2,0.0,9.5,7,65,3,56015
2019-06-24,26,26,12,19,19,6,19,22,13,288,1008,19,0.0,0.0,14.5,5,44,6,56015
2019-06-25,29,29,11,20,20,6,20,22,6,219,1010,10,0.4,0.0,14.5,8,54,6,56015
2019-06-26,31,31,15,23,24,6,24,25,7,110,1010,12,0.9,0.0,13.5,7,43,6,56015
2019-06-27,34,34,15,26,25,6,25,28,5,245,1012,8,0.1,0.0,14.5,4,31,7,56015
2019-06-28,36,36,17,27,27,6,27,29,7,229,1013,11,0.0,0.0,14.5,5,28,7,56015
2019-06-29,36,36,20,29,28,6,28,31,5,238,1013,8,0.5,0.0,13.5,7,31,7,56015
2019-06-30,29,29,18,24,24,5,24,25,8,42,1015,12,7.2,0.0,13.5,15,61,5,56015
2019-07-01,29,29,17,22,23,5,23,24,6,33,1014,10,8.2,0.0,14.5,15,66,6,56015
2019-07-02,32,32,17,24,24,6,24,26,7,169,1010,11,0.2,0.0,14.5,12,53,7,56015
2019-07-03,33,33,18,25,26,6,26,27,8,161,1006,14,1.2,0.0,13.5,11,50,6,56015
2019-07-04,29,29,16,21,23,5,23,23,8,140,1010,14,6.4,0.0,10.4,15,72,5,56015
2019-07-05,28,28,15,21,22,6,22,23,7,60,1016,10,6.3,0.0,13.5,13,69,5,56015
2019-07-06,29,29,15,21,22,5,22,23,6,88,1019,11,29.8,0.0,10.4,13,70,5,56015
2019-07-07,32,32,15,23,24,5,24,25,6,137,1013,11,9.2,0.0,13.5,12,63,6,56015
2019-07-08,31,31,17,23,24,5,24,25,8,230,1008,14,5.0,0.0,13.5,12,61,6,56015
2019-07-09,30,30,15,22,22,6,22,24,11,301,1012,17,1.2,0.0,14.5,8,47,6,56015
2019-07-10,27,27,13,20,20,6,21,21,6,173,1021,11,0.0,0.0,14.5,7,45,6,56015
2019-07-11,36,36,17,27,27,6,27,30,10,300,1015,15,0.0,0.0,14.5,7,34,7,56015
2019-07-12,34,34,19,27,27,6,27,28,8,138,1013,12,2.0,0.0,14.5,10,38,7,56015
2019-07-13,34,34,17,26,26,6,26,28,6,146,1013,9,1.7,0.0,14.5,12,48,7,56015
2019-07-14,34,34,19,27,28,6,28,29,6,266,1012,10,0.0,0.0,14.5,10,37,7,56015
2019-07-15,34,34,19,25,25,6,25,27,9,224,1011,13,1.3,0.0,12.4,11,43,6,56015
2019-07-16,33,33,18,25,25,6,25,27,6,158,1009,9,0.6,0.0,13.5,10,44,6,56015
2019-07-17,34,34,18,25,26,6,26,26,8,276,1006,12,0.2,0.0,14.5,10,46,7,56015
2019-07-18,37,37,19,29,28,6,28,31,11,258,1005,17,0.0,0.0,14.5,6,29,8,56015
2019-07-19,38,38,21,30,30,6,30,32,9,238,1004,13,0.0,0.0,14.5,4,22,8,56015
2019-07-20,27,27,19,23,23,6,23,24,10,39,1011,14,1.8,0.0,10.3,15,64,5,56015
2019-07-21,28,28,16,22,23,6,23,23,10,100,1017,14,0.6,0.0,12.4,14,62,5,56015
2019-07-22,27,27,16,21,22,6,22,22,13,137,1022,18,1.2,0.0,13.5,14,66,5,56015
2019-07-23,32,32,15,23,24,6,24,25,11,142,1019,17,1.2,0.0,14.5,13,57,7,56015
2019-07-24,35,35,18,27,27,6,27,29,8,152,1013,13,0.3,0.0,14.5,12,46,7,56015
2019-07-25,32,32,19,26,26,6,26,27,7,96,1013,11,0.8,0.0,13.4,13,49,7,56015
2019-07-26,34,34,19,27,27,6,27,28,7,119,1014,12,1.1,0.0,13.4,12,45,7,56015
2019-07-27,28,28,19,23,24,6,24,25,5,134,1014,7,0.4,0.0,14.5,13,54,6,56015
2019-07-28,31,31,17,24,24,6,24,27,11,256,1014,16,1.5,0.0,13.4,11,51,7,56015
2019-07-29,33,33,16,25,25,6,25,27,9,132,1015,14,2.5,0.0,13.4,10,48,7,56015
2019-07-30,35,35,15,25,25,6,25,27,9,130,1011,13,1.5,0.0,14.5,12,53,6,56015
2019-07-31,34,34,19,27,28,5,28,27,12,180,1013,20,4.2,0.0,13.4,12,51,6,56015
2019-08-01,25,25,19,22,23,5,23,23,5,187,1017,8,5.3,0.0,13.4,14,63,5,56015
2019-08-02,31,31,16,24,24,6,24,26,6,22,1016,9,0.4,0.0,14.5,13,59,7,56015
2019-08-03,33,33,17,25,26,6,26,27,7,133,1016,11,0.0,0.0,14.5,13,53,7,56015
2019-08-04,36,36,20,28,29,6,29,30,7,208,1013,12,2.6,0.0,13.4,12,47,6,56015
2019-08-05,32,32,19,25,26,5,26,27,6,301,1014,10,3.3,0.0,11.3,13,52,6,56015
2019-08-06,34,34,17,25,26,6,26,27,5,176,1012,10,2.4,0.0,12.3,13,53,6,56015
2019-08-07,33,33,18,26,26,5,26,27,4,151,1011,6,4.3,0.0,13.4,13,57,6,56015
2019-08-08,31,31,16,23,24,5,24,24,7,88,1012,11,6.5,0.0,14.5,14,66,6,56015
2019-08-09,33,33,19,26,26,5,26,28,11,271,1009,18,5.5,0.0,13.4,12,51,7,56015
2019-08-10,32,32,19,25,26,6,26,27,7,100,1011,12,10.8,0.0,13.4,16,66,6,56015
2019-08-11,30,30,18,23,24,5,24,25,11,146,1012,16,5.5,0.0,10.5,16,67,5,56015
2019-08-12,28,28,17,22,23,6,23,24,10,257,1012,17,2.1,0.0,11.6,10,52,6,56015
2019-08-13,25,25,15,19,19,6,20,20,8,57,1017,12,0.1,0.0,11.6,12,63,6,56015
2019-08-14,28,28,15,22,22,6,22,23,8,69,1017,12,0.2,0.0,9.3,13,62,5,56015
2019-08-15,28,28,16,21,21,6,21,22,7,184,1013,12,0.2,0.0,9.2,13,66,5,56015
2019-08-16,26,26,14,20,20,5,20,21,7,73,1011,11,5.7,0.0,11.6,12,64,6,56015
2019-08-17,32,32,12,23,22,5,22,25,9,276,1006,13,3.8,0.0,11.6,9,57,6,56015
2019-08-18,32,32,13,22,22,6,22,24,8,158,1010,12,0.1,0.0,11.6,10,56,6,56015
2019-08-19,35,35,15,26,26,6,26,29,6,239,1010,10,0.0,0.0,11.6,5,34,7,56015
2019-08-20,33,33,20,27,27,6,27,29,9,138,1013,14,7.1,0.0,10.4,7,32,6,56015
2019-08-21,29,29,16,22,22,6,22,23,9,121,1016,13,8.3,0.0,11.6,14,66,6,56015
2019-08-22,30,30,16,22,23,6,23,24,15,168,1009,23,2.8,0.0,11.6,14,65,6,56015
2019-08-23,29,29,16,22,23,5,23,23,8,190,1009,14,5.2,0.0,11.6,11,54,5,56015
2019-08-24,29,29,15,22,22,5,22,23,6,285,1010,10,4.5,0.0,11.6,11,55,6,56015
2019-08-25,34,34,17,25,25,6,25,28,9,301,1005,14,0.0,0.0,11.6,7,35,7,56015
2019-08-26,21,21,15,18,18,6,19,19,13,343,1013,18,0.1,0.0,11.6,8,51,5,56015
2019-08-27,22,22,11,16,16,6,16,17,6,248,1019,8,0.0,0.0,11.6,5,49,5,56015
2019-08-28,29,29,12,21,21,6,21,23,6,255,1014,10,0.0,0.0,11.6,6,45,6,56015
2019-08-29,26,26,15,21,22,6,22,22,9,57,1013,14,0.0,0.0,11.6,6,38,6,56015
2019-08-30,30,30,14,21,22,6,22,23,13,138,1015,20,9.4,0.0,7.8,11,61,5,56015
2019-08-31,29,29,15,22,22,6,22,24,6,129,1015,10,2.1,0.0,11.6,13,66,6,56015
2019-09-01,34,34,17,25,25,6,25,27,7,273,1013,12,1.1,0.0,11.6,13,57,7,56015
2019-09-02,37,37,16,27,27,6,27,30,6,285,1011,8,0.0,0.0,11.6,6,36,7,56015
2019-09-03,28,28,17,23,24,6,24,24,6,103,1017,10,0.3,0.0,11.6,9,44,6,56015
2019-09-04,35,35,19,26,26,6,26,28,10,126,1014,17,0.3,0.0,11.6,10,41,7,56015
2019-09-05,34,34,21,27,27,6,27,29,9,51,1015,15,0.0,0.0,11.6,7,28,7,56015
2019-09-06,29,29,18,23,23,5,23,24,12,160,1018,16,5.0,0.0,7.8,11,49,5,56015
2019-09-07,31,31,20,24,24,6,24,26,13,233,1012,18,0.2,0.0,11.6,8,40,7,56015
