date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-07,-12,-12,-13,-22,-22,3,-12,-12,19,319,1021,25,1.6,0.6,5.1,-14,85,1,31055
2019-02-08,-9,-9,-18,-19,-19,6,-13,-14,8,312,1040,13,0.0,0.0,10.2,-20,56,2,31055
2019-02-09,0,0,-13,-14,-14,12,-7,-7,12,151,1035,19,0.0,0.0,10.2,-14,60,2,31055
2019-02-10,-3,-3,-5,-10,-10,6,-4,-4,8,238,1029,11,0.6,0.2,5.1,-8,77,1,31055
2019-02-11,-1,-1,-5,-7,-7,4,-3,-3,8,75,1012,11,3.3,2.6,5.1,-4,92,1,31055
2019-02-12,-5,-5,-7,-12,-12,6,-6,-6,13,315,1015,19,0.0,0.2,10.3,-8,82,2,31055
2019-02-13,3,3,-10,-7,-7,8,-4,-3,7,147,1013,13,0.0,0.0,10.3,-7,76,2,31055
2019-02-14,-3,-3,-8,-11,-11,8,-5,-5,12,331,1009,18,0.0,0.0,8.4,-8,82,1,31055
2019-02-15,-10,-10,-15,-20,-20,6,-12,-12,10,10,1023,10,1.1,0.8,5.2,-15,78,1,31055
2019-02-16,-7,-7,-14,-15,-15,8,-10,-11,6,108,1017,9,5.5,3.1,10.1,-12,80,2,31055
2019-02-17,-7,-7,-9,-13,-13,6,-7,-8,8,330,1018,13,8.3,8.4,5.4,-9,90,1,31055
2019-02-18,-9,-9,-12,-15,-15,6,-9,-10,7,348,1032,11,0.2,0.1,5.4,-11,86,1,31055
2019-02-19,-9,-9,-18,-16,-16,3,-12,-12,6,95,1032,10,3.1,1.4,5.4,-13,87,1,31055
2019-02-20,-4,-4,-8,-9,-9,3,-5,-5,6,241,1014,14,6.0,4.9,7.0,-7,89,1,31055
2019-02-21,-2,-2,-17,-11,-11,6,-8,-9,4,74,1022,9,0.0,0.0,10.1,-10,88,2,31055
2019-02-22,-1,-1,-8,-7,-7,5,-3,-4,7,115,1023,14,0.9,0.2,8.5,-5,83,1,31055
2019-02-23,-1,-1,-4,-7,-7,6,-1,-2,14,131,1008,20,23.9,0.7,5.5,-3,89,1,31055
2019-02-24,-3,-3,-11,-11,-11,6,-5,-6,12,311,1023,24,0.0,0.0,11.0,-9,83,1,31055
2019-02-25,-9,-9,-15,-17,-17,6,-11,-11,8,79,1034,9,0.0,0.0,8.6,-13,78,1,31055
2019-02-26,-6,-6,-16,-14,-14,4,-9,-10,7,63,1030,10,0.3,0.2,5.5,-11,77,1,31055
2019-02-27,-9,-9,-15,-17,-17,6,-11,-11,9,339,1036,13,0.0,0.0,7.1,-15,73,1,31055
2019-02-28,-6,-6,-13,-14,-14,6,-9,-9,6,178,1030,5,0.0,0.0,10.1,-12,80,1,31055
2019-03-01,-8,-8,-16,-15,-15,6,-9,-9,10,198,1024,10,0.0,0.0,7.2,-10,87,1,31055
2019-03-02,-14,-14,-19,-23,-23,4,-14,-16,11,8,1035,15,0.5,0.3,5.8,-16,82,1,31055
2019-03-03,-13,-13,-18,-22,-22,5,-15,-15,8,331,1035,17,0.5,0.5,10.2,-17,81,2,31055
2019-03-04,-11,-11,-18,-22,-22,6,-15,-15,10,293,1031,16,0.0,0.0,11.6,-17,82,2,31055
2019-03-05,-8,-8,-14,-19,-19,6,-12,-11,11,312,1031,18,0.0,0.0,11.6,-14,81,2,31055
2019-03-06,-1,-1,-13,-12,-12,6,-8,-7,5,211,1029,9,0.0,0.0,10.2,-10,85,1,31055
2019-03-07,-1,-1,-6,-9,-9,1,-4,-3,9,99,1023,13,10.0,8.4,5.9,-4,95,1,31055
2019-03-08,0,0,-8,-7,-7,3,-4,-2,6,139,1018,9,0.5,0.1,5.9,-3,98,1,31055
2019-03-09,3,3,-2,-3,-3,4,2,2,14,156,1002,24,11.7,0.4,5.9,1,94,1,31055
2019-03-10,2,2,-5,-6,-6,6,-2,-2,9,300,1023,14,0.0,0.0,11.6,-5,80,2,31055
2019-03-11,3,3,-6,-4,-4,6,-2,-1,4,181,1029,7,0.0,0.0,11.6,-5,79,2,31055
2019-03-12,7,7,-2,-1,-1,4,3,4,10,164,1017,21,2.8,0.0,5.9,2,94,1,31055
2019-03-13,13,13,7,7,7,5,10,11,17,147,994,31,22.9,0.0,7.4,9,90,3,31055
2019-03-14,6,6,2,0,0,4,5,5,21,327,996,29,2.4,0.0,6.0,2,80,2,31055
2019-03-15,7,7,-1,-3,-3,6,2,3,15,311,1025,20,0.0,0.0,11.6,-4,66,2,31055
2019-03-16,10,10,0,1,1,6,4,6,9,287,1028,13,0.0,0.0,11.6,-3,60,3,31055
2019-03-17,9,9,-2,1,1,12,3,4,5,291,1028,7,0.2,0.0,10.2,-3,64,2,31055
2019-03-18,8,8,-1,1,1,12,4,3,5,328,1030,8,0.2,0.0,7.4,-4,59,1,31055
2019-03-19,6,6,2,3,3,5,4,4,4,141,1025,7,6.8,0.0,6.0,-1,72,1,31055
2019-03-20,13,13,0,3,3,5,6,7,11,293,1021,15,0.0,0.0,10.2,1,73,3,31055
2019-03-21,14,14,1,5,5,6,7,7,7,307,1022,10,0.0,0.0,11.6,0,64,3,31055
2019-03-22,14,14,2,6,6,5,8,8,6,78,1023,10,0.0,0.0,11.6,1,64,2,31055
2019-03-23,9,9,5,4,4,4,7,7,10,122,1019,16,14.4,0.0,6.1,3,78,2,31055
2019-03-24,11,11,6,6,6,5,9,9,9,14,1016,13,10.4,0.0,6.1,7,91,2,31055
2019-03-25,10,10,3,4,4,6,6,6,6,25,1027,10,0.2,0.0,6.1,3,84,2,31055
2019-03-26,14,14,4,7,7,6,9,9,9,167,1026,14,0.3,0.0,7.5,5,78,2,31055
2019-03-27,21,21,9,13,13,6,14,15,14,202,1015,22,0.4,0.0,7.5,9,71,4,31055
2019-03-28,14,14,8,8,8,11,11,10,11,41,1018,16,0.1,0.0,10.2,4,66,4,31055
2019-03-29,10,10,5,4,4,10,8,8,12,43,1019,16,3.2,0.0,7.5,2,67,3,31055
2019-03-30,6,6,2,0,0,11,4,4,12,354,1027,16,11.4,0.0,11.6,-4,57,2,31055
2019-03-31,10,10,-2,1,1,6,3,4,7,245,1029,11,0.0,0.0,11.6,-7,47,2,31055
2019-04-01,15,15,1,5,5,6,8,9,9,223,1020,14,0.0,0.0,11.6,-1,54,3,31055
2019-04-02,14,14,0,4,4,6,7,7,9,296,1019,12,0.7,0.0,11.6,0,62,3,31055
2019-04-03,8,8,5,4,4,5,7,7,10,126,1020,15,16.6,0.0,6.2,3,79,2,31055
2019-04-04,9,9,6,5,5,4,7,7,7,61,1018,9,4.2,0.0,6.3,6,89,2,31055
2019-04-05,21,21,6,12,12,4,13,14,9,177,1015,14,0.0,0.0,10.3,9,81,4,31055
2019-04-06,23,23,11,16,16,5,17,18,14,178,1011,20,7.6,0.0,6.3,12,75,4,31055
2019-04-07,21,21,12,16,16,4,17,17,10,313,1010,14,0.9,0.0,10.3,11,73,4,31055
2019-04-08,24,24,11,17,17,6,18,19,10,272,1012,15,0.0,0.0,11.6,7,56,5,31055
2019-04-09,22,22,12,16,16,5,17,17,8,114,1012,12,0.6,0.0,10.3,6,52,4,31055
2019-04-10,11,11,6,6,6,5,10,10,20,88,1002,29,9.6,0.0,6.5,7,82,3,31055
2019-04-11,11,11,0,2,2,5,7,9,18,216,992,26,6.3,0.0,6.7,3,80,2,31055
2019-04-12,6,6,-1,-3,-3,4,2,3,18,281,1008,23,0.2,0.0,8.0,-4,63,1,31055
2019-04-13,11,11,-1,2,2,6,5,6,10,225,1020,14,0.0,0.0,11.6,-3,58,3,31055
2019-04-14,12,12,0,4,4,6,6,6,6,208,1014,9,0.0,0.0,11.6,-2,61,3,31055
2019-04-15,22,22,5,12,12,6,14,14,11,186,1007,16,0.1,0.0,11.6,6,61,4,31055
2019-04-16,22,22,11,16,16,5,17,18,10,82,1008,16,2.7,0.0,8.0,11,72,4,31055
2019-04-17,20,20,11,17,17,5,17,19,14,273,1003,19,7.0,0.0,6.8,13,79,4,31055
2019-04-18,16,16,7,9,9,6,11,12,14,339,1012,19,2.0,0.0,9.2,4,64,3,31055
2019-04-19,17,17,5,10,10,6,12,12,8,343,1018,12,0.0,0.0,11.6,1,54,4,31055
2019-04-20,25,25,8,15,15,6,17,17,10,194,1010,17,0.0,0.0,11.6,5,48,5,31055
2019-04-21,26,26,15,20,20,6,21,21,14,178,1005,22,1.0,0.0,11.6,12,61,5,31055
2019-04-22,15,15,10,13,13,5,14,14,14,319,1012,21,9.1,0.0,6.9,11,82,3,31055
2019-04-23,19,19,6,11,11,6,12,13,8,43,1019,12,0.0,0.0,11.6,4,60,4,31055
2019-04-24,23,23,9,16,16,6,17,17,4,230,1011,7,0.0,0.0,11.6,6,55,5,31055
2019-04-25,21,21,13,15,15,6,16,17,13,117,1012,19,1.2,0.0,10.4,6,54,4,31055
2019-04-26,18,18,7,12,12,6,13,14,9,269,1018,14,0.0,0.0,11.6,-1,39,4,31055
2019-04-27,14,14,5,8,8,6,11,11,13,352,1010,18,2.1,0.0,7.0,5,69,3,31055
2019-04-28,15,15,1,5,5,5,8,9,13,152,1015,16,2.9,0.0,10.4,2,68,2,31055
2019-04-29,16,16,8,10,10,5,12,12,12,327,1016,15,7.1,0.0,11.6,4,65,4,31055
2019-04-30,12,12,8,7,7,4,9,10,10,63,1017,14,2.0,0.0,7.0,5,77,2,31055
2019-05-01,13,13,7,8,8,4,10,11,7,146,1016,9,0.6,0.0,7.0,7,81,3,31055
2019-05-02,17,17,4,9,9,6,11,11,5,142,1021,8,0.0,0.0,11.6,2,60,4,31055
2019-05-03,19,19,8,13,13,6,14,15,8,179,1017,11,0.0,0.0,9.3,6,63,3,31055
2019-05-04,21,21,9,14,14,4,15,17,7,212,1014,12,1.3,0.0,11.6,10,73,5,31055
2019-05-05,23,23,12,17,17,5,19,18,8,197,1008,13,9.8,0.0,7.0,13,76,4,31055
2019-05-06,18,18,11,13,13,5,14,15,12,47,1015,17,7.4,0.0,7.1,9,75,3,31055
2019-05-07,11,11,4,7,7,5,10,10,12,71,1020,16,9.0,0.0,7.1,8,84,2,31055
2019-05-08,13,13,6,9,9,5,11,12,12,254,1008,17,13.8,0.0,7.1,10,90,3,31055
2019-05-09,10,10,5,4,4,6,8,8,14,350,1017,19,0.2,0.0,7.1,3,73,2,31055
2019-05-10,17,17,4,9,9,6,10,12,5,277,1021,8,0.0,0.0,11.6,3,62,4,31055
2019-05-11,18,18,7,11,11,5,12,14,10,178,1013,14,16.3,0.0,9.4,7,75,3,31055
2019-05-12,15,15,9,10,10,5,11,12,6,34,1010,8,20.4,0.0,7.1,8,81,3,31055
2019-05-13,21,21,7,13,13,4,15,15,8,173,1013,12,0.0,0.0,11.6,9,74,5,31055
2019-05-14,28,28,13,19,19,5,21,21,9,236,1011,13,9.9,0.0,10.5,13,70,5,31055
2019-05-15,28,28,15,21,22,5,22,23,8,127,1012,12,0.5,0.0,11.6,16,73,6,31055
2019-05-16,32,32,18,25,26,6,26,26,10,218,1005,16,1.2,0.0,11.6,17,65,7,31055
2019-05-17,30,30,20,24,25,5,25,25,15,179,1002,23,0.8,0.0,10.5,18,71,6,31055
2019-05-18,26,26,21,23,25,5,25,24,11,202,1000,17,2.8,0.0,11.6,17,72,5,31055
2019-05-19,14,14,9,10,10,6,13,13,13,311,1010,18,0.0,0.0,7.2,8,74,3,31055
2019-05-20,14,14,5,7,7,5,10,11,11,90,1019,14,1.0,0.0,9.4,5,75,3,31055
2019-05-21,10,10,2,5,5,4,9,9,19,77,1005,27,20.8,0.0,7.2,8,90,2,31055
2019-05-22,21,21,9,13,13,6,15,15,14,225,1002,21,0.0,0.0,13.4,8,70,5,31055
2019-05-23,22,22,9,15,15,5,16,16,6,254,1018,10,7.0,0.0,14.5,8,66,5,31055
2019-05-24,27,27,15,21,22,5,22,23,10,237,1011,15,19.5,0.0,12.4,15,75,5,31055
2019-05-25,25,25,15,20,20,6,21,21,7,12,1012,11,0.0,0.0,14.5,13,68,6,31055
2019-05-26,26,26,15,20,20,5,21,21,9,97,1014,14,13.0,0.0,13.5,16,76,6,31055
2019-05-27,28,28,20,24,25,5,25,24,13,220,1005,21,36.5,0.0,10.4,19,81,5,31055
2019-05-28,20,20,13,15,15,4,16,16,12,92,1005,20,35.0,0.0,9.3,14,91,4,31055
2019-05-29,19,19,13,15,15,4,16,17,9,315,1007,11,2.1,0.0,9.3,13,84,4,31055
2019-05-30,25,25,11,18,18,5,20,19,8,338,1009,11,0.2,0.0,13.5,11,68,5,31055
2019-05-31,29,29,16,22,23,6,23,24,7,248,1013,12,0.0,0.0,14.5,14,63,6,31055
2019-06-01,25,25,17,21,22,6,22,22,11,337,1012,17,0.0,0.0,14.5,14,68,6,31055
2019-06-02,25,25,13,19,19,6,20,20,5,76,1016,9,0.0,0.0,14.5,10,60,6,31055
2019-06-03,25,25,15,20,20,6,21,20,11,165,1014,16,2.2,0.0,10.4,14,72,5,31055
2019-06-04,29,29,20,23,25,4,25,25,9,197,1007,17,47.7,0.0,9.4,21,82,5,31055
2019-06-05,31,31,20,25,27,6,27,27,8,237,1008,12,0.0,0.0,14.5,17,63,7,31055
2019-06-06,30,30,21,25,26,5,26,26,5,85,1010,8,3.3,0.0,12.5,18,68,6,31055
2019-06-07,30,30,20,25,26,6,26,26,7,137,1011,10,1.1,0.0,14.5,18,71,7,31055
2019-06-08,29,29,19,24,25,6,25,24,8,159,1012,13,0.0,0.0,14.5,18,73,6,31055
2019-06-09,19,19,14,17,17,10,17,16,13,345,1020,20,23.3,0.0,11.4,12,74,4,31055
2019-06-10,24,24,12,18,18,6,19,20,7,288,1026,12,0.0,0.0,14.5,8,54,5,31055
2019-06-11,24,24,15,19,19,8,20,21,10,214,1018,16,8.1,0.0,13.5,11,60,5,31055
2019-06-12,21,21,12,16,16,11,17,18,12,347,1017,18,0.0,0.0,14.5,10,67,5,31055
2019-06-13,24,24,10,17,17,12,18,19,7,206,1018,11,0.2,0.0,14.5,9,62,5,31055
2019-06-14,24,24,15,19,19,11,20,20,14,200,1007,22,8.3,0.0,9.4,16,81,4,31055
2019-06-15,29,29,19,24,25,9,25,25,6,193,1004,10,12.0,0.0,11.5,19,80,6,31055
2019-06-16,26,26,17,22,22,11,22,23,6,7,1011,10,0.0,0.0,15.5,17,74,6,31055
2019-06-17,20,20,12,18,18,11,18,19,4,186,1013,7,6.2,0.0,14.5,17,89,4,31055
2019-06-18,21,21,17,18,18,11,19,19,6,132,1013,9,18.5,0.0,12.6,17,94,4,31055
2019-06-19,23,23,15,19,19,4,20,20,5,50,1008,8,0.4,0.0,13.6,16,83,5,31055
2019-06-20,27,27,15,21,22,5,22,22,8,214,1005,12,1.1,0.0,15.5,18,83,5,31055
2019-06-21,25,25,19,22,23,4,23,22,10,118,1006,15,28.8,0.0,11.6,20,92,5,31055
2019-06-22,29,29,19,23,24,4,24,23,9,131,1009,14,11.7,0.0,11.6,21,93,5,31055
2019-06-23,25,25,19,21,21,5,22,21,9,183,1008,13,10.4,0.0,11.6,19,92,5,31055
2019-06-24,25,25,14,19,19,6,20,20,10,257,1007,14,0.2,0.0,15.5,15,78,4,31055
2019-06-25,27,27,16,22,23,6,23,22,7,320,1010,12,1.9,0.0,15.5,17,77,5,31055
2019-06-26,31,31,17,24,27,5,27,26,9,179,1014,14,5.2,0.0,15.5,21,85,6,31055
2019-06-27,31,31,22,26,30,6,30,28,13,183,1014,21,0.4,0.0,15.5,23,84,7,31055
2019-06-28,32,32,22,26,30,6,30,27,6,206,1014,11,0.0,0.0,15.5,22,76,7,31055
2019-06-29,33,33,24,28,34,4,34,29,8,153,1015,12,0.0,0.0,15.5,25,85,7,31055
2019-06-30,33,33,23,28,33,5,33,29,9,203,1014,14,0.0,0.0,15.5,24,81,7,31055
2019-07-01,31,31,22,26,29,5,29,27,9,196,1013,15,0.6,0.0,15.5,22,81,7,31055
2019-07-02,30,30,21,26,29,5,29,27,5,253,1011,8,5.6,0.0,14.5,22,81,6,31055
2019-07-03,30,30,21,25,28,5,28,27,7,135,1009,11,15.0,0.0,14.5,22,83,6,31055
2019-07-04,29,29,20,25,28,4,28,26,6,175,1011,9,4.1,0.0,11.6,22,85,6,31055
2019-07-05,27,27,21,23,25,4,25,24,7,164,1015,11,3.7,0.0,14.5,21,87,5,31055
2019-07-06,27,27,19,22,23,5,23,23,8,22,1019,12,0.4,0.0,12.5,20,87,5,31055
2019-07-07,26,26,18,22,24,4,24,23,6,117,1017,10,0.2,0.0,15.4,19,85,5,31055
2019-07-08,27,27,20,24,25,3,25,25,9,151,1014,14,6.0,0.0,12.5,22,90,5,31055
2019-07-09,31,31,21,26,30,5,30,26,10,211,1010,15,5.0,0.0,10.2,23,87,6,31055
2019-07-10,26,26,17,22,23,6,23,23,10,310,1017,16,0.7,0.0,11.6,18,77,6,31055
2019-07-11,27,27,17,22,23,6,23,23,6,22,1018,10,0.0,0.0,11.6,17,79,6,31055
2019-07-12,29,29,18,24,26,4,26,25,8,177,1013,12,0.0,0.0,11.6,20,83,6,31055
2019-07-13,30,30,21,25,28,6,28,26,7,186,1014,10,1.0,0.0,11.6,21,80,7,31055
2019-07-14,30,30,20,25,28,6,28,27,8,186,1015,13,0.0,0.0,11.6,22,81,7,31055
2019-07-15,30,30,22,26,29,6,29,27,12,175,1012,18,0.0,0.0,10.5,23,85,6,31055
2019-07-16,31,31,21,26,29,4,29,26,7,183,1011,11,0.6,0.0,10.5,22,85,6,31055
2019-07-17,33,33,22,27,32,5,32,28,12,164,1008,19,0.3,0.0,11.6,24,81,7,31055
2019-07-18,34,34,21,28,33,6,33,29,9,212,1004,14,0.0,0.0,11.6,23,77,7,31055
2019-07-19,34,34,24,29,35,6,35,30,11,194,1005,19,0.0,0.0,11.6,23,71,8,31055
2019-07-20,33,33,23,29,32,5,32,29,11,188,1007,17,4.6,0.0,11.6,22,73,6,31055
2019-07-21,23,23,18,20,20,3,21,21,9,29,1016,13,11.4,0.0,7.2,19,91,5,31055
2019-07-22,24,24,15,20,20,6,21,20,10,5,1023,15,0.0,0.0,11.6,16,81,6,31055
2019-07-23,25,25,14,19,19,5,20,20,4,243,1024,6,0.0,0.0,11.6,15,78,6,31055
2019-07-24,25,25,15,20,20,6,21,21,6,182,1021,10,0.0,0.0,11.6,15,77,6,31055
2019-07-25,24,24,17,20,20,6,21,20,12,165,1017,21,0.4,0.0,9.4,16,76,5,31055
2019-07-26,29,29,18,24,26,6,26,24,12,209,1016,19,0.0,0.0,11.6,18,71,6,31055
2019-07-27,30,30,19,24,26,6,26,25,8,205,1016,14,0.4,0.0,9.4,19,75,6,31055
2019-07-28,30,30,20,25,27,5,27,26,10,189,1012,16,7.9,0.0,11.6,19,73,7,31055
2019-07-29,27,27,17,22,24,5,24,23,8,337,1015,13,3.7,0.0,11.6,18,79,6,31055
2019-07-30,23,23,16,19,19,4,20,20,6,116,1018,10,2.8,0.0,9.4,17,85,5,31055
2019-07-31,27,27,16,21,21,5,22,22,11,140,1017,17,3.1,0.0,9.4,18,83,5,31055
2019-08-01,27,27,18,22,23,6,23,23,9,130,1018,14,0.1,0.0,9.4,18,79,6,31055
2019-08-02,23,23,15,19,19,6,20,20,8,125,1018,12,2.6,0.0,7.1,18,88,5,31055
2019-08-03,25,25,18,21,21,5,22,21,6,128,1017,10,13.7,0.0,9.3,19,86,5,31055
2019-08-04,29,29,18,23,25,6,25,25,6,179,1016,9,0.2,0.0,9.3,19,77,5,31055
2019-08-05,30,30,20,24,26,6,26,25,7,211,1013,12,0.8,0.0,11.6,20,81,6,31055
2019-08-06,28,28,18,23,24,5,24,24,6,126,1013,10,0.0,0.0,11.6,18,75,6,31055
2019-08-07,31,31,18,24,26,6,26,26,4,174,1010,7,0.2,0.0,11.6,19,73,7,31055
2019-08-08,26,26,19,23,24,6,24,23,7,71,1013,11,0.4,0.0,7.0,19,82,5,31055
2019-08-09,29,29,17,22,24,5,24,23,7,134,1014,11,0.1,0.0,10.5,19,82,5,31055
2019-08-10,31,31,21,25,29,5,29,27,9,193,1011,15,7.7,0.0,9.3,23,86,6,31055
2019-08-11,30,30,22,25,28,5,28,25,4,172,1013,7,9.0,0.0,7.0,23,89,6,31055
2019-08-12,29,29,21,24,26,5,26,25,11,264,1008,16,16.4,0.0,9.3,22,89,6,31055
2019-08-13,28,28,18,23,25,4,25,25,8,313,1014,13,0.1,0.0,11.6,18,76,6,31055
2019-08-14,25,25,14,20,20,6,21,20,7,326,1019,11,0.0,0.0,11.6,15,78,6,31055
2019-08-15,25,25,16,19,19,5,20,20,5,175,1015,7,2.0,0.0,8.1,17,89,5,31055
2019-08-16,28,28,17,22,23,4,23,23,4,29,1011,8,0.2,0.0,9.3,17,79,5,31055
2019-08-17,27,27,17,22,24,6,24,23,7,155,1007,12,1.5,0.0,10.4,19,85,5,31055
2019-08-18,22,22,17,21,21,6,22,21,8,227,1009,12,2.2,0.0,8.1,19,87,5,31055
2019-08-19,28,28,17,23,25,4,25,24,7,132,1014,10,0.2,0.0,11.6,20,83,6,31055
2019-08-20,34,34,21,28,31,6,31,28,6,212,1012,10,0.9,0.0,11.6,22,77,7,31055
2019-08-21,21,21,9,18,18,5,19,19,9,157,1016,14,13.2,0.0,6.9,18,92,4,31055
2019-08-22,26,26,14,20,20,4,20,21,7,101,1016,12,0.1,0.0,11.6,17,84,6,31055
2019-08-23,26,26,16,21,21,4,21,22,10,125,1017,15,0.0,0.0,11.6,18,84,6,31055
2019-08-24,25,25,15,20,20,6,21,21,13,134,1018,19,0.1,0.0,9.2,17,81,5,31055
2019-08-25,24,24,16,20,20,6,22,21,11,158,1011,16,1.1,0.0,6.8,17,84,5,31055
2019-08-26,19,19,13,17,17,4,18,19,7,137,1008,11,11.2,0.0,8.0,17,93,4,31055
2019-08-27,24,24,13,18,18,6,19,20,11,297,1015,19,0.0,0.0,11.6,12,68,6,31055
2019-08-28,25,25,12,18,18,6,19,20,7,262,1017,12,0.1,0.0,11.6,12,68,6,31055
2019-08-29,31,31,18,23,25,6,25,25,10,278,1013,17,4.3,0.0,9.2,18,76,6,31055
2019-08-30,25,25,14,19,19,6,20,20,9,85,1019,14,1.2,0.0,11.6,13,69,6,31055
2019-08-31,25,25,15,20,20,6,21,20,8,157,1020,13,0.3,0.0,10.3,14,74,5,31055
2019-09-01,28,28,14,21,22,4,22,23,7,200,1018,11,0.3,0.0,10.3,17,83,6,31055
2019-09-02,31,31,18,24,26,4,26,25,12,166,1014,18,0.3,0.0,9.1,20,83,5,31055
2019-09-03,30,30,22,25,27,6,27,27,12,337,1012,19,0.7,0.0,9.1,17,61,6,31055
2019-09-04,26,26,13,19,19,6,20,20,6,155,1020,10,0.0,0.0,10.3,13,69,5,31055
2019-09-05,33,33,16,24,26,6,26,26,10,212,1014,15,1.6,0.0,10.3,18,73,6,31055
2019-09-06,28,28,16,22,22,6,22,22,9,10,1018,15,0.0,0.0,10.3,14,64,5,31055
2019-09-07,26,26,15,20,20,6,21,22,9,154,1015,13,2.4,0.0,9.0,15,71,5,31055
