date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,-4,-4,-10,-12,-12,8,-6,-6,9,315,1020,16,0.0,0.1,8.5,-9,82,1,20143
2019-02-18,-5,-5,-13,-15,-15,6,-8,-9,10,113,1031,12,0.1,0.0,5.5,-12,78,1,20143
2019-02-19,-4,-4,-9,-12,-12,1,-6,-7,10,88,1029,14,8.5,6.0,5.5,-7,90,1,20143
2019-02-20,-1,-1,-7,-7,-7,4,-3,-4,7,259,1014,14,2.8,3.7,11.0,-5,88,2,20143
2019-02-21,5,5,-10,-5,-5,6,-1,-1,8,108,1020,15,0.4,0.0,8.6,-5,83,1,20143
2019-02-22,4,4,-4,-3,-3,5,1,1,9,110,1019,16,0.3,0.0,7.0,-1,90,1,20143
2019-02-23,0,0,-3,-5,-5,6,0,0,14,141,1007,23,21.7,9.0,5.5,-1,94,1,20143
2019-02-24,-1,-1,-7,-7,-7,6,-2,-3,9,318,1026,18,0.0,0.0,11.1,-6,81,2,20143
2019-02-25,0,0,-10,-10,-10,6,-4,-5,11,66,1030,18,0.0,0.0,8.6,-7,83,1,20143
2019-02-26,2,2,-4,-4,-4,5,0,0,9,33,1026,11,0.2,0.2,5.6,-4,76,1,20143
2019-02-27,-5,-5,-9,-12,-12,6,-6,-7,10,354,1032,14,0.0,0.0,7.1,-10,73,1,20143
2019-02-28,0,0,-11,-9,-9,4,-5,-5,6,217,1028,5,0.0,0.0,11.2,-8,78,2,20143
2019-03-01,2,2,-7,-7,-7,6,-2,-3,10,216,1023,8,0.0,0.0,11.2,-6,83,2,20143
2019-03-02,-6,-6,-12,-15,-15,6,-8,-9,10,36,1032,14,0.0,0.0,5.6,-11,79,1,20143
2019-03-03,-8,-8,-13,-17,-17,3,-10,-10,11,234,1031,17,9.8,8.4,7.1,-13,78,1,20143
2019-03-04,-9,-9,-22,-21,-21,6,-14,-15,9,292,1033,15,0.0,0.0,11.6,-16,84,2,20143
2019-03-05,-5,-5,-16,-18,-18,6,-11,-10,9,314,1034,16,0.0,0.0,11.6,-14,83,2,20143
2019-03-06,2,2,-12,-10,-10,6,-5,-4,8,171,1028,14,0.0,0.0,11.6,-8,83,2,20143
2019-03-07,2,2,-5,-6,-6,4,-1,-1,9,81,1018,15,0.1,0.0,7.3,-3,92,1,20143
2019-03-08,5,5,-3,-2,-2,4,1,1,7,91,1015,11,0.1,0.0,5.9,-1,91,1,20143
2019-03-09,9,9,0,2,2,5,6,9,18,286,1001,28,0.5,0.0,10.2,4,83,2,20143
2019-03-10,9,9,-1,0,0,6,3,4,8,129,1024,12,0.0,0.0,11.6,-4,64,1,20143
2019-03-11,12,12,-1,2,2,6,5,6,7,121,1028,11,0.0,0.0,11.6,-2,62,3,20143
2019-03-12,14,14,6,8,8,3,11,12,14,189,1015,22,4.3,0.0,5.9,9,90,3,20143
2019-03-13,18,18,12,12,12,5,14,15,24,170,989,38,10.5,0.0,8.8,9,74,4,20143
2019-03-14,6,6,2,0,0,5,5,6,25,315,1003,33,1.9,0.0,6.0,0,69,2,20143
2019-03-15,9,9,-1,-1,-1,6,3,4,11,324,1028,17,0.0,0.0,11.6,-4,59,2,20143
2019-03-16,14,14,0,4,4,6,7,8,8,293,1029,14,0.0,0.0,11.6,-3,52,3,20143
2019-03-17,13,13,-1,4,4,12,6,6,5,123,1028,8,0.0,0.0,11.6,-3,56,3,20143
2019-03-18,11,11,1,4,4,12,6,6,8,55,1029,12,0.0,0.0,10.2,-1,59,2,20143
2019-03-19,9,9,5,4,4,4,7,7,10,263,1023,15,9.2,0.0,6.0,3,76,2,20143
2019-03-20,15,15,1,5,5,4,8,9,10,293,1022,15,0.0,0.0,11.6,1,69,3,20143
2019-03-21,15,15,2,7,7,5,9,9,5,320,1023,9,0.0,0.0,11.6,2,68,3,20143
2019-03-22,18,18,5,10,10,6,11,12,6,124,1021,10,0.0,0.0,11.6,2,53,4,20143
2019-03-23,13,13,9,8,8,4,11,11,15,126,1014,24,10.5,0.0,6.1,8,79,3,20143
2019-03-24,13,13,8,8,8,5,10,11,12,323,1016,18,5.5,0.0,7.5,7,81,3,20143
2019-03-25,13,13,4,7,7,4,9,9,7,42,1025,11,0.0,0.0,6.1,4,77,2,20143
2019-03-26,19,19,5,10,10,6,11,13,9,196,1025,14,0.0,0.0,11.6,6,71,4,20143
2019-03-27,23,23,11,14,14,6,16,17,18,201,1016,29,3.5,0.0,7.5,10,67,4,20143
2019-03-28,18,18,9,12,12,9,13,15,11,98,1014,18,10.2,0.0,6.1,11,86,3,20143
2019-03-29,8,8,7,5,5,10,8,8,13,40,1015,18,2.3,0.0,6.2,6,88,2,20143
2019-03-30,9,9,4,3,3,11,7,7,14,4,1026,19,0.8,0.0,8.9,-1,64,2,20143
2019-03-31,10,10,-3,2,2,6,4,4,5,252,1031,9,0.0,0.0,11.6,-7,49,2,20143
2019-04-01,15,15,1,4,4,6,7,9,11,205,1021,18,0.0,0.0,11.6,-1,55,3,20143
2019-04-02,15,15,3,7,7,6,9,9,8,19,1019,13,0.0,0.0,11.6,1,61,3,20143
2019-04-03,17,17,6,10,10,5,12,13,12,164,1015,19,0.5,0.0,6.2,7,71,3,20143
2019-04-04,16,16,11,13,13,5,13,14,6,130,1015,9,1.2,0.0,7.6,11,86,3,20143
2019-04-05,23,23,9,14,14,4,15,17,11,174,1014,17,0.0,0.0,11.6,11,78,5,20143
2019-04-06,19,19,14,16,16,5,16,17,13,173,1010,21,6.7,0.0,7.6,12,79,4,20143
2019-04-07,23,23,11,16,16,5,18,18,10,324,1012,15,0.3,0.0,11.6,9,66,5,20143
2019-04-08,26,26,10,18,18,6,19,20,8,276,1014,13,0.0,0.0,11.6,6,48,5,20143
2019-04-09,27,27,12,19,19,6,20,20,10,156,1009,16,0.0,0.0,11.6,11,58,6,20143
2019-04-10,27,27,16,21,21,6,22,22,14,172,993,22,1.3,0.0,9.1,12,59,5,20143
2019-04-11,7,7,2,2,2,6,6,6,20,287,997,26,0.0,0.0,6.5,1,68,2,20143
2019-04-12,11,11,-1,1,1,6,5,6,14,290,1014,19,0.0,0.0,11.6,-5,52,3,20143
2019-04-13,13,13,0,4,4,6,6,8,8,31,1020,11,0.0,0.0,11.6,-2,55,3,20143
2019-04-14,16,16,0,7,7,6,9,9,8,260,1013,13,0.0,0.0,11.6,1,59,3,20143
2019-04-15,22,22,8,14,14,6,15,16,12,188,1007,19,0.0,0.0,11.6,9,67,5,20143
2019-04-16,26,26,12,19,19,6,20,20,9,155,1005,16,0.0,0.0,10.4,12,65,5,20143
2019-04-17,24,24,16,20,20,5,20,21,13,301,1003,19,0.0,0.0,11.6,14,71,5,20143
2019-04-18,18,18,8,12,12,6,13,15,13,341,1013,19,0.1,0.0,11.6,4,54,3,20143
2019-04-19,18,18,4,10,10,6,12,12,9,341,1018,14,0.1,0.0,11.6,2,57,4,20143
2019-04-20,26,26,8,15,15,6,17,18,11,193,1011,18,0.0,0.0,11.6,6,53,5,20143
2019-04-21,27,27,15,20,20,6,21,21,19,182,1004,29,1.8,0.0,10.4,13,65,6,20143
2019-04-22,22,22,14,18,18,6,19,18,13,333,1013,18,0.0,0.0,11.6,12,69,5,20143
2019-04-23,17,17,9,11,11,5,12,13,7,44,1019,10,1.3,0.0,9.2,7,71,3,20143
2019-04-24,23,23,9,16,16,6,17,17,2,183,1012,4,2.0,0.0,11.6,9,67,5,20143
2019-04-25,22,22,11,16,16,6,17,17,11,123,1012,16,0.0,0.0,11.6,8,63,5,20143
2019-04-26,22,22,8,15,15,6,15,16,10,137,1018,16,0.0,0.0,11.6,5,53,5,20143
2019-04-27,19,19,13,16,16,6,16,17,17,335,1008,25,0.7,0.0,10.4,7,60,4,20143
2019-04-28,14,14,2,6,6,5,9,10,11,151,1014,16,8.3,0.0,9.3,5,75,2,20143
2019-04-29,17,17,12,13,13,4,14,14,13,6,1013,20,51.8,0.0,10.4,8,68,4,20143
2019-04-30,14,14,8,8,8,3,10,10,10,38,1014,14,5.4,0.0,6.9,7,82,2,20143
2019-05-01,15,15,7,9,9,5,11,11,7,133,1015,10,0.3,0.0,7.0,9,88,3,20143
2019-05-02,18,18,5,11,11,5,12,12,8,42,1020,12,0.2,0.0,11.6,6,68,4,20143
2019-05-03,18,18,10,13,13,4,14,14,5,146,1016,8,2.1,0.0,7.0,10,81,3,20143
2019-05-04,23,23,8,16,16,4,17,17,6,187,1014,10,0.0,0.0,11.6,10,76,5,20143
2019-05-05,24,24,12,17,17,5,19,18,10,191,1009,16,9.5,0.0,10.4,14,83,4,20143
2019-05-06,20,20,15,18,18,4,18,18,8,82,1012,13,11.4,0.0,7.0,16,93,4,20143
2019-05-07,20,20,14,16,16,3,16,17,11,81,1014,19,46.3,0.0,7.0,15,95,4,20143
2019-05-08,22,22,16,18,18,4,20,19,11,220,1005,18,46.4,0.0,7.0,15,87,4,20143
2019-05-09,9,9,4,4,4,4,8,8,13,232,1018,17,2.3,0.0,7.0,4,76,2,20143
2019-05-10,15,15,4,9,9,6,9,11,5,77,1022,7,1.3,0.0,9.3,5,74,3,20143
2019-05-11,16,16,7,12,12,5,13,13,7,191,1014,11,0.3,0.0,8.2,8,79,3,20143
2019-05-12,20,20,7,13,13,6,14,15,9,312,1010,14,0.0,0.0,11.6,7,70,4,20143
2019-05-13,23,23,8,15,15,6,17,17,7,168,1013,11,0.0,0.0,11.6,10,72,5,20143
2019-05-14,29,29,14,21,22,5,22,22,5,121,1010,10,0.0,0.0,11.6,15,73,6,20143
2019-05-15,30,30,16,23,24,6,24,24,8,141,1010,13,1.0,0.0,11.6,16,67,6,20143
2019-05-16,31,31,21,25,26,6,26,27,16,204,1006,27,0.0,0.0,11.6,16,56,7,20143
2019-05-17,29,29,20,24,26,6,26,25,20,189,1002,29,0.2,0.0,11.6,18,67,6,20143
2019-05-18,24,24,19,21,24,4,24,22,11,192,999,18,24.0,0.0,9.4,18,82,5,20143
2019-05-19,20,20,10,15,15,5,16,16,11,308,1011,16,9.5,0.0,11.6,9,68,5,20143
2019-05-20,12,12,8,7,7,4,10,11,15,84,1015,22,32.1,0.0,7.1,7,81,3,20143
2019-05-21,20,20,10,12,12,3,14,14,17,116,997,30,30.3,0.0,7.1,11,84,3,20143
2019-05-22,22,22,7,13,13,6,16,15,10,240,1005,15,0.0,0.0,11.6,7,65,5,20143
2019-05-23,20,20,11,15,15,5,16,16,9,80,1016,15,12.1,0.0,8.3,11,76,4,20143
2019-05-24,24,24,18,21,21,5,22,21,7,257,1011,13,25.1,0.0,7.2,18,83,5,20143
2019-05-25,26,26,17,21,23,4,23,23,7,210,1011,12,12.3,0.0,7.2,19,88,5,20143
2019-05-26,26,26,18,22,23,3,23,23,8,132,1013,13,27.7,0.0,7.2,19,88,5,20143
2019-05-27,30,30,20,25,27,5,27,25,16,204,1004,25,5.6,0.0,10.5,20,81,6,20143
2019-05-28,26,26,20,23,25,4,25,23,15,161,1001,26,36.2,0.0,8.3,20,88,5,20143
2019-05-29,22,22,14,17,17,5,17,18,9,312,1008,13,0.1,0.0,10.5,13,81,4,20143
2019-05-30,26,26,11,18,18,6,20,20,9,305,1012,14,0.0,0.0,11.6,11,66,5,20143
2019-05-31,29,29,15,22,23,6,23,23,4,205,1014,6,0.0,0.0,11.6,13,60,6,20143
2019-06-01,29,29,17,23,24,6,24,25,7,213,1012,12,0.0,0.0,11.6,15,64,6,20143
2019-06-02,27,27,15,21,21,6,22,22,8,104,1015,14,0.4,0.0,10.5,14,68,5,20143
2019-06-03,29,29,18,23,25,6,25,24,12,156,1013,19,1.1,0.0,10.5,18,77,5,20143
2019-06-04,34,34,22,27,30,6,30,29,11,231,1008,17,0.0,0.0,11.6,19,66,7,20143
2019-06-05,33,33,19,26,28,6,28,27,6,123,1008,11,0.0,0.0,11.6,16,57,7,20143
2019-06-06,27,27,21,24,25,5,25,25,5,59,1009,8,4.8,0.0,7.2,17,69,5,20143
2019-06-07,30,30,19,24,25,6,25,25,6,105,1010,9,0.0,0.0,11.6,17,70,7,20143
2019-06-08,30,30,18,24,25,6,25,25,8,159,1011,13,0.0,0.0,11.6,18,74,6,20143
2019-06-09,19,19,11,17,17,10,18,17,13,350,1020,20,15.0,0.0,7.3,13,76,4,20143
2019-06-10,24,24,11,18,18,6,19,19,7,219,1027,11,0.0,0.0,11.6,7,52,5,20143
2019-06-11,25,25,14,19,19,9,20,21,10,196,1018,16,0.0,0.0,9.4,12,59,5,20143
2019-06-12,24,24,14,19,19,11,20,20,12,343,1017,18,0.0,0.0,11.6,11,62,6,20143
2019-06-13,23,23,11,17,17,12,18,19,8,183,1019,13,0.0,0.0,11.6,8,56,5,20143
2019-06-14,29,29,15,22,24,11,24,23,16,200,1007,25,1.6,0.0,10.5,17,74,5,20143
2019-06-15,31,31,19,25,26,10,26,26,6,285,1005,10,0.0,0.0,11.6,18,70,7,20143
2019-06-16,29,29,18,24,25,10,25,25,7,42,1010,10,0.0,0.0,11.6,16,65,6,20143
2019-06-17,29,29,18,23,24,11,24,24,6,97,1013,9,0.1,0.0,11.6,16,70,6,20143
2019-06-18,25,25,13,20,21,10,21,22,6,89,1011,11,18.5,0.0,8.4,18,85,5,20143
2019-06-19,25,25,15,20,20,4,21,21,5,314,1008,7,1.4,0.0,11.4,16,82,5,20143
2019-06-20,33,33,16,25,26,5,26,26,8,217,1005,13,1.2,0.0,14.5,18,73,7,20143
2019-06-21,34,34,22,28,31,5,31,29,12,169,1001,18,5.8,0.0,13.5,21,73,6,20143
2019-06-22,29,29,22,26,28,4,28,27,7,276,1007,9,4.3,0.0,9.3,22,83,6,20143
2019-06-23,24,24,17,20,20,5,20,21,8,303,1008,12,3.3,0.0,10.4,17,85,5,20143
2019-06-24,28,28,12,20,20,6,21,21,9,242,1010,15,0.0,0.0,14.5,13,67,6,20143
2019-06-25,33,33,19,27,28,6,28,28,12,215,1010,19,1.6,0.0,13.5,16,58,7,20143
2019-06-26,34,34,21,27,30,6,30,28,12,189,1014,20,0.0,0.0,14.5,21,72,7,20143
2019-06-27,34,34,23,28,31,6,31,30,16,194,1014,25,0.0,0.0,14.5,21,65,7,20143
2019-06-28,37,37,23,30,33,6,33,30,12,205,1014,19,0.0,0.0,14.5,20,59,8,20143
2019-06-29,37,37,23,30,33,6,33,31,9,178,1015,15,0.0,0.0,14.5,20,61,8,20143
2019-06-30,34,34,23,29,32,6,32,30,10,172,1015,16,0.0,0.0,14.5,21,68,7,20143
2019-07-01,32,32,22,27,29,6,29,28,10,182,1014,16,0.0,0.0,14.5,20,69,7,20143
2019-07-02,34,34,22,28,30,6,30,29,9,184,1011,15,0.0,0.0,14.5,20,66,7,20143
2019-07-03,33,33,22,28,30,6,30,29,9,189,1008,14,0.8,0.0,14.5,20,68,6,20143
2019-07-04,32,32,22,26,29,4,29,27,11,177,1010,18,27.1,0.0,11.4,21,77,6,20143
2019-07-05,35,35,23,28,32,6,32,30,10,158,1014,15,2.3,0.0,14.5,22,75,7,20143
2019-07-06,30,30,21,25,28,5,28,26,7,44,1019,10,17.1,0.0,13.5,20,78,6,20143
2019-07-07,31,31,20,25,26,4,26,26,6,101,1016,9,0.0,0.0,11.6,20,76,7,20143
2019-07-08,30,30,21,25,28,6,28,26,11,138,1012,17,3.7,0.0,8.3,21,80,6,20143
2019-07-09,34,34,22,28,31,5,31,28,9,194,1010,13,7.7,0.0,11.6,22,74,7,20143
2019-07-10,30,30,23,26,28,6,28,26,8,13,1017,12,2.7,0.0,9.4,19,70,6,20143
2019-07-11,30,30,19,25,25,6,25,25,5,29,1019,9,0.0,0.0,11.6,15,60,7,20143
2019-07-12,32,32,19,26,27,6,27,27,8,166,1014,12,0.0,0.0,11.6,17,63,7,20143
2019-07-13,33,33,20,27,28,6,28,28,8,179,1015,13,0.0,0.0,11.6,19,69,7,20143
2019-07-14,34,34,21,27,30,6,30,28,7,173,1016,11,0.0,0.0,11.6,20,69,7,20143
2019-07-15,33,33,22,27,30,5,30,28,9,156,1012,13,0.0,0.0,11.6,21,73,7,20143
2019-07-16,36,36,22,29,32,6,32,30,9,174,1011,14,0.0,0.0,11.6,21,66,8,20143
2019-07-17,39,39,25,31,34,6,34,33,16,194,1008,25,0.2,0.0,10.5,20,53,7,20143
2019-07-18,39,39,27,33,36,6,36,34,16,205,1006,23,0.0,0.0,11.6,19,48,8,20143
2019-07-19,39,39,27,33,35,6,35,34,16,196,1006,25,0.0,0.0,11.6,19,47,8,20143
2019-07-20,40,40,26,33,35,6,35,33,14,189,1006,21,0.0,0.0,11.6,18,46,8,20143
2019-07-21,32,32,23,27,29,5,29,28,10,70,1013,16,3.0,0.0,9.4,20,71,6,20143
2019-07-22,27,27,18,22,23,6,23,24,12,27,1022,17,0.0,0.0,11.6,15,68,6,20143
2019-07-23,28,28,15,22,22,6,22,23,6,62,1024,10,0.0,0.0,11.6,13,62,6,20143
2019-07-24,29,29,15,22,23,6,23,23,7,160,1021,11,0.0,0.0,11.6,13,59,6,20143
2019-07-25,32,32,18,25,26,6,26,26,14,180,1017,20,0.0,0.0,11.6,15,55,7,20143
2019-07-26,33,33,21,27,28,6,28,28,14,190,1017,21,0.0,0.0,11.6,14,47,7,20143
2019-07-27,34,34,21,27,29,6,29,28,12,190,1017,18,0.0,0.0,11.6,15,49,7,20143
2019-07-28,33,33,23,28,29,6,29,29,13,204,1012,21,1.4,0.0,11.6,16,50,7,20143
2019-07-29,33,33,21,27,27,6,27,28,7,46,1015,12,0.0,0.0,11.6,15,54,7,20143
2019-07-30,32,32,19,25,26,6,26,27,10,126,1017,15,0.1,0.0,10.5,14,53,6,20143
2019-07-31,36,36,20,28,31,6,31,29,15,165,1014,22,0.4,0.0,11.6,18,60,7,20143
2019-08-01,32,32,20,25,28,5,28,27,14,109,1014,19,0.9,0.0,7.1,21,78,6,20143
2019-08-02,28,28,22,24,27,4,27,25,10,139,1015,17,35.6,0.0,7.0,22,86,6,20143
2019-08-03,29,29,20,24,26,5,26,25,5,80,1016,8,7.3,0.0,7.0,21,83,6,20143
2019-08-04,30,30,20,25,27,4,27,26,5,123,1016,7,0.0,0.0,10.5,20,74,6,20143
2019-08-05,34,34,21,28,29,6,29,28,6,210,1014,9,0.0,0.0,11.6,18,62,7,20143
2019-08-06,33,33,21,27,30,6,30,28,7,83,1012,10,1.8,0.0,11.6,19,66,7,20143
2019-08-07,32,32,21,26,28,5,28,29,10,112,1010,18,14.3,0.0,8.2,20,72,6,20143
2019-08-08,27,27,22,24,26,5,26,25,5,126,1012,8,18.8,0.0,7.0,20,80,5,20143
2019-08-09,31,31,21,26,27,6,27,27,6,136,1013,9,0.0,0.0,11.6,19,71,7,20143
2019-08-10,34,34,22,27,30,6,30,29,8,179,1011,12,0.4,0.0,11.6,22,76,7,20143
2019-08-11,34,34,21,28,31,5,31,28,11,122,1011,16,14.8,0.0,10.4,23,79,6,20143
2019-08-12,35,35,24,29,32,6,32,30,9,305,1008,15,0.9,0.0,11.6,20,64,8,20143
2019-08-13,33,33,22,28,29,6,29,29,7,61,1015,12,0.0,0.0,11.6,17,58,7,20143
2019-08-14,30,30,21,25,27,6,27,26,6,71,1018,9,0.2,0.0,10.4,16,58,6,20143
2019-08-15,34,34,18,26,28,6,28,27,11,161,1014,17,1.3,0.0,11.6,18,66,6,20143
2019-08-16,30,30,21,25,28,5,28,26,8,78,1010,11,2.0,0.0,9.3,20,78,6,20143
2019-08-17,35,35,21,28,30,5,30,28,7,158,1006,12,4.1,0.0,11.6,20,69,7,20143
2019-08-18,30,30,21,25,28,4,28,26,11,28,1008,17,17.3,0.0,9.2,21,80,6,20143
2019-08-19,37,37,20,28,30,6,30,29,10,135,1012,16,0.0,0.0,11.6,20,69,6,20143
2019-08-20,38,38,24,31,34,5,34,32,9,201,1012,17,13.9,0.0,11.6,19,57,8,20143
2019-08-21,31,31,21,26,29,5,29,28,9,78,1014,15,9.7,0.0,9.2,20,72,6,20143
2019-08-22,26,26,19,23,24,5,24,24,9,94,1014,13,2.9,0.0,6.8,20,86,5,20143
2019-08-23,27,27,20,23,24,6,24,23,11,111,1015,15,0.7,0.0,9.2,20,85,5,20143
2019-08-24,27,27,19,22,24,4,24,23,13,140,1015,18,7.5,0.0,9.2,19,85,5,20143
2019-08-25,29,29,19,24,25,5,25,25,10,160,1010,14,30.2,0.0,10.4,19,80,5,20143
2019-08-26,32,32,20,23,25,6,25,26,11,264,1007,17,0.0,0.0,10.4,19,78,6,20143
2019-08-27,25,25,16,21,21,6,22,22,7,317,1017,11,0.0,0.0,11.6,13,63,6,20143
2019-08-28,30,30,16,23,23,6,23,24,6,213,1018,10,0.0,0.0,11.6,12,55,6,20143
2019-08-29,34,34,21,27,30,5,30,29,11,203,1012,17,3.2,0.0,11.6,20,70,7,20143
2019-08-30,24,24,18,21,21,5,22,22,13,59,1017,21,99.8,0.0,8.0,18,83,5,20143
2019-08-31,26,26,18,22,23,6,23,22,7,136,1019,11,1.4,0.0,6.7,17,79,5,20143
2019-09-01,30,30,17,23,25,6,25,24,6,171,1018,10,0.0,0.0,11.6,18,75,6,20143
2019-09-02,33,33,20,26,28,5,28,28,12,181,1015,19,0.0,0.0,11.6,21,74,7,20143
2019-09-03,34,34,24,29,31,6,31,30,13,294,1012,21,0.0,0.0,11.6,18,57,7,20143
2019-09-04,29,29,18,24,25,6,25,24,10,112,1019,16,0.5,0.0,11.6,16,63,6,20143
2019-09-05,36,36,22,28,29,6,29,30,13,203,1015,21,0.0,0.0,11.6,18,57,7,20143
2019-09-06,29,29,21,24,26,6,26,25,9,52,1017,14,0.0,0.0,11.6,15,58,7,20143
2019-09-07,31,31,17,24,25,5,25,24,11,155,1014,18,4.0,0.0,11.6,17,68,6,20143
2019-09-08,30,30,20,25,26,6,26,26,8,130,1011,13,3.6,0.0,8.9,19,70,6,20143
2019-09-09,31,31,21,24,26,5,26,25,12,192,1010,22,6.2,0.0,10.3,18,71,5,20143
