date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,-19,-19,-20,-30,-30,5,-18,-19,18,313,1026,24,0.1,0.0,4.9,-21,76,1,27103
2019-01-25,-18,-18,-24,-28,-28,6,-21,-20,5,282,1026,8,0.1,0.0,4.9,-24,80,1,27103
2019-01-26,-12,-12,-21,-23,-23,3,-17,-15,6,256,1020,12,0.5,0.3,4.9,-19,79,1,27103
2019-01-27,-17,-17,-24,-25,-25,4,-19,-20,8,151,1017,14,7.6,5.2,6.6,-21,80,1,27103
2019-01-28,-17,-17,-19,-27,-27,3,-17,-18,15,322,1017,20,2.8,3.4,4.9,-20,79,1,27103
2019-01-29,-22,-22,-27,-38,-38,6,-24,-24,18,315,1025,24,0.1,0.0,4.9,-28,68,1,27103
2019-01-30,-30,-30,-33,-45,-45,6,-32,-31,12,297,1032,16,0.0,0.0,6.6,-36,69,1,27103
2019-01-31,-21,-21,-34,-36,-36,4,-27,-27,6,136,1029,10,0.5,0.2,4.9,-30,77,1,27103
2019-02-01,-9,-9,-19,-21,-21,4,-14,-14,8,162,1021,17,0.0,0.0,6.6,-16,80,1,27103
2019-02-02,1,1,-8,-8,-8,4,-2,-3,9,191,1011,15,0.1,0.0,8.3,-4,88,1,27103
2019-02-03,-4,-4,-5,-7,-7,4,-3,-4,6,316,1005,10,0.3,0.0,6.6,-3,89,1,27103
2019-02-04,-11,-11,-15,-22,-22,5,-12,-13,19,303,1014,21,0.4,0.1,5.0,-14,85,1,27103
2019-02-05,-13,-13,-17,-22,-22,5,-15,-15,7,49,1026,9,1.0,0.3,5.0,-17,90,1,27103
2019-02-06,-5,-5,-11,-14,-14,2,-8,-8,7,137,1020,10,2.4,1.6,5.0,-9,95,1,27103
2019-02-07,-7,-7,-14,-20,-20,2,-11,-10,17,317,1017,24,3.8,1.0,5.0,-12,92,1,27103
2019-02-08,-23,-23,-26,-34,-34,6,-23,-24,12,298,1039,22,0.0,0.0,8.3,-27,72,1,27103
2019-02-09,-14,-14,-26,-26,-26,12,-19,-20,7,120,1042,11,0.0,0.0,10.1,-23,74,2,27103
2019-02-10,-9,-9,-14,-18,-18,4,-12,-11,7,56,1028,12,1.7,0.5,5.1,-14,83,1,27103
2019-02-11,-6,-6,-13,-15,-15,5,-9,-9,9,102,1020,14,2.1,1.4,5.1,-11,86,1,27103
2019-02-12,-7,-7,-9,-15,-15,4,-8,-8,13,315,1013,18,3.6,3.0,5.1,-9,89,1,27103
2019-02-13,-10,-10,-19,-19,-19,7,-14,-13,8,185,1015,15,0.0,0.0,6.7,-15,82,1,27103
2019-02-14,-8,-8,-13,-19,-19,5,-11,-11,13,318,1008,19,0.8,0.0,5.1,-13,82,1,27103
2019-02-15,-15,-15,-22,-28,-28,7,-18,-18,12,315,1022,16,0.0,0.0,6.8,-21,77,1,27103
2019-02-16,-13,-13,-20,-20,-20,7,-15,-16,6,107,1021,8,0.0,0.0,5.2,-18,77,1,27103
2019-02-17,-8,-8,-11,-15,-15,5,-9,-9,9,46,1020,15,6.2,5.1,5.2,-11,84,1,27103
2019-02-18,-13,-13,-16,-20,-20,5,-14,-14,6,313,1033,11,0.4,0.4,5.2,-16,82,1,27103
2019-02-19,-13,-13,-22,-21,-21,2,-16,-17,5,168,1035,8,0.0,0.0,5.2,-19,80,1,27103
2019-02-20,-5,-5,-11,-13,-13,2,-7,-7,8,119,1013,14,10.8,8.7,5.2,-9,86,1,27103
2019-02-21,-8,-8,-14,-17,-17,5,-11,-11,6,272,1022,12,0.0,0.0,10.0,-14,81,1,27103
2019-02-22,-5,-5,-12,-11,-11,6,-7,-7,7,117,1027,8,1.3,0.1,10.0,-9,84,2,27103
2019-02-23,-2,-2,-5,-9,-9,5,-3,-3,11,183,1013,13,8.2,4.5,5.3,-5,88,1,27103
2019-02-24,-11,-11,-15,-21,-21,3,-10,-11,24,304,1017,32,1.4,0.0,5.3,-14,75,1,27103
2019-02-25,-14,-14,-22,-26,-26,5,-18,-18,9,328,1036,12,0.3,0.2,5.5,-22,71,1,27103
2019-02-26,-13,-13,-20,-23,-23,5,-16,-16,7,87,1035,10,0.1,0.0,5.5,-19,74,1,27103
2019-02-27,-15,-15,-19,-25,-25,5,-16,-17,10,304,1035,13,0.2,0.1,7.2,-20,74,1,27103
2019-02-28,-11,-11,-20,-23,-23,6,-15,-14,9,230,1029,12,0.0,0.0,5.7,-18,75,1,27103
2019-03-01,-10,-10,-15,-21,-21,3,-13,-12,12,132,1022,8,2.9,1.8,5.8,-16,80,1,27103
2019-03-02,-18,-18,-21,-28,-28,6,-18,-19,12,314,1033,16,0.0,0.1,5.8,-21,75,1,27103
2019-03-03,-18,-18,-24,-29,-29,6,-20,-20,9,292,1034,18,0.0,0.0,7.2,-23,76,1,27103
2019-03-04,-15,-15,-22,-27,-27,6,-19,-19,11,273,1028,19,0.1,0.0,5.8,-21,83,1,27103
2019-03-05,-10,-10,-18,-23,-23,6,-14,-14,12,302,1026,20,0.2,0.1,5.8,-16,88,1,27103
2019-03-06,-9,-9,-16,-20,-20,6,-13,-12,9,298,1028,14,0.0,0.0,7.3,-14,91,1,27103
2019-03-07,-8,-8,-17,-18,-18,6,-13,-13,6,101,1029,10,0.0,0.0,5.8,-14,92,1,27103
2019-03-08,-2,-2,-10,-10,-10,5,-6,-6,7,160,1020,10,0.3,0.2,5.9,-7,94,1,27103
2019-03-09,0,0,-6,-5,-5,3,-1,0,12,84,1006,17,19.5,11.0,5.9,-1,95,1,27103
2019-03-10,-4,-4,-9,-13,-13,5,-5,-5,16,293,1018,24,0.1,0.6,8.7,-7,88,1,27103
2019-03-11,-3,-3,-13,-12,-12,6,-8,-8,5,235,1030,9,0.0,0.0,10.2,-9,90,2,27103
2019-03-12,3,3,-5,-6,-6,6,-1,0,11,180,1017,21,2.2,0.0,7.3,-2,93,1,27103
2019-03-13,5,5,-1,0,0,2,3,3,10,105,1000,21,16.7,0.0,5.9,4,100,1,27103
2019-03-14,3,3,1,-2,-2,3,3,3,14,229,996,23,6.9,0.0,6.0,2,93,1,27103
2019-03-15,1,1,-3,-8,-8,5,-1,-1,18,305,1021,24,0.5,0.3,7.4,-5,78,1,27103
2019-03-16,0,0,-7,-6,-6,6,-4,-3,4,175,1029,6,0.0,0.0,6.0,-6,86,1,27103
2019-03-17,2,2,-6,-6,-6,12,-2,-1,7,276,1028,11,0.0,0.0,11.6,-4,90,2,27103
2019-03-18,2,2,-3,-4,-4,12,-1,0,7,274,1030,10,0.2,0.1,6.0,-4,79,1,27103
2019-03-19,5,5,-2,-3,-3,5,1,2,9,250,1025,14,0.0,0.0,8.8,-2,82,1,27103
2019-03-20,4,4,-1,-3,-3,6,2,2,12,314,1019,18,0.2,0.0,6.0,0,90,1,27103
2019-03-21,6,6,-1,-2,-2,6,2,2,11,290,1022,16,0.2,0.1,6.1,0,90,1,27103
2019-03-22,7,7,0,0,0,6,3,4,7,128,1025,10,0.3,0.0,11.6,-1,78,2,27103
2019-03-23,14,14,1,4,4,6,6,7,6,169,1022,10,0.0,0.0,11.6,0,65,3,27103
2019-03-24,10,10,4,4,4,6,6,7,8,27,1022,12,0.1,0.0,8.9,1,71,2,27103
2019-03-25,5,5,-1,0,0,6,2,2,6,27,1029,7,0.3,0.0,6.1,-2,71,1,27103
2019-03-26,12,12,0,4,4,6,6,6,7,185,1027,11,0.1,0.0,8.9,0,67,2,27103
2019-03-27,20,20,8,12,12,6,14,14,15,225,1013,21,0.0,0.0,11.6,7,68,4,27103
2019-03-28,10,10,3,4,4,12,7,7,9,346,1021,12,0.0,0.0,10.2,1,67,3,27103
2019-03-29,8,8,-1,1,1,12,4,4,7,234,1022,10,0.0,0.0,11.6,-6,52,2,27103
2019-03-30,4,4,-2,-4,-4,12,1,1,13,345,1028,18,0.0,0.0,11.6,-9,48,2,27103
2019-03-31,4,4,-4,-3,-3,5,0,1,7,236,1028,10,0.2,0.1,7.6,-9,51,1,27103
2019-04-01,9,9,-1,0,0,5,3,4,8,308,1019,11,0.3,0.0,10.3,-4,60,2,27103
2019-04-02,11,11,-1,2,2,5,5,7,12,272,1016,17,0.1,0.2,10.3,-3,60,2,27103
2019-04-03,11,11,1,4,4,6,6,7,5,231,1022,8,0.0,0.0,10.3,-4,51,2,27103
2019-04-04,7,7,4,1,1,4,5,5,12,115,1023,17,1.7,0.0,6.5,-2,63,2,27103
2019-04-05,18,18,4,10,10,4,11,12,7,179,1016,10,0.1,0.0,11.6,6,75,4,27103
2019-04-06,17,17,11,12,12,4,13,13,9,164,1012,14,7.9,0.0,6.5,11,86,3,27103
2019-04-07,17,17,8,13,13,5,14,15,9,257,1008,14,2.5,0.0,7.8,11,80,4,27103
2019-04-08,20,20,10,14,14,6,15,17,13,276,1009,19,0.0,0.0,11.6,5,53,5,27103
2019-04-09,15,15,7,10,10,6,11,13,9,309,1015,13,0.1,0.0,9.1,2,56,3,27103
2019-04-10,1,1,-5,-4,-4,3,0,0,16,82,1016,22,14.0,8.9,6.6,-3,79,1,27103
2019-04-11,2,2,-5,-6,-6,2,0,1,23,77,1002,34,12.1,0.0,6.6,0,94,1,27103
2019-04-12,2,2,-1,-4,-4,3,0,1,11,274,1000,17,1.4,1.5,6.6,-1,93,1,27103
2019-04-13,2,2,-4,-5,-5,5,0,0,9,304,1018,14,0.3,0.1,6.6,-2,87,1,27103
2019-04-14,5,5,-1,0,0,6,2,2,5,57,1016,7,0.1,0.1,11.6,-1,80,2,27103
2019-04-15,15,15,0,4,4,6,7,8,8,160,1010,13,0.0,0.0,9.2,2,74,2,27103
2019-04-16,17,17,4,9,9,6,10,11,7,61,1012,11,0.0,0.0,11.6,4,66,4,27103
2019-04-17,12,12,6,8,8,5,10,11,11,176,1005,16,13.2,0.0,6.9,8,85,3,27103
2019-04-18,12,12,4,5,5,6,8,9,12,344,1012,16,0.3,0.0,6.9,3,73,2,27103
2019-04-19,16,16,4,9,9,6,10,11,5,311,1017,9,0.0,0.0,11.6,1,57,4,27103
2019-04-20,25,25,8,15,15,6,16,17,11,196,1009,17,0.0,0.0,11.6,5,48,5,27103
2019-04-21,24,24,14,18,18,5,19,20,9,146,1007,15,10.7,0.0,8.1,12,70,5,27103
2019-04-22,10,10,1,5,5,5,9,9,15,8,1014,22,10.7,0.0,6.9,7,89,2,27103
2019-04-23,17,17,4,10,10,6,11,12,5,260,1020,9,0.0,0.0,11.6,3,62,4,27103
2019-04-24,23,23,10,15,15,6,17,17,11,217,1010,17,4.0,0.0,11.6,7,57,5,27103
2019-04-25,20,20,13,16,16,5,17,16,11,335,1010,17,10.1,0.0,11.6,6,55,5,27103
2019-04-26,15,15,6,9,9,6,11,11,11,331,1018,15,0.0,0.0,11.6,-2,42,4,27103
2019-04-27,8,8,1,3,3,4,6,6,9,61,1015,12,10.0,0.0,7.0,0,62,2,27103
2019-04-28,9,9,2,2,2,6,5,6,11,146,1018,15,0.0,0.0,11.6,-1,64,3,27103
2019-04-29,15,15,6,9,9,6,10,12,10,287,1015,13,0.1,0.0,11.6,3,61,4,27103
2019-04-30,8,8,6,4,4,4,7,7,11,68,1021,14,7.3,0.0,7.1,4,82,2,27103
2019-05-01,8,8,4,3,3,5,6,6,7,49,1018,10,0.6,0.0,7.1,4,85,2,27103
2019-05-02,14,14,4,8,8,4,9,9,5,301,1021,7,0.0,0.0,10.5,3,72,2,27103
2019-05-03,16,16,5,9,9,5,11,12,9,171,1017,14,3.3,0.0,9.3,5,69,3,27103
2019-05-04,21,21,9,15,15,6,16,16,6,239,1012,10,0.0,0.0,11.6,5,56,5,27103
2019-05-05,18,18,8,12,12,6,13,14,9,7,1011,13,0.0,0.0,11.6,4,56,4,27103
2019-05-06,14,14,6,8,8,6,10,11,10,17,1020,13,0.5,0.0,10.5,1,55,4,27103
2019-05-07,17,17,4,9,9,6,11,11,10,86,1024,14,0.0,0.0,14.3,1,53,4,27103
2019-05-08,8,8,4,3,3,5,7,6,17,70,1015,22,15.0,0.0,9.2,4,83,2,27103
2019-05-09,8,8,3,2,2,6,6,6,16,351,1014,21,0.6,0.0,9.2,3,81,2,27103
2019-05-10,15,15,4,9,9,6,11,11,6,283,1020,9,0.1,0.0,14.5,1,57,4,27103
2019-05-11,17,17,7,10,10,6,12,13,12,170,1013,17,0.4,0.0,12.4,4,60,3,27103
2019-05-12,15,15,8,10,10,4,12,12,9,169,1012,11,1.1,0.0,9.3,5,65,3,27103
2019-05-13,19,19,7,13,13,6,13,15,8,189,1013,12,0.0,0.0,14.5,5,58,4,27103
2019-05-14,18,18,10,14,14,5,15,16,8,166,1012,12,0.4,0.0,9.3,11,74,4,27103
2019-05-15,25,25,13,19,19,6,19,20,6,96,1013,9,0.3,0.0,14.5,11,66,5,27103
2019-05-16,26,26,16,21,21,5,21,23,11,228,1007,16,16.2,0.0,12.4,15,72,5,27103
2019-05-17,18,18,10,12,12,4,14,14,14,87,1009,20,3.5,0.0,11.4,9,71,3,27103
2019-05-18,14,14,8,10,10,4,13,14,16,71,1003,27,34.6,0.0,9.3,12,94,3,27103
2019-05-19,7,7,5,2,2,5,6,6,15,124,1010,19,8.6,0.0,9.4,4,87,2,27103
2019-05-20,16,16,2,7,7,6,9,11,8,153,1021,12,0.0,0.0,14.5,3,67,4,27103
2019-05-21,14,14,8,7,7,5,10,12,17,99,1014,24,5.6,0.0,12.5,5,72,4,27103
2019-05-22,15,15,8,10,10,5,13,14,17,197,1001,24,3.7,0.0,10.4,10,82,3,27103
2019-05-23,17,17,9,11,11,6,12,13,10,308,1016,14,0.0,0.0,13.5,8,78,4,27103
2019-05-24,23,23,11,15,15,5,16,17,11,176,1012,17,2.8,0.0,10.4,13,83,4,27103
2019-05-25,20,20,13,16,16,6,17,17,10,297,1012,15,0.0,0.0,14.5,10,68,5,27103
2019-05-26,22,22,10,16,16,6,17,17,5,82,1018,8,0.0,0.0,14.5,10,68,5,27103
2019-05-27,15,15,12,13,13,5,14,14,16,51,1009,24,22.4,0.0,9.4,12,88,3,27103
2019-05-28,16,16,7,9,9,5,11,11,8,65,1011,11,0.1,0.0,9.5,9,89,3,27103
2019-05-29,16,16,10,13,13,4,14,14,3,148,1009,6,0.6,0.0,11.5,11,82,3,27103
2019-05-30,26,26,12,20,20,6,20,21,4,336,1008,7,0.8,0.0,14.5,10,59,6,27103
2019-05-31,30,30,17,23,24,6,24,25,10,283,1009,16,0.0,0.0,14.5,15,63,6,27103
2019-06-01,21,21,15,18,18,5,18,18,10,343,1011,15,11.5,0.0,13.5,13,73,5,27103
2019-06-02,23,23,11,17,17,6,18,19,6,306,1016,9,0.0,0.0,14.5,10,64,5,27103
2019-06-03,27,27,14,20,21,6,21,22,10,189,1014,15,0.1,0.0,14.5,14,68,6,27103
2019-06-04,31,31,16,22,23,5,23,24,9,207,1007,13,5.7,0.0,11.5,18,79,5,27103
2019-06-05,21,21,20,21,21,6,22,21,10,338,1008,13,0.8,0.0,11.5,18,85,5,27103
2019-06-06,29,29,17,23,24,4,24,24,5,126,1011,8,0.0,0.0,14.5,16,68,6,27103
2019-06-07,30,30,20,25,26,6,26,26,11,170,1012,17,0.0,0.0,14.5,17,64,7,27103
2019-06-08,28,28,19,23,24,6,24,24,12,165,1013,18,0.0,0.0,14.5,16,67,6,27103
2019-06-09,19,19,14,16,16,10,17,16,12,319,1019,18,2.1,0.0,13.6,12,73,4,27103
2019-06-10,23,23,11,17,17,6,18,19,9,294,1023,14,0.0,0.0,15.7,9,60,4,27103
2019-06-11,20,20,14,16,16,7,16,17,7,185,1018,11,6.0,0.0,11.8,11,74,4,27103
2019-06-12,19,19,12,14,14,11,15,16,11,351,1016,15,0.3,0.0,15.7,9,73,4,27103
2019-06-13,21,21,9,15,15,12,15,17,6,230,1017,10,0.0,0.0,15.7,7,61,5,27103
2019-06-14,24,24,15,20,20,12,21,21,12,220,1005,19,5.7,0.0,15.5,16,80,5,27103
2019-06-15,24,24,18,20,20,10,22,21,6,86,1005,10,5.6,0.0,11.8,19,90,5,27103
2019-06-16,21,21,15,18,18,11,18,18,6,74,1011,8,1.2,0.0,11.8,16,88,4,27103
2019-06-17,24,24,16,20,20,11,21,21,6,343,1015,9,0.3,0.0,15.7,15,80,5,27103
2019-06-18,21,21,13,17,17,10,17,18,5,316,1014,8,0.1,0.0,15.5,13,77,4,27103
2019-06-19,22,22,13,18,18,6,18,19,5,88,1009,8,1.3,0.0,15.5,14,78,4,27103
2019-06-20,21,21,10,16,16,5,17,18,10,144,1007,16,11.0,0.0,13.7,15,90,4,27103
2019-06-21,22,22,15,18,18,6,18,19,13,132,1010,20,2.9,0.0,11.8,16,89,4,27103
2019-06-22,19,19,14,16,16,5,16,17,9,107,1013,13,1.7,0.0,12.7,15,90,4,27103
2019-06-23,24,24,17,20,20,4,21,21,5,121,1008,8,3.4,0.0,11.8,17,88,5,27103
2019-06-24,18,18,14,15,15,5,17,16,10,300,1004,15,3.2,0.0,13.7,15,90,4,27103
2019-06-25,24,24,15,20,20,6,21,21,10,283,1008,15,0.0,0.0,15.7,15,78,6,27103
2019-06-26,27,27,16,22,23,6,23,23,7,159,1015,10,0.0,0.0,15.7,17,77,6,27103
2019-06-27,29,29,20,24,26,3,26,25,8,156,1015,15,21.3,0.0,12.7,21,89,5,27103
2019-06-28,28,28,19,23,25,4,25,24,8,66,1017,12,0.3,0.0,14.6,21,88,5,27103
2019-06-29,31,31,22,26,30,4,30,27,9,133,1017,14,0.3,0.0,13.6,24,88,6,27103
2019-06-30,32,32,25,28,33,5,33,29,8,222,1013,12,0.7,0.0,15.7,25,86,7,27103
2019-07-01,25,25,20,22,24,5,24,23,9,77,1013,15,15.8,0.0,11.8,21,91,5,27103
2019-07-02,26,26,19,22,24,4,24,23,4,127,1011,6,0.4,0.0,12.7,20,88,5,27103
2019-07-03,28,28,19,24,26,4,26,25,5,129,1011,8,0.6,0.0,15.5,21,86,5,27103
2019-07-04,30,30,20,25,27,6,27,26,5,191,1011,9,2.7,0.0,14.6,21,84,6,27103
2019-07-05,23,23,19,21,22,5,22,22,6,31,1017,10,7.4,0.0,14.6,20,90,5,27103
2019-07-06,25,25,17,21,21,6,22,22,7,29,1020,11,0.1,0.0,15.6,18,83,6,27103
2019-07-07,27,27,16,21,22,6,22,23,3,150,1018,5,0.5,0.0,15.5,18,83,5,27103
2019-07-08,26,26,17,22,23,5,23,23,11,167,1015,16,0.2,0.0,15.6,19,87,6,27103
2019-07-09,27,27,19,23,25,5,25,23,12,186,1010,19,13.9,0.0,14.6,21,91,5,27103
2019-07-10,22,22,16,19,19,6,20,19,15,278,1012,24,1.7,0.0,15.5,17,85,4,27103
2019-07-11,25,25,15,20,20,4,21,21,5,134,1017,9,0.0,0.0,15.6,17,82,6,27103
2019-07-12,27,27,18,22,24,5,24,24,9,250,1013,14,0.5,0.0,15.5,20,89,5,27103
2019-07-13,28,28,19,23,25,4,25,24,5,121,1015,9,1.2,0.0,15.6,20,85,6,27103
2019-07-14,30,30,20,24,27,5,27,26,9,178,1015,13,9.2,0.0,12.5,23,90,6,27103
2019-07-15,29,29,22,26,29,6,29,26,11,215,1010,17,3.8,0.0,11.5,24,89,6,27103
2019-07-16,29,29,21,25,28,4,28,26,4,84,1011,7,0.5,0.0,13.5,22,84,7,27103
2019-07-17,29,29,19,24,26,5,26,25,8,146,1010,12,0.0,0.0,14.5,22,89,5,27103
2019-07-18,30,30,23,26,30,4,30,27,5,187,1004,8,7.2,0.0,12.5,24,90,6,27103
2019-07-19,32,32,22,27,33,4,33,28,8,166,1004,12,0.3,0.0,13.5,25,90,6,27103
2019-07-20,22,22,17,20,20,5,21,19,9,45,1011,15,16.5,0.0,10.4,18,90,4,27103
2019-07-21,23,23,15,19,19,6,19,20,7,121,1018,12,0.9,0.0,12.5,16,86,5,27103
2019-07-22,22,22,12,17,17,6,18,18,7,236,1023,12,0.4,0.0,13.5,14,84,4,27103
2019-07-23,24,24,14,19,19,4,19,20,5,316,1023,9,0.2,0.0,14.5,16,84,4,27103
2019-07-24,25,25,15,20,20,6,20,21,6,204,1021,10,0.0,0.0,14.5,17,84,6,27103
2019-07-25,21,21,16,18,18,5,19,19,13,186,1017,21,1.6,0.0,10.4,17,90,4,27103
2019-07-26,28,28,17,22,24,6,24,23,10,212,1014,15,2.6,0.0,12.4,21,90,5,27103
2019-07-27,26,26,17,22,23,6,23,23,5,271,1016,7,0.0,0.0,14.5,19,82,6,27103
2019-07-28,22,22,18,20,20,5,20,20,6,137,1012,11,15.5,0.0,10.1,19,95,5,27103
2019-07-29,21,21,15,18,18,6,18,18,11,315,1014,17,0.2,0.0,10.5,16,89,4,27103
2019-07-30,22,22,12,17,17,4,18,18,4,48,1020,7,0.0,0.0,11.6,13,81,5,27103
2019-07-31,23,23,12,17,17,6,18,19,7,141,1020,10,0.1,0.0,10.5,15,85,5,27103
2019-08-01,25,25,16,20,20,4,21,21,7,161,1020,11,0.2,0.0,11.6,18,87,6,27103
2019-08-02,22,22,17,19,19,4,21,20,5,185,1020,9,3.8,0.0,7.2,19,93,5,27103
2019-08-03,26,26,19,22,23,6,23,23,4,148,1018,7,1.4,0.0,11.6,19,85,6,27103
2019-08-04,27,27,18,23,24,4,24,24,6,203,1016,10,1.2,0.0,11.6,20,88,5,27103
2019-08-05,27,27,20,23,25,4,25,24,5,165,1012,9,4.3,0.0,9.4,21,91,5,27103
2019-08-06,26,26,15,21,21,6,21,22,7,289,1011,12,0.6,0.0,10.5,18,85,5,27103
2019-08-07,26,26,17,21,22,6,22,23,9,302,1009,14,1.9,0.0,9.4,19,87,5,27103
2019-08-08,22,22,11,17,17,6,18,18,7,295,1014,11,0.0,0.0,11.6,14,82,5,27103
2019-08-09,23,23,11,17,17,5,18,19,4,208,1015,7,0.3,0.0,11.6,13,77,5,27103
2019-08-10,19,19,13,17,17,3,17,17,8,133,1013,14,9.8,0.0,7.1,17,94,4,27103
2019-08-11,23,23,19,21,21,4,22,21,5,125,1014,7,0.1,0.0,7.1,20,92,5,27103
2019-08-12,22,22,18,20,20,3,21,20,6,73,1011,10,1.8,0.0,7.1,19,95,5,27103
2019-08-13,26,26,17,20,21,3,21,22,8,284,1012,13,1.3,0.0,8.2,18,89,5,27103
2019-08-14,22,22,15,18,18,6,19,19,7,10,1017,11,0.7,0.0,7.0,15,86,4,27103
2019-08-15,23,23,15,19,19,5,19,20,5,216,1014,8,4.1,0.0,9.3,16,86,4,27103
2019-08-16,24,24,14,19,19,6,20,20,8,279,1010,13,0.6,0.0,10.4,17,87,4,27103
2019-08-17,25,25,15,20,20,5,20,21,8,173,1008,12,4.8,0.0,11.6,17,86,6,27103
2019-08-18,21,21,16,19,19,5,20,19,8,321,1008,12,8.9,0.0,11.6,16,87,5,27103
2019-08-19,25,25,12,18,18,5,19,20,7,184,1015,11,0.1,0.0,11.6,16,85,5,27103
2019-08-20,27,27,18,22,23,5,23,23,9,246,1013,15,5.7,0.0,6.9,21,93,5,27103
2019-08-21,22,22,12,17,17,5,19,18,7,331,1018,12,0.0,0.0,11.6,14,83,5,27103
2019-08-22,21,21,10,16,16,6,17,17,4,51,1018,7,0.0,0.0,11.6,11,78,5,27103
2019-08-23,23,23,11,17,17,5,18,18,6,131,1021,10,0.0,0.0,11.6,14,85,5,27103
2019-08-24,22,22,13,17,17,6,18,19,11,152,1021,17,0.0,0.0,11.6,15,85,5,27103
2019-08-25,18,18,11,15,15,5,16,17,11,148,1014,18,3.8,0.0,6.9,15,92,4,27103
2019-08-26,20,20,16,18,18,5,18,18,9,220,1008,14,8.1,0.0,6.9,17,94,4,27103
2019-08-27,19,19,13,15,15,6,16,17,14,280,1010,22,0.7,0.0,11.6,12,78,4,27103
2019-08-28,21,21,11,15,15,6,16,17,11,287,1014,18,0.0,0.0,11.6,12,76,5,27103
2019-08-29,21,21,13,17,17,6,18,20,11,315,1012,18,0.2,0.0,11.6,13,79,4,27103
2019-08-30,21,21,9,15,15,6,16,17,5,337,1021,8,0.0,0.0,11.6,10,74,5,27103
2019-08-31,15,15,12,13,13,3,13,14,6,95,1024,10,5.6,0.0,6.6,12,90,3,27103
2019-09-01,22,22,13,17,17,6,18,18,6,197,1018,10,0.1,0.0,6.6,15,87,4,27103
2019-09-02,25,25,14,20,20,4,21,21,7,119,1016,11,0.8,0.0,7.8,18,87,5,27103
2019-09-03,23,23,16,21,21,6,23,22,14,308,1011,21,0.2,0.0,11.6,16,78,6,27103
2019-09-04,21,21,8,14,14,4,14,16,5,266,1021,9,0.0,0.0,11.6,10,79,5,27103
