date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-09,20,20,13,16,16,5,17,18,13,171,1016,22,6.6,0.0,5.5,16,93,4,48145
2020-02-10,14,14,8,12,12,5,13,13,11,122,1016,16,13.2,0.0,5.5,12,89,3,48145
2020-02-11,10,10,7,5,5,4,8,8,12,125,1018,17,13.3,0.0,5.5,7,92,2,48145
2020-02-12,14,14,8,8,8,5,10,10,8,172,1012,12,33.8,0.0,7.0,9,91,3,48145
2020-02-13,10,10,4,4,4,6,7,7,10,18,1023,15,0.0,0.0,8.6,3,79,2,48145
2020-02-14,11,11,0,2,2,6,5,6,7,76,1030,11,0.0,0.0,11.0,0,71,3,48145
2020-02-15,17,17,4,9,9,6,10,11,10,181,1023,15,0.0,0.0,8.6,7,83,3,48145
2020-02-16,22,22,11,15,15,4,16,17,9,220,1016,14,0.0,0.0,11.1,13,83,5,48145
2020-02-17,23,23,16,19,19,6,20,20,13,205,1011,21,0.1,0.0,7.1,17,89,5,48145
2020-02-18,19,19,10,15,15,5,16,17,12,336,1016,17,0.8,0.0,5.6,14,88,4,48145
2020-02-19,11,11,6,7,7,4,9,10,11,41,1024,16,3.9,0.0,5.6,8,91,2,48145
2020-02-20,8,8,6,3,3,5,7,8,16,16,1029,23,14.7,0.0,5.6,5,88,2,48145
2020-02-21,10,10,1,2,2,6,5,5,8,27,1037,12,0.0,0.0,11.2,0,70,3,48145
2020-02-22,14,14,3,6,6,6,8,9,7,173,1028,12,0.0,0.0,11.2,3,69,3,48145
2020-02-23,16,16,8,11,11,4,12,13,11,170,1017,18,0.7,0.0,5.6,11,89,3,48145
2020-02-24,19,19,13,16,16,6,16,17,12,295,1010,17,0.6,0.0,10.1,11,73,4,48145
2020-02-25,15,15,8,10,10,6,12,12,9,239,1015,14,0.0,0.0,11.6,5,64,4,48145
2020-02-26,9,9,3,2,2,6,6,6,15,337,1029,22,0.0,0.0,11.6,-2,56,3,48145
2020-02-27,14,14,0,5,5,6,6,7,6,220,1029,10,0.0,0.0,11.6,-2,55,3,48145
2020-02-28,19,19,5,9,9,6,11,12,6,240,1027,10,0.0,0.0,11.6,1,53,4,48145
2020-02-29,20,20,8,13,13,6,14,15,11,187,1024,19,0.0,0.0,11.6,6,59,4,48145
2020-03-01,21,21,14,16,16,6,17,18,17,198,1014,28,0.1,0.0,7.3,14,85,4,48145
2020-03-02,23,23,16,19,19,6,20,20,13,198,1010,20,0.4,0.0,7.3,17,88,5,48145
2020-03-03,23,23,18,20,20,4,20,21,8,113,1009,13,0.3,0.0,10.2,16,82,6,48145
2020-03-04,17,17,12,14,14,4,15,15,18,49,1011,27,20.0,0.0,5.9,13,90,3,48145
2020-03-05,20,20,10,13,13,6,14,15,9,346,1023,14,1.6,0.0,11.6,8,71,4,48145
2020-03-06,17,17,9,11,11,6,12,13,9,49,1032,15,0.0,0.0,11.6,3,55,3,48145
2020-03-07,16,16,8,10,10,6,11,12,8,152,1029,14,0.0,0.0,11.6,4,62,4,48145
2020-03-08,19,19,8,12,12,6,13,14,13,162,1024,22,0.3,0.0,5.9,10,83,3,48145
2020-03-09,20,20,16,18,18,5,18,18,14,193,1021,23,2.5,0.0,5.9,16,88,4,48145
2020-03-10,25,25,16,20,20,5,20,21,6,230,1023,10,2.8,0.0,8.8,17,86,5,48145
2020-03-11,26,26,17,21,21,6,22,22,11,215,1017,17,0.6,0.0,7.4,18,85,5,48145
2020-03-12,27,27,17,21,22,6,22,22,13,200,1011,20,0.6,0.0,10.2,18,82,5,48145
2020-03-13,23,23,18,20,20,6,21,21,9,157,1015,14,3.2,0.0,6.0,18,88,5,48145
2020-03-14,26,26,20,22,23,6,23,23,12,189,1019,18,0.6,0.0,6.0,19,85,5,48145
2020-03-15,22,22,15,18,18,6,18,18,9,22,1024,13,0.1,0.0,8.8,16,89,4,48145
2020-03-16,23,23,14,18,18,4,19,19,6,90,1021,9,3.0,0.0,6.0,16,89,4,48145
2020-03-17,26,26,17,20,20,4,21,21,8,139,1018,13,4.7,0.0,7.4,18,88,5,48145
2020-03-18,25,25,19,21,23,5,23,22,13,187,1015,20,8.6,0.0,6.0,19,88,5,48145
2020-03-19,24,24,20,22,23,5,23,23,13,190,1015,21,9.7,0.0,6.0,20,89,5,48145
2020-03-20,19,19,10,14,14,4,16,15,11,128,1023,17,19.6,0.0,6.0,14,91,4,48145
2020-03-21,16,16,8,10,10,5,11,11,9,36,1027,13,12.6,0.0,6.1,8,81,3,48145
2020-03-22,23,23,14,18,18,4,19,18,6,173,1019,9,1.0,0.0,6.1,16,92,4,48145
2020-03-23,25,25,15,20,20,4,22,22,6,174,1016,10,1.1,0.0,6.1,19,90,5,48145
2020-03-24,28,28,19,22,23,6,23,24,11,249,1012,17,0.0,0.0,10.2,17,74,5,48145
2020-03-25,29,29,15,22,23,6,23,23,6,189,1012,10,0.0,0.0,11.6,14,62,6,48145
2020-03-26,29,29,18,23,24,6,24,24,13,188,1010,20,0.0,0.0,11.6,20,83,6,48145
2020-03-27,29,29,19,23,24,6,24,24,14,197,1007,22,0.4,0.0,7.5,20,82,5,48145
2020-03-28,23,23,16,20,20,5,22,21,11,306,1010,18,6.8,0.0,8.9,14,68,5,48145
2020-03-29,23,23,11,17,17,6,17,18,6,98,1019,10,0.1,0.0,11.6,7,52,5,48145
2020-03-30,17,17,15,16,16,5,16,17,7,88,1016,12,13.8,0.0,6.1,13,82,4,48145
2020-03-31,20,20,12,15,15,4,16,16,11,240,1016,16,0.0,0.0,10.2,12,83,5,48145
2020-04-01,21,21,10,14,14,6,15,16,9,155,1016,14,0.0,0.0,11.6,11,78,5,48145
2020-04-02,22,22,14,18,18,6,19,19,13,169,1013,20,2.7,0.0,6.2,16,87,4,48145
2020-04-03,22,22,8,17,17,5,18,20,10,204,1014,14,5.6,0.0,6.2,16,91,5,48145
2020-04-04,14,14,7,8,8,6,10,10,9,235,1018,13,3.7,0.0,6.2,8,85,2,48145
2020-04-05,21,21,11,16,16,6,16,17,3,71,1018,5,0.3,0.0,6.2,14,87,4,48145
2020-04-06,24,24,15,19,19,4,20,20,6,173,1016,10,0.1,0.0,6.2,17,89,4,48145
2020-04-07,29,29,19,24,25,6,25,25,10,224,1013,16,0.2,0.0,10.3,21,84,6,48145
2020-04-08,32,32,22,26,28,6,28,27,10,235,1010,17,0.9,0.0,10.3,21,80,6,48145
2020-04-09,25,25,18,22,23,6,23,23,7,234,1011,12,1.4,0.0,11.6,19,81,6,48145
2020-04-10,22,22,14,17,17,5,18,18,9,81,1017,14,0.0,0.0,11.6,14,83,5,48145
2020-04-11,19,19,12,14,14,5,16,16,9,136,1011,15,9.2,0.0,6.3,15,90,4,48145
2020-04-12,25,25,17,22,23,6,23,23,15,236,1002,23,4.2,0.0,10.3,17,76,5,48145
2020-04-13,13,13,5,6,6,6,9,9,14,11,1020,20,0.0,0.0,11.6,3,66,3,48145
2020-04-14,15,15,5,7,7,6,10,11,11,22,1022,17,0.0,0.0,8.9,5,72,3,48145
2020-04-15,17,17,3,9,9,6,11,11,5,16,1022,9,0.0,0.0,11.6,5,73,4,48145
2020-04-16,21,21,7,13,13,6,14,15,11,164,1019,18,0.0,0.0,11.6,9,74,5,48145
2020-04-17,19,19,11,14,14,4,15,16,9,206,1017,15,0.6,0.0,7.8,14,90,4,48145
2020-04-18,22,22,11,14,14,6,16,16,8,94,1016,11,0.3,0.0,6.5,11,79,4,48145
2020-04-19,29,29,17,22,23,4,23,23,10,225,1006,16,1.0,0.0,9.1,17,80,5,48145
2020-04-20,27,27,15,21,21,4,22,22,6,243,1010,10,0.0,0.0,10.4,17,81,5,48145
2020-04-21,27,27,17,21,23,5,23,22,9,143,1013,14,0.1,0.0,10.4,18,82,5,48145
2020-04-22,26,26,19,22,24,5,24,23,15,187,1007,25,5.7,0.0,6.8,21,90,5,48145
2020-04-23,27,27,15,21,21,6,22,22,9,335,1008,15,0.1,0.0,11.6,14,69,6,48145
2020-04-24,32,32,14,22,24,6,24,24,14,222,1007,24,0.1,0.0,11.6,14,63,6,48145
2020-04-25,23,23,13,18,18,6,20,19,10,125,1017,16,0.0,0.0,11.6,11,63,5,48145
2020-04-26,26,26,12,19,19,6,19,20,5,75,1022,8,0.0,0.0,11.6,12,65,6,48145
2020-04-27,27,27,14,20,20,6,21,22,14,174,1018,22,0.0,0.0,11.6,15,73,6,48145
2020-04-28,28,28,20,24,26,5,26,25,16,188,1012,24,11.5,0.0,8.0,21,84,6,48145
2020-04-29,23,23,17,21,21,5,22,21,14,238,1015,21,11.4,0.0,11.6,14,68,6,48145
2020-04-30,26,26,12,19,19,6,20,20,4,241,1019,8,0.0,0.0,11.6,9,56,6,48145
2020-05-01,27,27,14,20,20,6,21,22,13,185,1016,20,0.0,0.0,11.6,14,68,6,48145
2020-05-02,29,29,17,23,24,6,24,24,16,181,1015,23,0.0,0.0,11.6,19,81,6,48145
2020-05-03,30,30,21,24,26,6,26,25,15,190,1013,22,0.0,0.0,10.4,20,78,7,48145
2020-05-04,31,31,21,25,28,6,28,27,14,187,1011,21,0.0,0.0,11.6,21,77,7,48145
2020-05-05,24,24,18,21,21,6,22,22,11,18,1014,18,3.2,0.0,8.0,19,84,5,48145
2020-05-06,26,26,13,19,19,6,20,21,8,72,1021,13,0.0,0.0,11.6,11,61,6,48145
2020-05-07,27,27,14,20,20,6,21,22,14,169,1017,20,0.0,0.0,9.2,14,67,5,48145
2020-05-08,23,23,16,21,23,6,23,23,20,122,1014,29,0.0,0.0,11.6,15,69,6,48145
2020-05-09,23,23,11,17,17,6,18,18,9,85,1022,14,0.0,0.0,11.6,10,67,5,48145
2020-05-10,24,24,11,17,17,6,18,19,7,77,1023,12,0.0,0.0,11.6,11,68,5,48145
2020-05-11,25,25,12,18,18,6,19,20,9,125,1022,15,0.0,0.0,11.6,12,64,6,48145
2020-05-12,24,24,18,20,20,5,21,21,11,173,1015,19,30.2,0.0,6.9,18,91,5,48145
2020-05-13,29,29,19,23,25,6,25,25,12,176,1014,18,2.5,0.0,8.1,20,85,5,48145
2020-05-14,30,30,20,24,26,5,26,26,11,177,1012,16,0.6,0.0,8.1,21,83,6,48145
2020-05-15,29,29,21,24,27,5,27,25,11,174,1011,17,0.7,0.0,6.9,22,85,6,48145
2020-05-16,26,26,14,21,22,4,22,23,11,203,1009,19,67.6,0.0,6.9,19,89,5,48145
2020-05-17,21,21,15,18,18,4,19,19,6,206,1011,9,16.7,0.0,6.9,18,93,4,48145
2020-05-18,32,32,18,25,26,6,26,26,5,202,1013,9,0.0,0.0,11.6,17,66,7,48145
2020-05-19,35,35,20,27,29,6,29,28,8,214,1009,14,0.0,0.0,11.6,20,69,7,48145
2020-05-20,32,32,21,27,30,4,30,28,9,168,1008,13,0.0,0.0,11.6,22,79,7,48145
2020-05-21,31,31,23,26,29,4,29,27,11,168,1009,16,3.4,0.0,9.3,22,82,6,48145
2020-05-22,31,31,23,26,29,5,29,28,13,181,1010,19,4.3,0.0,8.1,23,82,6,48145
2020-05-23,30,30,23,26,29,5,29,27,13,176,1011,19,1.1,0.0,9.3,22,82,6,48145
2020-05-24,29,29,22,25,28,5,28,26,12,162,1009,18,4.5,0.0,8.1,22,83,6,48145
2020-05-25,26,26,18,22,23,5,23,22,7,202,1008,12,20.9,0.0,9.3,19,87,5,48145
2020-05-26,26,26,17,21,23,6,23,22,6,305,1012,10,4.2,0.0,9.3,17,77,5,48145
2020-05-27,29,29,17,23,24,5,24,24,5,237,1012,9,5.2,0.0,10.5,16,73,5,48145
2020-05-28,29,29,17,23,24,5,24,24,5,155,1014,8,4.1,0.0,8.2,18,79,5,48145
2020-05-29,28,28,18,23,24,6,24,24,9,21,1019,14,1.3,0.0,11.6,18,74,6,48145
2020-05-30,28,28,18,23,24,6,24,24,7,56,1019,12,0.0,0.0,11.6,16,69,6,48145
2020-05-31,28,28,18,23,24,6,24,25,8,90,1019,13,0.0,0.0,10.5,17,70,6,48145
2020-06-01,28,28,20,23,25,5,25,25,7,114,1020,12,10.0,0.0,7.0,19,77,5,48145
2020-06-02,30,30,20,25,27,5,27,27,6,144,1017,10,3.0,0.0,11.6,21,78,6,48145
2020-06-03,31,31,21,26,29,5,29,27,6,168,1014,10,2.3,0.0,11.6,21,77,7,48145
2020-06-04,32,32,22,27,30,5,30,28,8,195,1012,13,1.0,0.0,11.6,22,77,7,48145
2020-06-05,32,32,23,28,31,5,31,29,7,186,1013,12,0.0,0.0,11.6,22,75,7,48145
2020-06-06,33,33,23,28,31,6,31,29,5,41,1012,7,0.0,0.0,11.6,22,72,7,48145
2020-06-07,32,32,22,27,30,6,30,29,8,52,1008,12,0.0,0.0,11.6,21,70,7,48145
2020-06-08,34,34,24,29,31,6,31,30,5,307,1004,8,0.1,0.0,10.5,21,65,7,48145
2020-06-09,35,35,25,30,32,6,32,31,13,242,1006,19,0.2,0.0,11.6,19,57,8,48145
2020-06-10,31,31,16,24,25,6,25,25,10,237,1018,16,0.0,0.0,11.6,9,39,7,48145
2020-06-11,31,31,18,24,25,6,25,26,6,48,1023,9,0.0,0.0,11.6,12,51,7,48145
2020-06-12,31,31,18,24,25,6,25,26,7,71,1024,11,0.0,0.0,11.6,14,55,7,48145
2020-06-13,32,32,19,26,27,6,27,27,8,77,1019,12,0.0,0.0,11.6,15,55,7,48145
2020-06-14,31,31,19,26,27,6,27,27,7,102,1018,10,0.0,0.0,11.6,15,55,7,48145
2020-06-15,33,33,21,27,29,6,29,29,7,121,1020,11,0.8,0.0,11.6,18,61,7,48145
2020-06-16,33,33,21,27,29,4,29,29,7,161,1019,12,0.0,0.0,11.6,19,66,7,48145
2020-06-17,34,34,20,27,28,6,28,28,10,172,1016,15,0.0,0.0,11.6,17,59,7,48145
2020-06-18,34,34,19,27,28,6,28,28,11,167,1014,17,0.0,0.0,11.6,18,62,7,48145
2020-06-19,34,34,22,28,30,6,30,29,13,156,1014,19,1.4,0.0,9.3,21,70,6,48145
2020-06-20,34,34,23,28,31,5,31,29,11,200,1014,17,5.5,0.0,9.3,22,73,6,48145
2020-06-21,34,34,23,28,32,5,32,30,13,191,1013,18,4.5,0.0,9.3,22,74,6,48145
2020-06-22,35,35,24,29,32,5,32,30,14,191,1011,20,0.9,0.0,10.5,22,72,6,48145
2020-06-23,32,32,23,26,29,5,29,28,7,217,1013,11,8.1,0.0,8.2,21,78,6,48145
2020-06-24,30,30,21,25,27,5,27,26,9,30,1011,14,5.3,0.0,9.3,21,81,6,48145
2020-06-25,29,29,21,25,28,4,28,26,7,104,1013,12,3.1,0.0,7.1,22,84,6,48145
2020-06-26,30,30,22,26,28,5,28,27,13,178,1016,22,13.0,0.0,8.2,22,83,6,48145
2020-06-27,32,32,23,27,30,6,30,28,11,175,1015,18,6.7,0.0,7.1,23,82,6,48145
2020-06-28,31,31,22,25,28,6,28,27,13,188,1011,20,4.5,0.0,7.1,23,84,6,48145
2020-06-29,33,33,24,28,32,5,32,29,17,185,1010,24,9.5,0.0,10.5,23,78,6,48145
2020-06-30,34,34,26,29,33,5,33,30,16,190,1010,22,0.2,0.0,10.5,23,74,6,48145
2020-07-01,33,33,26,29,33,6,33,30,14,196,1011,20,0.2,0.0,9.3,24,75,6,48145
2020-07-02,37,37,26,31,35,6,35,32,11,200,1013,15,0.0,0.0,11.6,22,67,8,48145
2020-07-03,37,37,23,30,32,5,32,31,7,225,1014,12,0.0,0.0,11.6,20,62,8,48145
2020-07-04,38,38,24,31,33,6,33,32,7,224,1012,11,0.4,0.0,11.6,20,61,8,48145
2020-07-05,38,38,24,30,33,6,33,32,8,254,1010,12,1.1,0.0,11.6,20,60,8,48145
2020-07-06,34,34,24,29,32,5,32,30,9,207,1011,13,1.1,0.0,11.6,22,70,6,48145
2020-07-07,30,30,24,27,30,4,30,28,10,194,1012,16,21.2,0.0,8.2,23,81,6,48145
2020-07-08,34,34,24,28,33,5,33,30,11,196,1012,17,7.3,0.0,8.2,24,78,6,48145
2020-07-09,35,35,24,29,34,6,34,30,13,193,1011,18,0.1,0.0,11.6,23,73,8,48145
2020-07-10,36,36,24,30,33,6,33,31,9,182,1015,13,0.0,0.0,11.6,23,70,8,48145
2020-07-11,37,37,25,31,35,6,35,31,8,197,1015,12,0.0,0.0,11.6,23,66,8,48145
2020-07-12,40,40,25,32,36,6,36,33,9,227,1012,14,0.0,0.0,11.6,21,58,8,48145
2020-07-13,40,40,25,32,36,6,36,34,10,188,1011,15,0.0,0.0,11.6,21,57,8,48145
2020-07-14,39,39,24,32,34,6,34,32,15,184,1011,21,0.0,0.0,11.6,20,57,8,48145
2020-07-15,38,38,24,31,33,6,33,32,14,188,1013,20,0.0,0.0,11.6,21,61,8,48145
2020-07-16,38,38,23,31,33,6,33,32,9,202,1016,14,0.0,0.0,11.6,19,57,8,48145
2020-07-17,37,37,25,31,34,6,34,32,8,135,1016,12,0.0,0.0,11.6,21,60,8,48145
2020-07-18,36,36,23,29,32,6,32,30,10,152,1016,13,0.0,0.0,11.6,21,65,8,48145
2020-07-19,37,37,23,30,33,6,33,31,7,151,1015,11,0.0,0.0,11.6,20,62,8,48145
2020-07-20,35,35,24,30,33,6,33,31,8,108,1014,12,0.8,0.0,11.6,21,63,8,48145
2020-07-21,33,33,23,28,31,4,31,29,8,104,1013,12,1.1,0.0,9.3,22,71,6,48145
2020-07-22,34,34,23,28,31,5,31,30,7,146,1013,10,3.3,0.0,10.4,22,71,6,48145
2020-07-23,36,36,24,30,33,5,33,31,8,132,1014,11,5.8,0.0,9.3,22,68,7,48145
2020-07-24,35,35,24,30,33,6,33,31,11,56,1013,16,0.8,0.0,11.6,21,64,8,48145
2020-07-25,33,33,24,28,31,5,31,29,12,93,1013,16,2.7,0.0,8.1,23,76,6,48145
2020-07-26,33,33,23,27,30,4,30,29,8,105,1015,13,8.1,0.0,8.1,22,76,6,48145
2020-07-27,31,31,23,27,30,5,30,28,5,101,1015,8,14.9,0.0,8.1,22,75,6,48145
2020-07-28,33,33,24,28,31,5,31,29,4,181,1013,7,5.8,0.0,6.9,22,71,6,48145
2020-07-29,35,35,24,29,32,6,32,30,11,212,1013,17,0.9,0.0,11.6,22,68,8,48145
2020-07-30,35,35,25,30,33,6,33,31,13,211,1013,19,0.0,0.0,11.6,22,64,8,48145
2020-07-31,33,33,26,29,32,5,32,30,10,309,1013,16,9.5,0.0,10.4,22,71,6,48145
2020-08-01,33,33,23,28,30,6,30,29,6,18,1014,9,0.5,0.0,11.6,19,63,7,48145
2020-08-02,35,35,22,29,30,6,30,30,4,156,1015,7,0.0,0.0,11.6,17,54,7,48145
2020-08-03,36,36,24,30,32,6,32,31,4,135,1015,6,0.1,0.0,11.6,18,53,8,48145
2020-08-04,35,35,23,29,31,6,31,30,3,125,1016,6,0.8,0.0,11.6,19,59,7,48145
2020-08-05,37,37,24,30,32,6,32,31,8,186,1014,13,0.7,0.0,11.6,20,57,8,48145
2020-08-06,37,37,24,30,33,6,33,31,10,182,1014,14,1.1,0.0,11.6,20,57,8,48145
2020-08-07,37,37,24,30,33,6,33,32,11,172,1016,15,0.0,0.0,11.6,20,58,8,48145
2020-08-08,37,37,24,30,33,6,33,31,11,171,1018,15,0.0,0.0,11.6,21,59,8,48145
2020-08-09,37,37,25,31,34,6,34,32,11,195,1017,16,2.1,0.0,11.6,21,58,8,48145
2020-08-10,38,38,24,31,34,6,34,32,13,190,1016,18,0.5,0.0,11.6,21,62,8,48145
2020-08-11,39,39,25,32,35,6,35,32,12,193,1014,17,0.0,0.0,11.6,21,60,8,48145
2020-08-12,39,39,26,32,35,6,35,33,11,202,1013,15,0.5,0.0,11.6,20,55,8,48145
2020-08-13,40,40,26,33,36,6,36,34,11,196,1013,15,0.0,0.0,11.6,20,53,8,48145
2020-08-14,42,42,26,34,36,6,36,34,12,218,1012,17,0.0,0.0,11.6,19,47,8,48145
2020-08-15,41,41,26,34,36,6,36,35,10,210,1012,14,0.2,0.0,11.6,19,49,8,48145
2020-08-16,41,41,27,33,36,6,36,35,6,131,1015,10,1.2,0.0,11.6,19,51,7,48145
2020-08-17,35,35,24,29,31,5,31,30,7,27,1017,11,5.5,0.0,10.4,19,59,6,48145
2020-08-18,36,36,25,30,32,6,32,32,7,17,1015,11,0.1,0.0,11.6,17,48,8,48145
2020-08-19,35,35,21,28,29,6,29,29,9,21,1013,13,0.0,0.0,11.6,13,42,7,48145
2020-08-20,36,36,21,29,29,6,29,29,7,69,1011,12,0.0,0.0,11.6,13,44,7,48145
2020-08-21,37,37,22,29,30,6,30,31,6,227,1010,11,0.0,0.0,11.6,14,44,8,48145
2020-08-22,35,35,23,29,30,5,30,30,6,185,1012,9,4.3,0.0,9.2,18,54,6,48145
2020-08-23,35,35,23,29,30,6,30,30,6,48,1014,9,0.0,0.0,11.6,17,50,8,48145
2020-08-24,37,37,24,31,32,6,32,32,7,61,1015,11,0.0,0.0,11.6,16,47,8,48145
2020-08-25,37,37,24,30,32,6,32,32,8,45,1013,11,0.0,0.0,11.6,18,51,8,48145
2020-08-26,35,35,24,29,33,6,33,31,8,83,1010,11,2.9,0.0,6.3,22,67,7,48145
2020-08-27,35,35,24,29,32,5,32,31,7,21,1008,11,4.6,0.0,10.3,21,65,8,48145
2020-08-28,39,39,25,31,34,6,34,33,10,228,1009,15,1.2,0.0,11.6,21,60,8,48145
2020-08-29,39,39,26,33,36,6,36,34,10,181,1010,14,0.0,0.0,11.6,22,58,8,48145
2020-08-30,40,40,26,33,36,6,36,33,10,193,1008,14,0.4,0.0,11.6,21,58,8,48145
2020-08-31,39,39,27,32,37,6,37,34,15,193,1008,20,1.2,0.0,11.6,23,61,8,48145
2020-09-01,37,37,27,31,36,5,36,32,15,198,1009,22,8.1,0.0,7.6,23,67,7,48145
2020-09-02,30,30,24,27,31,4,31,28,7,181,1011,13,41.5,0.0,10.3,24,83,6,48145
2020-09-03,31,31,23,27,30,4,30,29,9,171,1013,14,11.6,0.0,7.6,22,78,6,48145
2020-09-04,30,30,24,25,28,5,28,27,6,111,1017,10,11.3,0.0,8.9,22,83,6,48145
2020-09-05,26,26,19,23,25,5,25,24,6,35,1022,10,13.3,0.0,8.9,22,89,5,48145
2020-09-06,31,31,22,26,29,6,29,27,5,117,1019,8,0.3,0.0,11.6,21,77,7,48145
2020-09-07,32,32,23,28,30,6,30,29,8,201,1012,12,0.8,0.0,10.2,21,71,6,48145
2020-09-08,30,30,24,26,29,5,29,27,10,167,1010,15,0.0,0.0,10.2,22,80,6,48145
2020-09-09,26,26,20,24,26,5,26,25,6,126,1014,11,14.7,0.0,6.2,22,88,5,48145
2020-09-10,25,25,17,21,21,5,22,21,11,345,1021,15,3.9,0.0,6.2,18,86,5,48145
2020-09-11,28,28,18,23,24,6,24,23,9,356,1019,12,0.2,0.0,10.2,18,78,5,48145
2020-09-12,30,30,21,25,27,6,27,26,6,126,1014,9,0.0,0.0,11.6,21,77,7,48145
2020-09-13,31,31,22,26,29,6,29,28,9,24,1014,13,0.7,0.0,11.6,21,74,6,48145
2020-09-14,30,30,21,25,27,6,27,26,12,16,1017,17,0.0,0.0,11.6,19,71,7,48145
2020-09-15,30,30,22,26,28,6,28,27,9,20,1017,13,0.0,0.0,10.2,21,76,6,48145
2020-09-16,31,31,22,26,28,6,28,28,6,34,1014,10,1.1,0.0,11.6,20,70,7,48145
2020-09-17,29,29,22,25,27,5,27,26,8,36,1014,13,10.3,0.0,6.1,21,77,6,48145
2020-09-18,29,29,20,24,26,6,26,25,10,36,1017,15,1.0,0.0,10.2,19,73,7,48145
2020-09-19,27,27,18,22,23,6,23,23,10,38,1018,16,0.0,0.0,11.6,16,70,6,48145
2020-09-20,27,27,15,21,22,6,22,22,10,32,1019,16,0.1,0.0,10.2,15,69,6,48145
2020-09-21,20,20,15,19,19,6,20,19,12,35,1017,18,2.8,0.0,6.0,17,85,4,48145
2020-09-22,22,22,19,20,20,4,21,20,11,32,1015,16,19.9,0.0,6.0,19,94,5,48145
2020-09-23,24,24,20,22,23,6,23,22,11,9,1013,15,0.0,0.0,7.4,19,84,5,48145
2020-09-24,26,26,18,22,24,6,24,22,6,126,1014,8,0.0,0.0,8.8,17,78,5,48145
2020-09-25,29,29,16,21,21,4,21,23,5,165,1014,9,0.0,0.0,11.6,16,76,6,48145
2020-09-26,31,31,18,24,24,6,24,25,9,182,1013,14,0.0,0.0,11.6,18,73,7,48145
2020-09-27,32,32,22,26,29,6,29,28,15,186,1008,21,0.0,0.0,10.2,22,76,6,48145
2020-09-28,24,24,17,21,21,5,21,21,17,11,1017,24,0.2,0.0,11.6,10,54,6,48145
2020-09-29,26,26,14,19,19,6,19,21,7,325,1021,11,0.0,0.0,11.6,5,40,6,48145
2020-09-30,30,30,15,22,23,6,23,24,7,223,1018,12,0.0,0.0,11.6,4,34,6,48145
2020-10-01,29,29,17,22,23,6,23,24,7,47,1020,12,0.0,0.0,11.6,9,45,6,48145
2020-10-02,26,26,14,19,19,6,19,20,7,75,1022,13,0.0,0.0,11.6,6,45,6,48145
2020-10-03,28,28,14,21,22,6,22,22,9,173,1018,15,0.0,0.0,11.6,10,52,6,48145
2020-10-04,27,27,17,21,23,6,23,23,7,111,1021,12,0.0,0.0,11.6,14,66,6,48145
2020-10-05,26,26,13,19,19,6,20,20,6,109,1020,11,0.0,0.0,11.6,12,63,6,48145
2020-10-06,30,30,15,22,23,6,23,24,6,146,1017,11,0.0,0.0,11.6,16,69,6,48145
