date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,-5,-5,-10,-13,-13,4,-8,-7,5,190,1018,8,1.2,0.9,3.5,-9,88,1,50023
2019-01-19,-13,-13,-19,-20,-20,4,-16,-16,3,137,1027,4,4.1,2.9,3.5,-18,79,1,50023
2019-01-20,-13,-13,-17,-21,-21,1,-15,-15,7,220,1007,9,40.3,34.9,3.5,-17,88,1,50023
2019-01-21,-22,-22,-23,-31,-31,3,-22,-22,12,314,1014,16,1.4,0.9,3.5,-24,77,1,50023
2019-01-22,-14,-14,-22,-23,-23,5,-18,-17,6,289,1033,8,0.0,0.0,8.7,-22,64,1,50023
2019-01-23,-2,-2,-12,-10,-10,3,-6,-6,8,184,1015,10,6.1,3.1,3.5,-6,86,1,50023
2019-01-24,5,5,-2,-2,-2,3,1,0,7,246,1003,13,45.9,10.5,3.5,0,90,1,50023
2019-01-25,-6,-6,-9,-13,-13,4,-7,-7,7,238,1010,13,0.9,0.6,5.2,-11,75,1,50023
2019-01-26,-11,-11,-13,-16,-16,5,-12,-12,4,228,1023,9,0.4,0.2,3.5,-16,72,1,50023
2019-01-27,-3,-3,-13,-12,-12,3,-7,-7,7,182,1017,13,5.0,4.1,3.5,-12,75,1,50023
2019-01-28,-13,-13,-17,-17,-17,5,-15,-15,4,236,1021,5,0.2,0.2,7.0,-19,68,2,50023
2019-01-29,-8,-8,-16,-17,-17,3,-11,-11,8,151,1015,10,3.4,1.5,3.5,-13,79,1,50023
2019-01-30,-9,-9,-16,-18,-18,3,-11,-12,9,251,1007,11,7.0,6.5,7.0,-15,73,1,50023
2019-01-31,-17,-17,-22,-27,-27,3,-18,-18,10,254,1019,15,1.9,1.8,3.6,-22,67,1,50023
2019-02-01,-14,-14,-18,-22,-22,5,-16,-16,7,275,1025,10,0.2,0.2,9.9,-21,65,1,50023
2019-02-02,-9,-9,-17,-18,-18,3,-14,-12,4,226,1021,7,0.5,0.4,6.6,-16,75,1,50023
2019-02-03,-3,-3,-9,-7,-7,4,-5,-5,3,176,1020,6,2.4,0.0,5.0,-7,87,1,50023
2019-02-04,7,7,-3,-2,-2,1,1,3,5,210,1014,10,3.8,0.0,5.0,1,87,1,50023
2019-02-05,6,6,2,-2,-2,5,1,4,7,270,1013,12,2.0,0.0,6.7,-1,90,1,50023
2019-02-06,-2,-2,-11,-8,-8,4,-6,-5,3,173,1025,4,2.1,0.9,8.3,-9,82,1,50023
2019-02-07,1,1,-3,-4,-4,3,-1,0,5,142,1023,7,5.9,5.2,5.0,-2,92,1,50023
2019-02-08,5,5,-4,-6,-6,4,-1,1,12,235,1011,19,8.0,0.0,6.7,-4,78,1,50023
2019-02-09,-12,-12,-15,-21,-21,11,-12,-13,13,301,1031,20,0.4,0.0,8.4,-19,58,1,50023
2019-02-10,-7,-7,-18,-16,-16,8,-12,-11,5,290,1034,7,0.0,0.0,6.9,-17,67,1,50023
2019-02-11,-8,-8,-12,-15,-15,8,-11,-10,4,326,1030,6,0.0,0.0,10.6,-16,70,2,50023
2019-02-12,-8,-8,-19,-15,-15,5,-12,-11,4,141,1028,8,11.8,6.1,6.9,-16,69,1,50023
2019-02-13,-2,-2,-6,-7,-7,3,-3,-3,6,245,1002,13,28.7,28.2,5.3,-6,83,1,50023
2019-02-14,-2,-2,-8,-9,-9,7,-5,-4,6,277,1009,9,0.7,0.5,8.5,-9,73,1,50023
2019-02-15,2,2,-3,-5,-5,5,-1,0,8,152,1006,11,10.5,3.8,5.3,-3,84,1,50023
2019-02-16,-4,-4,-7,-10,-10,7,-5,-5,7,303,1011,9,1.4,1.1,6.9,-9,74,1,50023
2019-02-17,-6,-6,-16,-12,-12,7,-10,-9,4,340,1017,4,0.0,0.0,10.7,-14,73,2,50023
2019-02-18,-6,-6,-10,-11,-11,3,-9,-8,4,222,1019,6,5.1,4.3,5.4,-13,77,1,50023
2019-02-19,-8,-8,-18,-18,-18,3,-13,-12,4,306,1033,8,0.1,0.0,10.8,-18,66,2,50023
2019-02-20,-6,-6,-17,-14,-14,3,-11,-10,4,205,1030,5,0.1,0.0,10.1,-14,71,1,50023
2019-02-21,1,1,-8,-6,-6,2,-2,-1,7,262,1016,13,11.9,9.9,5.4,-5,83,1,50023
2019-02-22,-1,-1,-7,-7,-7,4,-3,-3,5,306,1026,8,0.4,0.3,5.4,-7,75,1,50023
2019-02-23,0,0,-9,-5,-5,11,-4,-3,3,245,1029,4,0.0,0.0,8.5,-7,80,1,50023
2019-02-24,2,2,-2,-4,-4,3,0,0,8,145,1009,17,12.3,6.0,5.5,-2,85,1,50023
2019-02-25,-4,-4,-11,-11,-11,0,-4,-5,15,284,1005,27,3.1,2.0,5.5,-10,68,1,50023
2019-02-26,-11,-11,-16,-20,-20,4,-13,-13,10,303,1025,20,0.2,0.0,8.6,-19,61,1,50023
2019-02-27,-10,-10,-18,-18,-18,4,-13,-13,5,291,1025,5,1.0,0.5,8.6,-18,66,1,50023
2019-02-28,-7,-7,-17,-16,-16,4,-11,-10,5,322,1022,5,1.5,1.4,10.1,-16,68,2,50023
2019-03-01,-4,-4,-14,-12,-12,6,-9,-8,4,220,1021,5,0.0,0.0,11.1,-13,71,2,50023
2019-03-02,-7,-7,-13,-14,-14,4,-9,-9,6,184,1017,3,1.2,0.7,8.6,-13,75,1,50023
2019-03-03,-1,-1,-13,-12,-12,4,-7,-8,7,240,1016,4,2.4,1.6,5.6,-13,73,1,50023
2019-03-04,-3,-3,-11,-9,-9,3,-5,-4,6,323,1010,8,5.6,5.1,5.6,-7,88,1,50023
2019-03-05,-7,-7,-17,-16,-16,4,-11,-10,6,231,1015,9,1.0,0.6,7.1,-14,82,1,50023
2019-03-06,-10,-10,-18,-19,-19,3,-14,-12,7,302,1016,10,1.5,1.4,5.6,-16,83,1,50023
2019-03-07,-9,-9,-18,-17,-17,3,-14,-12,4,290,1023,7,1.3,0.9,5.6,-16,86,1,50023
2019-03-08,-2,-2,-18,-13,-13,5,-9,-8,5,233,1025,9,0.0,0.0,11.3,-13,85,2,50023
2019-03-09,-2,-2,-12,-9,-9,6,-7,-5,3,337,1027,5,0.0,0.0,8.6,-9,86,1,50023
2019-03-10,0,0,-7,-9,-9,2,-3,-2,12,148,1020,17,7.3,3.2,5.7,-4,90,1,50023
2019-03-11,2,2,-3,-5,-5,4,0,1,11,266,1011,16,1.7,0.9,5.7,-2,85,1,50023
2019-03-12,-3,-3,-10,-11,-11,4,-6,-5,8,314,1021,11,0.6,0.9,8.7,-8,86,1,50023
2019-03-13,2,2,-10,-5,-5,5,-4,-2,3,184,1026,5,0.1,0.0,10.1,-5,87,1,50023
2019-03-14,7,7,-5,-1,-1,4,1,3,5,146,1021,8,0.3,0.0,10.1,0,91,1,50023
2019-03-15,13,13,2,4,4,4,7,9,6,232,1007,11,4.3,0.0,8.7,4,90,2,50023
2019-03-16,1,1,-4,-5,-5,5,-1,0,11,284,1009,15,2.8,1.6,5.8,-4,79,1,50023
2019-03-17,-3,-3,-10,-11,-11,10,-6,-5,8,293,1020,11,2.3,2.0,5.8,-10,76,1,50023
2019-03-18,-1,-1,-11,-9,-9,11,-6,-4,5,301,1024,7,1.1,0.7,6.2,-9,81,1,50023
2019-03-19,-1,-1,-8,-7,-7,4,-5,-3,3,303,1029,5,1.2,0.7,8.9,-9,75,2,50023
2019-03-20,5,5,-9,-4,-4,6,-1,2,5,219,1027,8,0.0,0.0,11.6,-6,76,2,50023
2019-03-21,5,5,-3,-2,-2,4,1,3,6,173,1018,10,3.3,1.0,6.3,-1,84,1,50023
2019-03-22,3,3,-3,-3,-3,1,0,1,8,332,997,11,14.4,11.6,6.3,-1,92,1,50023
2019-03-23,-2,-2,-8,-9,-9,4,-3,-3,13,304,1005,18,3.6,1.9,8.9,-5,89,1,50023
2019-03-24,5,5,-9,-5,-5,5,-2,1,5,269,1016,8,0.4,0.3,10.3,-3,89,1,50023
2019-03-25,-1,-1,-9,-9,-9,5,-4,-4,6,301,1019,9,0.3,0.2,11.6,-9,78,2,50023
2019-03-26,-2,-2,-10,-10,-10,6,-6,-4,5,319,1026,8,0.0,0.0,11.6,-10,80,2,50023
2019-03-27,5,5,-11,-4,-4,6,-2,0,3,202,1031,6,0.0,0.0,11.6,-6,79,2,50023
2019-03-28,8,8,-6,-2,-2,11,1,3,8,187,1023,14,1.1,0.0,9.0,-2,78,1,50023
2019-03-29,8,8,0,2,2,8,4,6,4,301,1018,7,2.4,0.0,6.4,3,91,2,50023
2019-03-30,13,13,1,4,4,6,6,8,5,170,1011,9,14.8,0.0,6.4,5,94,2,50023
2019-03-31,7,7,-2,0,0,2,3,6,7,255,1005,12,12.2,1.3,6.4,3,95,2,50023
2019-04-01,-1,-1,-7,-10,-10,5,-4,-3,11,303,1019,15,0.8,0.7,9.0,-8,74,1,50023
2019-04-02,7,7,-8,-2,-2,6,1,3,7,190,1026,10,0.0,0.0,11.6,-6,69,2,50023
2019-04-03,8,8,-3,-2,-2,5,2,5,10,241,1015,14,0.9,0.0,9.0,-3,72,1,50023
2019-04-04,1,1,-6,-9,-9,6,-3,-1,14,299,1026,18,0.0,0.0,10.3,-11,56,2,50023
2019-04-05,4,4,-8,-4,-4,4,-1,1,4,172,1029,7,6.0,3.8,9.0,-7,68,1,50023
2019-04-06,8,8,-1,2,2,3,4,6,5,285,1021,8,3.9,0.0,6.5,2,92,2,50023
2019-04-07,10,10,-1,4,4,4,4,7,2,205,1023,4,1.5,0.0,6.5,3,90,2,50023
2019-04-08,4,4,0,0,0,3,3,3,5,155,1011,9,25.9,0.0,6.5,2,96,1,50023
2019-04-09,6,6,-3,0,0,4,2,4,5,152,1004,7,17.2,4.8,6.6,1,95,1,50023
2019-04-10,1,1,-6,-6,-6,4,-2,0,7,324,1011,10,1.9,1.4,6.6,-5,86,1,50023
2019-04-11,5,5,-7,-2,-2,4,0,2,4,337,1024,6,0.0,0.0,11.6,-6,74,2,50023
2019-04-12,12,12,-2,4,4,5,5,8,6,162,1022,9,4.8,0.0,9.1,2,79,2,50023
2019-04-13,15,15,6,10,10,5,11,14,7,248,1015,12,5.9,0.0,9.1,7,78,3,50023
2019-04-14,16,16,1,7,7,5,7,11,3,175,1012,5,7.4,0.0,7.9,2,72,3,50023
2019-04-15,14,14,1,5,5,3,7,10,10,276,993,15,26.7,1.4,6.6,6,91,3,50023
2019-04-16,5,5,-1,-4,-4,3,1,3,14,310,1011,19,1.4,0.3,6.7,-3,76,1,50023
2019-04-17,11,11,-2,4,4,5,6,9,4,335,1021,6,0.1,0.0,11.6,-2,67,3,50023
2019-04-18,9,9,0,2,2,5,5,6,9,163,1016,13,5.5,0.0,6.7,1,76,2,50023
2019-04-19,17,17,7,12,12,3,13,15,7,205,1006,12,10.2,0.0,6.7,11,91,4,50023
2019-04-20,18,18,14,15,15,4,16,17,8,171,1008,13,15.3,0.0,8.6,15,93,4,50023
2019-04-21,20,20,11,14,14,4,14,17,5,171,1015,7,2.0,0.0,12.2,11,81,4,50023
2019-04-22,19,19,9,13,13,5,14,16,6,123,1020,8,0.6,0.0,9.8,9,80,4,50023
2019-04-23,21,21,7,14,14,4,15,17,4,231,1012,7,3.0,0.0,12.2,8,77,5,50023
2019-04-24,9,9,4,6,6,5,8,9,8,288,1006,11,5.6,0.0,8.7,5,82,2,50023
2019-04-25,17,17,2,10,10,5,11,13,3,279,1013,4,0.0,0.0,12.2,2,67,4,50023
2019-04-26,9,9,4,4,4,5,6,7,8,139,1005,13,14.1,0.0,8.7,5,91,2,50023
2019-04-27,6,6,1,2,2,3,4,5,8,262,996,12,30.7,0.3,8.8,3,89,2,50023
2019-04-28,10,10,-4,2,2,5,5,6,7,304,1015,10,0.1,0.1,14.1,-4,63,3,50023
2019-04-29,9,9,-3,1,1,5,4,6,6,319,1028,8,0.2,0.0,14.1,-6,56,3,50023
2019-04-30,9,9,1,4,4,6,5,7,4,330,1026,6,0.8,0.0,9.9,-1,68,2,50023
2019-05-01,8,8,1,3,3,4,4,5,3,160,1029,4,5.6,0.0,8.8,0,79,2,50023
2019-05-02,11,11,4,6,6,2,7,9,3,145,1022,4,6.0,0.0,8.8,6,92,2,50023
2019-05-03,9,9,4,6,6,3,7,8,3,136,1018,5,8.5,0.0,8.9,7,96,2,50023
2019-05-04,16,16,8,11,11,4,12,13,3,335,1013,5,1.9,0.0,8.9,8,86,3,50023
2019-05-05,17,17,5,11,11,4,12,14,4,136,1012,6,0.1,0.0,12.3,7,78,3,50023
2019-05-06,21,21,6,14,14,4,15,17,3,184,1015,6,0.3,0.0,12.4,8,73,4,50023
2019-05-07,14,14,6,9,9,4,10,12,5,297,1019,8,10.9,0.0,9.2,8,91,3,50023
2019-05-08,11,11,1,5,5,4,7,8,6,329,1026,9,0.0,0.0,13.4,-2,65,3,50023
2019-05-09,17,17,-1,9,9,6,10,14,5,151,1026,8,1.3,0.0,14.5,-1,54,4,50023
2019-05-10,11,11,4,5,5,4,7,8,6,140,1015,10,36.9,0.0,9.2,7,95,2,50023
2019-05-11,11,11,3,5,5,4,7,9,7,321,1017,9,0.1,0.0,12.4,2,74,2,50023
2019-05-12,13,13,3,7,7,6,8,11,3,90,1017,5,0.1,0.0,10.3,-1,58,3,50023
2019-05-13,13,13,2,7,7,5,8,11,7,131,1013,9,8.4,0.0,12.4,2,70,3,50023
2019-05-14,9,9,2,5,5,4,5,7,2,255,1011,3,22.3,0.0,9.3,4,94,2,50023
2019-05-15,13,13,1,6,6,4,8,8,5,322,1010,6,1.7,0.0,10.3,2,79,2,50023
2019-05-16,15,15,2,9,9,5,10,13,3,305,1011,5,1.7,0.0,11.4,5,77,3,50023
2019-05-17,17,17,5,11,11,5,12,13,6,224,1007,9,8.1,0.0,9.3,8,86,3,50023
2019-05-18,16,16,3,9,9,5,11,13,7,325,1015,9,0.0,0.0,14.5,4,70,4,50023
2019-05-19,25,25,8,16,16,3,16,19,6,221,1014,10,17.3,0.0,9.3,12,79,4,50023
2019-05-20,21,21,16,19,19,5,21,21,10,258,1006,16,16.3,0.0,9.4,14,80,5,50023
2019-05-21,11,11,6,5,5,6,8,9,13,302,1011,18,0.4,0.0,9.4,3,69,2,50023
2019-05-22,17,17,2,10,10,5,12,14,6,338,1022,8,0.0,0.0,14.5,3,64,4,50023
2019-05-23,22,22,9,15,15,5,16,19,6,189,1014,9,9.2,0.0,9.4,10,71,4,50023
2019-05-24,14,14,7,10,10,3,11,12,8,334,1012,12,5.9,0.0,9.4,9,87,3,50023
2019-05-25,22,22,6,13,13,4,14,17,5,196,1019,7,8.0,0.0,13.5,9,79,4,50023
2019-05-26,21,21,12,16,16,3,17,20,8,295,1011,12,1.1,0.0,9.4,13,81,4,50023
2019-05-27,18,18,8,12,12,4,13,15,6,322,1015,8,0.0,0.0,12.5,6,72,4,50023
2019-05-28,8,8,4,5,5,4,6,7,3,136,1013,5,21.2,0.0,9.5,5,92,2,50023
2019-05-29,21,21,3,13,13,3,14,17,3,232,1007,4,0.0,0.0,12.5,8,79,5,50023
2019-05-30,21,21,8,14,14,4,15,17,5,221,1005,8,0.2,0.0,12.5,9,75,5,50023
2019-05-31,18,18,8,14,14,5,15,15,5,308,1007,8,0.3,0.0,13.5,5,67,5,50023
2019-06-01,24,24,5,16,16,5,17,20,3,215,1010,4,4.7,0.0,13.5,9,70,5,50023
2019-06-02,18,18,11,14,14,3,14,16,6,190,1005,10,27.0,0.0,9.5,13,94,4,50023
2019-06-03,14,14,3,7,7,5,8,12,8,277,1010,11,2.3,0.0,11.5,2,69,3,50023
2019-06-04,16,16,3,8,8,3,9,13,6,265,1015,9,0.9,0.0,12.5,4,74,3,50023
2019-06-05,21,21,8,14,14,4,14,16,3,252,1009,4,36.6,0.0,9.5,12,89,4,50023
2019-06-06,22,22,13,17,17,5,18,18,5,334,1008,7,37.6,0.0,12.5,11,78,5,50023
2019-06-07,23,23,9,18,18,5,19,21,5,299,1014,7,0.0,0.0,14.5,9,66,6,50023
2019-06-08,22,22,7,16,16,6,17,19,4,337,1023,6,0.0,0.0,14.5,6,60,5,50023
2019-06-09,27,27,9,19,19,11,19,23,3,181,1025,5,0.0,0.0,14.5,8,54,6,50023
2019-06-10,27,27,12,21,21,6,21,24,7,157,1018,10,0.8,0.0,14.5,11,60,6,50023
2019-06-11,19,19,9,15,15,8,15,17,8,304,1012,12,25.2,0.0,11.5,11,80,4,50023
2019-06-12,23,23,6,16,16,12,17,20,4,247,1020,6,0.0,0.0,14.5,6,60,5,50023
2019-06-13,12,12,2,8,8,8,10,11,5,132,1014,9,4.6,0.0,10.5,8,89,3,50023
2019-06-14,17,17,7,11,11,8,12,15,8,236,1008,10,1.0,0.0,10.5,8,81,4,50023
2019-06-15,24,24,7,16,16,11,17,19,10,222,1013,14,0.2,0.0,12.5,8,66,4,50023
2019-06-16,20,20,11,15,15,9,15,17,3,306,1011,5,0.3,0.0,10.6,13,87,4,50023
2019-06-17,23,23,8,17,17,11,18,20,4,320,1015,5,0.0,0.0,14.5,9,70,5,50023
2019-06-18,23,23,13,17,17,11,19,20,3,171,1014,4,0.3,0.0,10.6,11,70,5,50023
2019-06-19,24,24,12,17,17,4,18,21,3,181,1009,5,3.9,0.0,11.5,15,89,5,50023
2019-06-20,19,19,15,17,17,2,17,18,3,127,1002,5,21.3,0.0,9.6,16,99,4,50023
2019-06-21,20,20,11,15,15,3,15,17,7,340,1003,10,2.6,0.0,10.6,12,83,4,50023
2019-06-22,21,21,9,15,15,4,15,18,7,323,1010,11,2.8,0.0,12.5,10,76,4,50023
2019-06-23,24,24,9,18,18,6,19,22,8,305,1012,11,0.0,0.0,14.5,9,63,6,50023
2019-06-24,24,24,10,18,18,5,19,22,3,330,1011,5,0.0,0.0,14.5,9,65,6,50023
2019-06-25,17,17,10,14,14,3,14,16,4,139,1011,6,23.1,0.0,10.6,13,89,4,50023
2019-06-26,28,28,13,21,22,4,22,25,3,199,1016,4,2.4,0.0,13.5,15,77,6,50023
2019-06-27,27,27,14,21,22,5,22,24,4,289,1019,6,1.8,0.0,14.5,14,73,6,50023
2019-06-28,27,27,13,21,22,5,22,24,4,296,1020,5,1.0,0.0,14.5,14,70,6,50023
2019-06-29,23,23,15,18,18,5,18,20,3,265,1013,5,21.9,0.0,9.6,16,91,4,50023
2019-06-30,18,18,13,16,16,5,15,17,5,327,1008,8,6.9,0.0,9.6,14,90,4,50023
2019-07-01,25,25,12,19,20,4,20,22,4,322,1012,6,0.5,0.0,13.5,13,76,6,50023
2019-07-02,27,27,15,21,22,6,22,23,4,296,1008,6,0.3,0.0,12.5,15,74,5,50023
2019-07-03,28,28,13,22,22,6,22,25,4,317,1011,5,0.0,0.0,14.5,14,70,7,50023
2019-07-04,31,31,15,23,25,6,25,27,1,166,1018,2,0.0,0.0,14.5,15,64,7,50023
2019-07-05,31,31,16,25,26,6,26,28,5,215,1018,8,0.0,0.0,14.5,15,60,7,50023
2019-07-06,26,26,17,21,23,4,23,23,3,289,1011,6,18.6,0.0,10.5,20,95,5,50023
2019-07-07,24,24,9,17,17,6,19,21,5,346,1015,7,0.0,0.0,14.5,9,68,6,50023
2019-07-08,26,26,8,19,20,6,20,23,3,212,1016,4,0.0,0.0,14.5,9,61,6,50023
2019-07-09,26,26,11,20,21,6,21,24,4,318,1017,5,0.0,0.0,14.5,10,58,6,50023
2019-07-10,29,29,14,22,23,6,23,26,1,248,1016,2,0.0,0.0,14.5,14,66,7,50023
2019-07-11,25,25,16,19,19,5,20,22,4,168,1012,6,23.7,0.0,11.5,17,86,5,50023
2019-07-12,25,25,15,20,21,3,21,22,4,292,1007,7,8.2,0.0,9.5,18,90,5,50023
2019-07-13,28,28,13,21,22,4,22,25,4,274,1011,6,0.6,0.0,13.5,15,75,6,50023
2019-07-14,24,24,15,19,20,4,20,22,6,309,1012,9,1.9,0.0,11.5,14,76,5,50023
2019-07-15,24,24,11,18,18,4,20,22,5,316,1017,7,0.0,0.0,14.5,11,70,6,50023
2019-07-16,28,28,11,21,21,6,21,24,5,218,1015,7,0.3,0.0,14.5,14,69,6,50023
2019-07-17,26,26,18,20,20,5,21,22,3,261,1012,5,25.5,0.0,9.4,19,93,5,50023
2019-07-18,26,26,15,21,22,4,22,23,5,163,1014,7,0.5,0.0,14.5,16,78,6,50023
2019-07-19,30,30,14,24,25,4,25,27,6,259,1009,9,0.2,0.0,13.5,18,76,6,50023
2019-07-20,32,32,19,26,28,4,28,29,4,238,1007,6,6.5,0.0,12.5,20,77,6,50023
2019-07-21,29,29,20,24,25,4,25,26,5,285,1007,8,3.3,0.0,9.4,19,84,6,50023
2019-07-22,19,19,14,17,17,3,17,18,2,171,1012,3,6.9,0.0,11.4,15,93,4,50023
2019-07-23,24,24,13,18,18,4,19,20,2,225,1011,3,3.9,0.0,9.4,13,81,4,50023
2019-07-24,24,24,11,18,18,6,20,21,4,326,1015,5,0.0,0.0,14.5,11,70,6,50023
2019-07-25,26,26,10,19,20,5,20,23,2,296,1019,3,0.2,0.0,14.5,12,73,6,50023
2019-07-26,29,29,12,21,22,6,22,25,2,202,1023,3,0.0,0.0,14.5,13,68,6,50023
2019-07-27,28,28,13,22,23,6,23,25,4,201,1023,6,1.5,0.0,13.5,14,67,6,50023
2019-07-28,27,27,14,20,21,4,21,24,6,233,1016,10,11.6,0.0,12.4,17,85,5,50023
2019-07-29,29,29,16,23,23,4,23,26,5,250,1013,7,0.6,0.0,14.5,17,74,7,50023
2019-07-30,31,31,17,25,26,5,26,28,6,217,1013,9,4.3,0.0,12.4,17,71,6,50023
2019-07-31,26,26,17,22,23,5,23,24,3,286,1015,5,10.7,0.0,9.2,18,85,5,50023
2019-08-01,24,24,13,19,19,4,20,21,4,333,1019,6,0.0,0.0,14.5,11,70,6,50023
2019-08-02,28,28,11,20,21,6,21,24,2,289,1020,3,0.0,0.0,14.5,10,58,6,50023
2019-08-03,27,27,13,21,22,6,22,24,5,262,1014,7,0.2,0.0,13.4,12,64,5,50023
2019-08-04,22,22,13,18,18,4,19,20,4,327,1014,6,0.5,0.0,11.3,11,75,4,50023
2019-08-05,25,25,8,18,18,6,19,22,2,286,1015,4,0.0,0.0,14.5,8,62,6,50023
2019-08-06,28,28,11,20,21,6,21,24,5,193,1010,8,1.4,0.0,14.5,13,68,6,50023
2019-08-07,24,24,15,19,19,3,19,21,3,157,1008,6,14.8,0.0,9.1,18,93,5,50023
2019-08-08,26,26,17,20,22,4,22,22,5,248,1003,8,21.2,0.0,9.1,17,85,5,50023
2019-08-09,24,24,13,18,18,4,19,21,5,264,1005,8,2.1,0.0,11.3,12,77,5,50023
2019-08-10,18,18,9,13,13,3,13,16,6,297,1008,10,3.9,0.0,10.2,10,82,4,50023
2019-08-11,22,22,8,16,16,4,16,19,5,295,1013,7,0.0,0.0,14.5,10,73,5,50023
2019-08-12,26,26,13,20,21,4,21,23,6,258,1011,9,1.5,0.0,13.4,14,75,5,50023
2019-08-13,26,26,15,21,22,5,22,23,4,307,1008,6,1.6,0.0,8.8,15,80,5,50023
2019-08-14,24,24,10,18,18,4,19,22,3,325,1012,5,0.1,0.0,14.1,12,74,6,50023
2019-08-15,27,27,9,19,20,4,20,22,2,174,1017,3,0.0,0.0,14.0,11,71,6,50023
2019-08-16,23,23,15,18,18,5,19,20,4,189,1016,7,23.6,0.0,9.9,17,94,5,50023
2019-08-17,26,26,15,19,19,4,19,22,4,179,1016,6,10.4,0.0,8.7,17,92,5,50023
2019-08-18,27,27,15,21,21,4,21,24,3,227,1015,4,2.2,0.0,12.2,16,79,6,50023
2019-08-19,28,28,16,22,24,3,24,25,5,226,1013,9,4.0,0.0,8.7,18,83,5,50023
2019-08-20,29,29,13,21,22,4,22,24,3,275,1017,4,0.0,0.0,13.9,13,67,6,50023
2019-08-21,20,20,13,17,17,5,17,19,3,167,1012,5,11.2,0.0,10.8,16,92,4,50023
2019-08-22,26,26,15,21,22,3,22,23,5,265,1010,8,1.2,0.0,10.4,14,77,5,50023
2019-08-23,21,21,11,16,16,4,17,19,5,314,1015,7,0.0,0.0,11.6,10,76,5,50023
2019-08-24,21,21,7,14,14,4,14,18,3,11,1023,5,0.1,0.0,11.6,10,77,5,50023
2019-08-25,24,24,9,17,17,5,18,20,2,78,1027,4,0.0,0.0,11.6,9,70,6,50023
2019-08-26,24,24,8,17,17,6,18,20,2,97,1023,4,0.0,0.0,11.6,8,65,6,50023
2019-08-27,24,24,9,17,17,6,18,20,4,188,1017,5,0.0,0.0,11.6,9,66,6,50023
2019-08-28,26,26,12,18,18,6,18,21,5,178,1012,7,3.3,0.0,9.1,14,79,5,50023
2019-08-29,25,25,13,18,18,4,19,21,3,299,1011,4,7.3,0.0,10.4,14,80,6,50023
2019-08-30,23,23,10,17,17,4,19,20,7,247,1013,11,1.0,0.0,7.9,11,73,5,50023
2019-08-31,19,19,9,15,15,5,16,17,5,310,1023,7,0.0,0.0,11.6,9,74,5,50023
2019-09-01,21,21,8,16,16,5,17,18,4,177,1026,7,0.1,0.0,11.6,10,73,5,50023
2019-09-02,16,16,12,13,13,3,13,14,4,157,1016,7,62.4,0.0,6.6,13,99,3,50023
2019-09-03,23,23,10,16,16,3,17,19,2,260,1016,4,0.2,0.0,7.8,12,80,4,50023
2019-09-04,22,22,11,16,16,4,17,18,7,210,1011,11,9.3,0.0,6.5,13,87,4,50023
