date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-12,0,0,-7,-9,-9,4,-3,-3,11,216,1014,17,1.6,0.3,10.0,-5,87,1,26113
2020-02-13,-14,-14,-16,-21,-21,2,-13,-15,11,234,1018,15,4.5,0.3,5.3,-15,90,1,26113
2020-02-14,-11,-11,-18,-19,-19,4,-14,-13,7,249,1031,11,1.1,0.1,5.3,-15,89,1,26113
2020-02-15,-4,-4,-12,-15,-15,3,-7,-6,16,216,1019,23,2.4,0.9,5.3,-8,89,1,26113
2020-02-16,-4,-4,-11,-10,-10,4,-5,-4,8,300,1019,11,0.6,0.2,8.5,-7,88,1,26113
2020-02-17,-3,-3,-12,-12,-12,4,-7,-7,10,133,1021,16,1.6,0.9,6.9,-8,90,1,26113
2020-02-18,1,1,-5,-8,-8,1,-2,-1,15,294,1015,21,12.1,4.1,5.4,-3,93,1,26113
2020-02-19,-9,-9,-18,-18,-18,4,-11,-10,9,291,1033,13,1.7,0.7,5.4,-13,88,1,26113
2020-02-20,-9,-9,-16,-18,-18,4,-13,-12,7,300,1037,11,0.5,0.2,5.4,-14,90,1,26113
2020-02-21,-3,-3,-11,-14,-14,6,-7,-6,16,238,1028,24,0.0,0.0,10.9,-9,80,2,26113
2020-02-22,1,1,-7,-8,-8,6,-2,-2,13,236,1019,20,0.0,0.0,10.9,-3,88,2,26113
2020-02-23,2,2,-1,-4,-4,6,1,1,13,221,1012,19,0.0,0.0,7.0,-1,92,1,26113
2020-02-24,2,2,-2,-3,-3,5,0,1,6,141,1014,9,0.0,0.0,7.0,-2,87,1,26113
2020-02-25,0,0,-3,-7,-7,6,-2,-1,11,42,1018,14,0.0,0.0,5.5,-4,82,1,26113
2020-02-26,-4,-4,-7,-11,-11,5,-5,-4,13,21,1016,16,0.3,0.3,5.5,-8,75,1,26113
2020-02-27,-7,-7,-9,-16,-16,1,-8,-8,16,306,1013,21,4.3,0.8,5.5,-10,85,1,26113
2020-02-28,-8,-8,-11,-16,-16,1,-9,-9,15,302,1013,19,4.7,1.7,5.5,-11,87,1,26113
2020-02-29,-4,-4,-8,-13,-13,4,-6,-6,10,295,1018,15,1.3,0.6,8.6,-9,84,1,26113
2020-03-01,3,3,-5,-6,-6,6,0,0,12,191,1011,20,0.0,0.0,5.6,-2,88,1,26113
2020-03-02,1,1,-6,-5,-5,5,0,0,9,283,1006,12,0.0,0.0,7.1,-2,87,1,26113
2020-03-03,2,2,-4,-4,-4,2,-1,0,9,233,1001,12,1.6,0.3,7.1,-2,90,1,26113
2020-03-04,-1,-1,-2,-7,-7,4,-2,-2,10,299,1011,14,1.4,0.8,5.6,-4,83,1,26113
2020-03-05,2,2,-4,-5,-5,4,-1,0,10,185,1013,15,5.4,2.3,7.1,-2,91,1,26113
2020-03-06,-3,-3,-6,-8,-8,3,-3,-3,11,238,1023,14,3.8,0.8,5.6,-4,89,1,26113
2020-03-07,4,4,-7,-6,-6,6,-2,-1,9,207,1029,15,0.0,0.0,11.3,-7,70,2,26113
2020-03-08,7,7,1,0,0,6,4,5,14,212,1020,25,0.0,0.0,11.4,-1,69,1,26113
2020-03-09,8,8,1,3,3,5,7,7,13,215,1015,25,16.4,0.0,7.2,5,86,2,26113
2020-03-10,2,2,-1,-4,-4,4,0,1,10,348,1019,13,18.5,2.5,10.1,-4,76,2,26113
2020-03-11,3,3,-1,-1,-1,2,1,1,5,222,1018,6,7.0,5.4,5.9,0,92,1,26113
2020-03-12,9,9,1,1,1,3,5,5,11,170,1008,16,4.5,0.1,5.9,3,86,1,26113
2020-03-13,2,2,-1,-6,-6,3,1,0,17,278,1014,22,7.2,0.0,8.8,-5,69,1,26113
2020-03-14,0,0,-6,-7,-7,6,-2,-2,9,348,1034,12,0.0,0.0,6.0,-6,74,1,26113
2020-03-15,3,3,-5,-6,-6,6,-2,0,6,92,1039,9,0.0,0.0,11.6,-9,59,2,26113
2020-03-16,4,4,-4,-5,-5,5,0,1,10,210,1026,14,0.3,0.0,8.8,-6,67,1,26113
2020-03-17,2,2,-3,-5,-5,4,0,1,11,290,1022,15,1.1,0.0,11.6,-6,67,2,26113
2020-03-18,3,3,-1,-3,-3,2,1,1,7,123,1025,10,6.6,2.8,6.0,-4,74,1,26113
2020-03-19,6,6,-2,-1,-1,5,3,4,9,134,1016,15,6.4,0.0,8.8,1,86,1,26113
2020-03-20,1,1,-7,-8,-8,1,-1,-2,16,329,1018,20,13.4,0.3,6.1,-3,87,1,26113
2020-03-21,-1,-1,-9,-9,-9,5,-5,-4,6,40,1037,8,0.1,0.0,11.6,-12,60,2,26113
2020-03-22,2,2,-6,-7,-7,6,-2,-2,9,142,1033,12,0.0,0.0,11.6,-11,54,2,26113
2020-03-23,4,4,-2,-2,-2,6,0,2,4,272,1022,6,0.0,0.1,8.9,-4,75,1,26113
2020-03-24,5,5,-2,0,0,5,1,3,4,130,1021,6,0.2,0.0,6.1,-1,84,1,26113
2020-03-25,10,10,-1,2,2,4,4,5,8,216,1013,12,0.1,0.0,11.6,1,80,3,26113
2020-03-26,8,8,2,3,3,4,5,6,6,239,1011,9,1.1,0.0,6.3,3,84,2,26113
2020-03-27,11,11,0,3,3,4,5,7,6,136,1015,9,0.0,0.0,11.6,0,74,3,26113
2020-03-28,7,7,1,1,1,5,4,5,12,101,1010,17,5.5,0.0,6.4,3,90,2,26113
2020-03-29,10,10,5,4,4,3,7,8,13,213,998,19,27.5,0.0,6.4,6,92,2,26113
2020-03-30,3,3,-2,-2,-2,4,2,2,12,340,1015,16,2.6,0.7,6.4,1,91,1,26113
2020-03-31,3,3,-2,-2,-2,5,1,2,7,20,1019,9,0.2,0.2,6.4,1,92,1,26113
2020-04-01,6,6,2,2,2,5,4,5,5,18,1019,8,0.9,0.3,6.4,2,86,1,26113
2020-04-02,12,12,-1,3,3,4,5,7,5,351,1021,8,0.0,0.0,11.6,-2,67,3,26113
2020-04-03,15,15,0,6,6,6,7,9,4,127,1020,7,0.0,0.0,11.6,-2,58,3,26113
2020-04-04,5,5,-1,0,0,5,3,4,7,270,1018,11,9.8,0.0,6.5,0,84,1,26113
2020-04-05,10,10,-2,1,1,6,3,5,5,224,1023,7,0.0,0.0,11.6,-5,60,3,26113
2020-04-06,12,12,1,5,5,6,7,8,4,209,1019,7,0.0,0.0,7.8,-2,54,2,26113
2020-04-07,14,14,5,7,7,5,9,10,7,185,1008,11,2.4,0.0,6.5,5,79,2,26113
2020-04-08,15,15,5,9,9,5,11,11,8,289,1004,11,7.2,0.0,10.3,5,79,3,26113
2020-04-09,3,3,-1,-4,-4,3,1,1,13,299,1002,18,8.2,5.0,7.8,-2,79,1,26113
2020-04-10,3,3,-2,-5,-5,3,0,1,12,316,1012,16,2.1,0.2,11.6,-5,70,1,26113
2020-04-11,10,10,-1,2,2,6,4,6,8,242,1012,12,0.0,0.0,11.6,-2,63,2,26113
2020-04-12,9,9,2,4,4,3,7,7,8,126,1006,12,2.8,0.0,6.6,6,93,2,26113
2020-04-13,3,3,-2,-3,-3,2,3,1,16,290,1001,21,17.7,1.9,6.8,0,86,1,26113
2020-04-14,0,0,-3,-7,-7,4,-2,-1,12,270,1018,16,1.4,1.6,6.8,-10,56,1,26113
2020-04-15,0,0,-4,-7,-7,5,-2,-1,9,297,1017,11,0.7,0.9,6.8,-12,46,1,26113
2020-04-16,2,2,-3,-6,-6,5,-1,0,11,279,1022,14,0.5,0.3,8.0,-10,52,1,26113
2020-04-17,5,5,-2,-2,-2,6,1,3,6,260,1018,9,0.2,0.0,8.1,-7,57,1,26113
2020-04-18,9,9,-1,0,0,5,4,6,14,229,1008,21,0.0,0.0,9.2,-2,67,2,26113
2020-04-19,5,5,0,1,1,4,4,4,9,336,1007,13,3.1,0.0,8.1,-1,75,1,26113
2020-04-20,10,10,-1,1,1,5,4,7,13,233,1003,16,9.5,0.0,9.3,-3,62,3,26113
2020-04-21,0,0,-4,-8,-8,2,-2,-2,15,311,1009,19,10.3,11.1,6.9,-8,66,1,26113
2020-04-22,6,6,-5,-2,-2,5,0,2,4,240,1016,6,0.4,0.4,7.0,-7,63,1,26113
2020-04-23,5,5,0,-3,-3,5,2,3,12,108,1012,15,0.1,0.0,7.0,-1,80,1,26113
2020-04-24,12,12,-2,3,3,6,5,8,4,151,1013,7,0.0,0.0,11.6,0,73,2,26113
2020-04-25,12,12,1,5,5,6,6,8,6,71,1017,9,0.0,0.0,8.1,-1,59,2,26113
2020-04-26,13,13,3,5,5,6,8,10,8,32,1020,12,0.0,0.0,10.5,0,60,3,26113
2020-04-27,11,11,3,5,5,5,7,8,7,194,1018,11,8.2,0.0,9.3,4,82,2,26113
2020-04-28,16,16,7,10,10,4,11,13,7,152,1011,11,2.7,0.0,10.5,8,80,4,26113
2020-04-29,10,10,3,6,6,3,9,9,12,29,1000,19,83.4,0.0,7.1,8,97,2,26113
2020-04-30,6,6,-2,2,2,4,6,6,12,343,1004,18,27.7,0.0,7.1,5,96,2,26113
2020-05-01,17,17,1,8,8,4,10,12,5,304,1015,8,0.0,0.0,11.6,3,70,4,26113
2020-05-02,16,16,9,11,11,4,12,13,11,247,1009,17,0.9,0.0,7.1,8,78,3,26113
2020-05-03,14,14,8,10,10,6,12,12,12,287,1011,16,0.0,0.0,11.6,3,65,4,26113
2020-05-04,9,9,1,1,1,6,5,7,10,230,1020,12,0.0,0.0,10.5,-3,59,3,26113
2020-05-05,10,10,0,2,2,6,5,7,7,77,1018,11,0.0,0.0,8.2,-4,52,2,26113
2020-05-06,13,13,2,5,5,6,7,9,7,341,1017,10,0.0,0.0,11.6,-5,44,3,26113
2020-05-07,9,9,-1,2,2,6,5,7,8,339,1013,10,0.0,0.0,11.6,-5,50,3,26113
2020-05-08,3,3,-4,-6,-6,5,-1,1,12,338,1017,15,0.3,0.0,9.4,-11,47,1,26113
2020-05-09,8,8,-4,-1,-1,6,3,5,11,293,1018,15,0.0,0.0,8.3,-7,50,2,26113
2020-05-10,5,5,-1,-2,-2,3,1,2,9,132,1015,12,14.9,7.7,7.2,0,89,1,26113
2020-05-11,5,5,-2,-3,-3,5,1,3,10,333,1020,13,0.4,0.0,10.5,-6,62,1,26113
2020-05-12,8,8,-3,0,0,5,4,6,8,322,1022,12,0.0,0.0,11.6,-6,55,3,26113
2020-05-13,13,13,-2,5,5,6,6,9,5,144,1026,8,0.0,0.0,11.6,-5,45,3,26113
2020-05-14,14,14,4,6,6,4,9,9,10,183,1013,16,12.4,0.0,9.3,8,91,2,26113
2020-05-15,17,17,8,11,11,6,13,14,9,336,1011,13,1.0,0.0,10.3,9,83,3,26113
2020-05-16,18,18,6,10,10,5,12,15,10,123,1015,14,4.2,0.0,12.4,8,80,3,26113
2020-05-17,16,16,9,10,10,3,11,12,11,344,1012,16,15.2,0.0,11.4,9,87,3,26113
2020-05-18,11,11,5,6,6,3,10,10,21,81,1013,32,61.4,0.0,9.4,10,95,3,26113
2020-05-19,16,16,10,10,10,4,12,12,15,96,1020,21,3.1,0.0,11.4,10,87,3,26113
2020-05-20,19,19,9,12,12,4,13,16,10,113,1024,15,1.1,0.0,14.5,8,74,5,26113
2020-05-21,21,21,8,14,14,5,15,18,6,133,1021,10,0.0,0.0,14.5,10,75,5,26113
2020-05-22,19,19,12,16,16,4,16,17,4,161,1018,6,0.3,0.0,11.4,14,89,4,26113
2020-05-23,22,22,12,17,17,4,18,19,7,152,1015,10,0.2,0.0,12.5,14,85,4,26113
2020-05-24,22,22,14,18,18,5,19,19,8,230,1012,12,2.9,0.0,11.5,16,88,4,26113
2020-05-25,26,26,16,21,22,4,22,23,8,187,1013,12,7.1,0.0,10.4,18,85,5,26113
2020-05-26,28,28,18,23,23,4,23,25,7,182,1015,11,8.3,0.0,13.5,19,83,5,26113
2020-05-27,27,27,19,22,23,5,23,24,7,187,1014,11,9.4,0.0,9.5,19,83,5,26113
2020-05-28,23,23,16,19,19,4,20,21,8,214,1010,14,13.5,0.0,9.5,18,92,5,26113
2020-05-29,17,17,10,14,14,4,14,15,7,201,1012,12,18.5,0.0,9.5,12,86,4,26113
2020-05-30,13,13,4,7,7,5,9,11,10,319,1020,14,0.8,0.0,15.2,4,72,3,26113
2020-05-31,15,15,2,8,8,6,9,12,7,279,1025,11,0.0,0.0,15.2,1,58,4,26113
2020-06-01,17,17,7,11,11,5,12,14,10,212,1020,16,0.7,0.0,14.5,7,72,3,26113
2020-06-02,26,26,16,21,22,5,22,23,11,253,1008,17,3.2,0.0,14.6,19,90,5,26113
2020-06-03,25,25,17,20,20,5,21,21,9,332,1006,15,4.8,0.0,15.6,15,73,6,26113
2020-06-04,26,26,14,20,21,6,21,23,3,199,1008,6,1.1,0.0,15.6,14,72,5,26113
2020-06-05,23,23,15,19,19,5,20,21,5,289,1010,9,2.6,0.0,15.5,15,80,5,26113
2020-06-06,19,19,11,15,15,6,15,17,8,338,1016,12,0.1,0.0,15.7,10,74,5,26113
2020-06-07,21,21,8,14,14,4,14,17,5,143,1020,8,0.0,0.0,15.7,9,74,5,26113
2020-06-08,24,24,11,17,17,6,18,19,10,176,1016,15,0.0,0.0,15.7,13,76,5,26113
2020-06-09,27,27,17,22,22,6,22,24,11,140,1007,18,1.1,0.0,15.7,16,71,5,26113
2020-06-10,27,27,19,22,24,5,24,24,16,223,997,23,20.8,0.0,14.6,19,85,5,26113
2020-06-11,18,18,11,13,13,5,14,16,13,272,1012,19,7.1,0.0,15.7,10,80,4,26113
2020-06-12,14,14,5,7,7,6,9,11,8,341,1025,12,0.5,0.0,15.7,4,71,4,26113
2020-06-13,18,18,4,10,10,6,12,14,6,89,1029,9,0.0,0.0,15.5,4,64,4,26113
2020-06-14,19,19,5,11,11,6,13,15,7,98,1030,10,0.0,0.0,15.7,5,62,5,26113
2020-06-15,20,20,6,13,13,5,14,16,6,129,1029,10,0.0,0.0,15.7,8,71,5,26113
2020-06-16,24,24,11,17,17,4,19,20,6,182,1026,9,0.0,0.0,15.7,13,79,6,26113
2020-06-17,26,26,13,20,21,6,21,23,4,187,1022,7,0.0,0.0,15.7,15,76,6,26113
2020-06-18,26,26,14,20,21,6,21,23,5,178,1018,8,0.0,0.0,15.7,14,71,6,26113
2020-06-19,28,28,15,21,23,6,23,24,4,229,1016,6,0.0,0.0,15.7,16,73,6,26113
2020-06-20,27,27,17,22,23,5,23,24,7,183,1013,11,4.6,0.0,15.5,18,77,5,26113
2020-06-21,25,25,18,21,21,5,21,22,7,261,1009,10,7.5,0.0,15.5,17,82,5,26113
2020-06-22,24,24,13,19,19,5,20,21,5,211,1009,9,15.1,0.0,14.6,16,84,5,26113
2020-06-23,17,17,12,13,13,5,14,14,11,316,1004,16,16.3,0.0,11.8,13,95,3,26113
2020-06-24,20,20,10,14,14,6,15,17,10,301,1008,14,0.0,0.0,15.5,9,71,5,26113
2020-06-25,23,23,11,17,17,6,18,20,8,277,1011,13,0.0,0.0,15.7,11,67,6,26113
2020-06-26,25,25,14,19,19,5,20,21,8,218,1010,12,0.1,0.0,14.6,14,73,6,26113
2020-06-27,26,26,16,21,22,4,22,23,9,300,1007,12,0.0,0.0,15.5,16,78,6,26113
2020-06-28,27,27,14,21,22,6,22,23,4,144,1010,6,0.0,0.0,15.7,14,69,6,26113
2020-06-29,27,27,17,22,23,6,23,24,8,163,1013,12,0.0,0.0,15.7,17,75,6,26113
2020-06-30,27,27,17,22,22,5,22,24,7,135,1014,12,1.1,0.0,15.3,16,71,6,26113
2020-07-01,29,29,15,22,23,6,23,25,4,125,1015,6,0.0,0.0,15.3,15,67,7,26113
2020-07-02,30,30,17,23,24,5,24,26,5,322,1016,8,0.0,0.0,14.5,16,66,7,26113
2020-07-03,29,29,19,23,24,5,24,26,7,233,1016,10,0.0,0.0,14.5,17,72,7,26113
2020-07-04,30,30,19,24,25,5,25,27,4,135,1017,6,0.1,0.0,14.5,17,70,7,26113
2020-07-05,30,30,19,24,26,6,26,27,3,238,1014,5,0.7,0.0,14.5,17,68,6,26113
2020-07-06,31,31,19,25,26,6,26,28,5,214,1014,7,0.2,0.0,14.5,18,68,7,26113
2020-07-07,30,30,19,24,25,5,25,27,7,280,1012,11,2.0,0.0,13.5,18,74,6,26113
2020-07-08,31,31,18,25,26,6,26,27,3,163,1013,5,1.9,0.0,14.5,17,68,7,26113
2020-07-09,32,32,20,26,27,5,27,28,5,206,1010,8,6.7,0.0,13.5,20,77,6,26113
2020-07-10,22,22,17,20,20,4,20,21,5,131,1007,9,28.6,0.0,10.5,19,94,5,26113
2020-07-11,26,26,16,21,22,6,22,23,9,324,1009,13,0.0,0.0,14.5,15,71,6,26113
2020-07-12,23,23,13,18,18,5,18,20,9,346,1010,12,0.1,0.0,12.5,13,77,5,26113
2020-07-13,25,25,12,19,19,4,19,21,5,353,1014,7,0.0,0.0,14.5,12,69,6,26113
2020-07-14,27,27,14,21,22,6,22,23,7,197,1015,11,0.0,0.0,14.5,14,68,6,26113
2020-07-15,23,23,18,20,20,5,21,21,8,243,1015,12,14.2,0.0,9.4,19,90,5,26113
2020-07-16,26,26,17,21,22,5,22,22,4,251,1015,7,5.4,0.0,10.4,17,82,5,26113
2020-07-17,28,28,15,22,22,6,22,25,8,243,1017,12,0.0,0.0,14.5,14,64,6,26113
2020-07-18,31,31,18,24,26,5,26,26,12,208,1012,17,0.2,0.0,13.5,20,78,6,26113
2020-07-19,27,27,20,24,25,5,25,25,13,264,1006,20,5.4,0.0,10.4,19,78,6,26113
2020-07-20,22,22,16,19,19,6,19,20,8,334,1014,12,0.0,0.0,14.5,13,73,5,26113
2020-07-21,26,26,10,18,18,6,19,21,4,124,1017,7,0.0,0.0,14.5,11,67,6,26113
2020-07-22,27,27,17,21,22,5,22,23,7,265,1013,11,4.5,0.0,10.4,18,83,5,26113
2020-07-23,24,24,15,19,19,3,20,21,4,59,1018,6,0.8,0.0,11.4,16,82,5,26113
2020-07-24,28,28,14,21,21,6,21,23,4,142,1020,6,0.3,0.0,14.5,13,66,6,26113
2020-07-25,31,31,18,23,25,4,25,26,8,234,1018,11,0.0,0.0,14.5,18,75,7,26113
2020-07-26,28,28,21,24,26,5,26,27,11,244,1013,17,6.4,0.0,10.4,21,83,6,26113
2020-07-27,28,28,18,23,23,4,23,25,9,296,1008,12,0.0,0.0,13.5,16,71,6,26113
2020-07-28,26,26,16,21,22,4,22,23,9,274,1009,13,1.6,0.0,14.5,14,71,6,26113
2020-07-29,25,25,16,20,22,5,22,23,7,310,1011,10,1.2,0.0,14.5,13,71,6,26113
2020-07-30,24,24,13,19,19,5,20,21,7,239,1014,10,0.1,0.0,13.5,13,70,5,26113
2020-07-31,26,26,12,19,19,6,20,22,5,23,1014,8,0.0,0.0,14.5,12,70,6,26113
2020-08-01,26,26,14,20,21,6,21,22,3,94,1012,6,0.4,0.0,12.4,15,76,5,26113
2020-08-02,22,22,15,18,18,4,19,20,4,202,1009,7,22.2,0.0,9.2,17,91,4,26113
2020-08-03,16,16,6,13,13,4,14,15,6,32,1015,8,9.6,0.0,10.3,13,91,3,26113
2020-08-04,19,19,11,15,15,6,15,17,6,13,1016,9,1.2,0.0,11.3,10,77,4,26113
2020-08-05,22,22,9,15,15,4,16,18,5,305,1017,8,0.0,0.0,10.5,8,68,5,26113
2020-08-06,25,25,12,17,17,6,18,21,3,232,1019,6,0.1,0.0,11.6,10,62,6,26113
2020-08-07,29,29,13,21,21,6,21,24,3,187,1020,5,0.1,0.0,11.6,12,65,6,26113
2020-08-08,27,27,15,21,21,6,21,24,7,208,1018,10,3.9,0.0,11.6,15,72,6,26113
2020-08-09,31,31,20,25,27,5,27,27,8,243,1015,12,10.9,0.0,7.1,21,84,6,26113
2020-08-10,31,31,21,24,26,4,26,26,7,228,1010,11,14.3,0.0,9.3,21,87,6,26113
2020-08-11,27,27,15,22,22,6,22,23,6,305,1012,10,2.3,0.0,11.6,12,64,6,26113
2020-08-12,31,31,15,24,25,6,25,26,5,299,1018,8,0.0,0.0,11.6,14,63,7,26113
2020-08-13,29,29,16,22,23,6,23,25,5,126,1019,8,0.0,0.0,11.6,16,71,7,26113
2020-08-14,29,29,15,22,22,6,22,25,6,113,1017,9,0.0,0.0,11.6,15,71,7,26113
2020-08-15,29,29,17,23,24,5,24,25,5,173,1012,9,3.9,0.0,11.6,15,68,6,26113
2020-08-16,26,26,14,20,20,5,21,22,8,329,1012,11,8.7,0.0,11.6,13,69,6,26113
2020-08-17,24,24,13,18,18,6,19,21,6,323,1013,9,0.6,0.0,10.4,11,66,6,26113
2020-08-18,22,22,11,15,15,5,16,19,7,331,1016,11,0.0,0.0,11.6,9,68,5,26113
2020-08-19,24,24,9,17,17,6,18,19,3,327,1018,5,0.0,0.0,11.6,9,65,5,26113
2020-08-20,28,28,15,22,23,6,23,24,9,254,1013,14,1.0,0.0,11.6,13,64,6,26113
2020-08-21,29,29,17,22,24,4,24,25,6,277,1011,9,3.3,0.0,10.4,17,78,5,26113
2020-08-22,30,30,16,23,23,6,23,25,6,228,1012,9,0.0,0.0,11.6,15,69,7,26113
2020-08-23,28,28,17,22,23,5,23,25,5,263,1013,8,2.5,0.0,8.1,17,76,5,26113
2020-08-24,30,30,17,24,25,4,25,26,6,279,1013,9,0.1,0.0,11.6,17,76,7,26113
2020-08-25,28,28,15,22,23,4,23,23,6,326,1015,9,0.1,0.0,11.6,14,69,6,26113
2020-08-26,23,23,15,18,18,5,19,19,5,135,1012,10,13.5,0.0,6.8,18,92,4,26113
2020-08-27,29,29,22,25,27,5,27,25,8,284,1008,13,5.5,0.0,9.2,19,77,6,26113
2020-08-28,26,26,14,18,18,5,19,21,5,126,1008,8,3.6,0.0,10.4,15,83,5,26113
2020-08-29,22,22,14,18,18,6,18,19,12,308,1003,17,0.5,0.0,7.9,13,77,4,26113
2020-08-30,21,21,11,15,15,4,16,18,5,254,1012,9,0.1,0.0,9.1,11,79,4,26113
2020-08-31,24,24,12,17,17,4,18,20,7,179,1011,11,0.0,0.0,11.6,13,78,6,26113
2020-09-01,25,25,15,19,19,4,20,21,4,305,1011,6,0.7,0.0,11.6,12,69,6,26113
2020-09-02,24,24,15,19,19,4,20,21,9,275,1005,13,0.8,0.0,10.3,12,69,6,26113
2020-09-03,24,24,13,18,18,6,20,21,11,257,1005,16,1.1,0.0,11.6,10,65,5,26113
2020-09-04,20,20,11,14,14,6,15,17,9,277,1014,14,0.0,0.0,11.6,6,59,5,26113
2020-09-05,21,21,10,15,15,6,16,18,7,288,1020,10,0.5,0.0,10.3,7,67,4,26113
2020-09-06,22,22,9,15,15,5,16,18,12,168,1014,19,7.8,0.0,11.6,9,66,5,26113
2020-09-07,17,17,11,14,14,5,15,15,10,317,1010,15,6.9,0.0,10.3,9,73,4,26113
2020-09-08,13,13,3,8,8,6,10,10,8,45,1022,11,0.2,0.0,7.7,7,81,3,26113
2020-09-09,11,11,8,7,7,5,9,10,8,45,1027,11,3.6,0.0,6.4,8,90,2,26113
2020-09-10,15,15,7,10,10,3,11,13,6,20,1028,9,4.3,0.0,7.6,9,87,3,26113
2020-09-11,19,19,5,12,12,4,13,14,6,101,1027,10,0.0,0.0,11.6,5,69,4,26113
2020-09-12,17,17,10,12,12,4,13,13,9,144,1017,14,12.7,0.0,6.2,12,92,3,26113
2020-09-13,19,19,12,15,15,6,15,16,10,291,1014,14,1.9,0.0,7.5,13,86,4,26113
2020-09-14,20,20,8,13,13,5,14,15,4,235,1027,7,0.5,0.0,11.6,7,71,5,26113
2020-09-15,23,23,9,15,15,6,16,18,13,221,1020,19,0.0,0.0,11.6,10,68,5,26113
2020-09-16,21,21,12,17,17,6,18,19,12,291,1014,17,0.2,0.0,8.9,12,74,4,26113
2020-09-17,15,15,7,9,9,6,11,12,7,246,1022,11,0.0,0.0,11.6,2,63,4,26113
2020-09-18,13,13,3,6,6,6,8,10,7,127,1027,11,0.0,0.0,11.6,-1,58,3,26113
2020-09-19,15,15,2,7,7,6,9,11,6,209,1028,10,0.0,0.0,11.6,0,60,4,26113
2020-09-20,19,19,5,11,11,6,13,14,8,173,1029,13,0.0,0.0,11.6,3,59,4,26113
2020-09-21,21,21,8,13,13,6,15,16,10,191,1027,17,0.0,0.0,11.6,5,57,5,26113
2020-09-22,24,24,11,17,17,6,18,19,8,250,1020,14,0.3,0.0,10.2,10,69,4,26113
2020-09-23,26,26,14,19,19,4,21,21,7,282,1014,12,0.6,0.0,8.8,14,79,5,26113
2020-09-24,23,23,14,18,18,5,20,20,6,242,1013,10,2.8,0.0,6.0,14,83,4,26113
