date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,2,2,0,-1,-1,4,2,1,5,301,1023,7,10.8,5.3,5.0,-3,75,1,49041
2019-01-19,3,3,-7,-2,-2,6,-1,-1,2,195,1030,8,0.0,0.0,9.9,-6,72,2,49041
2019-01-20,6,6,-7,-1,-1,6,1,1,4,192,1020,14,0.0,0.0,9.9,-4,68,2,49041
2019-01-21,3,3,-3,-3,-3,3,1,0,9,278,1009,17,29.7,25.2,5.0,-3,72,1,49041
2019-01-22,-2,-2,-7,-7,-7,4,-4,-5,4,345,1031,4,3.5,2.9,8.3,-9,71,1,49041
2019-01-23,3,3,-13,-5,-5,6,-4,-3,3,242,1030,6,0.0,0.0,10.0,-10,66,1,49041
2019-01-24,3,3,-3,-1,-1,5,0,0,3,261,1030,3,0.6,0.5,10.0,-5,75,1,49041
2019-01-25,2,2,-11,-4,-4,6,-4,-4,3,172,1029,6,0.0,0.0,10.0,-9,66,2,49041
2019-01-26,4,4,-9,-3,-3,6,-1,-2,3,277,1032,5,0.0,0.0,10.0,-8,67,2,49041
2019-01-27,5,5,-8,-3,-3,6,-1,0,3,206,1025,5,0.0,0.0,10.1,-8,61,2,49041
2019-01-28,5,5,-3,-2,-2,6,0,1,3,234,1024,5,0.0,0.0,10.1,-7,66,2,49041
2019-01-29,4,4,-7,-2,-2,6,-2,-1,2,297,1023,5,0.0,0.0,10.1,-8,64,2,49041
2019-01-30,4,4,-10,-5,-5,6,-2,-1,3,248,1020,6,0.0,0.0,10.1,-13,48,2,49041
2019-01-31,7,7,-4,0,0,6,2,2,3,223,1017,7,0.0,0.0,10.1,-6,59,2,49041
2019-02-01,8,8,-6,0,0,6,1,2,5,159,1017,10,0.0,0.0,10.2,-5,63,2,49041
2019-02-02,7,7,0,1,1,5,3,4,6,159,1010,14,0.2,0.0,10.0,-1,72,1,49041
2019-02-03,7,7,3,2,2,5,6,5,11,222,1004,16,7.7,0.0,8.4,-2,60,2,49041
2019-02-04,6,6,1,1,1,6,4,4,7,190,1006,14,0.1,0.0,10.0,-2,68,1,49041
2019-02-05,2,2,-2,-3,-3,3,1,0,9,219,1003,12,9.5,8.1,10.0,-4,74,1,49041
2019-02-06,-6,-6,-7,-10,-10,1,-6,-6,6,307,1011,7,24.7,21.0,6.8,-7,91,1,49041
2019-02-07,-5,-5,-13,-13,-13,4,-10,-9,3,222,1029,5,1.8,1.5,10.3,-15,67,1,49041
2019-02-08,2,2,-16,-9,-9,6,-5,-5,4,155,1025,13,0.0,0.0,10.3,-14,56,2,49041
2019-02-09,1,1,-7,-7,-7,11,-3,-3,6,187,1015,14,0.2,0.2,10.0,-10,60,1,49041
2019-02-10,2,2,-7,-7,-7,7,-2,-2,8,194,1012,16,0.9,0.8,10.0,-8,65,1,49041
2019-02-11,0,0,-10,-8,-8,6,-4,-5,5,289,1021,7,8.5,2.9,10.0,-13,59,1,49041
2019-02-12,4,4,-10,-8,-8,6,-4,-2,6,175,1021,14,0.0,0.0,10.0,-11,60,1,49041
2019-02-13,5,5,-1,-1,-1,7,2,2,7,194,1011,18,3.8,0.0,8.5,-5,57,1,49041
2019-02-14,5,5,2,1,1,6,4,4,6,164,1006,14,6.8,0.0,7.0,0,76,1,49041
2019-02-15,8,8,-2,2,2,7,5,4,7,202,1008,15,5.3,0.0,10.9,-2,70,2,49041
2019-02-16,0,0,-4,-3,-3,6,0,-2,6,229,1013,8,12.4,10.5,5.4,-6,70,1,49041
2019-02-17,-1,-1,-10,-8,-8,7,-5,-5,3,228,1015,5,5.2,4.3,8.5,-9,74,1,49041
2019-02-18,-2,-2,-9,-8,-8,5,-6,-5,4,285,1018,6,2.5,2.1,7.0,-9,80,1,49041
2019-02-19,-5,-5,-12,-9,-9,4,-7,-7,5,332,1022,5,1.5,1.3,7.0,-11,76,1,49041
2019-02-20,-1,-1,-16,-11,-11,4,-7,-7,4,216,1017,8,3.3,2.8,7.0,-13,70,1,49041
2019-02-21,-2,-2,-10,-8,-8,4,-5,-5,5,143,1008,7,2.9,2.3,5.5,-9,76,1,49041
2019-02-22,-3,-3,-10,-9,-9,4,-5,-5,5,317,1015,5,5.2,4.4,8.6,-9,80,1,49041
2019-02-23,0,0,-16,-10,-10,12,-8,-7,4,259,1026,6,0.0,0.0,11.1,-14,65,2,49041
2019-02-24,2,2,-13,-8,-8,6,-4,-2,6,207,1021,11,0.0,0.0,11.1,-10,66,2,49041
2019-02-25,3,3,-6,-4,-4,6,-1,-1,5,202,1018,13,0.0,0.0,11.1,-7,66,1,49041
2019-02-26,8,8,-4,-1,-1,6,2,2,5,197,1019,15,0.0,0.0,11.1,-5,63,2,49041
2019-02-27,8,8,-2,1,1,5,3,4,5,202,1020,14,0.6,0.0,8.6,-2,68,1,49041
2019-02-28,8,8,-2,1,1,6,3,4,6,222,1019,14,1.9,0.0,8.6,-1,74,1,49041
2019-03-01,6,6,0,1,1,5,3,3,6,253,1016,11,4.7,0.0,8.6,0,78,1,49041
2019-03-02,6,6,-1,1,1,4,3,3,5,221,1017,8,11.4,1.8,10.2,-1,75,1,49041
2019-03-03,7,7,0,2,2,4,4,4,5,228,1014,4,10.0,3.3,7.3,1,84,1,49041
2019-03-04,4,4,-2,-1,-1,4,1,1,3,339,1018,4,4.6,3.9,8.7,-2,82,1,49041
2019-03-05,12,12,-7,-1,-1,6,2,3,6,166,1020,12,0.8,0.0,11.6,-4,72,1,49041
2019-03-06,11,11,-1,0,0,5,3,4,10,217,1011,16,20.3,0.0,7.3,-1,75,1,49041
2019-03-07,6,6,-2,0,0,5,2,3,6,242,1012,9,3.0,0.0,5.9,-2,75,1,49041
2019-03-08,6,6,-3,-2,-2,5,1,3,10,223,1004,14,5.6,3.3,5.9,-5,67,1,49041
2019-03-09,4,4,-4,-1,-1,5,0,1,3,225,1012,4,3.3,2.6,10.2,-5,70,1,49041
2019-03-10,6,6,-6,-1,-1,5,1,2,3,136,1013,5,1.2,0.0,7.3,-7,58,1,49041
2019-03-11,7,7,-1,2,2,5,3,4,3,91,1018,4,0.7,0.4,10.2,-2,69,1,49041
2019-03-12,10,10,-3,3,3,6,4,6,4,275,1007,5,1.5,0.0,11.6,-1,67,3,49041
2019-03-13,-4,-4,-5,-8,-8,2,-3,-4,11,329,1007,13,26.4,19.4,6.0,-5,86,1,49041
2019-03-14,0,0,-6,-6,-6,4,-3,-3,4,252,1026,5,2.8,2.3,6.0,-7,79,1,49041
2019-03-15,7,7,-4,0,0,6,1,2,3,50,1029,4,0.0,0.0,11.6,-7,60,2,49041
2019-03-16,9,9,-3,3,3,6,4,5,3,48,1026,5,0.0,0.0,11.6,-9,44,2,49041
2019-03-17,11,11,-2,4,4,12,6,7,3,296,1023,5,0.0,0.0,11.6,-7,43,3,49041
2019-03-18,11,11,-4,3,3,12,5,7,3,284,1020,5,0.0,0.0,11.6,-8,43,3,49041
2019-03-19,11,11,0,5,5,6,6,8,4,133,1020,6,0.0,0.0,11.6,-7,42,3,49041
2019-03-20,13,13,3,5,5,6,7,9,9,121,1019,11,0.3,0.0,8.8,-5,44,2,49041
2019-03-21,9,9,2,3,3,4,5,6,6,152,1015,8,10.3,0.0,8.8,0,70,2,49041
2019-03-22,6,6,0,1,1,5,3,4,4,233,1016,5,3.1,0.0,7.4,-1,77,1,49041
2019-03-23,9,9,-3,3,3,5,4,5,3,170,1017,5,1.9,0.0,8.8,-1,69,2,49041
2019-03-24,9,9,-2,2,2,5,4,6,5,269,1018,8,2.9,0.0,6.1,-4,60,2,49041
2019-03-25,15,15,-4,5,5,6,7,9,5,150,1023,8,0.0,0.0,11.6,-10,36,3,49041
2019-03-26,18,18,-1,7,7,6,9,11,8,188,1016,12,0.0,0.0,7.5,-7,36,3,49041
2019-03-27,17,17,0,8,8,6,10,12,8,204,1013,13,0.0,0.0,10.2,-7,32,3,49041
2019-03-28,14,14,-2,6,6,12,8,9,9,225,1014,13,0.0,0.0,11.6,-8,36,3,49041
2019-03-29,6,6,-4,0,0,10,2,3,5,322,1020,6,12.9,11.0,11.6,-4,65,2,49041
2019-03-30,8,8,-3,2,2,12,3,4,4,183,1024,5,0.0,0.0,11.6,-7,50,2,49041
2019-03-31,8,8,0,3,3,5,3,5,3,338,1024,4,0.2,0.2,11.6,-4,60,2,49041
2019-04-01,13,13,-1,6,6,6,8,9,3,242,1018,5,0.0,0.0,11.6,-6,41,3,49041
2019-04-02,12,12,0,3,3,5,5,7,7,188,1010,11,1.8,0.0,7.6,-5,47,2,49041
2019-04-03,10,10,1,4,4,4,5,7,4,303,1010,7,1.3,0.0,6.2,-1,64,2,49041
2019-04-04,16,16,-2,6,6,6,7,10,5,212,1014,7,0.0,0.0,11.6,-2,53,4,49041
2019-04-05,14,14,-1,6,6,5,7,9,4,223,1010,7,0.9,0.0,10.3,-4,47,2,49041
2019-04-06,13,13,1,6,6,5,7,8,4,321,1013,6,1.9,0.0,10.3,0,62,2,49041
2019-04-07,16,16,-1,8,8,6,9,10,4,261,1020,6,0.0,0.0,11.6,-4,43,4,49041
2019-04-08,19,19,2,11,11,6,12,14,4,251,1020,8,0.0,0.0,11.6,-3,39,4,49041
2019-04-09,19,19,4,11,11,5,13,14,11,239,1008,16,8.5,5.4,8.9,-3,46,3,49041
2019-04-10,2,2,-3,-5,-5,2,-1,-1,12,323,1009,14,31.3,24.2,7.8,-2,88,1,49041
2019-04-11,3,3,-2,-2,-2,2,1,1,5,321,1013,6,8.8,7.5,7.9,-2,82,1,49041
2019-04-12,6,6,-3,0,0,5,1,3,5,339,1010,6,0.7,0.3,9.2,-4,67,1,49041
2019-04-13,9,9,-2,3,3,6,4,5,2,264,1015,3,0.0,0.0,11.6,-4,58,1,49041
2019-04-14,17,17,-1,7,7,6,9,11,10,234,1009,15,0.0,0.0,11.6,-4,43,4,49041
2019-04-15,18,18,0,8,8,6,10,12,12,224,1005,18,0.0,0.0,11.6,-5,38,4,49041
2019-04-16,11,11,1,3,3,5,5,7,6,248,1006,10,15.7,0.0,9.2,-1,64,2,49041
2019-04-17,10,10,1,4,4,6,5,6,5,332,1018,6,0.9,0.0,11.6,0,70,3,49041
2019-04-18,17,17,-1,8,8,6,9,11,4,261,1023,6,0.0,0.0,11.6,-1,55,4,49041
2019-04-19,22,22,3,13,13,6,14,16,4,216,1017,6,0.0,0.0,11.6,-6,32,5,49041
2019-04-20,19,19,5,11,11,6,12,15,6,210,1007,9,0.0,0.0,10.4,-6,28,3,49041
2019-04-21,12,12,6,8,8,6,9,10,7,299,1007,10,4.4,0.0,8.0,1,56,3,49041
2019-04-22,13,13,-1,6,6,6,8,9,6,260,1015,8,1.7,0.0,10.4,3,72,2,49041
2019-04-23,17,17,5,11,11,6,12,12,4,340,1017,5,0.0,0.0,11.6,3,65,4,49041
2019-04-24,19,19,5,13,13,6,13,14,4,263,1015,5,0.0,0.0,11.6,2,53,4,49041
2019-04-25,20,20,3,12,12,6,13,15,4,108,1016,6,0.2,0.0,11.6,2,52,5,49041
2019-04-26,22,22,10,17,17,5,18,19,10,238,1012,14,6.0,0.0,10.4,4,48,4,49041
2019-04-27,20,20,2,13,13,5,13,14,4,249,1011,5,4.8,0.0,11.6,2,54,4,49041
2019-04-28,19,19,5,12,12,6,13,15,8,288,1006,12,3.9,0.0,6.9,1,51,3,49041
2019-04-29,16,16,2,8,8,5,9,11,4,232,1008,5,8.2,0.0,6.9,1,60,3,49041
2019-04-30,15,15,5,8,8,5,10,11,10,239,1005,14,22.0,0.0,6.9,3,68,3,49041
2019-05-01,9,9,-5,1,1,5,3,4,4,10,1017,5,12.5,10.5,11.6,-6,56,2,49041
2019-05-02,14,14,-3,5,5,6,7,9,5,272,1016,7,0.0,0.0,11.6,-8,38,3,49041
2019-05-03,17,17,0,9,9,6,10,12,5,281,1015,8,0.0,0.0,11.6,-5,36,4,49041
2019-05-04,18,18,2,10,10,6,11,13,5,253,1011,8,0.6,0.0,10.4,-4,39,3,49041
2019-05-05,20,20,4,13,13,6,14,16,5,250,1007,7,1.7,0.0,11.6,-2,42,5,49041
2019-05-06,19,19,2,11,11,6,12,14,5,222,1007,8,0.6,0.0,9.3,-4,36,3,49041
2019-05-07,18,18,3,11,11,5,12,13,5,295,1007,8,3.3,0.0,11.6,-1,46,4,49041
2019-05-08,13,13,5,8,8,5,9,10,8,331,1010,10,8.7,0.0,7.0,2,64,3,49041
2019-05-09,15,15,3,8,8,6,9,11,3,183,1010,4,0.2,0.0,11.6,-2,50,4,49041
2019-05-10,13,13,7,8,8,5,9,9,4,140,1012,5,0.6,0.0,8.2,2,62,2,49041
2019-05-11,17,17,2,10,10,6,11,12,5,341,1013,6,0.0,0.0,11.6,0,53,4,49041
2019-05-12,20,20,2,12,12,6,13,15,4,329,1012,6,0.0,0.0,11.6,-1,42,4,49041
2019-05-13,23,23,3,15,15,6,16,17,4,305,1011,6,0.0,0.0,11.6,-2,35,5,49041
2019-05-14,22,22,5,15,15,6,16,18,4,245,1013,7,0.1,0.0,11.6,0,38,5,49041
2019-05-15,24,24,6,15,15,6,16,18,8,188,1010,12,0.0,0.0,11.6,1,42,5,49041
2019-05-16,20,20,5,13,13,6,14,16,12,183,1004,17,2.6,0.0,9.3,1,46,4,49041
2019-05-17,8,8,4,4,4,5,6,6,6,290,1007,7,17.0,0.0,8.2,0,64,2,49041
2019-05-18,12,12,1,6,6,6,7,8,3,281,1011,4,2.2,0.0,9.4,0,64,2,49041
2019-05-19,15,15,2,4,4,5,7,9,9,199,1004,13,7.8,0.0,9.4,-3,52,2,49041
2019-05-20,11,11,4,5,5,6,7,8,5,315,1003,6,2.1,0.0,9.4,-1,57,2,49041
2019-05-21,11,11,3,5,5,5,6,8,5,243,1003,7,10.8,0.0,8.3,1,70,2,49041
2019-05-22,9,9,-2,4,4,5,5,5,3,196,1003,4,3.9,0.8,8.3,-1,72,2,49041
2019-05-23,9,9,0,3,3,5,5,6,6,227,1007,9,11.6,0.0,7.2,0,72,2,49041
2019-05-24,14,14,-3,5,5,6,7,8,6,244,1013,9,4.3,0.0,7.2,0,67,2,49041
2019-05-25,17,17,-1,7,7,6,9,11,6,189,1010,9,1.1,0.0,9.4,-2,52,3,49041
2019-05-26,19,19,1,10,10,6,11,14,10,173,1006,14,0.0,0.0,10.5,-6,32,3,49041
2019-05-27,11,11,-1,6,6,5,7,8,4,193,1005,5,17.8,0.0,9.4,1,69,2,49041
2019-05-28,13,13,4,7,7,5,8,10,5,299,1009,6,3.6,0.0,8.3,3,72,2,49041
2019-05-29,18,18,3,10,10,6,11,13,3,201,1012,4,2.4,0.0,9.4,2,59,3,49041
2019-05-30,19,19,7,13,13,5,14,15,4,147,1013,6,1.0,0.0,10.5,3,53,4,49041
2019-05-31,21,21,5,13,13,5,14,16,4,227,1014,8,2.3,0.0,9.4,3,52,4,49041
2019-06-01,22,22,3,13,13,6,15,16,3,184,1011,4,1.3,0.0,10.5,2,51,4,49041
2019-06-02,22,22,7,15,15,6,16,18,4,281,1009,7,0.0,0.0,11.6,2,44,5,49041
2019-06-03,21,21,7,14,14,6,15,16,2,192,1012,4,1.7,0.0,9.4,3,50,4,49041
2019-06-04,24,24,5,16,16,6,17,18,4,190,1013,6,0.1,0.0,11.6,3,45,5,49041
2019-06-05,24,24,7,17,17,6,18,19,4,349,1013,6,0.2,0.0,11.6,4,46,5,49041
2019-06-06,26,26,7,18,18,6,19,21,5,230,1010,9,0.5,0.0,11.6,4,41,6,49041
2019-06-07,26,26,8,17,17,6,18,20,13,223,1007,19,0.0,0.0,10.5,2,37,5,49041
2019-06-08,19,19,2,11,11,6,12,13,7,339,1015,10,0.0,0.0,11.6,1,51,4,49041
2019-06-09,20,20,-3,9,9,11,10,12,5,8,1026,8,0.0,0.0,11.6,-8,31,4,49041
2019-06-10,25,25,8,17,17,6,17,19,4,273,1023,7,0.0,0.0,10.5,-3,29,4,49041
2019-06-11,24,24,7,17,17,10,17,20,5,270,1020,7,0.0,0.0,11.6,-2,28,5,49041
2019-06-12,27,27,7,18,18,12,19,22,4,260,1017,6,0.0,0.0,10.5,2,37,5,49041
2019-06-13,30,30,12,22,22,12,22,24,7,230,1010,11,0.1,0.0,11.6,1,31,6,49041
2019-06-14,24,24,9,17,17,12,18,20,5,242,1009,8,0.0,0.0,11.6,4,46,5,49041
2019-06-15,23,23,5,15,15,12,16,18,4,322,1011,6,0.4,0.0,10.5,5,52,4,49041
2019-06-16,21,21,8,14,14,11,16,17,5,201,1011,8,2.2,0.0,10.5,5,52,4,49041
2019-06-17,23,23,7,16,16,11,17,18,3,250,1012,6,2.8,0.0,9.4,8,64,4,49041
2019-06-18,23,23,4,15,15,10,16,17,4,227,1013,6,0.3,0.0,10.5,5,56,4,49041
2019-06-19,26,26,7,17,17,6,18,21,9,271,1011,13,0.0,0.0,11.6,2,38,6,49041
2019-06-20,26,26,7,17,17,6,18,21,14,247,1005,19,3.9,0.0,11.6,1,38,6,49041
2019-06-21,17,17,1,9,9,5,10,11,5,91,1008,8,7.2,0.0,11.6,1,61,4,49041
2019-06-22,15,15,-2,7,7,6,8,9,6,327,1015,9,1.5,0.0,9.4,-5,43,2,49041
2019-06-23,20,20,2,12,12,6,13,15,3,285,1016,5,0.0,0.0,11.6,-3,35,4,49041
2019-06-24,26,26,4,16,16,6,17,20,8,252,1011,12,0.0,0.0,11.6,-3,29,5,49041
2019-06-25,28,28,7,18,18,6,19,22,9,223,1009,14,0.0,0.0,11.6,-5,22,6,49041
2019-06-26,28,28,6,18,18,6,18,21,9,215,1011,13,0.0,0.0,11.6,-5,24,6,49041
2019-06-27,29,29,6,18,18,6,19,22,9,204,1013,12,0.0,0.0,11.6,-4,26,6,49041
2019-06-28,30,30,6,19,19,6,19,23,9,200,1013,12,0.0,0.0,11.6,-6,20,6,49041
2019-06-29,30,30,7,20,20,6,20,23,8,218,1015,11,0.0,0.0,11.6,-2,24,6,49041
2019-06-30,26,26,12,18,18,5,19,20,6,214,1016,10,2.7,0.0,8.3,7,51,4,49041
2019-07-01,29,29,8,19,20,6,20,22,3,304,1014,5,0.0,0.0,11.6,4,43,6,49041
2019-07-02,31,31,9,22,21,6,21,24,7,246,1009,11,0.0,0.0,11.6,-2,23,6,49041
2019-07-03,30,30,8,21,21,6,21,23,11,237,1007,16,0.0,0.0,11.6,-5,19,6,49041
2019-07-04,28,28,4,18,18,6,18,21,7,260,1010,10,0.0,0.0,11.6,-3,28,6,49041
2019-07-05,28,28,5,18,18,6,18,21,4,313,1015,6,0.0,0.0,11.6,0,36,6,49041
2019-07-06,30,30,9,22,21,6,21,24,4,229,1015,7,0.0,0.0,11.6,0,27,6,49041
2019-07-07,27,27,14,22,21,6,21,23,8,230,1012,12,0.0,0.0,11.6,-1,23,6,49041
2019-07-08,28,28,12,21,21,6,21,22,11,239,1010,16,0.0,0.0,11.6,-3,22,6,49041
2019-07-09,29,29,7,18,19,6,19,22,5,284,1014,8,0.0,0.0,11.6,-4,22,6,49041
2019-07-10,32,32,8,22,21,6,21,25,4,283,1017,6,0.0,0.0,11.6,-2,24,7,49041
2019-07-11,31,31,16,22,23,5,23,24,7,206,1016,10,3.7,0.0,9.4,4,37,5,49041
2019-07-12,31,31,10,23,23,6,23,25,7,240,1014,10,1.3,0.0,10.5,5,39,6,49041
2019-07-13,28,28,15,21,21,5,21,23,7,207,1014,11,1.5,0.0,7.2,8,47,5,49041
2019-07-14,30,30,14,24,23,6,23,26,6,205,1015,10,0.0,0.0,11.6,7,39,7,49041
2019-07-15,32,32,15,25,25,6,25,27,8,243,1012,12,0.0,0.0,11.6,3,28,7,49041
2019-07-16,33,33,10,24,24,6,24,26,11,227,1009,16,0.0,0.0,11.6,-2,18,7,49041
2019-07-17,32,32,13,24,24,6,24,26,14,237,1010,20,0.0,0.0,11.6,-4,17,7,49041
2019-07-18,31,31,9,21,21,6,21,25,11,236,1011,17,0.0,0.0,11.6,-6,18,6,49041
2019-07-19,33,33,10,22,22,6,22,26,10,241,1008,15,0.3,0.0,11.6,-1,21,7,49041
2019-07-20,31,31,9,22,22,6,22,24,6,263,1010,9,0.3,0.0,11.6,-6,16,6,49041
2019-07-21,33,33,12,24,24,6,24,26,4,294,1012,7,0.0,0.0,11.6,-3,18,7,49041
2019-07-22,34,34,18,27,26,6,26,29,4,281,1014,6,0.0,0.0,10.5,-1,18,6,49041
2019-07-23,32,32,19,26,26,6,26,28,5,214,1016,8,0.1,0.0,11.6,5,30,7,49041
2019-07-24,29,29,15,23,23,5,23,24,5,254,1017,7,3.2,0.0,11.6,11,56,6,49041
2019-07-25,25,25,15,20,20,5,21,21,3,109,1016,4,12.8,0.0,9.4,13,69,5,49041
2019-07-26,27,27,14,21,22,5,22,23,5,249,1017,7,4.3,0.0,9.4,13,65,5,49041
2019-07-27,28,28,15,22,23,6,23,23,5,292,1017,8,1.1,0.0,9.3,12,59,5,49041
2019-07-28,29,29,12,23,22,6,22,24,3,33,1017,4,0.0,0.0,11.6,6,41,6,49041
2019-07-29,30,30,17,24,24,6,24,26,7,195,1013,10,0.0,0.0,11.6,6,32,7,49041
2019-07-30,32,32,14,24,24,6,24,26,8,214,1012,13,0.1,0.0,11.6,4,30,7,49041
2019-07-31,26,26,14,19,19,5,19,21,5,131,1015,8,8.2,0.0,7.1,10,57,5,49041
2019-08-01,29,29,11,20,20,6,20,23,3,290,1016,5,6.5,0.0,11.6,11,62,6,49041
2019-08-02,31,31,15,24,24,6,24,26,3,267,1016,5,0.0,0.0,11.6,7,37,7,49041
2019-08-03,31,31,18,25,25,6,25,26,4,232,1015,6,0.1,0.0,11.6,10,47,7,49041
2019-08-04,30,30,15,24,24,6,24,25,5,255,1016,9,0.0,0.0,11.6,11,51,7,49041
2019-08-05,31,31,15,25,24,6,24,27,6,227,1015,9,0.0,0.0,11.6,7,39,7,49041
2019-08-06,32,32,17,25,25,6,25,27,7,213,1013,10,1.5,0.0,11.6,8,38,7,49041
2019-08-07,28,28,16,22,22,5,22,24,5,237,1013,8,0.3,0.0,11.6,9,47,6,49041
2019-08-08,27,27,16,22,22,5,22,23,4,237,1013,7,2.0,0.0,9.3,10,51,5,49041
2019-08-09,28,28,14,21,21,6,21,23,5,224,1012,7,0.2,0.0,10.4,9,51,5,49041
2019-08-10,29,29,16,23,23,6,23,25,8,202,1011,11,0.0,0.0,11.6,7,38,6,49041
2019-08-11,29,29,13,21,21,6,21,23,8,239,1012,12,0.0,0.0,11.6,1,30,6,49041
2019-08-12,28,28,11,21,21,6,21,23,6,271,1015,10,0.0,0.0,11.6,-2,24,6,49041
2019-08-13,30,30,9,20,20,6,20,24,5,251,1016,8,0.0,0.0,11.6,-4,23,6,49041
2019-08-14,32,32,10,23,22,6,22,26,6,255,1016,9,0.0,0.0,11.6,-3,20,7,49041
2019-08-15,33,33,12,24,24,6,24,27,6,243,1014,9,0.0,0.0,11.6,-2,20,7,49041
2019-08-16,32,32,12,23,23,6,23,26,9,258,1010,14,0.0,0.0,11.6,-4,18,7,49041
2019-08-17,32,32,11,22,22,6,22,25,10,251,1008,16,0.0,0.0,11.6,-6,17,7,49041
2019-08-18,32,32,11,22,22,6,22,25,9,230,1010,14,0.0,0.0,11.6,-6,17,7,49041
2019-08-19,31,31,9,21,21,6,21,24,7,236,1013,10,0.0,0.0,11.6,-4,21,6,49041
2019-08-20,32,32,8,22,22,6,22,25,5,243,1014,7,0.0,0.0,11.6,-6,18,6,49041
2019-08-21,33,33,11,23,23,6,23,26,6,256,1011,9,0.0,0.0,11.6,-6,16,7,49041
2019-08-22,32,32,16,24,24,6,24,27,11,226,1007,16,0.0,0.0,10.4,-7,13,6,49041
2019-08-23,30,30,10,21,21,6,21,24,9,261,1009,13,0.0,0.0,9.2,-5,18,5,49041
2019-08-24,31,31,12,23,23,6,23,25,11,247,1012,16,0.0,0.0,11.6,0,25,7,49041
2019-08-25,33,33,11,23,23,6,23,26,10,265,1012,15,0.0,0.0,11.6,0,27,7,49041
2019-08-26,30,30,7,20,20,6,20,22,5,245,1013,7,0.0,0.0,11.6,-2,29,6,49041
2019-08-27,30,30,11,21,21,6,21,24,3,260,1015,4,0.0,0.0,11.6,-3,24,6,49041
2019-08-28,33,33,12,23,22,6,22,26,6,250,1015,9,0.1,0.0,11.6,0,27,7,49041
2019-08-29,31,31,12,23,23,6,23,26,8,248,1014,11,0.3,0.0,9.2,6,39,6,49041
2019-08-30,32,32,13,24,23,6,23,26,9,245,1014,13,0.0,0.0,11.6,3,31,7,49041
2019-08-31,33,33,13,24,24,6,24,27,6,264,1013,9,0.0,0.0,11.6,-1,22,7,49041
2019-09-01,33,33,10,23,23,6,23,27,8,242,1014,11,0.0,0.0,11.6,-6,17,7,49041
2019-09-02,33,33,11,23,23,6,23,26,5,267,1015,8,0.0,0.0,11.6,-2,22,7,49041
2019-09-03,30,30,13,21,22,5,22,24,4,272,1016,7,4.4,0.0,9.0,8,50,5,49041
2019-09-04,30,30,12,20,21,5,21,24,5,204,1015,8,6.3,0.0,9.0,8,51,5,49041
2019-09-05,30,30,11,21,22,6,22,24,4,194,1017,6,1.0,0.0,10.3,7,48,5,49041
2019-09-06,27,27,9,18,18,5,19,21,4,269,1017,5,2.4,0.0,8.9,8,56,5,49041
2019-09-07,27,27,10,19,19,6,19,22,3,279,1014,5,1.4,0.0,11.6,8,52,6,49041
2019-09-08,26,26,13,20,20,5,20,21,11,236,1006,15,2.4,0.0,8.9,4,39,5,49041
