date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,3,3,-6,-7,-7,3,-2,0,15,247,999,22,56.0,1.8,3.5,-5,82,1,25009
2019-01-21,-12,-12,-16,-24,-24,4,-13,-13,17,302,1009,26,0.3,0.0,5.2,-20,55,1,25009
2019-01-22,-5,-5,-14,-17,-17,6,-10,-9,10,307,1029,19,0.0,0.0,8.7,-18,52,2,25009
2019-01-23,5,5,-5,-3,-3,6,1,2,10,214,1021,20,0.1,0.0,3.5,-4,68,1,25009
2019-01-24,10,10,8,7,7,4,9,9,13,194,1000,30,40.2,0.0,3.5,6,84,2,25009
2019-01-25,2,2,-1,-3,-3,6,1,1,10,261,1010,19,0.0,0.0,8.7,-7,59,1,25009
2019-01-26,-4,-4,-8,-8,-8,6,-5,-5,5,249,1025,9,0.0,0.0,8.7,-14,50,2,25009
2019-01-27,2,2,-6,-4,-4,6,-1,-1,5,176,1019,16,0.0,0.0,5.3,-6,67,1,25009
2019-01-28,-1,-1,-7,-7,-7,6,-3,-4,8,233,1018,12,0.0,0.0,5.3,-12,49,1,25009
2019-01-29,-1,-1,-6,-8,-8,4,-3,-3,9,117,1016,13,3.0,1.2,3.6,-6,73,1,25009
2019-01-30,-1,-1,-6,-7,-7,4,-1,-2,15,258,1008,21,9.7,2.0,8.7,-11,55,2,25009
2019-01-31,-9,-9,-13,-20,-20,6,-12,-11,14,263,1020,19,0.8,0.0,8.7,-22,42,1,25009
2019-02-01,-9,-9,-15,-18,-18,6,-11,-11,11,263,1024,15,0.0,0.0,8.7,-21,44,2,25009
2019-02-02,0,0,-12,-10,-10,6,-5,-4,8,236,1022,15,0.0,0.0,8.7,-15,48,2,25009
2019-02-03,1,1,-6,-3,-3,6,-1,-1,4,223,1022,9,0.0,0.0,10.4,-7,63,2,25009
2019-02-04,12,12,-1,4,4,6,6,7,8,212,1016,15,0.0,0.0,10.5,0,68,3,25009
2019-02-05,11,11,4,3,3,6,6,8,9,247,1014,17,0.1,0.0,6.8,3,82,2,25009
2019-02-06,2,2,-2,-3,-3,6,0,1,7,67,1024,9,0.1,0.0,10.5,-5,64,2,25009
2019-02-07,3,3,1,-1,-1,1,2,2,7,82,1024,11,13.8,1.0,5.3,1,95,1,25009
2019-02-08,8,8,4,0,0,5,4,6,12,227,1013,20,9.0,0.0,5.3,-1,70,2,25009
2019-02-09,-4,-4,-6,-12,-12,12,-5,-5,15,296,1028,24,0.0,0.0,10.0,-17,38,2,25009
2019-02-10,1,1,-10,-8,-8,8,-3,-3,8,283,1033,14,0.0,0.0,10.0,-16,39,2,25009
2019-02-11,0,0,-4,-6,-6,8,-2,-1,7,326,1028,12,0.0,0.0,10.0,-14,44,2,25009
2019-02-12,-3,-3,-9,-10,-10,5,-6,-5,8,73,1028,14,13.6,4.3,5.3,-11,59,1,25009
2019-02-13,6,6,-2,-1,-1,5,3,4,11,255,1005,18,33.5,0.2,6.9,-4,65,1,25009
2019-02-14,3,3,-4,-4,-4,8,0,1,9,281,1013,17,0.5,0.4,10.7,-7,62,1,25009
2019-02-15,10,10,3,3,3,6,6,7,10,178,1011,20,1.7,0.0,5.4,1,75,2,25009
2019-02-16,4,4,-1,0,0,8,3,2,9,299,1009,16,0.3,0.0,10.8,-4,64,2,25009
2019-02-17,1,1,-7,-7,-7,9,-2,-2,8,289,1010,9,0.0,0.0,10.8,-11,52,2,25009
2019-02-18,1,1,-4,-6,-6,2,-2,-2,7,149,1017,12,15.1,12.8,5.4,-11,53,1,25009
2019-02-19,-1,-1,-11,-11,-11,6,-6,-4,8,312,1029,17,0.0,0.0,10.8,-16,46,2,25009
2019-02-20,-2,-2,-10,-8,-8,5,-5,-5,5,250,1033,9,0.1,0.0,7.0,-14,52,1,25009
2019-02-21,6,6,-4,-1,-1,4,2,3,9,267,1015,15,10.4,0.4,7.0,-3,71,1,25009
2019-02-22,3,3,-3,-2,-2,6,1,2,7,316,1025,15,0.0,0.0,10.1,-6,62,1,25009
2019-02-23,5,5,-6,-2,-2,12,0,1,4,244,1030,7,0.0,0.0,11.0,-6,66,2,25009
2019-02-24,7,7,0,1,1,4,5,5,10,132,1005,21,13.6,0.0,5.5,1,78,1,25009
2019-02-25,2,2,-4,-4,-4,5,2,2,19,275,1003,31,0.1,0.0,5.5,-8,50,1,25009
2019-02-26,1,1,-8,-9,-9,6,-3,-4,14,296,1023,24,0.0,0.0,11.0,-16,41,2,25009
2019-02-27,-4,-4,-12,-13,-13,5,-7,-7,7,289,1023,11,0.5,0.2,7.1,-17,45,1,25009
2019-02-28,-1,-1,-10,-10,-10,3,-5,-4,7,12,1023,7,5.5,5.0,5.6,-14,51,1,25009
2019-03-01,2,2,-9,-7,-7,6,-2,-1,7,217,1024,7,0.0,0.0,11.1,-10,54,2,25009
2019-03-02,-1,-1,-3,-6,-6,2,-1,-1,9,21,1019,13,14.6,12.4,5.6,-7,63,1,25009
2019-03-03,3,3,-8,-6,-6,5,-1,-1,11,229,1011,10,2.1,0.7,10.1,-10,56,2,25009
2019-03-04,2,2,-9,-8,-8,2,-3,-1,10,317,1011,16,29.6,26.1,5.6,-6,77,1,25009
2019-03-05,-3,-3,-9,-11,-11,5,-6,-5,8,236,1015,12,0.4,0.2,8.6,-9,78,1,25009
2019-03-06,-6,-6,-9,-15,-15,5,-7,-7,13,293,1016,18,0.4,0.2,10.1,-12,69,1,25009
2019-03-07,-4,-4,-11,-14,-14,5,-7,-7,10,272,1023,15,0.2,0.1,8.6,-12,71,1,25009
2019-03-08,1,1,-9,-10,-10,6,-4,-3,10,233,1026,14,0.0,0.0,10.1,-8,77,1,25009
2019-03-09,3,3,-5,-5,-5,6,-1,1,7,252,1026,11,0.0,0.0,11.4,-5,76,2,25009
2019-03-10,2,2,-5,-4,-4,5,1,1,11,121,1024,18,14.4,0.2,5.7,-1,89,1,25009
2019-03-11,5,5,1,-2,-2,6,3,4,14,262,1013,22,0.0,0.0,11.4,-1,76,2,25009
2019-03-12,3,3,-1,-5,-5,6,1,1,13,308,1019,19,0.0,0.0,11.5,-5,67,2,25009
2019-03-13,4,4,-2,-2,-2,6,1,2,5,198,1027,8,1.3,0.0,8.7,-4,69,1,25009
2019-03-14,9,9,0,2,2,6,4,6,6,177,1024,11,1.2,0.0,11.6,1,77,3,25009
2019-03-15,13,13,5,7,7,5,10,11,12,210,1010,24,6.8,0.0,6.0,9,93,3,25009
2019-03-16,7,7,1,1,1,6,6,6,15,277,1010,23,3.4,0.0,11.6,-2,59,2,25009
2019-03-17,4,4,-1,-3,-3,12,1,2,11,293,1020,15,0.0,0.0,10.2,-10,45,1,25009
2019-03-18,5,5,-2,-1,-1,12,1,3,6,283,1024,8,0.0,0.0,10.2,-9,47,1,25009
2019-03-19,5,5,-1,-1,-1,6,2,3,6,317,1028,8,0.0,0.0,10.2,-8,51,1,25009
2019-03-20,8,8,0,2,2,6,4,5,7,178,1028,10,0.0,0.0,11.6,-5,51,3,25009
2019-03-21,8,8,2,2,2,6,5,6,9,154,1021,14,0.0,0.0,8.8,-2,64,2,25009
2019-03-22,5,5,3,0,0,4,4,4,15,206,993,21,15.3,0.0,6.1,2,84,1,25009
2019-03-23,7,7,2,-1,-1,4,4,5,18,300,1001,25,7.6,2.0,8.8,-2,64,2,25009
2019-03-24,12,12,1,3,3,6,7,9,11,266,1016,18,0.0,0.0,9.0,-5,44,2,25009
2019-03-25,7,7,3,3,3,6,5,5,7,319,1017,10,0.0,0.0,10.3,-6,47,2,25009
2019-03-26,5,5,0,-1,-1,6,2,3,8,122,1024,11,0.0,0.0,11.6,-10,41,2,25009
2019-03-27,6,6,-1,-1,-1,6,2,4,7,112,1032,10,0.0,0.0,11.6,-8,46,2,25009
2019-03-28,10,10,1,1,1,12,5,7,12,197,1028,17,0.0,0.0,10.3,-3,57,2,25009
2019-03-29,12,12,6,6,6,9,8,9,9,225,1020,15,5.2,0.0,6.4,4,78,2,25009
2019-03-30,17,17,7,10,10,7,12,13,12,195,1015,21,0.1,0.0,7.7,6,72,4,25009
2019-03-31,15,15,5,9,9,3,11,13,14,213,1007,24,20.8,0.0,6.4,8,80,3,25009
2019-04-01,6,6,1,-1,-1,6,3,4,13,300,1017,18,0.0,0.0,11.6,-7,46,2,25009
2019-04-02,9,9,1,2,2,6,5,6,9,176,1029,12,0.0,0.0,10.3,-6,48,2,25009
2019-04-03,13,13,4,4,4,5,8,9,14,288,1015,21,3.5,0.0,7.7,0,62,2,25009
2019-04-04,8,8,2,0,0,6,4,6,15,288,1026,21,0.0,0.0,11.6,-10,34,3,25009
2019-04-05,8,8,0,0,0,5,3,5,8,162,1031,11,2.6,0.0,7.8,-8,45,1,25009
2019-04-06,16,16,3,7,7,4,9,12,7,264,1022,12,0.9,0.0,10.3,5,75,4,25009
2019-04-07,16,16,6,10,10,6,10,12,4,181,1023,7,0.0,0.0,9.1,4,67,3,25009
2019-04-08,8,8,2,5,5,3,7,7,5,167,1013,8,15.0,0.0,6.5,5,89,2,25009
2019-04-09,6,6,1,1,1,4,3,4,6,99,1006,9,0.7,0.0,6.5,1,87,1,25009
2019-04-10,9,9,2,1,1,6,5,6,12,319,1009,16,0.0,0.0,11.6,-2,62,3,25009
2019-04-11,11,11,1,3,3,6,6,8,6,258,1023,9,0.0,0.0,11.6,-5,47,3,25009
2019-04-12,10,10,4,5,5,6,7,8,7,185,1026,12,0.3,0.0,7.8,2,66,2,25009
2019-04-13,19,19,13,15,15,4,16,17,11,223,1017,20,20.1,0.0,7.8,13,83,4,25009
2019-04-14,16,16,6,12,12,5,13,14,6,100,1012,10,1.6,0.0,10.4,8,73,3,25009
2019-04-15,18,18,7,13,13,4,14,16,16,229,994,27,16.5,0.0,6.6,10,77,4,25009
2019-04-16,13,13,6,5,5,6,8,10,16,307,1009,22,0.0,0.0,11.6,-3,47,3,25009
2019-04-17,15,15,5,7,7,6,9,11,8,193,1021,12,0.0,0.0,13.3,-1,52,4,25009
2019-04-18,9,9,1,5,5,5,8,9,11,167,1021,18,0.4,0.0,9.8,3,68,2,25009
2019-04-19,18,18,13,15,15,6,16,17,15,213,1010,29,0.2,0.0,9.8,13,83,4,25009
2019-04-20,18,18,12,17,17,3,17,18,15,178,1012,29,38.7,0.0,8.6,15,88,4,25009
2019-04-21,16,16,13,14,14,5,15,15,6,173,1017,12,7.7,0.0,11.0,13,88,3,25009
2019-04-22,15,15,11,11,11,5,12,13,10,44,1018,15,11.3,0.0,13.3,10,86,3,25009
2019-04-23,13,13,8,8,8,4,10,11,8,46,1013,12,3.6,0.0,9.8,8,86,3,25009
2019-04-24,16,16,9,11,11,5,12,14,9,288,1006,14,2.0,0.0,13.3,6,68,3,25009
2019-04-25,13,13,7,8,8,6,10,11,8,105,1014,11,0.0,0.0,13.9,3,65,4,25009
2019-04-26,9,9,2,5,5,3,8,8,10,115,1008,16,7.4,0.0,8.7,7,88,2,25009
2019-04-27,12,12,6,8,8,5,10,11,16,257,997,23,5.4,0.0,8.7,4,67,3,25009
2019-04-28,13,13,5,6,6,6,9,10,8,243,1015,12,2.1,0.0,12.2,2,62,3,25009
2019-04-29,14,14,5,8,8,5,10,11,7,296,1027,10,0.3,0.0,13.4,-1,47,3,25009
2019-04-30,11,11,7,8,8,4,9,9,4,157,1025,6,4.6,0.0,9.9,4,73,2,25009
2019-05-01,12,12,7,8,8,6,9,9,5,158,1030,8,0.0,0.0,12.2,2,61,2,25009
2019-05-02,8,8,7,6,6,5,8,8,7,76,1023,10,15.5,0.0,8.8,6,88,2,25009
2019-05-03,12,12,6,8,8,5,9,10,5,139,1020,8,1.5,0.0,8.8,6,81,3,25009
2019-05-04,14,14,9,11,11,4,11,12,3,89,1012,5,4.8,0.0,10.0,9,87,3,25009
2019-05-05,11,11,9,8,8,3,10,10,6,72,1013,8,2.7,0.0,8.8,8,86,3,25009
2019-05-06,13,13,8,8,8,6,10,12,8,56,1016,11,0.2,0.0,11.1,5,74,3,25009
2019-05-07,21,21,8,13,13,5,14,17,8,233,1020,14,6.7,0.0,13.4,8,67,4,25009
2019-05-08,17,17,10,12,12,6,13,15,5,138,1024,8,2.1,0.0,14.2,5,60,4,25009
2019-05-09,12,12,5,7,7,6,9,11,8,102,1028,11,0.0,0.0,14.2,0,50,4,25009
2019-05-10,16,16,9,10,10,5,12,12,12,180,1019,19,3.8,0.0,8.9,8,77,3,25009
2019-05-11,18,18,11,13,13,5,14,15,10,320,1015,15,0.0,0.0,14.3,5,57,5,25009
2019-05-12,8,8,3,6,6,5,8,8,5,111,1017,7,12.3,0.0,10.1,3,71,2,25009
2019-05-13,11,11,6,6,6,5,8,10,11,87,1013,14,5.0,0.0,13.4,4,73,3,25009
2019-05-14,8,8,6,4,4,5,7,7,10,28,1010,14,7.0,0.0,9.0,4,84,2,25009
2019-05-15,14,14,6,9,9,6,10,11,5,318,1009,7,0.2,0.0,10.1,4,65,3,25009
2019-05-16,17,17,9,13,13,6,13,15,5,106,1010,8,0.0,0.0,14.5,6,63,4,25009
2019-05-17,14,14,7,10,10,5,11,12,6,129,1008,11,13.7,0.0,10.3,11,89,3,25009
2019-05-18,20,20,10,14,14,6,16,16,8,228,1014,13,0.0,0.0,14.5,6,58,5,25009
2019-05-19,23,23,11,17,17,6,18,20,12,203,1017,19,1.1,0.0,14.5,10,64,5,25009
2019-05-20,26,26,18,22,22,5,22,24,12,240,1008,21,5.5,0.0,11.4,16,73,5,25009
2019-05-21,18,18,13,14,14,6,15,16,16,308,1010,22,1.8,0.0,14.5,4,50,5,25009
2019-05-22,19,19,11,13,13,6,14,16,9,176,1021,14,0.0,0.0,14.5,4,50,5,25009
2019-05-23,22,22,11,15,15,6,16,18,11,206,1018,17,1.4,0.0,11.4,8,64,4,25009
2019-05-24,19,19,13,16,16,6,16,17,13,230,1010,21,2.2,0.0,10.4,10,68,4,25009
2019-05-25,21,21,11,16,16,5,16,19,8,199,1021,12,0.4,0.0,14.5,7,58,5,25009
2019-05-26,28,28,14,20,21,6,21,24,11,273,1011,20,2.7,0.0,13.5,12,60,6,25009
2019-05-27,22,22,16,18,18,6,19,20,5,64,1013,8,0.0,0.0,12.4,11,62,5,25009
2019-05-28,13,13,6,9,9,5,11,11,8,104,1014,12,26.4,0.0,10.4,7,74,3,25009
2019-05-29,15,15,10,11,11,5,12,13,7,55,1007,10,11.1,0.0,11.4,9,82,3,25009
2019-05-30,19,19,10,14,14,6,15,16,7,156,1008,10,0.2,0.0,10.4,10,76,4,25009
2019-05-31,21,21,14,17,17,5,18,20,7,195,1006,11,0.0,0.0,14.5,12,74,5,25009
2019-06-01,22,22,13,17,17,6,18,20,6,101,1010,10,0.0,0.0,14.5,12,73,5,25009
2019-06-02,20,20,13,17,17,6,16,18,5,120,1008,7,2.5,0.0,13.5,12,75,5,25009
2019-06-03,20,20,13,15,15,6,16,18,12,269,1010,18,1.7,0.0,14.5,3,44,5,25009
2019-06-04,20,20,10,15,15,6,15,17,7,241,1016,10,0.0,0.0,13.5,4,49,4,25009
2019-06-05,25,25,14,20,21,4,21,23,9,229,1011,16,1.1,0.0,10.5,12,59,5,25009
2019-06-06,22,22,17,19,19,5,20,21,8,53,1007,13,9.9,0.0,11.5,15,78,5,25009
2019-06-07,23,23,15,19,19,6,19,21,7,103,1014,10,0.1,0.0,14.5,11,64,6,25009
2019-06-08,21,21,16,18,18,6,18,20,7,95,1021,11,0.0,0.0,14.5,9,57,5,25009
2019-06-09,25,25,15,20,20,11,20,22,6,164,1027,9,0.0,0.0,14.5,9,50,6,25009
2019-06-10,24,24,15,20,20,6,20,22,9,149,1021,13,0.1,0.0,14.5,9,53,6,25009
2019-06-11,24,24,17,19,19,6,19,20,11,290,1011,19,28.7,0.0,11.5,14,75,5,25009
2019-06-12,24,24,14,19,19,12,19,21,8,94,1021,12,0.0,0.0,14.5,7,49,6,25009
2019-06-13,16,16,7,13,13,7,14,15,9,86,1015,13,19.3,0.0,10.5,10,77,3,25009
2019-06-14,22,22,12,16,16,11,17,19,11,246,1009,16,0.0,0.0,14.5,9,64,5,25009
2019-06-15,26,26,15,20,21,12,21,23,12,219,1016,20,0.0,0.0,14.5,9,49,6,25009
2019-06-16,18,18,10,17,17,8,17,18,7,165,1011,11,11.0,0.0,9.5,15,86,4,25009
2019-06-17,22,22,15,18,18,7,19,20,7,107,1014,11,0.0,0.0,14.5,13,73,5,25009
2019-06-18,20,20,16,18,18,9,18,18,5,105,1015,7,0.9,0.0,10.5,15,85,4,25009
2019-06-19,21,21,13,18,18,4,18,19,6,130,1011,9,0.0,0.0,12.5,16,87,4,25009
2019-06-20,19,19,13,17,17,4,17,18,6,144,1003,11,13.4,0.0,9.5,17,95,4,25009
2019-06-21,20,20,16,18,18,5,18,17,8,340,999,15,32.5,0.0,10.5,15,87,4,25009
2019-06-22,25,25,16,20,21,6,21,23,11,324,1008,19,0.8,0.0,12.5,10,51,5,25009
2019-06-23,27,27,18,22,23,6,23,25,11,307,1011,18,0.0,0.0,14.5,10,47,6,25009
2019-06-24,24,24,18,20,20,6,20,21,9,99,1011,14,0.0,0.0,14.5,11,59,6,25009
2019-06-25,22,22,15,18,18,5,19,20,7,150,1013,12,18.8,0.0,11.5,16,85,4,25009
2019-06-26,22,22,17,19,19,4,20,21,6,64,1016,8,0.1,0.0,12.5,17,85,6,25009
2019-06-27,24,24,16,20,20,6,21,22,5,106,1019,8,2.5,0.0,14.5,16,80,6,25009
2019-06-28,30,30,17,24,25,6,25,27,4,203,1020,8,0.0,0.0,14.5,15,61,7,25009
2019-06-29,28,28,21,23,25,6,25,24,7,234,1013,13,2.3,0.0,12.5,17,68,5,25009
2019-06-30,24,24,17,20,20,5,21,22,8,138,1006,13,12.5,0.0,12.5,16,76,5,25009
2019-07-01,24,24,17,21,22,6,22,23,7,105,1010,12,0.0,0.0,14.5,14,65,6,25009
2019-07-02,29,29,20,24,25,6,25,26,5,265,1008,9,0.0,0.0,14.5,15,59,7,25009
2019-07-03,29,29,20,24,25,6,25,26,6,123,1011,10,0.0,0.0,14.5,15,59,7,25009
2019-07-04,28,28,22,25,26,6,26,26,6,102,1018,10,0.0,0.0,14.5,16,58,7,25009
2019-07-05,30,30,22,26,27,6,27,28,8,182,1019,13,0.0,0.0,14.5,16,58,7,25009
2019-07-06,32,32,22,27,30,6,30,29,9,226,1011,14,3.1,0.0,13.5,21,74,6,25009
2019-07-07,23,23,15,20,20,6,22,21,9,91,1013,12,0.0,0.0,14.5,12,60,6,25009
2019-07-08,24,24,16,20,21,6,21,22,7,98,1015,10,0.0,0.0,14.5,12,58,6,25009
2019-07-09,30,30,19,25,25,6,25,27,4,284,1015,7,0.0,0.0,14.5,12,46,7,25009
2019-07-10,30,30,21,25,26,6,26,27,6,160,1016,10,0.0,0.0,14.5,15,56,7,25009
2019-07-11,27,27,21,24,25,6,25,26,8,164,1014,12,0.6,0.0,12.5,17,68,6,25009
2019-07-12,28,28,21,24,26,4,26,26,4,82,1007,6,25.9,0.0,9.4,20,81,6,25009
2019-07-13,30,30,20,24,26,6,26,26,5,187,1011,8,0.0,0.0,14.5,17,66,7,25009
2019-07-14,30,30,22,26,27,6,27,28,9,294,1011,15,0.1,0.0,13.5,16,57,7,25009
2019-07-15,28,28,20,24,25,6,25,26,8,307,1016,13,0.0,0.0,14.5,13,51,7,25009
2019-07-16,28,28,20,25,26,6,26,26,6,168,1016,9,0.3,0.0,14.5,15,56,7,25009
2019-07-17,29,29,23,25,28,6,28,27,8,272,1013,12,2.1,0.0,12.4,20,73,6,25009
2019-07-18,21,21,15,20,20,6,21,20,9,60,1014,12,0.1,0.0,12.4,16,76,5,25009
2019-07-19,31,31,18,25,26,6,26,27,5,188,1010,9,0.0,0.0,14.5,18,65,7,25009
2019-07-20,34,34,25,30,33,6,33,32,6,233,1008,12,0.1,0.0,14.5,21,61,8,25009
2019-07-21,34,34,26,30,32,6,32,32,10,275,1006,17,0.5,0.0,14.5,20,59,8,25009
2019-07-22,26,26,19,23,24,5,24,24,9,76,1010,13,9.3,0.0,13.5,18,74,6,25009
2019-07-23,19,19,15,17,17,4,18,18,8,18,1010,11,45.3,0.0,10.3,16,86,4,25009
2019-07-24,24,24,18,21,22,5,22,23,5,102,1014,7,0.4,0.0,13.5,15,69,6,25009
2019-07-25,24,24,18,21,22,6,22,23,7,100,1019,10,0.0,0.0,14.5,13,62,6,25009
2019-07-26,26,26,19,23,24,6,24,24,7,109,1024,10,0.0,0.0,14.5,16,69,6,25009
2019-07-27,26,26,20,23,24,6,24,25,7,138,1024,11,0.1,0.0,14.5,16,67,6,25009
2019-07-28,31,31,20,26,27,6,27,28,8,211,1017,13,1.2,0.0,14.5,17,64,7,25009
2019-07-29,31,31,22,27,29,6,29,29,7,234,1014,11,0.4,0.0,14.5,19,62,7,25009
2019-07-30,33,33,24,28,30,6,30,30,7,196,1014,12,0.2,0.0,14.5,20,63,7,25009
2019-07-31,32,32,23,28,30,5,30,30,8,203,1015,12,8.1,0.0,13.4,19,65,6,25009
2019-08-01,28,28,21,24,26,6,26,26,6,93,1017,9,0.8,0.0,14.5,16,60,7,25009
2019-08-02,28,28,18,23,24,6,24,25,7,111,1019,10,0.0,0.0,14.5,12,51,7,25009
2019-08-03,30,30,21,25,26,6,26,27,10,228,1015,16,0.0,0.0,14.5,16,60,7,25009
2019-08-04,25,25,21,22,24,6,24,24,7,87,1012,10,0.0,0.0,14.5,16,67,5,25009
2019-08-05,25,25,16,21,22,6,22,23,8,141,1015,11,0.0,0.0,14.5,11,54,6,25009
2019-08-06,25,25,20,23,24,6,24,24,8,141,1012,11,0.2,0.0,13.4,18,76,5,25009
2019-08-07,29,29,20,24,25,6,25,26,10,188,1010,16,1.0,0.0,12.2,19,73,6,25009
2019-08-08,30,30,22,25,27,5,27,27,10,238,1005,16,8.9,0.0,13.4,18,64,7,25009
2019-08-09,28,28,21,24,25,6,25,26,10,272,1005,15,1.8,0.0,14.1,13,54,7,25009
2019-08-10,25,25,18,21,22,6,22,23,11,283,1007,16,0.0,0.0,14.1,11,52,6,25009
2019-08-11,26,26,16,21,22,6,22,23,8,286,1013,12,0.0,0.0,14.1,11,54,6,25009
2019-08-12,28,28,19,24,24,6,24,26,8,247,1012,13,0.0,0.0,14.0,14,56,7,25009
2019-08-13,25,25,21,23,25,6,25,24,9,230,1008,15,1.9,0.0,11.1,18,72,5,25009
2019-08-14,22,22,18,19,19,6,20,20,7,48,1011,11,0.0,0.0,14.0,16,80,5,25009
2019-08-15,23,23,17,20,20,6,21,21,6,105,1017,8,0.0,0.0,14.0,16,78,6,25009
2019-08-16,24,24,18,21,22,6,22,22,6,114,1018,9,0.0,0.0,13.9,17,79,6,25009
2019-08-17,24,24,19,21,22,5,22,22,7,129,1017,10,2.8,0.0,8.7,19,85,5,25009
2019-08-18,29,29,21,24,26,4,26,26,5,171,1015,8,5.1,0.0,13.3,20,81,7,25009
2019-08-19,32,32,22,26,28,5,28,29,8,216,1014,14,2.4,0.0,12.2,20,70,7,25009
2019-08-20,29,29,22,24,26,6,26,26,7,78,1017,11,0.0,0.0,13.8,17,66,7,25009
2019-08-21,29,29,22,25,27,6,27,26,8,189,1014,13,5.0,0.0,12.2,18,67,6,25009
2019-08-22,31,31,21,26,27,6,27,28,7,223,1010,11,0.1,0.0,13.8,17,62,6,25009
2019-08-23,26,26,19,23,24,6,24,24,6,325,1014,9,0.0,0.0,11.0,12,51,5,25009
2019-08-24,22,22,16,19,19,6,19,20,7,66,1021,10,0.0,0.0,13.3,11,63,6,25009
2019-08-25,19,19,14,17,17,6,17,18,11,54,1026,15,0.3,0.0,9.1,12,75,4,25009
2019-08-26,20,20,13,16,16,6,17,18,7,83,1023,10,0.0,0.0,11.6,11,69,5,25009
2019-08-27,22,22,16,19,19,6,20,21,6,155,1019,8,0.0,0.0,10.4,12,64,5,25009
2019-08-28,23,23,16,20,20,5,21,21,7,137,1013,10,14.2,0.0,10.4,16,77,5,25009
2019-08-29,27,27,19,22,24,5,24,24,5,177,1010,7,26.4,0.0,11.6,17,75,6,25009
2019-08-30,28,28,18,23,24,6,24,25,9,237,1015,14,0.1,0.0,11.6,14,57,5,25009
2019-08-31,25,25,18,21,21,6,21,23,7,307,1022,11,0.0,0.0,11.6,10,49,6,25009
2019-09-01,20,20,13,17,17,6,18,19,8,97,1027,11,0.0,0.0,11.6,12,70,5,25009
2019-09-02,22,22,17,19,19,5,21,21,9,184,1019,13,2.7,0.0,9.1,15,74,5,25009
2019-09-03,23,23,18,20,20,5,21,21,7,92,1016,10,2.6,0.0,11.6,15,76,6,25009
2019-09-04,28,28,18,22,23,5,23,24,11,211,1013,17,4.4,0.0,10.3,17,75,5,25009
2019-09-05,21,21,15,18,18,6,19,19,7,126,1018,9,0.0,0.0,11.6,10,62,5,25009
2019-09-06,20,20,15,17,17,6,17,18,10,86,1016,14,0.9,0.0,7.8,12,70,4,25009
2019-09-07,20,20,15,16,16,4,16,16,14,217,1006,20,21.4,0.0,7.7,12,78,4,25009
2019-09-08,23,23,15,18,18,6,19,20,9,284,1015,13,0.3,0.0,11.6,10,60,6,25009
