date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-14,0,0,-4,-6,-6,6,0,0,13,321,1026,18,0.0,0.0,10.8,-8,57,2,34033
2020-02-15,0,0,-5,-6,-6,6,-2,-1,7,168,1034,10,0.0,0.0,10.1,-14,42,1,34033
2020-02-16,7,7,0,0,0,6,3,5,8,225,1022,12,0.0,0.0,10.9,-2,70,2,34033
2020-02-17,9,9,1,2,2,6,5,6,6,20,1024,10,0.0,0.0,10.9,-1,68,3,34033
2020-02-18,13,13,3,6,6,6,9,10,10,178,1021,17,0.2,0.0,7.0,6,83,3,34033
2020-02-19,8,8,3,2,2,5,6,6,11,316,1025,17,0.7,0.0,10.9,-2,59,3,34033
2020-02-20,4,4,-1,-2,-2,6,1,2,6,220,1031,10,0.0,0.0,7.0,-8,51,1,34033
2020-02-21,2,2,-4,-6,-6,6,-1,-1,10,340,1031,14,0.0,0.0,11.0,-13,41,2,34033
2020-02-22,7,7,-2,-2,-2,6,2,4,10,261,1027,16,0.0,0.0,11.0,-8,47,2,34033
2020-02-23,9,9,1,3,3,6,5,7,6,221,1023,10,0.0,0.0,11.0,-3,59,3,34033
2020-02-24,12,12,3,6,6,6,8,9,7,198,1017,12,0.0,0.0,10.1,3,73,2,34033
2020-02-25,9,9,7,7,7,1,8,8,6,108,1011,9,2.8,0.0,5.5,7,96,2,34033
2020-02-26,10,10,8,7,7,4,9,9,9,82,1009,15,0.1,0.0,5.6,8,95,2,34033
2020-02-27,5,5,0,-2,-2,6,4,4,21,278,1004,29,4.6,0.0,11.1,-3,62,2,34033
2020-02-28,6,6,-1,-3,-3,5,2,3,13,256,1013,18,0.1,0.0,5.6,-6,54,1,34033
2020-02-29,2,2,-3,-6,-6,6,-1,0,13,290,1014,19,0.0,0.0,8.6,-9,54,1,34033
2020-03-01,6,6,-3,-3,-3,6,1,2,11,280,1022,16,0.0,0.0,11.2,-7,55,2,34033
2020-03-02,14,14,2,5,5,6,8,10,13,205,1016,22,0.1,0.0,10.1,2,65,2,34033
2020-03-03,14,14,7,9,9,5,11,12,11,186,1006,19,2.5,0.0,7.1,9,87,3,34033
2020-03-04,12,12,5,6,6,6,9,9,13,263,1010,21,0.0,0.0,11.3,1,60,3,34033
2020-03-05,10,10,3,4,4,6,6,7,7,282,1019,12,0.0,0.0,10.1,-2,58,2,34033
2020-03-06,8,8,3,2,2,4,5,6,9,172,1010,14,10.5,0.6,5.9,3,87,2,34033
2020-03-07,8,8,2,0,0,4,4,5,14,337,1023,20,1.5,2.4,10.2,-3,64,1,34033
2020-03-08,11,11,1,3,3,6,6,8,9,252,1031,15,0.0,0.0,11.6,-3,55,3,34033
2020-03-09,17,17,5,9,9,6,11,13,10,236,1029,18,0.0,0.0,11.6,4,65,4,34033
2020-03-10,17,17,11,13,13,5,14,15,15,224,1020,28,1.6,0.0,5.9,10,76,3,34033
2020-03-11,13,13,6,7,7,6,9,9,6,282,1020,10,0.0,0.0,8.8,4,72,2,34033
2020-03-12,13,13,5,7,7,6,9,10,8,113,1019,12,0.1,0.0,5.9,5,74,3,34033
2020-03-13,20,20,11,14,14,4,15,17,16,268,1013,27,1.6,0.0,7.4,9,72,4,34033
2020-03-14,11,11,4,5,5,6,8,8,9,296,1028,14,0.1,0.0,11.6,-1,52,3,34033
2020-03-15,11,11,4,6,6,4,8,8,6,134,1031,8,2.1,0.0,7.4,2,71,2,34033
2020-03-16,10,10,3,4,4,6,6,8,8,124,1032,12,0.0,0.0,11.6,1,67,3,34033
2020-03-17,14,14,6,7,7,4,9,10,6,251,1023,9,1.0,0.0,6.0,6,86,2,34033
2020-03-18,12,12,3,5,5,5,7,9,9,130,1031,13,0.3,0.0,10.2,2,67,2,34033
2020-03-19,17,17,10,12,12,4,13,14,6,95,1023,10,11.3,0.0,6.0,12,93,3,34033
2020-03-20,23,23,11,18,18,5,19,21,13,232,1016,24,1.5,0.0,8.8,15,82,5,34033
2020-03-21,11,11,5,7,7,6,9,9,9,227,1026,13,1.3,0.0,10.2,1,58,3,34033
2020-03-22,7,7,3,1,1,6,5,5,11,83,1035,16,0.1,0.0,8.8,-1,67,2,34033
2020-03-23,8,8,4,2,2,4,6,7,13,64,1025,19,25.8,0.0,6.3,4,89,2,34033
2020-03-24,13,13,4,5,5,6,8,9,7,335,1020,11,0.0,0.0,11.6,3,77,3,34033
2020-03-25,8,8,4,3,3,5,6,7,12,61,1016,18,3.7,0.0,6.3,4,86,2,34033
2020-03-26,12,12,3,6,6,6,8,10,7,235,1017,11,0.0,0.0,11.6,3,76,3,34033
2020-03-27,17,17,9,12,12,5,12,14,7,323,1013,11,2.6,0.0,9.0,8,77,3,34033
2020-03-28,12,12,10,10,10,4,11,11,8,122,1017,12,7.7,0.0,6.4,9,90,3,34033
2020-03-29,18,18,11,13,13,4,14,15,5,143,1012,9,1.9,0.0,6.4,12,93,4,34033
2020-03-30,17,17,9,11,11,6,12,14,10,267,1013,16,0.1,0.0,11.6,6,69,4,34033
2020-03-31,8,8,5,4,4,5,7,8,9,100,1014,13,0.7,0.0,6.4,4,83,2,34033
2020-04-01,11,11,4,4,4,6,7,8,11,240,1009,16,0.0,0.0,9.0,1,66,3,34033
2020-04-02,11,11,3,3,3,6,7,9,17,320,1009,24,0.0,0.0,11.6,0,61,3,34033
2020-04-03,13,13,7,6,6,6,9,10,16,333,1007,24,0.2,0.0,6.4,4,71,3,34033
2020-04-04,13,13,7,8,8,6,10,11,7,77,1016,11,0.1,0.0,6.4,6,78,3,34033
2020-04-05,16,16,6,9,9,6,11,13,6,225,1018,11,0.1,0.0,6.5,7,81,3,34033
2020-04-06,17,17,11,12,12,5,13,15,6,337,1017,9,1.0,0.0,11.6,5,63,4,34033
2020-04-07,16,16,9,12,12,6,12,14,5,173,1012,9,0.0,0.0,9.0,6,65,3,34033
2020-04-08,22,22,12,16,16,6,17,19,10,296,1001,16,3.4,0.0,10.3,12,79,4,34033
2020-04-09,19,19,9,10,10,6,12,15,15,267,996,24,0.0,0.0,11.6,6,68,5,34033
2020-04-10,9,9,4,2,2,6,6,8,20,287,1002,28,0.0,0.0,11.6,-2,55,2,34033
2020-04-11,12,12,2,4,4,6,7,9,11,287,1016,16,0.0,0.0,11.6,-1,56,3,34033
2020-04-12,19,19,7,12,12,6,13,16,12,198,1020,20,0.1,0.0,11.6,7,65,5,34033
2020-04-13,22,22,13,16,16,5,18,19,24,209,1007,43,13.2,0.0,6.6,13,81,4,34033
2020-04-14,12,12,7,7,7,6,9,10,8,287,1018,11,0.0,0.0,10.3,2,60,3,34033
2020-04-15,10,10,4,4,4,5,7,8,10,315,1016,14,5.1,0.0,10.3,0,63,3,34033
2020-04-16,9,9,4,3,3,6,6,7,13,296,1021,19,0.0,0.0,11.6,-3,53,3,34033
2020-04-17,11,11,2,5,5,6,7,8,7,188,1022,11,0.0,0.0,7.9,-1,58,2,34033
2020-04-18,11,11,5,6,6,4,8,10,10,313,1009,16,4.5,0.0,7.9,4,76,2,34033
2020-04-19,15,15,4,8,8,6,10,12,9,217,1013,14,0.0,0.0,9.1,3,64,3,34033
2020-04-20,13,13,8,9,9,4,10,11,8,136,1004,12,0.5,0.0,7.9,6,76,3,34033
2020-04-21,16,16,5,9,9,5,11,14,16,246,1004,25,4.1,0.0,7.9,4,67,3,34033
2020-04-22,11,11,1,2,2,6,6,7,13,286,1015,19,0.0,0.0,11.6,-4,49,3,34033
2020-04-23,14,14,4,7,7,5,9,11,8,137,1016,12,6.2,0.0,9.1,3,66,3,34033
2020-04-24,12,12,9,9,9,5,10,11,9,38,1006,13,9.2,0.0,6.7,9,93,3,34033
2020-04-25,16,16,5,9,9,5,10,13,6,133,1017,9,0.4,0.0,7.9,7,80,3,34033
2020-04-26,18,18,9,11,11,4,12,14,10,155,1008,15,9.0,0.0,6.7,12,94,3,34033
2020-04-27,9,9,2,4,4,6,7,7,11,331,1013,17,1.5,0.0,6.7,5,85,2,34033
2020-04-28,15,15,4,8,8,6,10,12,7,256,1021,11,0.0,0.0,11.6,4,70,4,34033
2020-04-29,17,17,10,12,12,5,13,15,13,122,1019,20,0.2,0.0,9.2,10,81,3,34033
2020-04-30,18,18,14,16,16,5,16,17,23,147,1011,36,6.9,0.0,6.8,14,85,4,34033
2020-05-01,19,19,12,15,15,6,15,17,10,297,1006,15,3.2,0.0,8.0,12,81,4,34033
2020-05-02,19,19,10,13,13,6,14,17,10,285,1015,16,0.0,0.0,13.6,8,67,5,34033
2020-05-03,21,21,14,17,17,5,17,19,10,259,1009,17,2.4,0.0,11.0,14,81,4,34033
2020-05-04,19,19,11,15,15,5,15,17,13,304,1008,20,8.2,0.0,12.2,10,71,4,34033
2020-05-05,15,15,8,10,10,6,11,13,8,278,1014,12,0.0,0.0,14.4,2,55,4,34033
2020-05-06,10,10,8,8,8,3,9,10,7,80,1008,10,1.9,0.0,9.0,7,84,2,34033
2020-05-07,16,16,6,10,10,6,11,13,11,301,1010,16,0.0,0.0,14.5,4,63,4,34033
2020-05-08,16,16,8,11,11,5,12,14,9,226,1008,14,6.4,0.0,11.2,8,77,3,34033
2020-05-09,9,9,0,0,0,6,5,6,18,288,1015,25,0.0,0.0,14.5,-4,53,3,34033
2020-05-10,15,15,3,7,7,6,9,12,13,235,1020,19,0.0,0.0,14.5,1,56,4,34033
2020-05-11,13,13,7,8,8,6,10,12,14,277,1013,21,1.3,0.0,11.3,5,71,3,34033
2020-05-12,14,14,4,6,6,6,9,11,13,292,1020,19,0.0,0.0,14.5,2,61,4,34033
2020-05-13,15,15,5,10,10,6,11,13,6,246,1026,10,0.0,0.0,13.4,3,62,3,34033
2020-05-14,18,18,8,13,13,6,13,15,8,190,1025,12,0.0,0.0,12.4,9,76,4,34033
2020-05-15,25,25,14,20,21,5,21,22,13,232,1016,22,3.1,0.0,13.4,16,77,5,34033
2020-05-16,25,25,16,20,20,4,20,22,6,104,1017,10,0.9,0.0,12.4,16,83,6,34033
2020-05-17,26,26,16,21,23,6,23,23,11,184,1015,17,0.7,0.0,13.4,16,80,5,34033
2020-05-18,18,18,12,13,13,6,14,16,13,71,1018,18,0.0,0.0,10.2,10,78,4,34033
2020-05-19,17,17,10,12,12,6,14,16,17,73,1021,24,0.0,0.0,14.5,5,57,5,34033
2020-05-20,15,15,7,8,8,6,11,13,14,87,1028,20,0.0,0.0,14.5,4,63,3,34033
2020-05-21,18,18,6,11,11,5,13,15,8,113,1028,13,0.0,0.0,10.3,9,80,4,34033
2020-05-22,20,20,12,16,16,4,17,18,9,141,1020,15,0.6,0.0,10.3,15,91,4,34033
2020-05-23,23,23,17,19,19,4,20,21,5,212,1016,8,8.9,0.0,10.3,17,89,5,34033
2020-05-24,19,19,13,14,14,5,15,16,9,66,1022,12,0.0,0.0,11.3,12,82,4,34033
2020-05-25,21,21,14,17,17,5,18,19,5,111,1022,8,0.0,0.0,10.3,14,84,4,34033
2020-05-26,23,23,14,18,18,4,19,21,5,160,1023,8,0.0,0.0,13.5,16,88,6,34033
2020-05-27,24,24,15,19,19,4,20,22,7,160,1023,10,0.0,0.0,12.4,17,85,5,34033
2020-05-28,24,24,18,21,21,6,21,22,13,160,1020,20,0.7,0.0,10.3,19,90,5,34033
2020-05-29,26,26,20,23,25,6,25,25,11,195,1015,19,4.2,0.0,10.3,21,88,5,34033
2020-05-30,25,25,19,22,22,5,22,23,9,315,1013,14,0.2,0.0,14.5,16,73,6,34033
2020-05-31,19,19,14,16,16,6,16,18,12,325,1019,18,0.0,0.0,14.5,7,55,5,34033
2020-06-01,19,19,9,14,14,6,15,17,10,308,1023,16,0.0,0.0,14.5,6,54,5,34033
2020-06-02,18,18,13,16,16,6,16,17,7,248,1017,13,0.4,0.0,11.4,11,71,4,34033
2020-06-03,30,30,16,24,25,5,25,27,12,259,1006,20,5.2,0.0,11.4,19,78,6,34033
2020-06-04,29,29,20,24,25,5,25,26,7,229,1011,13,7.2,0.0,13.5,19,77,6,34033
2020-06-05,27,27,21,23,25,5,25,25,9,217,1012,15,8.1,0.0,9.3,21,86,6,34033
2020-06-06,29,29,21,24,26,6,26,27,9,282,1009,14,3.2,0.0,13.5,19,74,6,34033
2020-06-07,24,24,17,20,20,6,21,22,11,328,1013,16,0.0,0.0,14.5,12,59,6,34033
2020-06-08,24,24,15,19,19,6,20,22,6,316,1017,11,0.0,0.0,14.5,11,58,6,34033
2020-06-09,27,27,16,22,23,6,23,25,7,196,1015,12,0.0,0.0,14.5,16,72,6,34033
2020-06-10,29,29,21,25,27,4,27,27,12,174,1014,19,4.0,0.0,14.5,22,83,6,34033
2020-06-11,25,25,22,23,26,5,26,24,11,221,1017,18,12.4,0.0,9.3,22,90,5,34033
2020-06-12,27,27,18,23,24,6,24,25,8,312,1019,13,0.1,0.0,14.5,16,67,7,34033
2020-06-13,22,22,15,19,19,6,19,20,10,333,1022,15,0.0,0.0,14.5,10,59,6,34033
2020-06-14,24,24,14,17,17,6,19,20,7,93,1026,12,0.0,0.0,14.5,11,65,6,34033
2020-06-15,23,23,13,17,17,6,18,20,10,75,1028,16,0.0,0.0,14.5,12,70,6,34033
2020-06-16,23,23,14,17,17,6,18,20,10,72,1027,15,0.0,0.0,14.5,12,71,6,34033
2020-06-17,23,23,14,18,18,6,19,20,10,74,1023,14,1.5,0.0,9.4,16,87,5,34033
2020-06-18,26,26,19,22,22,6,22,24,9,125,1020,14,0.8,0.0,12.4,19,85,5,34033
2020-06-19,27,27,18,22,23,5,23,25,8,186,1019,12,4.7,0.0,13.5,18,80,5,34033
2020-06-20,27,27,19,22,24,5,24,25,8,160,1017,12,1.9,0.0,13.5,19,82,5,34033
2020-06-21,27,27,19,23,24,4,24,25,6,175,1016,9,0.0,0.0,14.5,19,80,5,34033
2020-06-22,29,29,20,24,26,5,26,27,7,187,1014,11,0.3,0.0,14.5,20,80,7,34033
2020-06-23,30,30,21,25,28,5,28,28,8,192,1008,12,3.0,0.0,14.5,21,78,7,34033
2020-06-24,27,27,22,24,26,6,26,25,10,288,1008,15,0.9,0.0,13.5,18,73,7,34033
2020-06-25,27,27,21,23,24,6,24,25,5,214,1014,8,0.6,0.0,13.5,17,70,6,34033
2020-06-26,28,28,18,23,24,6,24,25,8,281,1015,12,0.0,0.0,14.5,17,69,7,34033
2020-06-27,31,31,21,26,28,5,28,28,10,243,1010,16,3.1,0.0,13.5,20,74,7,34033
2020-06-28,30,30,21,25,28,5,28,27,6,253,1007,11,4.9,0.0,13.5,21,80,6,34033
2020-06-29,29,29,21,25,26,6,26,27,8,325,1009,13,0.4,0.0,14.5,18,69,7,34033
2020-06-30,28,28,21,24,26,6,26,26,6,320,1011,9,0.6,0.0,13.5,17,68,6,34033
2020-07-01,28,28,20,24,25,5,25,26,4,148,1011,7,5.5,0.0,11.4,19,76,6,34033
2020-07-02,31,31,20,25,26,6,26,28,6,330,1010,10,0.1,0.0,14.5,19,70,7,34033
2020-07-03,32,32,22,27,29,5,29,30,9,310,1010,15,5.5,0.0,14.5,20,67,7,34033
2020-07-04,28,28,21,24,26,5,26,26,5,89,1012,8,2.2,0.0,10.4,21,84,6,34033
2020-07-05,31,31,21,26,28,5,28,28,7,250,1014,11,3.8,0.0,13.5,21,78,6,34033
2020-07-06,31,31,23,26,29,5,29,29,6,200,1016,10,5.3,0.0,13.5,22,80,6,34033
2020-07-07,29,29,20,25,27,5,27,27,7,173,1017,11,4.5,0.0,10.4,21,81,6,34033
2020-07-08,29,29,22,25,27,5,27,27,8,169,1015,12,0.3,0.0,14.5,21,80,7,34033
2020-07-09,30,30,22,25,28,4,28,28,7,105,1014,10,0.0,0.0,14.5,22,82,7,34033
2020-07-10,28,28,23,24,27,5,27,25,10,107,1009,16,9.3,0.0,9.3,23,90,6,34033
2020-07-11,30,30,22,26,29,5,29,28,9,229,1006,14,3.3,0.0,11.4,22,81,6,34033
2020-07-12,29,29,20,25,27,6,27,27,7,235,1008,12,1.6,0.0,14.5,20,74,7,34033
2020-07-13,29,29,21,25,26,6,26,27,7,294,1009,11,0.1,0.0,14.5,20,74,7,34033
2020-07-14,28,28,20,24,26,6,26,26,7,293,1015,12,0.0,0.0,14.5,17,67,7,34033
2020-07-15,30,30,20,24,26,6,26,27,6,130,1020,9,0.2,0.0,13.5,19,73,6,34033
2020-07-16,27,27,19,22,24,4,24,25,10,142,1023,14,0.0,0.0,14.5,19,81,6,34033
2020-07-17,30,30,20,25,28,6,28,28,8,216,1019,13,2.3,0.0,10.3,22,82,6,34033
2020-07-18,34,34,23,27,30,6,30,30,5,177,1017,8,0.3,0.0,14.5,21,71,7,34033
2020-07-19,32,32,23,27,30,6,30,30,7,180,1014,12,0.0,0.0,14.5,22,72,8,34033
2020-07-20,33,33,26,28,32,6,32,30,9,274,1012,14,1.0,0.0,13.4,23,75,8,34033
2020-07-21,34,34,25,28,31,6,31,30,5,183,1015,9,1.5,0.0,14.5,21,66,8,34033
2020-07-22,32,32,24,28,32,5,32,30,6,215,1016,9,3.1,0.0,13.4,23,78,7,34033
2020-07-23,32,32,23,27,31,5,31,30,7,231,1016,11,4.7,0.0,13.4,23,80,6,34033
2020-07-24,28,28,22,24,27,5,27,25,5,201,1017,8,0.9,0.0,12.4,22,86,6,34033
2020-07-25,31,31,21,25,28,4,28,28,5,141,1018,7,0.3,0.0,13.4,22,83,6,34033
2020-07-26,32,32,23,27,30,5,30,29,6,253,1016,10,1.6,0.0,9.1,23,78,6,34033
2020-07-27,32,32,25,28,30,6,30,30,8,262,1011,13,0.0,0.0,14.5,21,68,7,34033
2020-07-28,32,32,24,28,31,6,31,30,8,259,1009,12,1.8,0.0,13.4,23,74,7,34033
2020-07-29,32,32,23,27,29,6,29,29,6,271,1012,9,0.5,0.0,13.4,20,66,7,34033
2020-07-30,32,32,23,27,31,6,31,30,6,217,1011,9,4.7,0.0,12.3,22,75,6,34033
2020-07-31,25,25,21,23,25,5,25,22,5,100,1009,8,16.9,0.0,8.8,21,92,5,34033
2020-08-01,28,28,21,25,27,5,27,27,6,140,1013,9,0.4,0.0,9.3,21,81,6,34033
2020-08-02,31,31,23,27,31,5,31,29,11,213,1013,19,8.7,0.0,8.2,23,81,6,34033
2020-08-03,29,29,23,25,28,5,28,27,6,234,1016,10,9.4,0.0,9.3,21,78,6,34033
2020-08-04,26,26,22,23,26,5,26,23,16,221,1011,27,32.4,0.0,9.3,21,87,5,34033
2020-08-05,29,29,21,25,27,6,27,27,5,287,1016,8,0.0,0.0,11.6,19,73,7,34033
2020-08-06,27,27,21,24,26,5,26,25,7,103,1018,10,4.6,0.0,7.0,20,79,6,34033
2020-08-07,28,28,21,24,26,4,26,26,7,101,1018,12,16.5,0.0,7.0,22,88,6,34033
2020-08-08,29,29,20,24,26,5,26,26,4,168,1019,6,1.6,0.0,8.1,21,84,6,34033
2020-08-09,29,29,21,25,28,4,28,27,6,217,1019,9,0.2,0.0,11.6,22,83,6,34033
2020-08-10,31,31,23,26,29,5,29,28,6,207,1017,10,1.5,0.0,11.6,22,81,6,34033
2020-08-11,30,30,23,26,29,5,29,28,8,179,1014,13,3.0,0.0,10.4,22,81,6,34033
2020-08-12,31,31,23,26,29,5,29,28,4,148,1015,7,1.8,0.0,11.6,23,83,6,34033
2020-08-13,25,25,22,24,26,3,26,24,4,105,1017,7,4.6,0.0,9.2,22,91,5,34033
2020-08-14,29,29,21,24,27,5,27,27,9,67,1014,15,2.9,0.0,7.9,20,80,6,34033
2020-08-15,28,28,21,23,25,5,25,25,8,89,1015,13,0.3,0.0,11.6,18,72,6,34033
2020-08-16,21,21,20,21,21,5,21,21,11,44,1012,17,11.8,0.0,6.7,19,92,5,34033
2020-08-17,26,26,18,22,23,5,23,24,6,224,1013,10,4.2,0.0,11.6,18,82,6,34033
2020-08-18,28,28,19,23,24,5,24,25,7,295,1011,11,3.2,0.0,10.4,18,75,6,34033
2020-08-19,27,27,20,23,24,5,24,25,3,274,1013,6,3.1,0.0,6.7,18,77,5,34033
2020-08-20,29,29,17,22,22,6,22,24,5,189,1017,10,0.0,0.0,11.6,16,72,6,34033
2020-08-21,26,26,19,22,23,6,23,24,6,198,1015,10,0.0,0.0,11.6,17,73,6,34033
2020-08-22,27,27,22,24,26,6,26,25,6,189,1014,10,0.8,0.0,11.6,20,80,7,34033
2020-08-23,29,29,22,25,28,5,28,27,5,204,1016,8,4.9,0.0,10.4,22,81,6,34033
2020-08-24,30,30,22,26,29,6,29,28,8,247,1015,12,1.7,0.0,9.1,22,80,6,34033
2020-08-25,31,31,22,26,29,6,29,28,10,276,1011,17,2.0,0.0,10.4,22,78,6,34033
2020-08-26,26,26,19,23,24,6,24,24,9,315,1014,14,0.0,0.0,11.6,16,67,6,34033
2020-08-27,31,31,22,26,29,6,29,29,11,265,1010,19,1.5,0.0,9.1,21,75,6,34033
2020-08-28,30,30,23,25,28,6,28,27,7,272,1010,12,3.9,0.0,10.3,22,81,6,34033
2020-08-29,26,26,24,24,27,5,27,24,11,235,1004,19,8.6,0.0,6.6,22,90,5,34033
2020-08-30,25,25,17,21,22,6,22,23,9,301,1009,15,0.0,0.0,11.6,15,70,6,34033
2020-08-31,25,25,18,21,22,5,22,22,7,131,1017,11,0.7,0.0,11.6,16,73,6,34033
2020-09-01,27,27,19,22,23,5,23,24,8,118,1017,12,0.3,0.0,10.3,19,84,5,34033
2020-09-02,29,29,22,25,28,4,28,27,7,219,1012,11,6.5,0.0,6.5,22,86,6,34033
2020-09-03,29,29,23,26,28,5,28,27,7,240,1009,12,6.9,0.0,11.6,22,82,7,34033
2020-09-04,29,29,22,25,27,6,27,26,7,286,1012,11,2.1,0.0,10.3,19,75,6,34033
2020-09-05,26,26,19,22,22,6,22,23,7,196,1021,12,0.0,0.0,11.6,12,56,6,34033
2020-09-06,28,28,18,23,23,6,23,25,5,214,1021,8,0.0,0.0,11.6,14,62,6,34033
2020-09-07,27,27,19,23,24,6,24,25,5,173,1018,7,0.0,0.0,11.6,17,73,7,34033
2020-09-08,33,33,19,25,27,6,27,28,4,144,1020,5,0.0,0.0,11.6,19,74,7,34033
2020-09-09,30,30,21,24,26,6,26,26,6,99,1024,9,4.3,0.0,7.7,20,82,6,34033
2020-09-10,26,26,20,24,26,4,26,25,5,151,1022,8,30.5,0.0,6.4,23,92,6,34033
2020-09-11,28,28,21,24,26,5,26,25,8,8,1020,11,8.1,0.0,11.6,19,75,7,34033
2020-09-12,23,23,17,20,20,6,21,21,9,91,1024,13,0.0,0.0,11.6,14,72,6,34033
2020-09-13,25,25,17,21,23,5,23,23,5,173,1019,8,0.2,0.0,6.4,18,82,5,34033
2020-09-14,25,25,17,22,23,6,23,23,10,342,1019,14,0.0,0.0,11.6,14,65,6,34033
2020-09-15,26,26,14,19,19,6,20,21,6,104,1025,8,0.0,0.0,11.6,9,55,6,34033
2020-09-16,23,23,14,18,18,6,19,21,5,183,1022,8,0.0,0.0,11.6,14,74,6,34033
2020-09-17,24,24,18,20,21,6,21,22,6,202,1016,9,8.3,0.0,6.3,18,88,5,34033
2020-09-18,23,23,15,19,19,5,20,21,9,7,1014,13,3.4,0.0,10.3,13,68,5,34033
2020-09-19,20,20,11,14,14,6,15,16,8,36,1025,11,0.0,0.0,11.6,2,44,5,34033
2020-09-20,19,19,11,14,14,6,14,16,8,49,1031,12,0.0,0.0,11.6,2,43,5,34033
2020-09-21,20,20,12,15,15,6,15,17,6,51,1032,9,0.0,0.0,11.6,4,49,5,34033
2020-09-22,21,21,11,15,15,6,16,18,8,322,1020,12,0.0,0.0,11.6,6,54,5,34033
2020-09-23,24,24,13,19,19,6,20,21,8,292,1014,13,0.0,0.0,11.6,12,65,6,34033
2020-09-24,25,25,17,20,21,6,21,23,4,230,1015,7,0.3,0.0,11.6,15,72,6,34033
