date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-12,19,19,7,12,12,5,13,14,6,173,1013,9,5.2,0.0,10.2,11,85,3,21121
2020-03-13,14,14,8,12,12,5,13,13,7,319,1020,10,9.8,0.0,7.4,9,77,3,21121
2020-03-14,8,8,4,6,6,5,7,7,3,158,1028,4,31.7,0.0,6.0,4,82,2,21121
2020-03-15,9,9,5,6,6,4,7,8,5,18,1028,6,4.7,0.0,6.0,6,90,2,21121
2020-03-16,13,13,3,8,8,3,8,10,2,176,1026,3,3.0,0.0,6.0,7,91,2,21121
2020-03-17,12,12,8,11,11,3,11,11,2,301,1024,3,26.8,0.0,6.0,10,97,3,21121
2020-03-18,21,21,7,13,13,4,13,15,5,167,1023,9,4.8,0.0,8.8,11,90,4,21121
2020-03-19,23,23,13,17,17,5,18,18,6,188,1021,10,1.9,0.0,6.0,15,90,4,21121
2020-03-20,20,20,15,17,17,5,17,18,8,228,1020,13,24.5,0.0,7.4,16,90,4,21121
2020-03-21,10,10,6,7,7,4,9,9,5,323,1027,6,15.0,0.0,6.1,6,87,2,21121
2020-03-22,17,17,3,9,9,3,10,12,4,148,1026,5,0.6,0.0,10.2,6,80,4,21121
2020-03-23,16,16,7,9,9,3,10,12,4,227,1020,7,18.3,0.0,6.1,9,95,3,21121
2020-03-24,16,16,6,10,10,3,10,12,4,138,1016,5,21.4,0.0,7.5,9,92,3,21121
2020-03-25,14,14,7,10,10,5,11,11,4,226,1013,7,16.4,0.0,7.5,8,89,3,21121
2020-03-26,21,21,6,13,13,4,15,16,6,192,1014,9,0.0,0.0,11.6,9,79,5,21121
2020-03-27,25,25,13,18,18,6,19,19,5,167,1011,8,1.8,0.0,6.1,15,87,4,21121
2020-03-28,24,24,16,19,19,4,20,21,6,199,1012,9,0.2,0.0,8.9,17,87,5,21121
2020-03-29,21,21,16,18,18,5,19,19,9,251,1014,13,14.6,0.0,8.9,12,75,4,21121
2020-03-30,17,17,8,11,11,6,12,14,6,288,1020,10,0.0,0.0,10.2,5,66,3,21121
2020-03-31,8,8,3,6,6,4,7,7,5,65,1012,6,39.4,0.0,6.2,5,89,2,21121
2020-04-01,8,8,1,2,2,4,4,5,6,324,1016,9,2.9,0.0,6.2,2,89,2,21121
2020-04-02,14,14,2,8,8,4,9,10,3,347,1020,4,0.1,0.0,11.6,3,79,4,21121
2020-04-03,18,18,4,11,11,6,11,14,2,121,1018,3,0.0,0.0,11.6,5,70,4,21121
2020-04-04,22,22,9,15,15,6,16,18,2,127,1016,3,0.0,0.0,11.6,7,67,5,21121
2020-04-05,20,20,10,14,14,5,14,17,3,270,1018,5,7.1,0.0,6.4,10,79,4,21121
2020-04-06,21,21,9,16,16,5,17,18,3,271,1018,5,5.8,0.0,7.7,12,84,4,21121
2020-04-07,23,23,13,17,17,5,18,19,5,229,1013,9,9.1,0.0,10.3,14,86,4,21121
2020-04-08,23,23,12,17,17,4,17,19,6,254,1007,9,6.6,0.0,6.5,15,91,4,21121
2020-04-09,13,13,7,10,10,5,11,12,9,299,1007,13,25.7,0.0,9.0,7,76,3,21121
2020-04-10,10,10,-1,1,1,5,4,6,8,309,1016,11,1.6,0.9,11.6,-1,70,3,21121
2020-04-11,17,17,-1,8,8,6,9,12,3,187,1018,5,0.0,0.0,10.3,0,61,3,21121
2020-04-12,15,15,8,11,11,4,12,12,7,154,1011,10,27.0,0.0,6.5,9,80,3,21121
2020-04-13,14,14,4,9,9,5,11,11,9,277,1009,13,92.8,0.0,6.5,9,90,3,21121
2020-04-14,12,12,2,5,5,4,6,8,5,233,1021,7,0.0,0.0,10.3,1,78,2,21121
2020-04-15,11,11,-3,4,4,4,5,8,3,219,1021,5,0.0,0.0,11.6,-3,66,3,21121
2020-04-16,13,13,-2,6,6,5,7,8,3,326,1026,4,0.0,0.0,11.6,-3,64,3,21121
2020-04-17,19,19,3,10,10,6,11,14,8,208,1019,12,0.3,0.0,11.6,4,66,4,21121
2020-04-18,13,13,1,6,6,5,8,8,6,320,1017,9,19.3,5.3,9.2,2,75,2,21121
2020-04-19,19,19,1,9,9,6,9,13,4,215,1012,6,1.3,0.0,10.4,3,69,4,21121
2020-04-20,18,18,5,11,11,4,12,13,5,315,1007,8,11.2,0.0,10.4,7,80,4,21121
2020-04-21,17,17,7,11,11,5,12,14,9,299,1012,15,9.3,0.0,6.8,6,77,3,21121
2020-04-22,19,19,2,11,11,6,11,14,3,196,1018,4,0.0,0.0,11.6,4,68,4,21121
2020-04-23,20,20,10,13,13,4,14,16,9,183,1007,13,4.6,0.0,8.0,11,84,4,21121
2020-04-24,18,18,10,12,12,3,13,14,6,305,1008,9,1.8,0.0,6.8,11,92,3,21121
2020-04-25,17,17,9,13,13,4,13,15,5,157,1009,8,13.9,0.0,8.0,11,91,3,21121
2020-04-26,9,9,6,5,5,3,8,8,11,267,1012,17,17.0,0.0,6.9,7,96,2,21121
2020-04-27,18,18,1,10,10,4,11,13,3,307,1022,5,1.0,0.0,11.6,4,73,4,21121
2020-04-28,23,23,6,15,15,6,16,18,5,194,1018,8,0.1,0.0,11.6,8,67,4,21121
2020-04-29,24,24,10,16,16,5,17,19,9,193,1008,14,26.3,0.0,10.4,9,73,4,21121
2020-04-30,10,10,5,6,6,5,8,9,7,264,1009,11,6.3,0.0,6.9,7,93,2,21121
2020-05-01,18,18,4,9,9,5,11,13,8,307,1016,12,0.3,0.0,10.4,5,77,3,21121
2020-05-02,25,25,6,16,16,5,18,19,5,205,1019,7,0.0,0.0,11.6,11,75,5,21121
2020-05-03,27,27,14,21,22,5,22,23,8,240,1014,13,17.9,0.0,10.4,15,79,5,21121
2020-05-04,23,23,12,17,17,5,18,19,4,17,1015,6,7.2,0.0,11.6,9,69,5,21121
2020-05-05,20,20,12,15,15,5,15,17,6,217,1009,11,18.5,0.0,7.0,13,91,4,21121
2020-05-06,10,10,5,6,6,3,7,8,5,336,1015,7,10.1,0.0,7.0,5,93,2,21121
2020-05-07,17,17,-1,8,8,6,8,12,5,289,1019,7,0.1,0.0,10.4,3,74,3,21121
2020-05-08,10,10,2,6,6,4,8,9,5,217,1014,7,25.1,0.0,7.0,6,92,2,21121
2020-05-09,12,12,-5,3,3,5,5,7,5,320,1024,7,0.4,0.0,11.6,-3,68,3,21121
2020-05-10,18,18,2,10,10,6,11,14,7,227,1021,10,1.5,0.0,11.6,2,67,4,21121
2020-05-11,13,13,-1,4,4,4,6,8,7,310,1023,10,0.7,0.0,11.6,1,76,3,21121
2020-05-12,17,17,2,10,10,6,10,13,3,250,1025,4,0.0,0.0,11.6,2,67,4,21121
2020-05-13,11,11,6,8,8,4,9,9,3,132,1025,5,16.8,0.0,7.0,9,96,2,21121
2020-05-14,24,24,10,17,17,4,18,20,6,206,1022,10,4.1,0.0,8.2,14,86,4,21121
2020-05-15,26,26,12,19,19,4,21,22,6,210,1018,9,0.0,0.0,11.6,14,80,6,21121
2020-05-16,26,26,14,19,21,4,21,22,5,217,1016,7,5.3,0.0,9.3,16,85,5,21121
2020-05-17,25,25,13,19,20,4,20,23,5,244,1015,9,13.5,0.0,8.2,17,87,5,21121
2020-05-18,26,26,15,19,20,3,20,22,6,193,1009,9,35.1,0.0,9.3,17,88,5,21121
2020-05-19,19,19,12,15,15,3,15,16,3,238,1007,5,68.6,0.0,7.1,14,96,4,21121
2020-05-20,18,18,11,13,13,3,14,15,7,106,1014,10,27.3,0.0,7.1,11,89,4,21121
2020-05-21,20,20,9,14,14,4,15,16,2,148,1016,3,16.6,0.0,7.1,13,94,4,21121
2020-05-22,21,21,12,17,17,2,17,18,3,187,1017,5,8.9,0.0,7.1,15,96,4,21121
2020-05-23,26,26,13,20,22,4,22,23,3,249,1017,6,13.7,0.0,8.2,18,90,5,21121
2020-05-24,30,30,17,24,25,5,25,26,4,205,1017,6,6.1,0.0,8.2,18,82,6,21121
2020-05-25,30,30,15,24,25,4,25,26,4,154,1017,6,0.2,0.0,11.6,17,76,6,21121
2020-05-26,25,25,17,21,22,4,22,24,5,134,1017,9,10.8,0.0,8.2,18,85,5,21121
2020-05-27,25,25,17,20,20,5,21,22,5,143,1016,9,3.3,0.0,9.4,17,83,5,21121
2020-05-28,27,27,14,21,22,3,22,24,5,196,1015,8,4.4,0.0,7.1,17,85,5,21121
2020-05-29,25,25,14,19,19,4,20,22,5,227,1016,8,9.0,0.0,7.2,17,88,5,21121
2020-05-30,25,25,12,19,19,4,20,21,5,326,1018,7,0.4,0.0,10.5,13,78,6,21121
2020-05-31,24,24,10,17,17,4,18,20,5,240,1022,7,0.0,0.0,11.6,10,72,5,21121
2020-06-01,27,27,5,17,17,6,18,22,3,132,1024,4,0.0,0.0,11.6,7,59,6,21121
2020-06-02,29,29,13,21,22,6,22,25,6,256,1020,8,0.6,0.0,10.5,14,65,5,21121
2020-06-03,30,30,17,24,25,5,25,27,6,263,1015,9,0.0,0.0,11.6,18,74,7,21121
2020-06-04,29,29,17,21,22,4,22,24,4,217,1013,7,11.8,0.0,9.4,19,87,5,21121
2020-06-05,24,24,16,20,20,4,22,22,3,250,1013,6,22.1,0.0,8.3,19,95,5,21121
2020-06-06,31,31,16,24,25,4,25,26,3,315,1015,4,1.5,0.0,10.5,19,81,6,21121
2020-06-07,31,31,16,24,25,4,25,27,4,134,1015,6,0.4,0.0,11.6,15,69,7,21121
2020-06-08,33,33,13,24,25,6,25,27,2,143,1014,4,0.0,0.0,11.6,15,62,7,21121
2020-06-09,30,30,18,25,27,5,27,27,6,192,1012,9,4.1,0.0,9.4,20,78,6,21121
2020-06-10,30,30,20,24,27,5,27,26,9,198,1012,12,5.0,0.0,8.3,21,84,6,21121
2020-06-11,26,26,12,19,19,4,20,22,5,329,1020,7,1.9,0.0,9.4,13,76,5,21121
2020-06-12,27,27,10,20,21,6,21,23,4,126,1023,6,0.0,0.0,11.6,11,65,6,21121
2020-06-13,29,29,11,21,22,6,22,25,3,246,1021,5,0.0,0.0,11.6,11,60,6,21121
2020-06-14,24,24,13,18,18,5,19,20,4,293,1022,6,5.2,0.0,8.3,13,75,5,21121
2020-06-15,24,24,9,17,17,3,17,19,4,37,1023,6,5.7,0.0,7.2,13,82,4,21121
2020-06-16,23,23,11,17,17,6,18,19,5,56,1024,7,0.0,0.0,11.6,10,71,5,21121
2020-06-17,22,22,11,16,16,6,17,19,3,25,1020,4,0.2,0.0,7.2,12,77,4,21121
2020-06-18,23,23,12,18,18,4,19,20,2,307,1017,4,12.3,0.0,7.2,16,89,5,21121
2020-06-19,26,26,13,19,21,4,21,22,3,252,1018,5,8.9,0.0,8.3,17,88,5,21121
2020-06-20,30,30,14,22,23,4,23,26,3,311,1017,4,0.4,0.0,10.5,16,74,6,21121
2020-06-21,28,28,16,22,23,5,23,25,3,192,1015,6,8.7,0.0,8.3,18,82,5,21121
2020-06-22,31,31,16,24,25,4,25,26,5,242,1014,7,4.6,0.0,9.4,18,77,6,21121
2020-06-23,25,25,17,20,20,3,21,22,5,223,1010,8,14.3,0.0,7.2,19,93,5,21121
2020-06-24,26,26,14,20,21,3,21,23,3,296,1013,4,0.6,0.0,10.5,15,80,6,21121
2020-06-25,28,28,14,21,22,5,22,24,3,306,1016,5,3.6,0.0,9.4,14,75,5,21121
2020-06-26,31,31,13,23,24,5,24,26,4,221,1019,6,0.2,0.0,11.6,15,71,7,21121
2020-06-27,27,27,18,22,23,4,23,24,7,243,1016,10,3.5,0.0,7.2,18,82,5,21121
2020-06-28,25,25,18,21,22,5,22,22,4,246,1013,8,16.5,0.0,7.2,20,96,5,21121
2020-06-29,30,30,19,23,25,5,25,26,4,291,1014,5,13.1,0.0,7.2,21,88,6,21121
2020-06-30,24,24,19,21,21,4,22,22,2,135,1014,3,25.5,0.0,7.2,20,97,5,21121
2020-07-01,28,28,18,22,23,3,23,23,2,120,1012,3,18.4,0.0,7.2,20,91,5,21121
2020-07-02,31,31,17,25,26,5,26,28,3,27,1014,5,2.2,0.0,11.6,17,71,7,21121
2020-07-03,33,33,16,25,26,6,26,29,2,14,1015,4,0.0,0.0,11.6,16,66,7,21121
2020-07-04,34,34,18,25,27,6,27,29,2,54,1014,3,0.0,0.0,11.6,18,68,7,21121
2020-07-05,32,32,18,25,27,5,27,29,3,158,1014,5,3.3,0.0,11.6,18,70,7,21121
2020-07-06,32,32,17,25,27,5,27,28,3,124,1015,5,6.8,0.0,9.4,18,73,6,21121
2020-07-07,31,31,18,24,26,6,26,27,3,123,1015,5,0.3,0.0,11.6,18,71,7,21121
2020-07-08,32,32,17,26,27,5,27,29,2,240,1013,3,2.6,0.0,9.4,19,73,6,21121
2020-07-09,34,34,18,27,28,6,28,30,2,128,1012,3,0.4,0.0,11.6,18,66,7,21121
2020-07-10,32,32,18,25,27,5,27,28,6,248,1012,9,3.5,0.0,8.3,19,80,6,21121
2020-07-11,29,29,15,22,23,4,23,25,5,308,1013,7,0.3,0.0,10.5,18,80,5,21121
2020-07-12,28,28,17,22,24,3,24,25,3,207,1010,7,34.9,0.0,7.2,20,88,5,21121
2020-07-13,30,30,15,23,24,4,24,26,3,337,1013,5,3.0,0.0,11.6,16,75,7,21121
2020-07-14,33,33,16,25,26,4,26,28,1,262,1016,2,0.0,0.0,11.6,16,69,7,21121
2020-07-15,33,33,17,26,26,6,26,29,4,161,1018,6,0.0,0.0,11.6,16,60,7,21121
2020-07-16,34,34,20,27,29,6,29,29,5,207,1018,8,2.2,0.0,11.6,20,74,6,21121
2020-07-17,33,33,19,25,28,4,28,28,3,277,1020,5,24.9,0.0,7.1,22,86,6,21121
2020-07-18,34,34,20,27,29,5,29,30,3,255,1019,4,5.5,0.0,11.6,21,77,7,21121
2020-07-19,33,33,19,26,29,4,29,29,3,244,1017,5,6.3,0.0,8.2,21,79,6,21121
2020-07-20,33,33,19,26,29,5,29,29,3,260,1016,5,3.9,0.0,10.5,20,78,6,21121
2020-07-21,34,34,19,26,29,5,29,29,2,208,1017,4,4.4,0.0,10.5,21,77,6,21121
2020-07-22,32,32,17,25,27,4,27,27,4,210,1018,6,14.4,0.0,7.1,19,80,6,21121
2020-07-23,27,27,19,22,24,4,24,24,2,197,1019,4,27.9,0.0,8.2,21,95,5,21121
2020-07-24,29,29,18,23,25,4,25,26,2,199,1020,4,11.3,0.0,8.2,20,87,6,21121
2020-07-25,30,30,17,24,26,4,26,27,2,252,1019,4,13.1,0.0,8.2,20,81,6,21121
2020-07-26,32,32,18,24,27,5,27,28,2,233,1019,3,10.1,0.0,10.5,20,82,6,21121
2020-07-27,30,30,19,24,27,4,27,27,4,235,1016,6,4.5,0.0,10.5,21,84,6,21121
2020-07-28,28,28,20,23,26,4,26,25,3,277,1014,5,6.4,0.0,7.0,21,90,6,21121
2020-07-29,33,33,17,24,26,5,26,27,1,161,1015,2,4.8,0.0,10.5,21,83,6,21121
2020-07-30,27,27,18,23,25,5,25,25,3,212,1012,5,18.2,0.0,9.3,22,93,5,21121
2020-07-31,31,31,20,24,26,3,26,26,4,264,1011,6,15.0,0.0,8.2,22,89,6,21121
2020-08-01,31,31,18,25,27,5,27,27,7,202,1011,11,6.4,0.0,7.0,20,82,6,21121
2020-08-02,27,27,16,21,22,4,22,23,4,255,1014,6,1.5,0.0,7.0,17,83,5,21121
2020-08-03,26,26,16,22,23,5,23,24,2,166,1015,3,6.7,0.0,8.1,18,84,5,21121
2020-08-04,26,26,15,20,22,4,22,23,2,274,1014,4,9.8,0.0,8.1,18,88,5,21121
2020-08-05,29,29,14,22,24,3,24,25,2,133,1017,3,4.7,0.0,9.3,18,85,5,21121
2020-08-06,28,28,15,22,23,3,23,25,2,165,1017,3,11.2,0.0,9.3,19,84,6,21121
2020-08-07,30,30,16,24,25,4,25,26,3,309,1018,4,0.0,0.0,11.6,18,79,7,21121
2020-08-08,31,31,16,24,25,4,25,27,2,276,1020,4,0.0,0.0,11.6,17,74,7,21121
2020-08-09,33,33,15,24,25,4,25,27,2,301,1020,3,0.0,0.0,11.6,15,69,7,21121
2020-08-10,29,29,17,23,24,5,24,25,2,215,1017,4,7.4,0.0,6.9,18,77,5,21121
2020-08-11,28,28,18,23,25,4,25,24,2,279,1015,3,12.5,0.0,8.1,20,89,5,21121
2020-08-12,35,35,18,26,28,4,28,29,2,267,1016,3,1.1,0.0,11.6,20,78,7,21121
2020-08-13,33,33,18,25,27,4,27,28,2,247,1015,3,1.1,0.0,10.4,19,77,6,21121
2020-08-14,31,31,18,23,25,5,25,26,2,208,1013,3,6.8,0.0,6.9,19,82,6,21121
2020-08-15,28,28,19,22,24,4,24,24,3,312,1011,5,21.2,0.0,6.9,19,87,5,21121
2020-08-16,30,30,15,21,22,3,22,24,3,322,1013,5,4.1,0.0,9.2,18,88,5,21121
2020-08-17,28,28,16,22,23,3,23,24,3,313,1015,5,0.2,0.0,10.4,16,80,6,21121
2020-08-18,31,31,15,23,24,5,24,26,2,221,1014,3,3.4,0.0,11.6,16,76,7,21121
2020-08-19,30,30,15,20,21,5,21,24,3,36,1013,5,12.2,0.0,9.2,17,82,5,21121
2020-08-20,31,31,13,22,23,6,23,25,2,173,1014,4,3.7,0.0,10.4,15,73,6,21121
2020-08-21,21,21,16,18,18,5,18,20,2,130,1013,4,9.5,0.0,6.8,18,96,4,21121
2020-08-22,28,28,15,21,22,5,22,24,3,211,1014,5,20.0,0.0,8.0,17,86,5,21121
2020-08-23,26,26,16,21,23,3,23,23,4,226,1017,6,14.3,0.0,6.8,18,89,5,21121
2020-08-24,28,28,16,22,24,4,24,25,3,229,1019,5,9.2,0.0,6.6,19,86,5,21121
2020-08-25,32,32,17,25,26,5,26,28,2,320,1018,3,0.9,0.0,11.6,18,75,7,21121
2020-08-26,33,33,17,26,28,5,28,29,2,205,1018,4,0.1,0.0,11.6,18,74,7,21121
2020-08-27,31,31,19,24,25,6,25,27,3,256,1017,5,4.4,0.0,9.1,20,82,6,21121
2020-08-28,25,25,19,21,22,4,22,23,3,167,1013,6,28.7,0.0,6.5,20,95,5,21121
2020-08-29,27,27,18,21,22,4,22,23,6,280,1009,9,18.3,0.0,6.5,20,93,5,21121
2020-08-30,30,30,17,23,24,3,24,25,2,128,1011,4,1.3,0.0,9.1,18,83,5,21121
2020-08-31,28,28,17,22,23,5,23,24,4,190,1011,6,19.3,0.0,7.8,20,92,5,21121
2020-09-01,29,29,19,23,25,4,25,25,3,205,1014,5,10.2,0.0,6.5,21,89,6,21121
2020-09-02,27,27,20,22,24,4,24,24,5,234,1013,9,19.0,0.0,6.5,22,95,5,21121
2020-09-03,26,26,19,22,23,5,23,24,6,239,1013,10,13.6,0.0,6.5,21,94,5,21121
2020-09-04,29,29,13,20,21,4,21,23,4,288,1018,7,4.5,0.0,7.6,18,90,5,21121
2020-09-05,27,27,12,19,19,4,20,22,3,31,1024,4,0.0,0.0,11.6,11,70,6,21121
2020-09-06,29,29,13,22,22,6,22,24,2,42,1021,3,0.0,0.0,11.6,11,60,6,21121
2020-09-07,29,29,15,22,22,6,22,24,3,208,1016,5,0.0,0.0,11.6,13,64,6,21121
2020-09-08,31,31,17,24,25,6,25,27,3,73,1017,5,0.0,0.0,11.6,15,66,7,21121
2020-09-09,31,31,16,23,24,6,24,26,3,110,1020,5,0.4,0.0,11.6,17,70,7,21121
2020-09-10,32,32,19,24,26,4,26,27,2,201,1021,4,0.6,0.0,8.9,20,80,6,21121
2020-09-11,30,30,19,24,25,4,25,26,5,44,1019,8,0.3,0.0,8.9,19,79,6,21121
2020-09-12,27,27,19,23,24,4,24,25,4,132,1016,7,18.5,0.0,7.5,21,89,6,21121
2020-09-13,23,23,19,21,22,3,22,22,3,242,1017,5,20.0,0.0,6.1,20,97,5,21121
2020-09-14,26,26,18,21,22,4,22,23,6,39,1021,10,0.3,0.0,10.2,17,81,5,21121
