date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-28,-8,-8,-14,-15,-15,3,-11,-11,5,321,1024,8,0.4,0.2,7.2,-12,95,1,27013
2020-02-29,1,1,-13,-10,-10,6,-5,-4,11,182,1017,20,0.0,0.0,8.7,-6,91,1,27013
2020-03-01,2,2,-1,-3,-3,5,1,1,10,287,1007,19,0.0,0.0,10.1,0,91,1,27013
2020-03-02,0,0,-7,-8,-8,6,-4,-4,7,245,1011,13,0.0,0.0,11.6,-5,88,2,27013
2020-03-03,2,2,-1,-5,-5,6,0,0,10,283,1004,18,0.0,0.0,10.1,-2,89,1,27013
2020-03-04,2,2,-6,-5,-5,5,-2,-2,8,196,1014,15,0.0,0.0,11.6,-3,90,1,27013
2020-03-05,2,2,-5,-5,-5,4,1,1,18,296,1015,28,4.1,0.4,5.8,-1,85,1,27013
2020-03-06,1,1,-7,-7,-7,5,-3,-3,9,116,1032,15,0.0,0.0,11.6,-6,81,2,27013
2020-03-07,11,11,0,1,1,6,5,6,16,191,1020,29,0.0,0.0,10.2,-1,65,2,27013
2020-03-08,15,15,7,8,8,6,10,11,15,196,1010,27,0.0,0.0,10.2,5,70,3,27013
2020-03-09,2,2,-1,-4,-4,6,1,0,13,344,1017,16,0.1,0.0,5.9,-1,86,1,27013
2020-03-10,5,5,-4,-2,-2,5,0,1,6,132,1024,8,3.0,0.0,8.8,-3,82,1,27013
2020-03-11,9,9,0,1,1,3,4,4,7,182,1014,11,2.0,0.0,8.8,1,87,1,27013
2020-03-12,7,7,1,1,1,6,5,7,15,316,1006,22,1.2,0.0,5.9,2,79,2,27013
2020-03-13,3,3,-1,-5,-5,6,0,1,12,311,1026,17,0.0,0.0,10.2,-8,54,1,27013
2020-03-14,3,3,-3,-5,-5,6,-1,-1,7,50,1036,10,0.0,0.0,8.8,-8,62,1,27013
2020-03-15,5,5,-3,-3,-3,6,0,1,7,151,1037,10,0.0,0.0,8.8,-5,68,1,27013
2020-03-16,3,3,-1,-3,-3,5,1,2,8,262,1025,11,0.3,0.2,6.0,-1,86,1,27013
2020-03-17,7,7,-2,-1,-1,6,2,3,6,262,1025,9,0.0,0.0,11.6,-5,59,2,27013
2020-03-18,7,7,3,2,2,4,5,5,8,142,1017,11,0.8,0.0,6.0,3,86,2,27013
2020-03-19,6,6,1,1,1,2,5,6,12,50,1012,17,9.2,0.0,6.0,4,95,2,27013
2020-03-20,-1,-1,-7,-10,-10,4,-3,-4,15,337,1032,19,0.0,0.0,11.6,-10,61,2,27013
2020-03-21,3,3,-4,-5,-5,6,-1,0,10,160,1033,13,0.0,0.0,10.2,-6,65,1,27013
2020-03-22,7,7,-1,-3,-3,6,2,3,15,170,1023,20,0.0,0.0,8.8,-1,76,1,27013
2020-03-23,8,8,2,2,2,5,4,5,6,248,1020,9,0.7,0.0,6.1,2,86,1,27013
2020-03-24,10,10,4,3,3,6,7,7,12,168,1015,16,0.0,0.0,6.1,4,83,2,27013
2020-03-25,11,11,3,3,3,4,6,8,9,311,1009,14,4.1,0.0,6.1,5,91,2,27013
2020-03-26,8,8,1,2,2,5,4,4,5,32,1012,7,0.6,0.0,7.5,2,84,1,27013
2020-03-27,13,13,3,6,6,5,8,9,7,99,1010,10,0.6,0.0,10.2,4,78,3,27013
2020-03-28,8,8,5,3,3,3,7,7,16,72,1001,23,12.5,0.0,6.2,6,90,2,27013
2020-03-29,6,6,-2,0,0,5,4,5,17,320,1006,25,2.5,0.0,6.2,3,85,1,27013
2020-03-30,13,13,1,5,5,6,7,8,5,60,1023,9,0.0,0.0,11.6,1,70,3,27013
2020-03-31,12,12,2,4,4,6,7,7,7,109,1019,11,0.0,0.0,11.6,1,68,3,27013
2020-04-01,14,14,4,5,5,6,8,8,14,143,1015,19,0.1,0.0,10.3,3,72,3,27013
2020-04-02,14,14,7,8,8,3,10,11,14,154,1012,20,2.3,0.0,6.5,7,81,3,27013
2020-04-03,1,1,-4,-8,-8,4,-2,-2,14,314,1022,17,2.2,0.7,9.0,-5,77,1,27013
2020-04-04,8,8,-4,-2,-2,6,1,2,6,27,1025,8,0.0,0.0,11.6,-9,47,2,27013
2020-04-05,13,13,0,3,3,6,6,7,10,176,1020,15,0.0,0.0,11.6,-2,59,3,27013
2020-04-06,14,14,7,7,7,6,10,10,11,167,1012,15,0.0,0.0,6.5,7,84,2,27013
2020-04-07,20,20,11,15,15,6,15,17,10,327,1005,15,0.1,0.0,11.6,10,72,5,27013
2020-04-08,12,12,5,8,8,6,10,11,12,325,1010,16,2.0,0.0,9.1,2,60,3,27013
2020-04-09,4,4,1,-2,-2,5,3,3,17,320,1015,22,0.3,0.0,7.8,-6,54,1,27013
2020-04-10,9,9,-1,1,1,6,4,4,8,249,1018,11,0.0,0.0,9.1,-5,54,1,27013
2020-04-11,13,13,3,6,6,5,8,9,7,75,1008,11,0.4,0.0,9.1,1,60,2,27013
2020-04-12,1,1,-2,-6,-6,2,0,0,19,123,1011,26,11.3,0.3,6.6,-2,88,1,27013
2020-04-13,0,0,-8,-9,-9,6,-3,-3,13,264,1017,21,0.2,0.1,10.4,-8,74,1,27013
2020-04-14,-1,-1,-9,-10,-10,5,-5,-4,9,266,1021,14,0.6,0.3,6.8,-9,75,1,27013
2020-04-15,-1,-1,-9,-9,-9,6,-5,-4,6,300,1022,10,0.0,0.0,11.6,-10,69,2,27013
2020-04-16,3,3,-6,-5,-5,6,-1,0,6,244,1025,10,0.0,0.0,10.4,-7,68,2,27013
2020-04-17,7,7,-2,-1,-1,6,2,3,7,277,1019,12,0.0,0.0,11.6,-3,71,1,27013
2020-04-18,17,17,1,5,5,6,8,10,13,242,1007,20,0.1,0.0,9.2,3,70,2,27013
2020-04-19,10,10,3,4,4,6,6,6,7,216,1012,10,0.0,0.0,11.6,-2,58,2,27013
2020-04-20,16,16,3,8,8,6,10,11,15,271,1006,22,0.3,0.0,10.4,1,62,3,27013
2020-04-21,10,10,0,2,2,6,5,5,7,302,1015,11,0.0,0.0,11.6,-3,57,3,27013
2020-04-22,23,23,5,13,13,6,15,17,10,277,1005,17,0.0,0.0,11.6,6,64,5,27013
2020-04-23,17,17,8,10,10,5,12,12,8,76,1005,10,2.0,0.0,9.3,8,78,3,27013
2020-04-24,16,16,9,11,11,5,12,12,6,60,1011,8,3.4,0.0,8.1,7,75,3,27013
2020-04-25,18,18,9,13,13,5,13,15,3,65,1015,5,1.9,0.0,10.4,6,63,3,27013
2020-04-26,19,19,9,13,13,6,14,15,7,194,1017,11,1.9,0.0,10.5,7,65,4,27013
2020-04-27,21,21,12,15,15,6,16,17,9,305,1012,14,0.2,0.0,11.6,6,56,5,27013
2020-04-28,18,18,8,11,11,5,13,14,14,282,1005,21,7.2,0.0,7.0,8,73,3,27013
2020-04-29,16,16,7,8,8,6,11,11,16,357,1013,22,0.0,0.0,10.5,6,73,3,27013
2020-04-30,18,18,6,11,11,6,12,13,7,349,1015,11,0.0,0.0,11.6,3,56,4,27013
2020-05-01,22,22,11,15,15,6,17,17,14,181,1008,21,0.0,0.0,11.6,9,62,5,27013
2020-05-02,20,20,13,16,16,6,17,18,10,300,1012,16,0.0,0.0,11.6,8,59,5,27013
2020-05-03,19,19,11,14,14,6,15,16,8,226,1016,11,0.0,0.0,11.6,5,55,5,27013
2020-05-04,15,15,6,8,8,4,10,11,12,119,1018,16,0.9,0.0,8.2,4,64,3,27013
2020-05-05,12,12,5,7,7,5,9,8,8,144,1016,11,8.1,0.0,8.2,3,69,2,27013
2020-05-06,16,16,6,10,10,5,11,13,10,315,1022,15,0.8,0.0,10.0,5,68,3,27013
2020-05-07,15,15,7,9,9,6,11,12,7,350,1018,11,0.0,0.0,14.5,2,58,4,27013
2020-05-08,9,9,2,2,2,6,5,6,13,345,1024,17,0.0,0.0,14.5,-6,44,3,27013
2020-05-09,17,17,3,8,8,6,10,11,10,219,1019,13,0.4,0.0,12.4,1,60,3,27013
2020-05-10,8,8,3,1,1,5,5,6,16,339,1023,21,1.8,0.4,10.3,0,69,2,27013
2020-05-11,11,11,2,4,4,6,6,7,10,310,1025,14,0.0,0.0,12.4,-2,59,2,27013
2020-05-12,13,13,2,7,7,6,8,9,4,215,1024,6,0.0,0.0,14.5,-4,46,3,27013
2020-05-13,15,15,8,9,9,6,11,12,14,161,1016,20,0.2,0.0,10.3,5,69,3,27013
2020-05-14,20,20,12,15,15,4,15,16,5,174,1007,7,0.5,0.0,9.3,12,83,4,27013
2020-05-15,19,19,9,13,13,6,14,15,7,45,1014,11,0.0,0.0,11.4,7,64,3,27013
2020-05-16,16,16,11,13,13,5,14,15,6,186,1013,9,0.7,0.0,9.3,10,81,3,27013
2020-05-17,22,22,9,16,16,4,17,17,6,156,1016,9,1.2,0.0,14.5,10,75,5,27013
2020-05-18,14,14,9,9,9,6,11,12,15,41,1016,21,0.0,0.0,9.3,9,85,3,27013
2020-05-19,18,18,10,13,13,6,14,14,9,67,1018,13,0.2,0.0,9.3,11,85,3,27013
2020-05-20,18,18,13,15,15,6,16,16,10,129,1019,14,0.0,0.0,9.4,13,84,4,27013
2020-05-21,20,20,14,16,16,6,17,17,10,146,1016,14,0.1,0.0,9.4,13,78,4,27013
2020-05-22,21,21,13,17,17,6,17,17,8,150,1014,11,0.1,0.0,10.4,13,79,4,27013
2020-05-23,19,19,15,16,16,5,16,17,6,152,1010,9,5.2,0.0,10.4,15,88,4,27013
2020-05-24,26,26,14,19,19,4,20,20,9,165,1009,13,2.5,0.0,10.4,16,84,5,27013
2020-05-25,24,24,17,20,20,5,21,21,5,344,1011,8,8.9,0.0,10.4,17,84,5,27013
2020-05-26,24,24,18,20,20,4,21,22,4,312,1010,7,18.8,0.0,9.4,18,89,5,27013
2020-05-27,24,24,17,20,20,5,21,21,7,20,1011,9,4.6,0.0,12.5,16,81,5,27013
2020-05-28,23,23,15,18,18,6,19,20,10,221,1014,15,0.0,0.0,14.5,13,73,5,27013
2020-05-29,16,16,11,11,11,6,13,13,10,329,1020,14,0.2,0.0,12.5,9,76,3,27013
2020-05-30,19,19,10,14,14,6,14,15,7,239,1025,11,0.0,0.0,13.5,8,69,4,27013
2020-05-31,19,19,9,15,15,6,15,17,10,181,1023,14,0.0,0.0,12.5,10,73,4,27013
2020-06-01,28,28,17,22,23,6,23,23,15,212,1012,22,2.2,0.0,12.5,18,78,5,27013
2020-06-02,32,32,21,26,29,5,29,27,9,238,1009,15,5.6,0.0,14.5,20,79,7,27013
2020-06-03,27,27,17,22,23,5,23,24,6,321,1011,9,4.0,0.0,14.5,15,70,6,27013
2020-06-04,26,26,17,22,23,6,23,23,6,316,1007,9,5.6,0.0,12.5,16,71,5,27013
2020-06-05,25,25,18,21,23,5,23,22,9,123,1012,12,6.1,0.0,13.5,16,75,6,27013
2020-06-06,25,25,16,19,19,6,20,21,9,109,1017,13,1.9,0.0,13.5,13,66,6,27013
2020-06-07,28,28,17,23,24,6,24,23,18,162,1011,26,0.1,0.0,12.5,19,82,6,27013
2020-06-08,31,31,23,26,29,6,29,28,18,186,1006,26,0.0,0.0,14.5,21,73,7,27013
2020-06-09,27,27,20,22,23,5,23,24,7,125,1001,12,10.3,0.0,10.5,19,85,5,27013
2020-06-10,20,20,14,16,16,5,17,17,17,327,1005,24,12.5,0.0,13.5,13,79,5,27013
2020-06-11,23,23,13,18,18,6,20,20,11,292,1018,16,0.1,0.0,15.7,12,70,6,27013
2020-06-12,25,25,15,19,19,6,20,22,9,214,1024,14,0.5,0.0,15.5,14,71,6,27013
2020-06-13,21,21,12,16,16,5,17,18,12,124,1024,17,4.0,0.0,12.7,13,81,4,27013
2020-06-14,23,23,13,17,17,6,18,19,18,138,1021,24,0.0,0.0,15.7,13,74,5,27013
2020-06-15,27,27,16,21,21,6,22,21,18,167,1020,25,0.6,0.0,14.6,18,82,5,27013
2020-06-16,29,29,19,23,25,6,25,24,16,176,1019,22,0.0,0.0,15.7,19,78,6,27013
2020-06-17,29,29,18,23,24,6,24,24,16,172,1015,23,0.0,0.0,15.7,17,72,6,27013
2020-06-18,28,28,20,23,25,5,25,24,13,185,1012,22,36.3,0.0,12.7,19,83,5,27013
2020-06-19,23,23,17,20,20,5,20,20,7,14,1015,10,19.9,0.0,15.5,16,83,6,27013
2020-06-20,18,18,10,15,15,5,16,16,4,54,1013,7,7.4,0.0,14.6,14,86,4,27013
2020-06-21,27,27,15,21,21,5,21,23,6,203,1008,10,11.5,0.0,13.6,17,81,5,27013
2020-06-22,22,22,16,19,19,5,19,19,8,17,1010,10,10.0,0.0,14.6,16,84,4,27013
2020-06-23,21,21,13,17,17,6,18,18,9,338,1012,13,5.0,0.0,12.7,14,83,4,27013
2020-06-24,23,23,13,18,18,5,19,20,7,298,1012,10,3.7,0.0,13.6,14,80,4,27013
2020-06-25,27,27,15,21,22,6,22,23,7,205,1012,10,0.0,0.0,15.7,17,79,6,27013
2020-06-26,27,27,20,23,24,5,24,24,8,275,1009,13,9.1,0.0,12.7,20,86,5,27013
2020-06-27,28,28,17,23,24,6,24,24,3,164,1009,5,0.0,0.0,15.7,17,76,6,27013
2020-06-28,28,28,19,23,25,5,25,25,11,156,1005,18,16.6,0.0,15.5,21,87,5,27013
2020-06-29,26,26,21,24,26,4,26,25,11,175,1005,17,10.3,0.0,13.6,23,93,5,27013
2020-06-30,29,29,23,25,28,5,28,26,12,151,1007,18,0.2,0.0,14.6,23,89,6,27013
2020-07-01,28,28,21,25,27,6,27,25,8,150,1011,11,3.0,0.0,14.6,22,86,6,27013
2020-07-02,30,30,21,25,28,5,28,27,5,123,1016,8,1.0,0.0,15.7,21,82,7,27013
2020-07-03,30,30,20,25,28,4,28,27,4,104,1018,7,0.9,0.0,15.5,21,81,7,27013
2020-07-04,30,30,21,25,27,6,27,26,4,95,1017,6,0.1,0.0,15.6,21,81,7,27013
2020-07-05,29,29,21,25,28,6,28,27,5,222,1014,7,2.1,0.0,15.6,22,83,6,27013
2020-07-06,30,30,21,26,29,4,29,27,6,209,1013,9,28.2,0.0,15.5,22,85,6,27013
2020-07-07,29,29,20,25,27,5,27,26,4,239,1013,7,8.8,0.0,14.5,21,83,6,27013
2020-07-08,31,31,21,26,30,5,30,27,11,192,1009,16,0.0,0.0,15.6,23,86,7,27013
2020-07-09,28,28,23,25,28,5,28,25,7,301,1009,11,5.2,0.0,13.6,22,89,6,27013
2020-07-10,26,26,17,22,23,6,23,23,6,301,1014,10,1.7,0.0,15.6,19,84,6,27013
2020-07-11,25,25,18,22,23,5,23,23,7,213,1012,11,11.4,0.0,9.5,20,89,5,27013
2020-07-12,25,25,16,20,20,4,21,21,5,340,1014,8,1.0,0.0,14.5,17,83,6,27013
2020-07-13,27,27,16,22,23,4,23,23,12,168,1011,18,0.9,0.0,12.5,20,88,5,27013
2020-07-14,22,22,16,20,20,4,21,20,9,219,1011,16,23.5,0.0,9.4,19,95,5,27013
2020-07-15,24,24,14,20,20,4,20,20,3,48,1016,5,0.0,0.0,14.5,15,79,6,27013
2020-07-16,27,27,14,20,20,6,21,21,9,205,1016,14,0.0,0.0,14.5,18,87,6,27013
2020-07-17,28,28,20,24,27,4,27,25,10,184,1014,16,2.6,0.0,11.4,23,92,5,27013
2020-07-18,31,31,23,27,32,6,32,28,13,199,1006,20,0.3,0.0,14.5,24,88,7,27013
2020-07-19,25,25,17,22,23,6,23,22,10,291,1012,15,0.0,0.0,14.5,18,83,6,27013
2020-07-20,25,25,16,20,20,6,21,22,4,170,1016,6,0.2,0.0,14.5,17,82,6,27013
2020-07-21,24,24,17,20,20,4,21,21,8,248,1013,13,1.8,0.0,11.4,18,89,5,27013
2020-07-22,21,21,13,16,16,4,17,17,7,330,1016,10,0.0,0.0,14.5,14,87,5,27013
2020-07-23,25,25,13,19,19,4,20,21,7,137,1019,10,0.1,0.0,14.5,17,86,6,27013
2020-07-24,29,29,20,24,27,6,27,25,12,190,1016,18,0.6,0.0,10.4,22,89,5,27013
2020-07-25,30,30,23,26,30,5,30,27,14,199,1013,22,25.5,0.0,12.4,24,86,6,27013
2020-07-26,28,28,20,25,28,4,28,26,9,248,1013,17,81.9,0.0,9.3,23,93,6,27013
2020-07-27,25,25,16,20,20,6,21,21,8,305,1016,13,0.0,0.0,14.5,17,82,6,27013
2020-07-28,25,25,17,21,22,6,22,22,8,278,1012,12,0.6,0.0,9.4,18,83,5,27013
2020-07-29,25,25,16,20,20,6,21,22,4,40,1013,6,0.0,0.0,9.4,17,80,5,27013
2020-07-30,23,23,15,20,20,6,20,20,8,39,1016,12,0.0,0.0,10.5,17,85,6,27013
2020-07-31,25,25,15,20,20,6,21,21,3,26,1016,5,0.0,0.0,11.6,16,80,6,27013
2020-08-01,23,23,15,19,19,5,20,20,6,248,1013,11,6.6,0.0,8.3,17,89,5,27013
2020-08-02,21,21,14,17,17,5,17,18,11,238,1017,16,3.6,0.0,10.5,15,86,4,27013
2020-08-03,20,20,10,16,16,5,16,17,4,19,1021,7,0.9,0.0,8.3,12,79,4,27013
2020-08-04,21,21,10,16,16,6,16,17,2,233,1020,4,0.2,0.0,11.6,12,79,5,27013
2020-08-05,20,20,13,16,16,6,16,18,8,200,1017,13,0.3,0.0,10.5,15,89,4,27013
2020-08-06,23,23,15,19,19,5,20,20,11,166,1016,16,0.5,0.0,7.1,17,89,5,27013
2020-08-07,27,27,18,22,24,6,24,23,14,173,1014,20,0.9,0.0,7.1,20,88,5,27013
2020-08-08,26,26,22,24,27,5,27,24,9,185,1013,14,0.2,0.0,7.1,23,91,5,27013
2020-08-09,30,30,23,26,30,4,30,26,11,183,1011,17,0.4,0.0,8.2,24,91,6,27013
2020-08-10,23,23,16,21,21,5,22,20,8,318,1014,13,4.1,0.0,11.6,16,80,5,27013
2020-08-11,26,26,13,20,20,6,21,21,7,214,1015,12,0.0,0.0,11.6,16,79,6,27013
2020-08-12,26,26,15,21,21,5,22,22,11,162,1016,18,1.4,0.0,10.5,18,84,5,27013
2020-08-13,29,29,22,25,28,6,28,26,12,184,1014,18,0.0,0.0,10.5,23,87,7,27013
2020-08-14,28,28,20,24,26,5,26,25,14,181,1013,22,8.4,0.0,9.3,21,89,6,27013
2020-08-15,23,23,12,18,18,4,19,19,6,303,1017,10,0.0,0.0,11.6,15,83,5,27013
2020-08-16,25,25,15,20,20,6,21,22,5,193,1017,8,1.0,0.0,11.6,16,75,6,27013
2020-08-17,23,23,14,19,19,5,20,19,9,336,1019,14,0.9,0.0,11.6,15,81,5,27013
2020-08-18,24,24,12,18,18,6,19,19,2,271,1019,4,0.0,0.0,11.6,13,77,5,27013
2020-08-19,26,26,14,19,19,6,20,21,10,204,1016,16,0.0,0.0,11.6,16,82,6,27013
2020-08-20,27,27,17,22,23,6,23,23,12,207,1011,19,0.0,0.0,11.6,19,84,6,27013
2020-08-21,29,29,18,23,25,6,25,24,11,204,1009,17,2.2,0.0,10.4,20,84,6,27013
2020-08-22,30,30,19,25,27,5,27,25,7,236,1009,11,0.3,0.0,11.6,20,81,7,27013
2020-08-23,30,30,19,24,26,6,26,26,3,225,1012,5,0.0,0.0,11.6,19,75,7,27013
2020-08-24,33,33,20,26,28,5,28,28,9,201,1013,14,0.1,0.0,11.6,21,75,7,27013
2020-08-25,32,32,20,26,28,6,28,27,8,208,1012,14,0.0,0.0,11.6,20,69,7,27013
2020-08-26,32,32,23,27,29,6,29,28,15,218,1008,24,0.0,0.0,11.6,18,58,7,27013
2020-08-27,30,30,19,24,25,5,25,25,7,65,1008,11,4.7,0.0,11.6,20,80,7,27013
2020-08-28,28,28,20,23,25,5,25,24,10,231,1007,16,11.6,0.0,10.4,20,85,5,27013
2020-08-29,24,24,11,18,18,6,19,19,8,314,1013,13,0.0,0.0,11.6,11,68,5,27013
2020-08-30,24,24,12,18,18,6,19,20,11,173,1009,17,0.1,0.0,11.6,12,69,6,27013
2020-08-31,22,22,15,17,17,6,18,18,11,326,1008,17,4.5,0.0,9.1,11,70,4,27013
2020-09-01,24,24,12,18,18,5,18,19,8,186,1011,14,0.3,0.0,9.1,8,57,4,27013
2020-09-02,28,28,12,20,20,6,20,21,10,278,1008,18,0.0,0.0,11.6,9,51,6,27013
2020-09-03,21,21,15,19,19,6,20,18,16,310,1009,23,0.0,0.0,11.6,6,44,5,27013
2020-09-04,25,25,10,16,16,6,17,20,7,307,1018,12,0.0,0.0,11.6,6,49,5,27013
2020-09-05,26,26,12,19,19,6,19,21,6,291,1021,11,0.0,0.0,11.6,9,55,6,27013
2020-09-06,30,30,16,22,22,5,22,24,18,252,1008,28,42.8,0.0,6.5,15,69,5,27013
2020-09-07,13,13,9,10,10,5,12,11,9,233,1016,13,5.6,0.0,7.8,6,71,3,27013
2020-09-08,11,11,6,6,6,4,8,8,8,130,1026,11,6.6,0.0,6.5,6,86,2,27013
2020-09-09,11,11,5,6,6,5,7,9,6,60,1031,9,0.1,0.0,6.4,5,84,2,27013
2020-09-10,15,15,4,8,8,4,9,10,4,116,1031,6,0.0,0.0,11.6,5,80,3,27013
2020-09-11,12,12,5,8,8,4,10,11,7,107,1024,10,2.6,0.0,6.4,7,82,3,27013
2020-09-12,21,21,11,14,14,3,15,16,7,288,1012,11,3.9,0.0,9.0,12,86,4,27013
2020-09-13,23,23,9,15,15,4,16,17,5,250,1018,9,0.0,0.0,11.6,12,80,5,27013
2020-09-14,26,26,12,19,19,6,19,20,10,179,1023,16,0.0,0.0,11.6,14,76,6,27013
2020-09-15,28,28,17,21,22,6,22,23,16,216,1016,25,0.0,0.0,11.6,15,68,6,27013
2020-09-16,22,22,13,18,18,6,19,19,9,349,1018,15,0.0,0.0,11.6,11,69,5,27013
2020-09-17,18,18,6,10,10,6,12,13,6,43,1025,11,0.0,0.0,11.6,3,58,4,27013
2020-09-18,17,17,4,9,9,6,10,12,6,98,1028,11,0.0,0.0,11.6,0,51,4,27013
2020-09-19,21,21,8,13,13,6,15,16,13,177,1023,20,0.0,0.0,11.6,9,74,5,27013
2020-09-20,25,25,13,17,17,6,19,20,19,177,1019,28,0.0,0.0,10.2,9,56,4,27013
2020-09-21,27,27,14,19,19,6,20,21,14,201,1019,21,0.1,0.0,11.6,12,60,6,27013
2020-09-22,28,28,14,21,22,5,22,22,9,192,1017,16,0.2,0.0,11.6,14,69,6,27013
2020-09-23,28,28,14,21,22,6,22,23,11,186,1013,18,0.0,0.0,11.6,14,67,6,27013
2020-09-24,22,22,15,19,19,5,19,20,7,80,1009,11,0.3,0.0,8.8,15,80,4,27013
