date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-27,7,7,-1,1,1,4,3,4,7,238,1025,13,0.6,0.0,10.1,-2,68,1,21211
2019-02-28,5,5,-3,-1,-1,5,2,2,5,68,1025,12,6.5,0.0,7.1,-5,61,1,21211
2019-03-01,8,8,-1,3,3,4,5,5,6,46,1020,8,1.1,0.0,5.6,-2,62,2,21211
2019-03-02,4,4,-2,-2,-2,4,2,2,8,308,1022,8,0.0,0.0,5.6,-6,59,1,21211
2019-03-03,1,1,-4,-5,-5,2,-1,-1,7,123,1025,12,5.2,4.1,5.6,-7,61,1,21211
2019-03-04,-4,-4,-11,-11,-11,6,-6,-5,8,289,1026,13,0.0,0.0,11.3,-11,67,2,21211
2019-03-05,-3,-3,-12,-14,-14,6,-8,-7,10,265,1026,14,0.1,0.0,10.1,-12,74,1,21211
2019-03-06,0,0,-10,-11,-11,6,-6,-5,8,272,1031,12,0.0,0.0,11.3,-13,57,2,21211
2019-03-07,2,2,-5,-4,-4,5,-1,0,4,193,1029,7,0.6,0.4,5.7,-11,51,1,21211
2019-03-08,5,5,-1,-2,-2,2,1,2,6,110,1021,10,7.0,1.1,5.7,0,91,1,21211
2019-03-09,14,14,-1,4,4,5,7,8,14,134,1012,24,13.9,0.0,5.7,7,93,2,21211
2019-03-10,10,10,5,5,5,5,8,8,13,261,1018,19,5.0,0.0,10.1,4,78,3,21211
2019-03-11,11,11,2,4,4,6,5,7,5,336,1028,8,0.0,0.0,10.2,-2,62,2,21211
2019-03-12,11,11,0,3,3,6,5,7,5,106,1028,8,0.0,0.0,10.2,-2,61,2,21211
2019-03-13,19,19,4,10,10,6,12,14,11,183,1017,19,0.0,0.0,10.2,5,65,4,21211
2019-03-14,20,20,13,15,15,4,16,18,21,196,1008,35,17.2,0.0,6.0,12,77,4,21211
2019-03-15,7,7,2,2,2,6,6,6,13,257,1018,19,1.5,0.0,7.4,2,76,2,21211
2019-03-16,9,9,-1,0,0,6,3,5,7,301,1028,11,0.0,0.0,11.6,-4,62,2,21211
2019-03-17,10,10,-1,2,2,11,4,6,7,224,1025,12,0.0,0.0,11.6,-3,62,3,21211
2019-03-18,9,9,-2,1,1,12,3,5,6,309,1029,9,0.0,0.0,11.6,-3,67,3,21211
2019-03-19,11,11,-1,4,4,6,5,7,3,207,1030,5,0.0,0.0,11.6,-4,56,3,21211
2019-03-20,15,15,3,6,6,6,8,10,7,201,1021,11,0.0,0.0,10.2,0,61,3,21211
2019-03-21,10,10,3,4,4,5,7,9,9,301,1015,14,10.9,0.0,6.1,4,84,2,21211
2019-03-22,9,9,2,1,1,6,5,6,11,314,1018,17,0.2,0.0,8.8,1,76,2,21211
2019-03-23,13,13,-3,4,4,6,6,7,4,175,1026,6,0.0,0.0,11.6,-4,57,3,21211
2019-03-24,12,12,5,8,8,5,9,10,6,203,1022,11,0.9,0.0,6.1,3,67,2,21211
2019-03-25,10,10,4,6,6,4,8,9,8,40,1017,12,25.9,0.0,6.1,7,93,2,21211
2019-03-26,10,10,-2,0,0,6,4,5,9,41,1028,14,0.0,0.0,11.6,-5,56,2,21211
2019-03-27,14,14,-1,5,5,6,6,8,5,173,1028,8,0.0,0.0,11.6,-3,54,3,21211
2019-03-28,19,19,5,10,10,12,12,14,11,218,1023,18,0.0,0.0,11.6,6,68,4,21211
2019-03-29,13,13,10,10,10,9,12,12,10,200,1019,16,15.6,0.0,6.4,9,87,3,21211
2019-03-30,15,15,-1,8,8,9,11,12,14,268,1013,23,34.9,0.0,6.4,10,93,3,21211
2019-03-31,5,5,-3,-4,-4,5,1,2,12,330,1024,16,5.1,0.0,11.6,-5,65,2,21211
2019-04-01,9,9,-3,0,0,6,2,4,5,87,1028,9,0.0,0.0,11.6,-7,51,2,21211
2019-04-02,13,13,1,5,5,6,7,8,6,251,1021,10,0.0,0.0,10.3,-3,53,3,21211
2019-04-03,17,17,3,9,9,6,10,12,4,245,1025,8,0.0,0.0,11.6,4,68,4,21211
2019-04-04,20,20,7,13,13,5,14,16,7,177,1023,12,0.3,0.0,10.3,8,69,4,21211
2019-04-05,18,18,11,13,13,4,14,15,4,266,1017,7,1.3,0.0,6.4,11,85,4,21211
2019-04-06,19,19,11,15,15,6,15,16,4,129,1020,7,0.4,0.0,7.7,10,77,4,21211
2019-04-07,20,20,12,16,16,5,16,18,11,205,1016,20,21.6,0.0,6.5,15,91,4,21211
2019-04-08,19,19,14,16,16,4,16,17,6,227,1012,10,6.3,0.0,6.5,15,93,4,21211
2019-04-09,20,20,11,15,15,4,16,17,7,354,1010,11,0.0,0.0,7.8,10,75,4,21211
2019-04-10,21,21,9,14,14,6,15,17,4,76,1011,7,0.0,0.0,11.6,6,58,5,21211
2019-04-11,25,25,12,18,18,6,20,21,13,194,1008,22,0.2,0.0,11.6,13,69,6,21211
2019-04-12,18,18,12,15,15,5,16,16,12,239,1012,20,1.4,0.0,6.5,11,73,4,21211
2019-04-13,18,18,11,14,14,5,14,16,5,37,1017,9,0.7,0.0,10.3,9,70,5,21211
2019-04-14,21,21,10,16,16,5,17,19,18,227,1001,28,17.5,0.0,7.8,12,83,4,21211
2019-04-15,13,13,2,4,4,6,7,8,10,291,1018,13,0.1,0.0,9.1,1,68,2,21211
2019-04-16,21,21,5,12,12,6,13,15,11,218,1019,18,0.0,0.0,11.6,8,72,5,21211
2019-04-17,23,23,12,17,17,6,18,19,10,200,1015,17,0.1,0.0,11.6,13,77,5,21211
2019-04-18,23,23,15,18,18,5,18,20,12,204,1007,19,5.4,0.0,10.3,15,82,5,21211
2019-04-19,10,10,7,7,7,4,10,9,13,235,999,18,11.6,0.0,6.6,9,94,2,21211
2019-04-20,6,6,5,3,3,3,6,6,10,315,1004,14,27.1,0.0,6.8,5,95,2,21211
2019-04-21,19,19,2,9,9,4,10,12,4,294,1018,6,0.3,0.0,10.4,5,73,4,21211
2019-04-22,22,22,8,14,14,6,15,17,6,169,1021,11,0.0,0.0,11.6,10,72,5,21211
2019-04-23,24,24,14,17,17,5,18,20,10,248,1016,16,8.9,0.0,9.2,14,80,5,21211
2019-04-24,22,22,10,15,15,5,16,17,5,156,1014,8,19.4,0.0,6.9,13,88,4,21211
2019-04-25,21,21,16,18,18,4,18,19,10,200,1007,16,25.2,0.0,6.9,16,91,4,21211
2019-04-26,17,17,10,12,12,5,13,14,15,305,1008,23,12.9,0.0,6.9,9,77,3,21211
2019-04-27,16,16,7,9,9,5,11,12,8,204,1013,14,0.4,0.0,9.2,7,78,3,21211
2019-04-28,14,14,9,11,11,5,12,11,9,138,1016,15,0.6,0.0,6.9,10,87,3,21211
2019-04-29,24,24,6,14,14,6,16,18,10,197,1019,16,0.0,0.0,11.6,12,84,4,21211
2019-04-30,25,25,15,19,19,5,20,21,6,199,1020,11,4.1,0.0,6.9,17,87,5,21211
2019-05-01,26,26,18,21,22,5,22,23,12,212,1018,20,5.9,0.0,11.6,17,80,5,21211
2019-05-02,25,25,16,20,20,5,20,21,5,217,1019,9,12.0,0.0,8.1,18,89,5,21211
2019-05-03,23,23,16,18,18,4,19,19,6,164,1014,9,27.7,0.0,7.0,17,91,4,21211
2019-05-04,18,18,13,15,15,2,16,17,5,127,1012,8,17.6,0.0,7.0,15,95,4,21211
2019-05-05,20,20,12,14,14,5,15,16,7,239,1011,10,3.2,0.0,8.1,12,84,4,21211
2019-05-06,23,23,9,16,16,6,17,19,4,197,1018,6,0.0,0.0,11.6,11,71,5,21211
2019-05-07,25,25,12,19,19,6,19,21,3,149,1019,5,0.0,0.0,11.6,13,71,6,21211
2019-05-08,27,27,14,20,20,6,20,22,8,141,1017,13,0.0,0.0,11.6,16,78,6,21211
2019-05-09,21,21,17,20,20,5,20,20,13,198,1012,23,19.3,0.0,7.0,18,89,4,21211
2019-05-10,17,17,11,14,14,4,15,15,7,304,1018,10,1.1,0.0,7.0,12,85,4,21211
2019-05-11,21,21,10,14,14,6,15,17,6,104,1014,9,3.8,0.0,7.0,12,82,4,21211
2019-05-12,15,15,10,12,12,4,13,14,6,281,1008,8,1.6,0.0,7.0,12,92,3,21211
2019-05-13,14,14,6,8,8,4,10,11,8,313,1013,11,0.4,0.0,7.1,7,85,3,21211
2019-05-14,18,18,6,12,12,5,12,15,4,308,1018,6,0.3,0.0,10.5,8,76,4,21211
2019-05-15,18,18,9,14,14,6,14,16,4,194,1017,7,0.1,0.0,9.3,11,82,4,21211
2019-05-16,25,25,11,18,18,3,19,20,6,207,1014,10,5.8,0.0,10.5,15,84,4,21211
2019-05-17,28,28,19,22,24,5,24,25,9,248,1012,15,11.3,0.0,9.3,20,85,5,21211
2019-05-18,27,27,17,22,23,5,23,24,8,210,1014,13,6.3,0.0,8.2,19,84,5,21211
2019-05-19,22,22,12,18,18,5,19,20,12,202,1012,22,4.1,0.0,10.5,17,87,4,21211
2019-05-20,21,21,14,17,17,5,17,19,9,280,1016,13,2.1,0.0,11.6,14,80,5,21211
2019-05-21,23,23,11,15,15,6,16,17,12,98,1016,17,0.0,0.0,11.6,12,78,5,21211
2019-05-22,28,28,16,22,23,6,23,24,10,203,1015,18,3.3,0.0,10.5,17,77,5,21211
2019-05-23,27,27,18,22,23,4,23,23,9,218,1019,15,6.2,0.0,7.1,20,88,5,21211
2019-05-24,30,30,20,24,26,4,26,26,6,247,1019,11,11.7,0.0,7.1,21,84,6,21211
2019-05-25,29,29,20,24,26,5,26,26,9,242,1018,15,3.8,0.0,11.6,21,82,6,21211
2019-05-26,29,29,20,23,24,4,24,25,8,235,1018,13,3.9,0.0,10.5,20,85,6,21211
2019-05-27,28,28,18,23,24,4,24,24,6,201,1015,10,2.4,0.0,8.3,20,85,5,21211
2019-05-28,28,28,21,24,27,6,27,26,11,238,1010,17,0.5,0.0,10.5,21,82,6,21211
2019-05-29,26,26,21,23,25,5,25,25,10,233,1009,17,12.8,0.0,7.2,21,88,5,21211
2019-05-30,25,25,18,21,21,5,22,22,8,246,1009,13,10.6,0.0,7.2,19,90,5,21211
2019-05-31,23,23,16,20,20,4,21,21,6,284,1011,9,9.8,0.0,7.2,17,83,5,21211
2019-06-01,26,26,15,20,21,6,21,23,5,258,1012,7,0.7,0.0,9.4,17,81,5,21211
2019-06-02,25,25,16,20,21,5,21,22,9,315,1012,14,4.7,0.0,7.2,17,83,5,21211
2019-06-03,22,22,11,16,16,6,17,19,5,140,1019,9,0.0,0.0,14.5,10,64,5,21211
2019-06-04,27,27,14,20,20,6,20,22,7,175,1017,11,0.0,0.0,14.5,14,68,6,21211
2019-06-05,26,26,18,21,22,4,22,22,11,227,1011,18,23.9,0.0,11.4,20,91,5,21211
2019-06-06,27,27,20,23,24,4,24,24,3,131,1009,5,15.1,0.0,9.3,21,89,5,21211
2019-06-07,20,20,14,18,18,4,19,19,10,61,1009,16,35.3,0.0,9.3,19,96,4,21211
2019-06-08,25,25,19,21,22,5,22,22,12,87,1010,20,27.4,0.0,10.3,20,94,5,21211
2019-06-09,25,25,19,22,23,6,23,23,8,117,1012,13,20.3,0.0,10.3,21,94,5,21211
2019-06-10,22,22,15,19,19,3,19,20,9,327,1016,15,1.2,0.0,10.3,17,90,5,21211
2019-06-11,22,22,10,16,16,10,17,18,5,82,1022,9,0.0,0.0,12.4,10,69,4,21211
2019-06-12,24,24,12,17,17,11,18,20,7,171,1013,11,2.0,0.0,12.4,13,77,4,21211
2019-06-13,15,15,11,13,13,11,14,15,10,278,1011,15,2.0,0.0,10.3,12,87,3,21211
2019-06-14,21,21,9,15,15,12,16,18,6,194,1020,10,0.0,0.0,13.5,11,75,4,21211
2019-06-15,25,25,15,20,20,11,22,22,12,211,1014,20,5.4,0.0,14.5,17,79,5,21211
2019-06-16,28,28,18,23,25,10,25,24,12,228,1011,19,14.9,0.0,11.4,21,90,5,21211
2019-06-17,28,28,20,23,24,8,24,25,8,230,1013,12,5.8,0.0,11.4,21,89,5,21211
2019-06-18,25,25,19,21,21,9,22,22,8,196,1012,15,12.3,0.0,11.4,20,95,5,21211
2019-06-19,26,26,19,22,24,3,24,24,6,223,1007,9,12.5,0.0,12.4,21,91,5,21211
2019-06-20,24,24,18,21,22,4,22,22,11,266,1005,16,0.8,0.0,10.4,19,89,5,21211
2019-06-21,25,25,15,20,20,4,21,22,4,124,1015,7,1.6,0.0,12.4,17,84,5,21211
2019-06-22,27,27,18,22,23,4,23,22,6,99,1016,10,6.5,0.0,11.4,20,92,5,21211
2019-06-23,28,28,17,22,24,4,24,24,7,178,1014,12,2.4,0.0,11.4,20,90,5,21211
2019-06-24,22,22,20,21,21,6,23,22,9,222,1009,16,3.1,0.0,10.4,20,94,5,21211
2019-06-25,26,26,17,21,22,4,22,23,5,290,1016,9,0.0,0.0,14.5,18,81,6,21211
2019-06-26,29,29,18,23,25,5,25,25,6,211,1020,9,0.0,0.0,14.5,20,83,7,21211
2019-06-27,28,28,20,24,27,5,27,26,4,189,1021,6,10.8,0.0,12.4,21,85,6,21211
2019-06-28,30,30,20,25,27,6,27,27,3,194,1021,6,2.4,0.0,12.4,21,80,6,21211
2019-06-29,29,29,20,25,27,5,27,27,4,242,1019,6,6.9,0.0,10.3,21,82,6,21211
2019-06-30,29,29,21,25,28,4,28,27,5,328,1016,10,17.1,0.0,9.3,22,86,6,21211
2019-07-01,31,31,21,25,28,5,28,28,3,247,1015,6,5.4,0.0,12.4,22,82,6,21211
2019-07-02,30,30,21,25,28,5,28,27,5,243,1014,9,8.1,0.0,12.4,22,84,6,21211
2019-07-03,29,29,21,24,27,4,27,26,6,218,1013,10,31.1,0.0,11.4,22,88,6,21211
2019-07-04,29,29,20,24,27,4,27,26,4,238,1015,7,8.6,0.0,12.4,22,86,6,21211
2019-07-05,30,30,21,25,29,5,29,27,5,211,1016,7,8.1,0.0,12.4,23,86,6,21211
2019-07-06,30,30,22,25,29,5,29,27,5,246,1014,8,13.1,0.0,12.4,23,88,6,21211
2019-07-07,30,30,21,25,28,4,28,27,5,338,1012,8,6.7,0.0,12.4,23,87,6,21211
2019-07-08,28,28,20,24,26,5,26,25,7,36,1013,11,1.2,0.0,12.4,21,88,5,21211
2019-07-09,29,29,20,24,26,4,26,26,4,81,1015,7,0.8,0.0,11.4,21,83,6,21211
2019-07-10,31,31,21,26,29,5,29,28,4,215,1014,6,2.9,0.0,11.4,22,82,6,21211
2019-07-11,30,30,22,25,29,5,29,27,5,278,1011,9,9.4,0.0,9.2,23,88,6,21211
2019-07-12,28,28,20,23,24,4,24,25,5,229,1013,8,0.1,0.0,14.5,20,84,6,21211
2019-07-13,29,29,17,23,23,6,23,25,3,271,1016,5,0.0,0.0,14.5,18,75,7,21211
2019-07-14,29,29,19,24,26,5,26,26,4,262,1019,6,4.6,0.0,12.4,20,80,6,21211
2019-07-15,28,28,21,24,26,5,26,25,3,276,1019,6,1.5,0.0,11.3,21,87,6,21211
2019-07-16,27,27,21,24,27,5,27,25,10,202,1016,17,3.6,0.0,12.4,22,90,6,21211
2019-07-17,28,28,21,24,27,5,27,25,8,258,1013,13,14.4,0.0,9.2,22,91,5,21211
2019-07-18,31,31,22,26,30,4,30,28,5,234,1013,9,2.6,0.0,12.4,23,85,6,21211
2019-07-19,31,31,22,26,31,4,31,28,8,219,1014,13,0.0,0.0,14.5,24,87,7,21211
2019-07-20,31,31,23,27,31,4,31,29,6,211,1014,10,0.0,0.0,14.5,24,86,7,21211
2019-07-21,30,30,23,26,30,4,30,28,6,202,1013,10,12.7,0.0,10.2,24,87,6,21211
2019-07-22,25,25,19,22,24,4,24,23,8,213,1012,14,18.1,0.0,7.1,20,90,5,21211
2019-07-23,24,24,17,20,20,6,20,21,8,133,1016,13,0.0,0.0,11.6,15,77,6,21211
2019-07-24,24,24,14,19,19,6,19,21,6,132,1019,10,0.0,0.0,11.6,15,79,6,21211
2019-07-25,26,26,15,20,21,6,21,22,3,84,1021,6,0.0,0.0,11.6,15,76,6,21211
2019-07-26,28,28,16,22,22,6,22,24,4,132,1023,7,0.0,0.0,11.6,16,72,6,21211
2019-07-27,28,28,18,23,24,6,24,25,6,209,1023,9,4.0,0.0,9.3,19,78,5,21211
2019-07-28,29,29,19,23,25,5,25,25,6,220,1020,10,4.7,0.0,10.5,20,83,6,21211
2019-07-29,28,28,19,23,24,4,24,26,9,217,1016,14,0.5,0.0,11.6,20,82,6,21211
2019-07-30,27,27,20,23,24,4,24,24,6,237,1015,10,18.7,0.0,7.1,20,86,5,21211
2019-07-31,27,27,19,23,24,5,24,25,5,346,1017,7,2.3,0.0,10.5,20,85,5,21211
2019-08-01,28,28,19,23,24,4,24,25,5,65,1018,9,0.7,0.0,10.5,20,83,5,21211
2019-08-02,29,29,18,23,24,5,24,25,6,51,1017,10,0.3,0.0,11.6,19,81,7,21211
2019-08-03,28,28,18,23,23,6,23,25,6,47,1016,10,0.6,0.0,10.5,19,79,5,21211
2019-08-04,28,28,18,23,23,6,23,24,5,32,1015,8,0.0,0.0,11.6,17,72,6,21211
2019-08-05,29,29,18,23,24,6,24,26,3,251,1014,4,0.0,0.0,11.6,18,72,7,21211
2019-08-06,28,28,20,23,25,5,25,25,7,223,1011,11,8.2,0.0,10.4,20,83,6,21211
2019-08-07,28,28,20,23,24,5,24,25,4,313,1010,6,9.8,0.0,10.4,19,81,6,21211
2019-08-08,29,29,19,23,25,6,25,25,4,283,1012,7,0.0,0.0,11.6,19,80,7,21211
2019-08-09,28,28,21,23,25,4,25,25,5,302,1013,8,2.9,0.0,7.0,21,87,6,21211
2019-08-10,27,27,17,21,22,4,22,24,6,26,1014,10,0.3,0.0,11.6,17,78,6,21211
2019-08-11,28,28,16,22,23,6,23,24,5,98,1016,9,0.0,0.0,11.6,16,72,6,21211
2019-08-12,28,28,19,23,24,6,24,24,5,215,1013,8,1.7,0.0,11.6,18,75,6,21211
2019-08-13,30,30,22,25,29,5,29,27,8,263,1009,14,23.7,0.0,8.1,24,90,6,21211
2019-08-14,29,29,20,24,26,4,26,26,6,316,1012,10,0.4,0.0,6.9,20,82,6,21211
2019-08-15,27,27,19,22,23,4,23,24,6,297,1014,9,0.6,0.0,9.2,19,82,5,21211
2019-08-16,29,29,18,23,24,4,24,25,5,208,1015,8,0.1,0.0,11.6,19,79,6,21211
2019-08-17,29,29,20,24,26,5,26,26,6,249,1014,10,1.1,0.0,9.2,21,82,6,21211
2019-08-18,31,31,21,26,28,6,28,28,7,201,1014,11,0.4,0.0,11.6,21,76,7,21211
2019-08-19,31,31,22,26,29,5,29,28,4,197,1015,7,5.4,0.0,11.6,22,80,6,21211
2019-08-20,31,31,22,26,29,5,29,28,4,251,1016,7,4.6,0.0,7.9,22,80,6,21211
2019-08-21,31,31,21,25,28,5,28,27,7,247,1015,11,5.3,0.0,7.9,22,85,6,21211
2019-08-22,28,28,22,24,26,4,26,25,3,221,1014,6,19.1,0.0,7.9,22,89,6,21211
2019-08-23,24,24,17,21,22,5,22,22,7,51,1017,11,15.3,0.0,7.9,19,87,5,21211
2019-08-24,24,24,14,18,18,6,19,20,10,62,1019,16,0.0,0.0,11.6,14,77,6,21211
2019-08-25,26,26,15,20,20,6,20,21,8,93,1016,14,1.8,0.0,11.6,16,77,6,21211
2019-08-26,20,20,13,18,18,4,19,19,11,182,1013,17,28.3,0.0,6.6,19,96,4,21211
2019-08-27,27,27,20,23,24,5,24,24,9,236,1012,16,17.5,0.0,6.6,21,92,5,21211
2019-08-28,24,24,16,20,20,5,20,22,7,308,1016,12,1.0,0.0,11.6,15,78,6,21211
2019-08-29,26,26,14,19,19,6,20,22,4,251,1018,7,0.0,0.0,11.6,14,74,6,21211
2019-08-30,29,29,17,22,24,6,24,24,6,236,1019,10,0.8,0.0,9.1,18,78,5,21211
2019-08-31,28,28,19,23,24,5,24,25,6,77,1020,9,4.8,0.0,9.1,19,82,5,21211
2019-09-01,28,28,18,22,24,4,24,25,5,209,1018,9,4.9,0.0,7.8,19,84,5,21211
2019-09-02,27,27,19,22,23,6,23,24,5,345,1018,8,1.7,0.0,9.0,19,85,5,21211
2019-09-03,28,28,18,23,24,4,24,25,6,188,1016,11,0.0,0.0,11.6,19,81,6,21211
2019-09-04,28,28,20,24,25,5,25,25,7,321,1016,11,0.0,0.0,11.6,19,81,7,21211
2019-09-05,25,25,16,20,20,4,22,22,7,17,1017,12,0.0,0.0,11.6,16,83,6,21211
2019-09-06,28,28,14,21,22,5,22,23,5,241,1014,9,0.4,0.0,9.0,17,83,5,21211
2019-09-07,25,25,16,19,19,3,20,21,6,329,1015,9,0.4,0.0,6.4,17,86,5,21211
2019-09-08,26,26,15,20,20,4,20,22,3,157,1017,6,0.0,0.0,11.6,16,81,6,21211
2019-09-09,29,29,17,23,24,6,24,24,4,96,1020,7,0.0,0.0,11.6,17,74,6,21211
2019-09-10,32,32,19,25,27,6,27,27,6,207,1021,11,0.1,0.0,11.6,19,73,7,21211
2019-09-11,30,30,21,25,28,5,28,27,5,220,1021,8,4.7,0.0,8.9,21,81,6,21211
2019-09-12,31,31,22,25,28,6,28,28,4,272,1019,7,1.3,0.0,10.2,21,77,6,21211
