date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-06,11,11,4,4,4,6,7,7,11,337,1030,17,0.0,0.0,11.6,-1,58,3,29069
2020-03-07,12,12,2,5,5,6,7,8,6,130,1033,9,0.0,0.0,11.6,-1,60,3,29069
2020-03-08,16,16,5,8,8,6,10,11,11,189,1028,18,0.0,0.0,11.6,4,64,4,29069
2020-03-09,17,17,11,12,12,6,14,15,17,193,1023,27,4.1,0.0,5.9,12,85,3,29069
2020-03-10,14,14,9,12,12,5,13,12,9,232,1022,14,0.3,0.0,8.8,10,81,3,29069
2020-03-11,16,16,8,10,10,5,11,12,6,121,1017,9,2.8,0.0,5.9,10,89,3,29069
2020-03-12,20,20,12,15,15,4,16,17,12,196,1010,20,1.7,0.0,6.0,15,91,4,29069
2020-03-13,11,11,8,8,8,6,10,9,12,48,1023,17,0.3,0.0,10.2,4,68,3,29069
2020-03-14,7,7,6,4,4,4,7,7,11,45,1026,15,15.8,0.0,6.0,4,85,2,29069
2020-03-15,8,8,3,2,2,5,5,6,12,36,1031,17,0.2,0.0,7.4,3,83,2,29069
2020-03-16,7,7,4,4,4,5,5,6,4,57,1027,6,1.6,0.0,6.0,4,90,2,29069
2020-03-17,14,14,7,8,8,5,9,9,6,56,1024,8,1.4,0.0,10.2,7,88,2,29069
2020-03-18,19,19,9,13,13,3,14,14,8,197,1018,14,26.3,0.0,6.0,13,95,3,29069
2020-03-19,23,23,17,20,20,5,21,21,15,201,1015,25,11.7,0.0,6.0,18,89,5,29069
2020-03-20,20,20,8,16,16,5,16,18,14,189,1021,21,3.8,0.0,8.8,13,81,4,29069
2020-03-21,11,11,3,4,4,6,7,7,10,32,1031,13,0.0,0.0,11.6,2,71,3,29069
2020-03-22,7,7,-1,2,2,5,5,5,7,74,1025,10,3.8,0.0,7.5,3,83,2,29069
2020-03-23,15,15,6,9,9,5,10,11,6,49,1021,8,3.1,0.0,11.6,7,82,4,29069
2020-03-24,14,14,6,9,9,5,11,12,9,101,1014,13,12.8,0.0,6.3,10,92,3,29069
2020-03-25,18,18,7,11,11,4,12,13,6,125,1014,10,0.0,0.0,11.6,9,83,4,29069
2020-03-26,26,26,11,17,17,6,19,19,12,198,1010,19,0.0,0.0,11.6,15,83,5,29069
2020-03-27,25,25,19,22,24,6,24,23,13,210,1008,20,0.0,0.0,7.6,19,86,5,29069
2020-03-28,23,23,19,21,21,5,22,22,15,215,1007,25,8.2,0.0,7.7,19,86,5,29069
2020-03-29,19,19,10,14,14,6,15,15,12,263,1016,19,0.5,0.0,11.6,8,66,4,29069
2020-03-30,19,19,11,15,15,6,15,16,5,139,1021,8,0.0,0.0,11.6,9,67,5,29069
2020-03-31,15,15,9,11,11,3,12,12,9,125,1014,12,12.2,0.0,7.7,8,77,3,29069
2020-04-01,16,16,6,10,10,6,11,12,6,58,1017,9,0.0,0.0,11.6,7,74,4,29069
2020-04-02,19,19,8,12,12,6,13,14,8,142,1018,14,0.0,0.0,10.3,8,73,3,29069
2020-04-03,17,17,11,13,13,5,14,14,6,187,1017,9,0.4,0.0,7.7,11,81,3,29069
2020-04-04,17,17,9,11,11,5,12,12,8,20,1018,11,0.3,0.0,6.4,9,82,3,29069
2020-04-05,18,18,9,12,12,6,13,14,5,34,1019,8,0.1,0.0,9.0,10,82,3,29069
2020-04-06,24,24,12,17,17,4,18,19,7,185,1017,11,0.0,0.0,11.6,14,81,5,29069
2020-04-07,25,25,16,20,20,6,21,21,11,214,1012,18,2.2,0.0,6.5,17,85,5,29069
2020-04-08,29,29,18,23,24,5,24,24,8,236,1007,14,5.7,0.0,10.3,19,80,5,29069
2020-04-09,18,18,11,14,14,6,15,15,12,214,1013,19,0.0,0.0,11.6,7,63,4,29069
2020-04-10,13,13,3,6,6,6,8,8,7,105,1021,10,0.0,0.0,11.6,-2,51,3,29069
2020-04-11,18,18,6,10,10,6,12,12,9,185,1015,14,0.4,0.0,11.6,5,64,4,29069
2020-04-12,20,20,13,15,15,4,16,16,10,152,1003,15,10.3,0.0,6.5,15,91,4,29069
2020-04-13,12,12,4,6,6,5,9,8,13,334,1016,19,8.7,0.0,11.6,3,68,3,29069
2020-04-14,10,10,5,5,5,6,7,7,7,41,1024,10,0.2,0.0,9.1,-1,60,2,29069
2020-04-15,15,15,3,7,7,6,9,10,7,250,1021,11,0.0,0.0,11.6,2,64,4,29069
2020-04-16,17,17,4,9,9,6,11,12,9,162,1023,14,0.0,0.0,11.6,5,69,4,29069
2020-04-17,20,20,10,12,12,4,14,15,13,236,1017,21,0.7,0.0,7.8,8,76,4,29069
2020-04-18,14,14,2,7,7,6,8,9,6,142,1019,9,0.0,0.0,11.6,2,66,3,29069
2020-04-19,15,15,9,11,11,5,12,12,4,65,1010,7,2.6,0.0,6.6,8,79,3,29069
2020-04-20,21,21,9,14,14,5,14,16,7,157,1010,11,1.8,0.0,11.6,9,74,5,29069
2020-04-21,21,21,12,15,15,6,16,17,8,114,1015,13,0.0,0.0,11.6,10,70,5,29069
2020-04-22,18,18,11,13,13,5,14,15,12,155,1014,19,3.8,0.0,9.1,10,74,4,29069
2020-04-23,21,21,13,16,16,5,17,18,14,249,1001,22,11.9,0.0,6.6,14,86,4,29069
2020-04-24,22,22,11,16,16,6,16,18,5,169,1009,9,0.9,0.0,11.6,12,77,5,29069
2020-04-25,15,15,11,13,13,5,14,15,14,264,1007,22,8.0,0.0,6.7,11,84,3,29069
2020-04-26,19,19,8,12,12,6,13,15,11,337,1020,16,0.0,0.0,11.6,6,64,4,29069
2020-04-27,20,20,10,13,13,6,14,16,9,179,1022,15,0.0,0.0,9.1,10,73,4,29069
2020-04-28,22,22,15,17,17,6,19,19,15,202,1013,23,2.1,0.0,6.7,15,80,4,29069
2020-04-29,19,19,13,15,15,5,16,17,15,289,1007,23,9.6,0.0,9.1,11,77,4,29069
2020-04-30,20,20,10,14,14,6,15,16,10,313,1013,15,0.0,0.0,11.6,9,68,5,29069
2020-05-01,24,24,12,18,18,6,18,19,7,187,1016,11,0.0,0.0,11.6,12,69,5,29069
2020-05-02,27,27,16,21,22,6,22,23,12,209,1015,19,0.0,0.0,11.6,16,73,6,29069
2020-05-03,25,25,19,21,23,5,23,23,11,232,1013,17,10.3,0.0,6.7,19,86,5,29069
2020-05-04,24,24,15,19,19,5,19,19,9,100,1013,13,2.6,0.0,8.0,16,82,4,29069
2020-05-05,23,23,15,19,19,6,19,20,12,319,1011,19,2.1,0.0,10.4,14,75,5,29069
2020-05-06,16,16,10,11,11,6,13,13,10,234,1020,15,0.3,0.0,9.2,7,66,3,29069
2020-05-07,20,20,9,14,14,6,15,16,6,241,1020,10,0.1,0.0,11.6,8,65,5,29069
2020-05-08,16,16,10,12,12,5,13,13,11,76,1014,16,1.9,0.0,10.9,9,77,3,29069
2020-05-09,17,17,7,11,11,6,12,13,5,52,1024,8,0.0,0.0,13.3,3,59,3,29069
2020-05-10,20,20,9,13,13,6,14,16,10,281,1022,15,0.0,0.0,14.0,6,60,5,29069
2020-05-11,17,17,8,12,12,6,12,13,5,319,1025,7,0.0,0.0,13.4,4,60,4,29069
2020-05-12,10,10,7,9,9,3,10,10,6,114,1024,8,9.1,0.0,8.8,8,89,2,29069
2020-05-13,18,18,10,12,12,5,14,15,7,158,1019,10,6.8,0.0,8.8,13,92,3,29069
2020-05-14,26,26,16,21,22,6,22,23,12,189,1016,19,0.4,0.0,13.4,17,81,5,29069
2020-05-15,25,25,20,21,21,5,22,22,11,207,1014,17,11.3,0.0,9.0,19,89,5,29069
2020-05-16,27,27,19,23,24,5,24,24,10,205,1012,16,2.9,0.0,10.1,20,86,5,29069
2020-05-17,27,27,19,23,24,5,24,24,8,103,1013,12,6.7,0.0,9.1,20,86,5,29069
2020-05-18,20,20,14,17,17,6,17,18,9,306,1009,13,0.4,0.0,13.4,13,78,4,29069
2020-05-19,21,21,13,16,16,5,17,17,7,338,1010,10,0.4,0.0,11.2,13,79,4,29069
2020-05-20,23,23,16,19,19,5,19,20,6,38,1013,9,0.6,0.0,9.1,15,80,4,29069
2020-05-21,23,23,14,18,18,5,19,20,5,49,1014,8,0.0,0.0,11.3,15,81,4,29069
2020-05-22,29,29,16,22,23,6,23,23,6,173,1014,9,0.8,0.0,9.1,18,80,5,29069
2020-05-23,30,30,21,25,27,5,27,26,8,196,1013,13,6.9,0.0,12.3,21,82,6,29069
2020-05-24,30,30,21,25,27,5,27,27,7,202,1013,11,10.3,0.0,12.3,21,79,6,29069
2020-05-25,30,30,21,25,27,5,27,26,9,163,1013,15,2.4,0.0,13.4,21,80,6,29069
2020-05-26,26,26,21,23,25,6,25,24,13,145,1012,20,2.5,0.0,12.4,20,83,5,29069
2020-05-27,27,27,20,23,24,5,24,24,8,160,1011,12,4.4,0.0,10.2,19,81,5,29069
2020-05-28,26,26,19,22,22,5,22,23,8,207,1012,12,6.2,0.0,12.4,18,80,5,29069
2020-05-29,27,27,17,21,22,5,22,23,7,232,1016,11,0.2,0.0,12.4,17,77,5,29069
2020-05-30,25,25,16,20,20,6,20,21,8,129,1021,13,0.0,0.0,14.5,14,70,6,29069
2020-05-31,25,25,16,20,20,6,21,22,8,62,1022,12,0.0,0.0,14.5,14,70,6,29069
2020-06-01,26,26,16,21,22,6,22,22,6,111,1022,10,0.0,0.0,14.5,13,62,6,29069
2020-06-02,29,29,18,23,24,6,24,25,5,224,1018,8,0.0,0.0,14.5,15,59,6,29069
2020-06-03,31,31,20,25,27,6,27,27,7,226,1013,11,0.0,0.0,14.5,19,70,6,29069
2020-06-04,32,32,22,27,29,5,29,28,7,234,1010,11,1.8,0.0,11.3,21,73,6,29069
2020-06-05,34,34,22,28,31,6,31,29,5,214,1012,7,1.1,0.0,13.4,21,72,7,29069
2020-06-06,33,33,23,28,30,6,30,29,6,86,1013,9,0.3,0.0,14.5,21,71,7,29069
2020-06-07,33,33,24,28,32,6,32,30,9,83,1012,14,0.0,0.0,14.5,22,72,7,29069
2020-06-08,28,28,23,25,28,6,28,26,16,101,1007,24,2.4,0.0,10.3,22,79,6,29069
2020-06-09,29,29,22,26,29,5,29,26,21,200,1002,33,2.9,0.0,10.3,23,84,6,29069
2020-06-10,24,24,17,21,21,6,23,21,16,253,1009,24,1.8,0.0,12.4,16,70,5,29069
2020-06-11,28,28,17,22,23,6,23,24,7,236,1022,11,0.0,0.0,14.5,14,64,6,29069
2020-06-12,30,30,19,24,25,6,25,26,4,137,1023,6,0.0,0.0,14.5,15,57,7,29069
2020-06-13,30,30,21,25,27,6,27,27,4,196,1020,7,0.0,0.0,14.5,17,62,7,29069
2020-06-14,30,30,21,26,27,6,27,27,5,79,1020,8,0.1,0.0,14.5,18,66,6,29069
2020-06-15,28,28,19,23,23,6,23,24,8,64,1023,12,0.2,0.0,13.4,15,65,5,29069
2020-06-16,28,28,17,22,23,6,23,24,7,62,1022,11,0.0,0.0,14.5,15,64,6,29069
2020-06-17,29,29,18,23,24,6,24,25,6,77,1019,9,0.0,0.0,14.5,16,67,6,29069
2020-06-18,29,29,19,25,25,6,25,26,3,105,1016,6,0.0,0.0,14.5,16,62,7,29069
2020-06-19,31,31,21,26,27,6,27,28,5,230,1016,8,0.0,0.0,14.5,16,57,7,29069
2020-06-20,32,32,22,27,29,5,29,28,8,224,1015,12,4.4,0.0,14.5,19,65,7,29069
2020-06-21,29,29,21,24,26,5,26,25,5,183,1013,8,11.3,0.0,12.4,20,81,6,29069
2020-06-22,28,28,22,24,27,5,27,26,11,211,1011,17,2.9,0.0,11.3,21,81,6,29069
2020-06-23,29,29,20,24,26,6,26,25,7,313,1011,11,0.0,0.0,14.5,18,73,7,29069
2020-06-24,29,29,20,24,25,6,25,25,5,15,1013,8,0.0,0.0,14.5,17,68,7,29069
2020-06-25,30,30,19,25,25,6,25,26,4,213,1016,7,0.0,0.0,13.4,17,63,6,29069
2020-06-26,28,28,21,24,26,6,26,26,11,208,1017,17,1.6,0.0,11.3,20,79,6,29069
2020-06-27,30,30,21,26,29,6,29,27,14,231,1014,21,1.0,0.0,12.4,21,76,6,29069
2020-06-28,32,32,23,27,31,6,31,28,12,228,1011,18,0.0,0.0,14.5,23,78,7,29069
2020-06-29,31,31,24,26,29,6,29,27,8,217,1013,13,1.2,0.0,12.4,22,82,6,29069
2020-06-30,31,31,23,27,30,5,30,28,10,223,1011,15,13.2,0.0,12.4,24,85,6,29069
2020-07-01,32,32,22,26,31,5,31,28,6,243,1011,10,8.3,0.0,10.3,24,85,6,29069
2020-07-02,33,33,23,28,31,6,31,29,4,46,1013,7,2.4,0.0,11.3,23,76,6,29069
2020-07-03,32,32,24,27,31,5,31,29,5,113,1013,9,1.2,0.0,13.4,23,80,6,29069
2020-07-04,32,32,22,26,29,6,29,28,6,80,1013,10,0.0,0.0,14.5,21,74,7,29069
2020-07-05,31,31,22,27,30,6,30,28,5,79,1012,8,0.5,0.0,14.5,21,74,7,29069
2020-07-06,32,32,23,28,31,6,31,29,3,115,1013,5,2.3,0.0,11.3,22,75,6,29069
2020-07-07,33,33,23,28,31,6,31,30,3,93,1013,5,0.1,0.0,14.5,21,70,7,29069
2020-07-08,31,31,23,27,30,6,30,28,4,170,1012,7,0.0,0.0,13.4,22,75,6,29069
2020-07-09,32,32,24,28,32,6,32,29,4,242,1011,6,0.4,0.0,12.4,22,74,6,29069
2020-07-10,32,32,22,27,29,6,29,28,6,348,1014,10,0.0,0.0,14.5,20,71,7,29069
2020-07-11,33,33,22,27,31,6,31,29,6,233,1014,10,0.2,0.0,14.5,22,72,7,29069
2020-07-12,31,31,24,27,30,6,30,29,10,309,1010,15,2.3,0.0,11.3,23,77,6,29069
2020-07-13,31,31,21,26,28,5,28,27,5,54,1013,8,0.0,0.0,14.5,20,75,7,29069
2020-07-14,31,31,21,26,28,5,28,27,7,135,1014,11,0.0,0.0,14.5,20,73,7,29069
2020-07-15,33,33,22,28,32,6,32,29,9,175,1014,15,2.6,0.0,14.5,23,74,6,29069
2020-07-16,31,31,24,27,31,5,31,27,6,50,1016,9,0.3,0.0,14.5,23,82,6,29069
2020-07-17,31,31,24,27,31,4,31,28,6,188,1018,10,4.5,0.0,10.2,24,84,6,29069
2020-07-18,32,32,23,28,32,5,32,29,7,206,1017,11,2.1,0.0,13.4,24,80,6,29069
2020-07-19,32,32,24,28,32,6,32,29,8,221,1015,12,0.4,0.0,13.4,23,77,6,29069
2020-07-20,33,33,23,28,32,6,32,29,6,242,1014,10,3.1,0.0,12.3,23,77,6,29069
2020-07-21,32,32,24,28,32,6,32,29,7,216,1015,10,0.7,0.0,14.5,23,77,6,29069
2020-07-22,29,29,23,26,29,5,29,27,7,217,1015,13,4.2,0.0,8.8,23,86,6,29069
2020-07-23,31,31,23,26,29,5,29,26,4,181,1017,7,11.1,0.0,9.3,22,82,6,29069
2020-07-24,32,32,23,27,30,6,30,28,5,94,1017,9,2.2,0.0,10.5,23,80,6,29069
2020-07-25,31,31,23,27,30,5,30,28,5,175,1018,8,2.6,0.0,9.3,23,81,6,29069
2020-07-26,32,32,23,27,31,6,31,29,5,212,1018,9,0.5,0.0,11.6,23,77,6,29069
2020-07-27,31,31,23,27,30,5,30,28,7,232,1015,12,4.2,0.0,10.5,23,81,6,29069
2020-07-28,30,30,22,26,30,5,30,27,4,89,1014,6,1.4,0.0,8.2,23,83,6,29069
2020-07-29,30,30,23,26,29,5,29,28,5,215,1013,8,8.6,0.0,8.2,23,85,6,29069
2020-07-30,30,30,23,26,30,5,30,27,11,240,1010,18,21.3,0.0,7.0,24,89,6,29069
2020-07-31,29,29,23,25,28,5,28,27,7,190,1008,12,11.5,0.0,9.3,23,89,6,29069
2020-08-01,23,23,17,20,20,4,22,21,8,330,1010,11,0.9,0.0,8.1,20,91,5,29069
2020-08-02,28,28,18,23,24,5,24,25,6,225,1013,10,0.2,0.0,10.4,19,79,5,29069
2020-08-03,28,28,19,23,24,5,24,24,7,328,1013,12,2.4,0.0,9.3,20,84,5,29069
2020-08-04,24,24,17,20,20,6,21,22,8,13,1016,13,0.0,0.0,11.6,17,84,6,29069
2020-08-05,25,25,16,20,20,5,20,21,6,37,1018,10,0.0,0.0,11.6,16,81,5,29069
2020-08-06,26,26,15,20,20,6,21,22,6,30,1018,10,0.0,0.0,11.6,16,79,6,29069
2020-08-07,28,28,17,22,23,6,23,23,4,81,1018,7,0.0,0.0,11.6,18,77,6,29069
2020-08-08,30,30,20,25,27,5,27,26,4,200,1019,7,0.0,0.0,11.6,21,80,7,29069
2020-08-09,31,31,23,27,31,6,31,27,8,199,1017,13,2.4,0.0,10.4,23,83,6,29069
2020-08-10,32,32,23,27,32,5,32,28,8,210,1016,14,6.5,0.0,10.4,24,84,6,29069
2020-08-11,33,33,21,26,29,5,29,28,6,138,1014,12,8.5,0.0,9.2,22,84,6,29069
2020-08-12,25,25,21,23,25,5,25,23,6,161,1015,10,10.6,0.0,9.1,22,94,5,29069
2020-08-13,30,30,22,26,29,4,29,27,4,114,1014,6,1.5,0.0,7.9,22,84,6,29069
2020-08-14,28,28,20,24,27,4,27,25,6,244,1012,11,2.7,0.0,9.1,22,88,6,29069
2020-08-15,29,29,20,25,27,4,27,26,4,224,1013,8,0.8,0.0,11.6,22,83,7,29069
2020-08-16,26,26,20,23,25,6,25,24,10,9,1016,15,0.1,0.0,11.6,20,84,6,29069
2020-08-17,29,29,18,23,24,6,24,25,5,269,1017,9,0.0,0.0,11.6,19,77,6,29069
2020-08-18,27,27,19,22,23,5,23,23,8,232,1013,13,0.9,0.0,7.9,19,85,5,29069
2020-08-19,25,25,17,21,21,5,22,22,11,28,1014,17,0.1,0.0,11.6,18,86,6,29069
2020-08-20,27,27,17,21,22,5,22,23,8,42,1013,14,0.9,0.0,11.6,19,85,6,29069
2020-08-21,27,27,18,22,23,4,23,24,7,35,1012,11,2.5,0.0,9.1,20,85,5,29069
2020-08-22,29,29,19,23,25,5,25,25,3,245,1013,4,0.0,0.0,11.6,19,79,6,29069
2020-08-23,30,30,19,24,26,6,26,26,5,221,1016,8,0.0,0.0,11.6,20,80,7,29069
2020-08-24,31,31,21,25,27,6,27,27,3,193,1017,6,0.0,0.0,11.6,20,75,7,29069
2020-08-25,31,31,21,26,29,6,29,27,5,63,1016,9,0.2,0.0,10.3,22,80,6,29069
2020-08-26,30,30,22,26,29,3,29,27,6,192,1015,9,2.8,0.0,7.8,23,86,6,29069
2020-08-27,29,29,23,25,29,4,29,27,8,150,1012,16,14.3,0.0,10.3,24,90,6,29069
2020-08-28,22,22,16,21,21,4,23,21,11,233,1006,19,3.4,0.0,7.8,21,94,5,29069
2020-08-29,31,31,22,26,30,5,30,27,6,327,1010,11,2.1,0.0,10.3,23,86,6,29069
2020-08-30,27,27,21,24,26,5,26,24,6,169,1009,10,16.5,0.0,9.0,22,92,5,29069
2020-08-31,31,31,22,25,29,4,29,27,5,226,1008,8,3.1,0.0,7.8,23,87,6,29069
2020-09-01,27,27,22,24,26,4,26,24,5,109,1011,10,4.3,0.0,9.0,22,91,5,29069
2020-09-02,26,26,21,23,26,4,26,23,5,141,1011,9,19.2,0.0,6.5,22,95,5,29069
2020-09-03,27,27,22,24,27,4,27,25,7,233,1012,11,0.8,0.0,7.7,23,93,5,29069
2020-09-04,25,25,19,22,23,5,23,23,7,45,1019,13,1.4,0.0,6.4,18,77,5,29069
2020-09-05,26,26,16,21,21,6,21,22,4,105,1024,7,0.0,0.0,11.6,15,71,6,29069
2020-09-06,28,28,17,22,23,6,23,23,5,173,1020,9,0.0,0.0,11.6,18,79,6,29069
2020-09-07,29,29,18,23,25,6,25,24,9,204,1013,16,0.0,0.0,11.6,19,78,6,29069
2020-09-08,29,29,19,24,25,6,25,25,7,172,1014,11,0.0,0.0,11.6,19,78,7,29069
2020-09-09,29,29,20,24,25,6,25,25,6,86,1019,10,0.1,0.0,11.6,20,81,6,29069
2020-09-10,29,29,20,24,26,6,26,26,4,62,1021,8,0.0,0.0,11.6,20,79,7,29069
2020-09-11,29,29,20,24,26,4,26,26,6,74,1018,10,0.1,0.0,11.6,21,82,7,29069
2020-09-12,30,30,21,24,27,3,27,26,3,201,1013,7,8.1,0.0,6.4,22,86,6,29069
2020-09-13,27,27,20,23,25,5,25,25,7,49,1016,11,2.0,0.0,6.3,21,86,5,29069
2020-09-14,26,26,17,21,22,6,22,22,11,39,1021,18,0.0,0.0,11.6,18,79,6,29069
2020-09-15,26,26,16,21,22,6,22,22,10,57,1019,16,0.0,0.0,11.6,18,84,6,29069
2020-09-16,28,28,19,22,24,4,24,24,7,67,1016,11,0.1,0.0,9.0,20,85,5,29069
2020-09-17,27,27,15,21,21,5,22,22,10,14,1015,17,0.0,0.0,11.6,18,81,6,29069
2020-09-18,23,23,15,18,18,6,19,19,13,37,1020,19,0.0,0.0,10.3,14,78,4,29069
2020-09-19,21,21,10,15,15,6,15,17,10,41,1023,17,0.0,0.0,11.6,10,71,5,29069
2020-09-20,23,23,11,16,16,6,18,18,8,63,1024,14,0.0,0.0,11.6,12,77,5,29069
2020-09-21,23,23,14,17,17,4,18,19,8,120,1024,13,0.0,0.0,11.6,13,78,5,29069
2020-09-22,21,21,14,17,17,6,17,18,6,182,1022,10,0.0,0.0,8.8,13,77,4,29069
2020-09-23,16,16,10,15,15,4,15,15,5,93,1018,8,3.8,0.0,6.0,13,87,4,29069
2020-09-24,19,19,14,16,16,3,16,16,8,52,1014,12,0.7,0.0,6.0,15,93,4,29069
