date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-23,12,12,6,8,8,5,10,11,15,190,1012,23,7.4,0.0,7.1,8,84,3,40015
2020-02-24,11,11,7,7,7,5,10,10,18,326,1006,27,2.7,0.0,7.1,5,73,3,40015
2020-02-25,10,10,4,4,4,6,8,8,19,313,1017,25,0.0,0.0,11.2,-1,61,3,40015
2020-02-26,7,7,-3,-3,-3,6,2,3,15,343,1030,19,0.0,0.0,11.2,-7,53,2,40015
2020-02-27,15,15,-1,3,3,6,6,7,11,223,1025,17,0.0,0.0,11.2,-6,43,3,40015
2020-02-28,17,17,2,7,7,6,9,10,9,268,1026,15,0.0,0.0,11.2,0,58,4,40015
2020-02-29,20,20,8,12,12,6,13,14,12,190,1019,20,0.0,0.0,8.6,0,42,3,40015
2020-03-01,23,23,12,15,15,6,17,18,17,229,1006,27,0.0,0.0,11.3,4,48,5,40015
2020-03-02,14,14,8,9,9,6,11,10,9,16,1009,14,0.0,0.0,11.3,5,67,4,40015
2020-03-03,18,18,8,12,12,6,12,13,7,42,1011,11,0.0,0.0,10.1,3,54,3,40015
2020-03-04,15,15,9,10,10,6,12,13,9,54,1017,15,0.0,0.0,8.7,1,49,3,40015
2020-03-05,18,18,6,10,10,6,11,13,10,121,1024,15,0.0,0.0,11.6,0,48,4,40015
2020-03-06,17,17,4,9,9,6,10,11,6,136,1033,11,0.0,0.0,11.6,-4,39,4,40015
2020-03-07,18,18,6,9,9,6,11,13,15,179,1026,23,0.0,0.0,11.6,1,48,4,40015
2020-03-08,16,16,9,9,9,5,12,13,21,187,1020,31,2.8,0.0,5.9,8,77,3,40015
2020-03-09,22,22,14,17,17,5,18,19,18,254,1015,26,6.3,0.0,10.2,11,71,5,40015
2020-03-10,21,21,7,13,13,6,13,13,9,164,1022,14,0.0,0.0,11.6,7,67,4,40015
2020-03-11,22,22,15,18,18,6,18,18,11,36,1013,19,0.0,0.0,11.6,13,73,5,40015
2020-03-12,25,25,16,20,20,6,20,22,14,215,1008,23,0.0,0.0,11.6,9,53,6,40015
2020-03-13,10,10,3,7,7,2,10,9,18,67,1019,23,3.1,0.0,6.0,6,76,2,40015
2020-03-14,17,17,8,11,11,4,12,13,10,23,1021,15,13.2,0.0,6.0,10,89,3,40015
2020-03-15,10,10,6,5,5,5,8,8,12,35,1029,15,0.5,0.0,6.0,4,79,2,40015
2020-03-16,18,18,8,12,12,4,13,14,8,182,1022,10,3.1,0.0,6.0,11,88,3,40015
2020-03-17,16,16,10,11,11,3,13,13,12,91,1019,17,32.8,0.0,6.0,12,92,3,40015
2020-03-18,25,25,13,18,18,5,19,20,11,213,1012,17,32.1,0.0,11.6,15,82,5,40015
2020-03-19,23,23,16,19,19,5,20,21,20,228,1009,31,7.2,0.0,7.4,11,61,5,40015
2020-03-20,10,10,5,5,5,6,9,8,16,134,1027,22,0.0,0.0,11.6,2,62,3,40015
2020-03-21,12,12,1,4,4,6,6,6,8,91,1030,11,1.9,0.0,11.6,0,64,3,40015
2020-03-22,18,18,9,12,12,4,13,14,9,203,1018,13,6.1,0.0,7.5,10,85,3,40015
2020-03-23,20,20,10,14,14,6,15,15,11,150,1015,16,0.0,0.0,6.1,13,89,4,40015
2020-03-24,23,23,15,18,18,6,19,19,12,327,1009,18,1.0,0.0,11.6,14,78,5,40015
2020-03-25,26,26,12,18,18,6,19,19,12,194,1009,20,0.0,0.0,11.6,11,67,5,40015
2020-03-26,30,30,16,23,24,6,24,24,13,216,1004,23,0.0,0.0,11.6,13,57,6,40015
2020-03-27,28,28,20,24,25,6,25,25,11,239,1003,18,0.3,0.0,11.6,15,64,6,40015
2020-03-28,21,21,13,18,18,6,19,17,18,264,1006,28,0.3,0.0,11.6,4,44,5,40015
2020-03-29,19,19,7,12,12,6,13,14,6,209,1019,9,0.0,0.0,10.2,3,51,3,40015
2020-03-30,15,15,10,11,11,5,12,13,12,140,1017,19,8.4,0.0,7.5,9,78,3,40015
2020-03-31,16,16,9,11,11,6,12,13,6,80,1018,9,0.0,0.0,7.5,8,78,3,40015
2020-04-01,20,20,9,13,13,6,14,15,16,179,1012,24,0.0,0.0,11.6,10,74,5,40015
2020-04-02,26,26,14,18,18,6,20,20,19,185,1007,28,3.0,0.0,8.9,14,78,5,40015
2020-04-03,5,5,1,-1,-1,5,4,3,16,7,1019,22,6.5,0.0,6.2,0,74,1,40015
2020-04-04,14,14,-1,3,3,6,6,7,9,31,1021,13,0.0,0.0,11.6,0,64,3,40015
2020-04-05,20,20,7,12,12,4,13,14,10,173,1017,14,0.1,0.0,8.9,10,83,3,40015
2020-04-06,22,22,12,16,16,6,17,18,16,198,1013,24,0.0,0.0,7.6,14,87,4,40015
2020-04-07,28,28,15,21,22,6,22,23,12,224,1009,19,0.0,0.0,11.6,14,67,6,40015
2020-04-08,30,30,18,23,24,6,24,25,11,282,1007,19,0.0,0.0,11.6,8,40,6,40015
2020-04-09,19,19,13,15,15,6,16,16,14,64,1016,20,0.0,0.0,11.6,8,63,5,40015
2020-04-10,19,19,6,11,11,6,13,13,11,136,1019,16,0.0,0.0,11.6,4,56,4,40015
2020-04-11,23,23,11,15,15,5,16,18,17,192,1007,26,4.5,0.0,9.0,13,81,4,40015
2020-04-12,23,23,14,18,18,5,19,20,22,235,1001,31,9.2,0.0,9.0,9,67,4,40015
2020-04-13,9,9,-1,0,0,5,5,5,15,28,1024,19,0.2,0.0,11.6,-7,45,2,40015
2020-04-14,7,7,1,2,2,5,5,4,6,44,1026,8,1.2,1.1,7.8,-1,73,1,40015
2020-04-15,16,16,0,5,5,6,8,10,12,214,1021,18,0.0,0.0,11.6,1,62,3,40015
2020-04-16,21,21,6,12,12,6,13,15,20,187,1014,30,0.0,0.0,11.6,8,72,4,40015
2020-04-17,13,13,5,7,7,6,10,8,15,9,1019,19,0.0,0.0,10.4,4,72,2,40015
2020-04-18,18,18,3,10,10,6,11,12,10,180,1016,15,0.0,0.0,9.2,4,69,4,40015
2020-04-19,18,18,10,13,13,6,14,15,10,25,1007,14,0.4,0.0,9.2,11,84,4,40015
2020-04-20,24,24,11,17,17,6,18,18,3,288,1011,6,0.3,0.0,10.4,11,71,4,40015
2020-04-21,25,25,13,18,18,6,19,20,9,127,1013,14,1.1,0.0,10.4,13,70,6,40015
2020-04-22,26,26,16,20,20,5,21,22,19,208,1003,31,20.3,0.0,9.2,16,83,5,40015
2020-04-23,27,27,11,18,18,6,19,21,10,292,1006,17,0.0,0.0,11.6,10,61,6,40015
2020-04-24,23,23,14,19,19,6,19,21,17,317,1005,26,0.4,0.0,10.4,10,59,5,40015
2020-04-25,22,22,10,15,15,6,17,17,11,236,1018,17,0.0,0.0,11.6,7,58,5,40015
2020-04-26,25,25,11,18,18,6,19,20,10,197,1019,15,0.0,0.0,11.6,8,53,5,40015
2020-04-27,27,27,15,21,21,6,22,22,18,196,1013,28,1.6,0.0,11.6,14,66,5,40015
2020-04-28,30,30,17,23,24,5,24,24,16,211,1008,24,2.0,0.0,11.6,17,76,5,40015
2020-04-29,22,22,11,17,17,6,18,18,15,345,1018,22,2.0,0.0,11.6,6,52,5,40015
2020-04-30,25,25,11,18,18,6,18,19,9,195,1017,14,0.0,0.0,11.6,8,53,5,40015
2020-05-01,30,30,17,23,24,6,24,24,21,200,1009,32,0.0,0.0,11.6,13,54,6,40015
2020-05-02,33,33,19,26,28,6,28,27,17,187,1008,27,0.0,0.0,11.6,17,60,7,40015
2020-05-03,28,28,20,24,25,5,25,24,12,11,1009,20,0.0,0.0,11.6,20,79,5,40015
2020-05-04,37,37,20,28,29,6,29,29,14,207,1006,21,0.0,0.0,11.6,18,65,7,40015
2020-05-05,23,23,14,18,18,6,19,19,15,16,1019,21,0.0,0.0,11.6,7,51,5,40015
2020-05-06,24,24,13,18,18,6,19,19,6,95,1022,10,0.0,0.0,11.6,7,51,5,40015
2020-05-07,26,26,11,17,17,6,18,19,15,170,1014,23,0.3,0.0,11.6,12,68,5,40015
2020-05-08,18,18,12,13,13,5,15,14,18,16,1019,25,20.1,0.0,9.3,8,68,3,40015
2020-05-09,21,21,6,13,13,6,14,15,8,179,1023,13,0.0,0.0,11.6,6,62,4,40015
2020-05-10,18,18,10,12,12,6,13,15,11,48,1025,15,2.1,0.0,10.4,7,69,5,40015
2020-05-11,16,16,9,9,9,6,11,12,12,105,1023,17,2.4,0.0,7.0,8,79,3,40015
2020-05-12,14,14,7,8,8,5,11,12,13,68,1017,19,59.4,0.0,7.0,10,92,3,40015
2020-05-13,24,24,14,19,19,4,20,20,13,176,1011,20,14.2,0.0,7.0,16,86,4,40015
2020-05-14,30,30,15,23,24,5,24,25,19,197,1008,29,31.3,0.0,11.6,19,80,7,40015
2020-05-15,29,29,21,24,27,5,27,25,18,192,1007,26,4.7,0.0,8.2,21,82,6,40015
2020-05-16,29,29,19,23,25,4,25,25,12,182,1007,22,68.7,0.0,8.2,20,83,6,40015
2020-05-17,28,28,18,23,24,5,24,24,5,82,1013,8,0.2,0.0,11.6,18,77,6,40015
2020-05-18,26,26,14,21,21,6,22,21,6,102,1013,10,0.0,0.0,11.6,14,69,6,40015
2020-05-19,25,25,15,19,19,6,20,20,11,80,1012,16,1.3,0.0,7.0,16,79,4,40015
2020-05-20,23,23,14,19,19,6,20,20,11,118,1011,16,1.3,0.0,7.1,16,83,4,40015
2020-05-21,21,21,14,19,19,6,20,20,12,127,1009,17,3.0,0.0,7.1,19,89,4,40015
2020-05-22,32,32,18,25,26,5,26,26,14,214,1007,21,10.2,0.0,11.6,18,70,7,40015
2020-05-23,30,30,18,23,25,6,25,25,16,179,1008,24,3.6,0.0,9.3,20,80,5,40015
2020-05-24,28,28,18,23,25,5,25,25,16,181,1007,25,8.3,0.0,8.2,18,77,5,40015
2020-05-25,21,21,17,18,18,5,19,19,6,144,1008,11,14.2,0.0,7.1,16,84,4,40015
2020-05-26,24,24,13,18,18,6,20,19,8,338,1012,12,0.0,0.0,9.3,12,70,4,40015
2020-05-27,26,26,14,20,20,6,21,22,6,126,1012,10,0.0,0.0,11.6,12,66,6,40015
2020-05-28,26,26,17,21,21,6,22,22,9,238,1015,12,0.5,0.0,9.3,15,71,5,40015
2020-05-29,28,28,16,22,23,6,23,23,7,73,1021,12,0.0,0.0,11.6,15,69,6,40015
2020-05-30,28,28,17,22,23,6,23,23,9,137,1020,14,0.0,0.0,11.6,14,63,6,40015
2020-05-31,28,28,17,22,23,6,23,24,9,162,1020,14,0.0,0.0,11.6,15,67,6,40015
2020-06-01,28,28,17,22,23,6,23,24,10,179,1019,15,0.0,0.0,11.6,17,72,6,40015
2020-06-02,30,30,19,24,25,6,25,26,11,192,1016,17,1.2,0.0,9.4,18,71,6,40015
2020-06-03,34,34,21,27,29,6,29,28,12,209,1011,18,0.0,0.0,11.6,19,65,7,40015
2020-06-04,36,36,22,28,31,5,31,30,12,209,1008,20,3.9,0.0,11.6,19,64,8,40015
2020-06-05,35,35,21,28,30,5,30,29,7,184,1011,12,3.8,0.0,11.6,19,62,7,40015
2020-06-06,35,35,23,28,31,6,31,30,9,179,1011,15,0.0,0.0,11.6,20,63,8,40015
2020-06-07,32,32,22,27,29,6,29,28,11,157,1009,17,0.0,0.0,11.6,20,67,7,40015
2020-06-08,34,34,21,28,30,6,30,29,8,170,1004,13,0.0,0.0,11.6,19,63,7,40015
2020-06-09,28,28,19,24,26,6,26,26,21,279,1003,31,0.0,0.0,11.6,11,49,7,40015
2020-06-10,29,29,15,22,22,6,22,23,14,335,1017,22,0.0,0.0,11.6,6,36,6,40015
2020-06-11,32,32,17,24,24,6,24,26,9,183,1023,14,0.0,0.0,11.6,10,43,7,40015
2020-06-12,32,32,18,25,25,6,25,27,12,196,1023,20,0.0,0.0,11.6,12,46,7,40015
2020-06-13,34,34,19,26,27,6,27,28,12,193,1018,20,0.0,0.0,11.6,13,48,7,40015
2020-06-14,32,32,20,26,27,6,27,28,12,176,1018,19,0.0,0.0,11.6,14,51,7,40015
2020-06-15,32,32,20,26,26,6,26,27,12,175,1019,18,0.0,0.0,11.6,15,55,7,40015
2020-06-16,32,32,21,27,28,6,28,28,12,175,1017,19,0.3,0.0,11.6,18,61,6,40015
2020-06-17,34,34,21,27,28,6,28,28,15,183,1013,23,0.1,0.0,11.6,16,55,7,40015
2020-06-18,33,33,22,27,30,6,30,28,16,181,1011,24,1.9,0.0,11.6,18,57,6,40015
2020-06-19,32,32,22,26,28,5,28,27,11,190,1013,17,10.0,0.0,9.4,20,72,6,40015
2020-06-20,32,32,19,25,26,5,26,26,7,190,1013,11,2.5,0.0,10.5,18,71,6,40015
2020-06-21,34,34,20,27,30,5,30,28,13,189,1009,21,11.1,0.0,9.4,21,74,6,40015
2020-06-22,29,29,20,25,27,4,27,26,9,315,1010,16,55.2,0.0,8.3,20,76,6,40015
2020-06-23,32,32,21,26,28,5,28,28,9,38,1014,15,9.2,0.0,11.6,18,65,7,40015
2020-06-24,31,31,18,24,25,6,25,25,6,68,1013,10,0.0,0.0,11.6,15,58,7,40015
2020-06-25,32,32,20,26,27,6,27,27,10,178,1013,16,0.0,0.0,11.6,17,61,7,40015
2020-06-26,34,34,21,27,30,5,30,29,12,194,1013,19,0.0,0.0,11.6,20,70,7,40015
2020-06-27,33,33,22,27,30,6,30,28,17,196,1010,24,0.0,0.0,11.6,20,66,7,40015
2020-06-28,33,33,24,28,30,6,30,29,21,184,1005,30,0.0,0.0,11.6,20,65,6,40015
2020-06-29,36,36,23,29,32,6,32,30,23,185,1004,32,1.5,0.0,11.6,22,69,7,40015
2020-06-30,38,38,25,31,34,6,34,32,21,196,1004,31,0.0,0.0,11.6,20,57,8,40015
2020-07-01,40,40,25,31,34,6,34,33,14,202,1007,21,0.0,0.0,11.6,19,54,8,40015
2020-07-02,37,37,25,31,33,6,33,32,9,192,1011,14,0.3,0.0,11.6,20,60,8,40015
2020-07-03,37,37,24,31,32,6,32,32,5,153,1013,9,0.4,0.0,11.6,18,51,8,40015
2020-07-04,36,36,24,30,31,5,31,31,7,38,1012,11,7.2,0.0,9.4,19,59,7,40015
2020-07-05,34,34,23,27,29,5,29,29,6,49,1011,10,3.1,0.0,11.6,19,64,7,40015
2020-07-06,32,32,21,26,29,5,29,28,8,82,1012,11,5.8,0.0,10.5,20,71,6,40015
2020-07-07,33,33,21,27,29,6,29,28,8,94,1012,12,0.0,0.0,11.6,19,67,7,40015
2020-07-08,35,35,22,29,31,6,31,30,9,170,1010,13,0.0,0.0,11.6,20,66,7,40015
2020-07-09,38,38,26,31,35,6,35,33,17,190,1007,25,0.0,0.0,11.6,21,58,8,40015
2020-07-10,37,37,25,31,35,6,35,32,12,171,1012,18,0.0,0.0,11.6,22,62,7,40015
2020-07-11,41,41,25,33,36,6,36,34,12,193,1011,18,0.0,0.0,11.6,21,59,8,40015
2020-07-12,37,37,25,31,34,6,34,32,9,97,1011,14,0.2,0.0,11.6,21,59,8,40015
2020-07-13,42,42,26,33,35,6,35,34,15,186,1008,23,0.0,0.0,11.6,18,50,8,40015
2020-07-14,43,43,29,36,37,6,37,37,18,216,1005,28,0.0,0.0,11.6,14,32,9,40015
2020-07-15,40,40,28,34,35,5,35,34,15,280,1008,25,2.8,0.0,9.3,16,39,7,40015
2020-07-16,39,39,24,32,34,6,34,32,7,168,1013,12,0.0,0.0,11.6,19,53,8,40015
2020-07-17,39,39,25,31,33,6,33,33,12,175,1014,19,0.0,0.0,11.6,18,48,8,40015
2020-07-18,37,37,25,31,33,6,33,32,15,185,1013,22,0.0,0.0,11.6,20,56,8,40015
2020-07-19,37,37,24,31,33,6,33,32,13,188,1013,18,0.0,0.0,11.6,19,54,8,40015
2020-07-20,37,37,24,30,32,6,32,31,12,186,1012,18,0.1,0.0,11.6,18,50,8,40015
2020-07-21,36,36,23,29,32,6,32,30,11,171,1012,17,1.4,0.0,11.6,19,59,7,40015
2020-07-22,34,34,22,28,30,6,30,29,7,126,1013,11,2.7,0.0,11.6,20,66,7,40015
2020-07-23,33,33,23,28,31,5,31,29,7,144,1014,12,4.1,0.0,10.5,21,70,6,40015
2020-07-24,35,35,23,29,31,5,31,30,9,151,1014,14,2.3,0.0,11.6,20,64,7,40015
2020-07-25,33,33,22,27,30,6,30,29,8,148,1014,12,3.3,0.0,8.2,21,69,6,40015
2020-07-26,33,33,23,28,30,5,30,29,8,189,1015,15,10.6,0.0,9.3,21,67,6,40015
2020-07-27,34,34,21,26,28,5,28,29,10,246,1014,16,30.8,0.0,9.3,20,72,6,40015
2020-07-28,27,27,22,24,26,4,26,24,9,147,1012,14,33.3,0.0,7.0,22,87,5,40015
2020-07-29,34,34,22,27,30,5,30,28,12,206,1010,19,12.2,0.0,7.0,21,72,6,40015
2020-07-30,36,36,22,29,32,6,32,31,9,270,1010,15,2.2,0.0,11.6,20,65,8,40015
2020-07-31,30,30,20,25,26,5,26,26,12,352,1014,17,9.0,0.0,11.6,17,65,7,40015
2020-08-01,32,32,19,25,26,6,26,26,6,239,1015,9,0.0,0.0,11.6,14,56,7,40015
2020-08-02,32,32,21,26,28,6,28,27,7,17,1015,11,1.2,0.0,11.6,16,55,7,40015
2020-08-03,30,30,19,25,25,6,25,25,7,49,1017,12,0.4,0.0,11.6,14,53,7,40015
2020-08-04,29,29,18,23,24,6,24,24,10,122,1017,16,0.0,0.0,11.6,14,58,6,40015
2020-08-05,28,28,18,22,23,5,23,22,8,112,1016,13,24.2,0.0,10.4,18,82,5,40015
2020-08-06,35,35,20,27,29,5,29,28,12,171,1012,18,0.0,0.0,10.4,20,70,6,40015
2020-08-07,36,36,25,30,32,6,32,31,16,193,1012,25,0.2,0.0,10.4,19,53,7,40015
2020-08-08,36,36,26,30,32,6,32,32,17,202,1014,26,0.0,0.0,11.6,18,50,8,40015
2020-08-09,37,37,25,31,32,6,32,32,16,201,1014,25,0.0,0.0,11.6,18,49,8,40015
2020-08-10,36,36,26,31,33,6,33,32,14,199,1012,23,0.8,0.0,11.6,18,48,8,40015
2020-08-11,37,37,24,30,32,6,32,30,10,206,1011,17,2.4,0.0,9.2,19,56,7,40015
2020-08-12,37,37,21,29,31,5,31,30,9,146,1011,15,1.2,0.0,11.6,20,65,7,40015
2020-08-13,40,40,26,33,35,6,35,34,13,200,1009,22,0.0,0.0,11.6,18,45,8,40015
2020-08-14,38,38,24,31,32,6,32,32,9,49,1009,15,0.0,0.0,11.6,16,45,8,40015
2020-08-15,38,38,23,30,32,6,32,31,9,99,1013,15,0.0,0.0,11.6,21,65,8,40015
2020-08-16,37,37,23,29,32,6,32,31,9,91,1016,15,1.7,0.0,11.6,19,61,8,40015
2020-08-17,34,34,22,28,30,6,30,29,7,49,1018,11,3.1,0.0,10.4,18,60,6,40015
2020-08-18,33,33,20,27,27,6,27,28,6,51,1017,10,0.0,0.0,11.6,13,47,7,40015
2020-08-19,32,32,18,25,26,6,26,26,6,89,1015,10,0.0,0.0,11.6,13,50,7,40015
2020-08-20,32,32,18,25,26,6,26,26,7,137,1012,11,0.0,0.0,11.6,13,50,7,40015
2020-08-21,34,34,20,26,27,6,27,28,9,178,1010,14,2.0,0.0,10.4,14,49,7,40015
2020-08-22,34,34,20,27,28,6,28,28,7,154,1012,12,0.0,0.0,11.6,13,45,7,40015
2020-08-23,35,35,20,28,28,6,28,29,8,173,1014,13,0.0,0.0,11.6,13,44,7,40015
2020-08-24,35,35,21,28,29,6,29,29,8,164,1016,12,0.0,0.0,11.6,15,48,7,40015
2020-08-25,35,35,21,28,29,6,29,29,7,149,1015,11,0.0,0.0,11.6,13,43,7,40015
2020-08-26,33,33,22,28,30,6,30,29,7,153,1012,12,0.0,0.0,11.6,18,58,6,40015
2020-08-27,35,35,22,28,30,4,30,29,7,98,1009,11,0.3,0.0,10.3,19,68,6,40015
2020-08-28,41,41,21,31,33,6,33,32,8,202,1007,14,0.0,0.0,11.6,16,49,8,40015
2020-08-29,40,40,26,34,35,6,35,34,9,34,1007,15,0.0,0.0,11.6,16,42,8,40015
2020-08-30,35,35,22,28,30,5,30,29,9,218,1007,13,11.0,0.0,11.6,20,66,6,40015
2020-08-31,38,38,25,31,33,5,33,33,14,218,1005,23,15.0,0.0,11.6,19,58,7,40015
2020-09-01,32,32,22,26,29,5,29,27,5,207,1007,8,24.2,0.0,6.5,22,81,6,40015
2020-09-02,30,30,21,25,28,3,28,27,5,107,1010,8,20.3,0.0,6.3,21,82,6,40015
2020-09-03,33,33,22,26,28,5,28,28,5,118,1012,9,5.4,0.0,11.6,19,68,7,40015
2020-09-04,32,32,21,26,28,4,28,27,6,118,1018,10,0.2,0.0,8.9,21,74,6,40015
2020-09-05,32,32,21,26,28,5,28,27,7,191,1022,12,0.0,0.0,11.6,20,71,6,40015
2020-09-06,33,33,21,27,28,6,28,28,14,208,1017,22,0.0,0.0,11.6,18,60,7,40015
2020-09-07,34,34,23,28,29,6,29,29,16,204,1008,26,0.0,0.0,11.6,17,53,7,40015
2020-09-08,33,33,23,27,29,5,29,28,17,171,1008,26,4.0,0.0,11.6,18,62,6,40015
2020-09-09,16,16,11,12,12,4,14,15,15,23,1019,22,50.8,0.0,6.2,12,92,3,40015
2020-09-10,20,20,10,13,13,4,15,15,12,130,1025,16,10.1,0.0,6.2,12,86,4,40015
2020-09-11,23,23,14,18,18,5,19,18,4,192,1021,6,11.8,0.0,8.9,14,83,4,40015
2020-09-12,29,29,15,21,22,4,22,23,6,207,1014,10,0.0,0.0,11.6,15,73,6,40015
2020-09-13,29,29,19,23,24,6,24,25,7,52,1018,11,0.0,0.0,11.6,16,66,7,40015
2020-09-14,25,25,17,21,21,6,21,21,8,37,1021,12,0.2,0.0,6.1,15,73,5,40015
2020-09-15,28,28,18,22,23,6,23,24,5,50,1019,8,0.4,0.0,10.2,17,74,5,40015
2020-09-16,28,28,18,23,24,6,24,24,5,52,1016,8,0.3,0.0,10.2,17,71,5,40015
2020-09-17,27,27,19,23,24,6,24,24,8,32,1018,13,0.4,0.0,8.8,17,69,5,40015
2020-09-18,28,28,15,21,21,6,21,22,8,48,1021,13,0.0,0.0,11.6,13,64,6,40015
2020-09-19,27,27,14,20,20,6,20,22,6,149,1021,11,0.0,0.0,11.6,12,63,6,40015
2020-09-20,27,27,14,19,19,6,20,21,7,152,1021,12,0.0,0.0,11.6,12,65,6,40015
2020-09-21,27,27,15,20,20,5,20,22,7,126,1020,11,0.0,0.0,11.6,15,74,6,40015
2020-09-22,21,21,14,18,18,3,19,20,5,70,1018,7,1.8,0.0,6.0,17,89,4,40015
2020-09-23,24,24,17,20,20,5,21,21,5,53,1015,7,0.3,0.0,6.0,16,82,5,40015
2020-09-24,31,31,15,22,23,6,23,23,6,229,1013,10,0.0,0.0,11.6,14,70,6,40015
2020-09-25,32,32,16,23,25,6,25,25,13,190,1011,21,0.0,0.0,11.6,15,62,6,40015
2020-09-26,32,32,18,25,26,6,26,26,15,193,1009,25,0.0,0.0,11.6,16,62,7,40015
2020-09-27,31,31,22,25,28,6,28,27,19,130,1006,27,0.0,0.0,10.2,16,68,7,40015
2020-09-28,22,22,12,17,17,6,17,18,16,349,1020,22,0.0,0.0,11.6,3,39,5,40015
2020-09-29,26,26,11,18,18,6,19,20,9,299,1019,16,0.0,0.0,11.6,-1,29,5,40015
2020-09-30,32,32,15,23,23,6,23,25,8,208,1015,15,0.0,0.0,11.6,3,28,7,40015
2020-10-01,23,23,14,18,18,6,19,20,11,26,1024,18,0.0,0.0,11.6,1,33,5,40015
2020-10-02,23,23,10,15,15,6,16,17,9,167,1022,15,0.0,0.0,11.6,2,41,5,40015
2020-10-03,25,25,14,18,18,6,20,20,12,193,1017,20,0.2,0.0,11.6,7,50,6,40015
2020-10-04,23,23,10,15,15,6,16,17,7,89,1023,13,0.0,0.0,11.6,7,58,5,40015
2020-10-05,26,26,10,16,16,6,18,18,12,182,1019,20,0.0,0.0,11.6,8,59,5,40015
