date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-02,18,18,8,11,11,6,12,14,8,341,1017,13,0.0,0.0,11.6,4,58,4,45061
2020-04-03,22,22,9,14,14,6,15,17,8,325,1015,13,0.0,0.0,11.6,4,50,5,45061
2020-04-04,22,22,12,16,16,6,17,18,7,22,1015,11,0.0,0.0,11.6,6,50,4,45061
2020-04-05,22,22,12,16,16,6,16,18,6,178,1019,10,0.2,0.0,8.9,10,68,4,45061
2020-04-06,26,26,14,19,20,6,20,22,7,245,1018,10,2.5,0.0,8.9,14,71,5,45061
2020-04-07,27,27,16,21,22,5,22,23,10,253,1014,17,5.1,0.0,10.3,15,71,6,45061
2020-04-08,28,28,18,22,23,5,23,24,9,265,1007,15,2.9,0.0,10.3,16,69,6,45061
2020-04-09,28,28,19,23,24,5,24,25,12,276,1003,19,4.1,0.0,11.6,13,61,6,45061
2020-04-10,16,16,10,12,12,6,13,14,12,329,1011,17,0.0,0.0,11.6,0,41,4,45061
2020-04-11,19,19,7,11,11,6,12,14,6,153,1019,11,0.0,0.0,11.6,2,49,4,45061
2020-04-12,23,23,11,15,15,5,17,19,12,156,1018,19,48.8,0.0,6.5,14,82,4,45061
2020-04-13,26,26,21,23,25,5,25,24,18,244,1010,29,27.6,0.0,9.1,16,70,5,45061
2020-04-14,26,26,15,19,19,6,20,21,6,143,1015,9,0.0,0.0,11.6,13,70,6,45061
2020-04-15,15,15,9,11,11,6,13,13,11,35,1016,14,0.0,0.0,9.1,6,63,4,45061
2020-04-16,19,19,7,12,12,6,13,15,6,352,1023,9,0.0,0.0,11.6,2,50,5,45061
2020-04-17,21,21,9,15,15,6,16,18,9,192,1023,14,0.0,0.0,10.3,7,58,4,45061
2020-04-18,22,22,16,19,19,6,21,21,13,320,1013,19,0.2,0.0,10.3,11,64,5,45061
2020-04-19,22,22,11,15,15,6,16,18,7,200,1013,11,0.1,0.0,9.1,10,69,4,45061
2020-04-20,18,18,13,16,16,4,16,17,8,331,1004,11,51.7,0.0,9.1,13,82,4,45061
2020-04-21,25,25,11,17,17,6,18,20,10,263,1010,17,0.0,0.0,11.6,10,66,5,45061
2020-04-22,20,20,11,15,15,6,15,16,7,136,1019,11,0.0,0.0,11.6,4,48,4,45061
2020-04-23,19,19,14,16,16,3,16,17,13,153,1014,20,46.2,0.0,7.8,13,81,4,45061
2020-04-24,26,26,17,21,21,5,21,23,12,252,1007,17,6.0,0.0,10.4,15,75,6,45061
2020-04-25,26,26,16,20,20,5,21,21,8,126,1012,12,1.5,0.0,11.6,16,78,5,45061
2020-04-26,22,22,14,18,18,6,19,19,15,251,1011,22,1.6,0.0,11.6,11,65,4,45061
2020-04-27,21,21,12,15,15,6,16,17,11,227,1018,16,0.0,0.0,11.6,5,51,5,45061
2020-04-28,24,24,11,18,18,6,18,21,9,214,1021,13,0.0,0.0,11.6,8,52,6,45061
2020-04-29,26,26,15,20,21,5,21,23,16,179,1015,23,0.2,0.0,11.6,15,71,6,45061
2020-04-30,21,21,13,17,17,4,17,18,13,242,1007,20,48.8,0.0,6.9,13,79,4,45061
2020-05-01,20,20,11,14,14,6,15,17,11,304,1013,17,0.2,0.0,11.6,8,62,4,45061
2020-05-02,25,25,11,18,18,6,19,21,5,183,1020,8,0.0,0.0,11.6,9,58,6,45061
2020-05-03,29,29,15,22,23,6,23,25,12,238,1015,19,0.0,0.0,11.6,13,60,6,45061
2020-05-04,27,27,20,23,24,6,24,25,10,239,1012,16,1.6,0.0,9.3,14,56,5,45061
2020-05-05,30,30,16,22,23,5,23,23,5,220,1010,9,24.4,0.0,9.3,17,76,5,45061
2020-05-06,23,23,15,19,19,5,20,20,11,286,1009,17,6.6,0.0,11.6,11,68,5,45061
2020-05-07,19,19,9,13,13,6,14,16,9,329,1017,13,0.0,0.0,11.6,3,49,5,45061
2020-05-08,22,22,11,15,15,6,16,17,10,220,1014,15,0.9,0.0,10.4,7,57,4,45061
2020-05-09,18,18,7,11,11,6,12,13,8,216,1020,11,1.7,0.0,11.6,2,54,4,45061
2020-05-10,21,21,8,14,14,6,14,17,8,171,1023,12,0.0,0.0,9.3,5,53,5,45061
2020-05-11,20,20,12,15,15,5,15,18,10,314,1019,16,0.0,0.0,11.6,6,56,5,45061
2020-05-12,20,20,8,13,13,6,14,15,6,168,1024,9,0.0,0.0,11.6,3,49,5,45061
2020-05-13,24,24,12,18,18,6,18,20,4,154,1026,7,0.0,0.0,11.6,10,63,5,45061
2020-05-14,26,26,14,20,21,6,21,23,7,190,1025,11,0.0,0.0,9.3,14,68,5,45061
2020-05-15,26,26,15,20,21,5,21,23,7,184,1022,11,0.1,0.0,11.6,15,75,5,45061
2020-05-16,28,28,16,22,22,5,22,25,5,181,1018,8,0.0,0.0,11.6,15,70,6,45061
2020-05-17,30,30,17,23,24,4,24,26,6,216,1016,9,0.0,0.0,11.6,17,73,7,45061
2020-05-18,28,28,18,22,23,5,23,24,5,84,1011,9,5.5,0.0,8.2,19,82,5,45061
2020-05-19,27,27,18,23,23,4,23,25,8,172,1009,14,33.8,0.0,7.0,19,81,6,45061
2020-05-20,20,20,17,18,18,5,18,18,14,61,1013,20,29.1,0.0,7.0,17,93,4,45061
2020-05-21,27,27,18,22,23,5,23,24,7,173,1015,11,12.9,0.0,7.0,19,83,5,45061
2020-05-22,29,29,17,23,24,5,24,25,5,244,1018,7,5.4,0.0,9.3,18,76,6,45061
2020-05-23,32,32,20,26,27,5,27,28,9,260,1017,14,2.9,0.0,11.6,19,68,7,45061
2020-05-24,31,31,22,26,29,5,29,28,5,80,1018,8,4.0,0.0,11.6,19,69,6,45061
2020-05-25,26,26,20,23,24,5,24,24,8,93,1019,12,17.9,0.0,7.1,20,87,5,45061
2020-05-26,22,22,18,21,21,4,22,21,8,61,1019,12,0.0,0.0,9.3,18,85,5,45061
2020-05-27,21,21,19,20,20,4,20,20,12,133,1015,18,23.0,0.0,7.1,19,92,4,45061
2020-05-28,30,30,20,25,27,3,27,27,6,169,1016,10,8.5,0.0,7.1,21,83,6,45061
2020-05-29,29,29,16,22,24,4,24,24,7,107,1016,12,18.0,0.0,7.1,21,88,5,45061
2020-05-30,30,30,21,25,27,5,27,27,5,270,1014,9,21.2,0.0,8.2,20,77,6,45061
2020-05-31,23,23,19,21,23,6,23,22,11,52,1017,16,0.0,0.0,11.6,16,69,5,45061
2020-06-01,26,26,16,21,21,6,21,23,6,66,1023,10,0.0,0.0,11.6,13,63,6,45061
2020-06-02,28,28,17,22,23,6,23,24,9,215,1021,13,0.0,0.0,11.6,16,69,5,45061
2020-06-03,30,30,20,25,26,6,26,27,12,223,1015,18,0.0,0.0,11.6,18,68,7,45061
2020-06-04,30,30,21,25,27,6,27,27,10,200,1015,15,0.0,0.0,11.6,18,71,7,45061
2020-06-05,32,32,21,26,28,6,28,28,8,217,1014,13,2.6,0.0,8.2,21,75,6,45061
2020-06-06,32,32,22,26,29,5,29,29,8,294,1013,12,2.6,0.0,11.6,20,71,7,45061
2020-06-07,32,32,23,27,29,6,29,28,8,276,1013,12,0.6,0.0,10.5,20,70,6,45061
2020-06-08,32,32,22,26,29,5,29,29,5,158,1014,8,0.0,0.0,10.5,22,77,6,45061
2020-06-09,32,32,23,27,30,5,30,29,6,193,1014,9,8.2,0.0,8.2,22,78,6,45061
2020-06-10,32,32,23,27,30,5,30,29,8,192,1015,12,3.6,0.0,9.4,22,75,6,45061
2020-06-11,32,32,24,27,30,4,30,29,9,191,1017,17,31.3,0.0,7.1,23,80,6,45061
2020-06-12,30,30,22,25,27,6,27,27,9,39,1018,14,2.8,0.0,9.4,20,73,6,45061
2020-06-13,28,28,20,24,25,6,25,26,11,59,1018,16,0.0,0.0,11.6,16,65,7,45061
2020-06-14,26,26,17,21,22,5,22,23,10,65,1021,14,5.6,0.0,10.5,16,74,6,45061
2020-06-15,19,19,16,18,18,6,18,18,13,39,1022,18,3.7,0.0,7.1,15,85,4,45061
2020-06-16,18,18,15,16,16,5,16,17,14,123,1020,21,14.6,0.0,7.1,15,89,4,45061
2020-06-17,25,25,15,20,20,6,20,22,7,298,1017,10,1.6,0.0,7.1,15,76,5,45061
2020-06-18,28,28,17,22,23,6,23,25,7,193,1018,11,4.5,0.0,9.4,17,73,5,45061
2020-06-19,30,30,19,25,26,5,26,27,5,195,1018,8,9.6,0.0,9.4,19,74,6,45061
2020-06-20,31,31,20,25,26,5,26,27,4,253,1016,6,4.5,0.0,11.6,18,69,7,45061
2020-06-21,33,33,22,27,29,6,29,29,5,249,1015,8,0.2,0.0,11.6,19,63,7,45061
2020-06-22,33,33,22,28,30,6,30,30,8,229,1015,13,0.9,0.0,11.6,20,66,7,45061
2020-06-23,32,32,23,27,29,6,29,29,11,226,1011,16,0.9,0.0,10.5,20,69,6,45061
2020-06-24,31,31,22,26,29,5,29,28,6,258,1012,9,8.9,0.0,11.6,20,76,7,45061
2020-06-25,31,31,20,24,26,4,26,25,6,250,1016,10,36.5,0.0,7.1,20,82,5,45061
2020-06-26,32,32,21,27,28,5,28,29,6,292,1019,9,0.8,0.0,11.6,18,66,7,45061
2020-06-27,32,32,22,26,28,5,28,28,10,289,1016,15,0.6,0.0,11.6,19,65,6,45061
2020-06-28,35,35,23,28,31,6,31,30,11,275,1012,18,0.4,0.0,10.5,19,60,8,45061
2020-06-29,34,34,24,29,31,5,31,31,7,326,1012,11,6.4,0.0,10.5,21,67,8,45061
2020-06-30,33,33,24,28,31,5,31,30,4,328,1012,7,15.5,0.0,10.5,22,76,7,45061
2020-07-01,33,33,23,27,29,5,29,29,4,320,1010,6,5.0,0.0,11.6,21,70,7,45061
2020-07-02,33,33,23,27,29,5,29,29,6,48,1010,9,5.1,0.0,8.2,21,70,6,45061
2020-07-03,33,33,22,27,29,6,29,30,4,124,1013,6,0.9,0.0,9.4,19,62,6,45061
2020-07-04,34,34,23,28,30,6,30,31,5,187,1013,8,0.0,0.0,11.6,19,59,8,45061
2020-07-05,33,33,23,28,30,6,30,30,6,146,1014,9,0.0,0.0,11.6,19,60,8,45061
2020-07-06,30,30,22,26,29,5,29,28,7,125,1016,11,8.0,0.0,8.2,21,77,6,45061
2020-07-07,27,27,23,24,26,5,26,24,7,120,1015,11,12.2,0.0,7.1,22,87,5,45061
2020-07-08,30,30,21,25,28,3,28,27,7,21,1011,12,18.5,0.0,7.1,22,84,6,45061
2020-07-09,31,31,22,26,29,5,29,28,6,21,1011,9,4.0,0.0,7.1,22,79,6,45061
2020-07-10,33,33,23,28,31,5,31,30,3,256,1011,5,7.9,0.0,7.1,22,73,7,45061
2020-07-11,34,34,24,29,31,5,31,31,4,94,1010,7,10.1,0.0,11.6,21,66,8,45061
2020-07-12,34,34,24,29,30,6,30,31,5,163,1010,9,0.2,0.0,11.6,19,57,8,45061
2020-07-13,34,34,24,28,30,6,30,30,4,194,1010,6,1.3,0.0,11.6,21,66,7,45061
2020-07-14,34,34,24,29,31,6,31,31,4,94,1014,6,0.3,0.0,9.3,21,65,8,45061
2020-07-15,34,34,25,29,31,5,31,31,6,117,1017,10,3.8,0.0,9.3,21,64,7,45061
2020-07-16,33,33,23,28,30,6,30,30,6,117,1020,10,0.8,0.0,11.6,21,68,8,45061
2020-07-17,34,34,23,28,31,6,31,31,4,130,1020,7,0.0,0.0,11.6,21,66,8,45061
2020-07-18,34,34,25,29,32,6,32,31,6,205,1018,9,0.7,0.0,9.3,22,67,7,45061
2020-07-19,35,35,24,29,32,6,32,32,7,219,1016,11,1.5,0.0,11.6,21,65,7,45061
2020-07-20,35,35,25,29,33,5,33,32,8,235,1016,12,3.9,0.0,8.2,22,68,7,45061
2020-07-21,34,34,24,29,32,5,32,31,8,189,1017,12,2.5,0.0,11.6,22,68,8,45061
2020-07-22,35,35,24,29,31,6,31,31,8,193,1018,12,1.0,0.0,11.6,21,66,8,45061
2020-07-23,35,35,24,29,32,4,32,31,8,193,1019,11,10.2,0.0,11.6,22,72,8,45061
2020-07-24,33,33,24,28,31,4,31,30,6,263,1019,10,16.3,0.0,10.5,22,73,7,45061
2020-07-25,32,32,23,26,29,6,29,28,4,245,1019,6,0.8,0.0,11.6,21,74,7,45061
2020-07-26,33,33,23,28,30,6,30,30,6,204,1019,9,0.0,0.0,11.6,21,67,7,45061
2020-07-27,34,34,24,29,31,6,31,31,7,233,1015,12,0.0,0.0,11.6,21,64,8,45061
2020-07-28,36,36,25,30,32,6,32,32,8,247,1013,13,0.6,0.0,11.6,20,60,8,45061
2020-07-29,34,34,24,29,32,5,32,31,8,228,1014,12,2.3,0.0,9.3,22,69,7,45061
2020-07-30,32,32,23,27,31,5,31,29,7,221,1012,11,7.0,0.0,8.1,23,76,6,45061
2020-07-31,35,35,24,29,33,6,33,32,11,238,1011,18,1.6,0.0,9.3,23,70,8,45061
2020-08-01,34,34,24,28,32,4,32,30,9,219,1013,15,15.0,0.0,9.3,23,75,7,45061
2020-08-02,35,35,25,30,33,6,33,32,9,183,1015,14,0.3,0.0,11.6,21,63,8,45061
2020-08-03,27,27,17,23,26,3,26,26,10,93,1013,18,34.4,0.0,8.1,22,86,6,45061
2020-08-04,34,34,21,27,29,6,29,30,6,224,1013,9,0.5,0.0,11.6,20,67,7,45061
2020-08-05,34,34,23,28,31,5,31,31,6,175,1015,9,8.2,0.0,6.9,22,73,7,45061
2020-08-06,35,35,24,28,32,4,32,31,6,165,1015,10,5.3,0.0,6.9,22,75,7,45061
2020-08-07,35,35,24,29,32,5,32,31,5,201,1017,8,15.9,0.0,8.1,22,74,7,45061
2020-08-08,35,35,23,28,31,5,31,31,4,227,1018,7,9.1,0.0,11.6,22,71,8,45061
2020-08-09,36,36,23,28,31,5,31,31,4,223,1019,7,6.5,0.0,11.6,22,72,8,45061
2020-08-10,35,35,23,29,31,6,31,31,3,208,1017,4,3.1,0.0,10.4,21,70,7,45061
2020-08-11,35,35,23,28,31,5,31,30,3,185,1013,6,4.3,0.0,8.0,22,72,7,45061
2020-08-12,34,34,24,29,32,6,32,31,4,97,1014,6,1.0,0.0,10.4,22,70,7,45061
2020-08-13,35,35,24,28,31,5,31,31,3,173,1014,5,1.9,0.0,10.4,22,72,7,45061
2020-08-14,35,35,23,28,31,6,31,31,3,147,1013,6,0.5,0.0,11.6,22,73,7,45061
2020-08-15,34,34,23,27,30,5,30,30,6,215,1010,11,14.8,0.0,6.8,23,78,6,45061
2020-08-16,30,30,23,25,28,5,28,26,5,125,1011,8,4.3,0.0,6.8,22,82,6,45061
2020-08-17,32,32,21,26,28,5,28,28,3,124,1014,5,1.9,0.0,10.4,20,72,6,45061
2020-08-18,32,32,22,26,29,5,29,29,4,178,1013,7,10.1,0.0,10.4,21,75,6,45061
2020-08-19,32,32,22,26,29,5,29,29,4,144,1011,6,11.3,0.0,6.8,20,75,6,45061
2020-08-20,31,31,22,26,28,5,28,28,4,84,1013,8,12.6,0.0,9.2,20,74,6,45061
2020-08-21,30,30,22,25,28,4,28,27,6,165,1013,11,22.0,0.0,6.8,22,83,6,45061
2020-08-22,32,32,21,25,27,6,27,27,6,221,1015,9,4.3,0.0,10.3,21,82,6,45061
2020-08-23,31,31,22,26,28,6,28,28,5,208,1018,7,7.3,0.0,9.1,21,75,6,45061
2020-08-24,27,27,23,25,27,5,27,26,4,76,1019,7,19.7,0.0,6.5,23,91,6,45061
2020-08-25,24,24,20,23,25,5,25,24,4,304,1018,7,20.7,0.0,6.5,22,92,5,45061
2020-08-26,34,34,23,29,32,5,32,30,4,139,1017,7,1.6,0.0,11.6,21,69,8,45061
2020-08-27,35,35,24,28,31,6,31,31,5,246,1016,7,0.4,0.0,11.6,21,67,8,45061
2020-08-28,33,33,24,28,32,5,32,30,8,221,1014,12,4.7,0.0,11.6,23,76,7,45061
2020-08-29,30,30,25,28,31,5,31,29,11,252,1009,18,10.9,0.0,7.8,23,75,6,45061
2020-08-30,33,33,24,28,31,6,31,30,5,89,1009,8,0.1,0.0,11.6,22,71,7,45061
2020-08-31,32,32,24,27,30,4,30,29,7,126,1011,12,20.5,0.0,6.5,23,82,6,45061
2020-09-01,33,33,24,28,32,6,32,31,3,153,1014,5,2.6,0.0,9.0,23,74,7,45061
2020-09-02,35,35,25,29,34,6,34,32,5,238,1013,9,4.3,0.0,9.0,23,70,7,45061
2020-09-03,35,35,25,30,33,6,33,32,7,247,1013,12,0.0,0.0,11.6,21,61,8,45061
2020-09-04,36,36,25,29,32,6,32,32,4,214,1015,7,0.0,0.0,11.6,20,60,8,45061
2020-09-05,29,29,23,27,29,6,29,27,8,40,1019,12,1.5,0.0,7.7,19,68,6,45061
2020-09-06,28,28,19,23,25,6,25,25,9,54,1020,13,0.2,0.0,11.6,14,57,6,45061
2020-09-07,29,29,18,23,24,6,24,25,7,53,1016,11,0.0,0.0,11.6,14,60,6,45061
2020-09-08,29,29,17,23,24,6,24,25,8,54,1017,14,0.7,0.0,11.6,18,73,7,45061
2020-09-09,28,28,22,24,27,6,27,25,11,44,1018,16,4.6,0.0,6.2,22,87,6,45061
2020-09-10,31,31,23,26,30,4,30,28,6,38,1019,9,1.7,0.0,6.2,23,83,6,45061
2020-09-11,32,32,24,27,31,5,31,29,6,62,1017,10,5.8,0.0,6.2,23,78,6,45061
2020-09-12,28,28,23,25,27,6,27,26,11,59,1017,15,3.3,0.0,6.1,22,86,6,45061
2020-09-13,30,30,20,25,26,6,26,26,7,54,1017,11,0.5,0.0,11.6,20,75,7,45061
2020-09-14,31,31,22,26,29,6,29,28,6,39,1018,9,3.0,0.0,10.2,21,76,6,45061
2020-09-15,26,26,19,22,23,6,23,23,12,59,1022,17,1.6,0.0,11.6,16,69,6,45061
2020-09-16,27,27,17,21,23,5,23,23,10,64,1019,15,5.0,0.0,6.1,18,80,5,45061
2020-09-17,28,28,22,24,27,5,27,25,11,137,1010,18,26.0,0.0,6.1,22,91,6,45061
2020-09-18,26,26,20,22,24,5,24,22,11,31,1011,15,0.6,0.0,7.5,19,84,5,45061
2020-09-19,21,21,16,19,19,6,19,19,13,39,1021,19,0.0,0.0,11.6,11,62,5,45061
2020-09-20,21,21,13,16,16,6,17,18,14,46,1026,20,0.0,0.0,11.6,9,63,5,45061
2020-09-21,20,20,12,15,15,6,15,17,14,50,1028,20,0.0,0.0,11.6,9,68,5,45061
2020-09-22,22,22,10,15,15,6,17,18,5,128,1023,9,0.0,0.0,11.6,7,62,5,45061
2020-09-23,23,23,12,17,17,6,18,20,4,211,1018,8,0.0,0.0,11.6,9,59,5,45061
2020-09-24,26,26,16,20,20,5,21,22,4,193,1017,7,0.3,0.0,11.6,12,60,6,45061
