date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-08,1,1,-4,-4,-4,2,-1,-1,7,139,1016,11,0.4,0.3,5.9,-1,97,1,20183
2019-03-09,7,7,-1,-1,-1,4,4,5,18,312,1003,28,2.2,0.0,8.8,1,85,2,20183
2019-03-10,7,7,-2,-2,-2,6,1,2,7,150,1024,12,0.0,0.0,10.2,-5,66,1,20183
2019-03-11,9,9,-2,0,0,6,3,4,7,137,1027,12,0.0,0.0,10.2,-2,73,2,20183
2019-03-12,16,16,4,7,7,4,9,10,14,185,1013,23,1.0,0.0,5.9,8,88,3,20183
2019-03-13,17,17,10,12,12,4,15,15,21,159,986,31,44.3,0.0,8.8,9,78,4,20183
2019-03-14,5,5,1,-3,-3,3,3,4,27,326,1005,37,5.6,1.4,6.0,-1,73,1,20183
2019-03-15,9,9,-2,-1,-1,6,4,4,11,322,1029,17,0.0,0.0,11.6,-6,55,2,20183
2019-03-16,12,12,0,3,3,6,5,7,7,326,1029,12,0.0,0.0,11.6,-3,57,3,20183
2019-03-17,12,12,-1,4,4,12,5,6,5,190,1028,8,0.0,0.0,11.6,-3,55,3,20183
2019-03-18,9,9,-2,1,1,12,4,4,7,77,1030,11,0.0,0.0,11.6,-3,62,2,20183
2019-03-19,9,9,4,3,3,5,6,7,10,20,1023,14,8.7,0.0,6.0,3,79,2,20183
2019-03-20,15,15,1,6,6,6,8,8,10,299,1023,15,0.0,0.0,11.6,0,66,3,20183
2019-03-21,15,15,2,7,7,5,9,8,5,291,1023,8,0.0,0.0,11.6,2,70,3,20183
2019-03-22,17,17,6,10,10,5,11,12,8,126,1020,12,0.3,0.0,8.8,3,57,3,20183
2019-03-23,11,11,8,7,7,3,9,10,13,115,1014,20,15.5,0.0,6.1,6,82,2,20183
2019-03-24,13,13,6,6,6,6,9,9,11,229,1017,16,1.6,0.0,6.1,6,82,2,20183
2019-03-25,13,13,3,7,7,6,8,9,6,63,1026,10,0.0,0.0,7.5,4,74,2,20183
2019-03-26,20,20,5,10,10,6,12,13,10,209,1024,16,0.0,0.0,11.6,5,66,4,20183
2019-03-27,26,26,11,17,17,6,18,19,13,213,1014,21,0.9,0.0,10.2,10,63,4,20183
2019-03-28,13,13,3,9,9,10,11,11,12,47,1015,21,17.5,0.0,6.1,9,85,3,20183
2019-03-29,7,7,5,3,3,10,6,6,13,51,1017,18,2.9,0.0,6.2,3,80,2,20183
2019-03-30,8,8,2,1,1,10,5,6,13,123,1027,18,5.5,0.4,8.9,-2,64,2,20183
2019-03-31,11,11,-3,2,2,6,4,5,6,235,1030,10,0.0,0.0,11.6,-5,54,2,20183
2019-04-01,15,15,1,6,6,6,9,9,10,207,1020,16,0.1,0.0,11.6,-2,51,3,20183
2019-04-02,14,14,1,7,7,6,9,8,6,236,1019,11,0.1,0.0,10.3,0,61,2,20183
2019-04-03,16,16,5,8,8,4,10,11,10,149,1015,16,2.1,0.0,6.4,5,72,3,20183
2019-04-04,17,17,9,12,12,5,13,13,6,23,1016,9,0.9,0.0,7.7,9,79,3,20183
2019-04-05,24,24,9,15,15,4,16,17,13,173,1013,20,0.0,0.0,10.3,10,74,4,20183
2019-04-06,21,21,14,16,16,5,17,18,13,179,1009,20,4.5,0.0,6.5,12,72,4,20183
2019-04-07,22,22,12,16,16,6,17,18,12,333,1012,18,0.0,0.0,11.6,7,57,5,20183
2019-04-08,26,26,11,18,18,6,19,20,11,308,1014,17,0.0,0.0,11.6,5,42,6,20183
2019-04-09,26,26,12,19,19,6,20,19,10,148,1009,16,0.0,0.0,11.6,10,55,5,20183
2019-04-10,26,26,14,20,20,5,21,20,16,106,993,26,5.0,0.0,10.3,10,63,5,20183
2019-04-11,4,4,-2,-4,-4,1,3,2,22,310,999,30,13.1,0.0,6.5,-1,77,1,20183
2019-04-12,8,8,-3,-3,-3,6,2,3,15,299,1014,20,0.0,0.0,11.6,-5,60,2,20183
2019-04-13,13,13,-2,4,4,6,6,7,7,139,1020,11,0.0,0.0,11.6,-3,56,3,20183
2019-04-14,17,17,-1,7,7,6,8,8,9,189,1012,13,0.0,0.0,11.6,0,57,3,20183
2019-04-15,24,24,7,15,15,6,16,17,10,185,1005,17,0.0,0.0,11.6,7,58,5,20183
2019-04-16,23,23,9,16,16,6,17,17,11,88,1005,18,0.0,0.0,10.4,12,74,5,20183
2019-04-17,22,22,13,17,17,5,18,19,13,334,1004,19,0.0,0.0,11.6,11,69,5,20183
2019-04-18,18,18,8,11,11,6,13,14,14,334,1015,21,0.0,0.0,11.6,2,50,3,20183
2019-04-19,18,18,4,9,9,6,11,12,7,336,1019,12,0.0,0.0,11.6,1,54,4,20183
2019-04-20,28,28,8,17,17,6,18,19,10,189,1009,17,0.0,0.0,11.6,5,46,5,20183
2019-04-21,31,31,15,22,22,6,22,23,14,179,1002,22,0.3,0.0,11.6,11,53,6,20183
2019-04-22,20,20,13,15,15,6,16,16,14,345,1015,19,0.0,0.0,11.6,9,64,5,20183
2019-04-23,19,19,8,12,12,6,14,14,8,44,1019,11,0.0,0.0,11.6,3,53,4,20183
2019-04-24,24,24,8,17,17,6,18,18,3,306,1012,5,0.0,0.0,11.6,6,56,5,20183
2019-04-25,22,22,12,16,16,5,17,17,13,121,1013,18,0.6,0.0,9.3,6,52,4,20183
2019-04-26,22,22,8,14,14,6,15,16,12,146,1017,18,0.0,0.0,11.6,4,50,5,20183
2019-04-27,18,18,13,16,16,6,16,17,16,341,1009,24,0.2,0.0,11.6,5,53,5,20183
2019-04-28,17,17,2,7,7,5,9,10,13,160,1013,19,11.4,0.0,11.6,4,72,4,20183
2019-04-29,16,16,8,10,10,5,12,12,14,237,1015,19,22.3,0.0,11.6,3,58,4,20183
2019-04-30,8,8,2,5,5,6,8,8,11,50,1017,15,1.3,0.0,7.0,3,74,2,20183
2019-05-01,16,16,6,9,9,5,10,11,7,177,1016,10,0.2,0.0,7.0,6,81,3,20183
2019-05-02,17,17,3,9,9,6,10,11,8,78,1021,11,0.0,0.0,11.6,3,65,4,20183
2019-05-03,18,18,9,12,12,5,13,14,7,185,1016,11,22.0,0.0,8.1,9,78,3,20183
2019-05-04,24,24,9,16,16,4,18,18,9,197,1013,14,0.0,0.0,11.6,10,72,5,20183
2019-05-05,26,26,12,18,18,6,19,19,9,191,1007,15,2.6,0.0,11.6,13,77,4,20183
2019-05-06,16,16,13,14,14,5,15,15,11,54,1013,17,10.1,0.0,7.0,13,90,3,20183
2019-05-07,15,15,10,10,10,4,12,13,16,69,1015,22,12.5,0.0,7.0,11,93,3,20183
2019-05-08,18,18,10,12,12,5,14,15,14,9,1007,19,24.9,0.0,7.0,11,85,4,20183
2019-05-09,9,9,3,3,3,5,7,7,13,237,1019,17,1.8,0.0,8.2,3,72,2,20183
2019-05-10,15,15,4,9,9,6,10,11,5,266,1022,7,0.0,0.0,11.6,3,65,4,20183
2019-05-11,20,20,7,13,13,5,14,14,9,207,1013,12,0.6,0.0,10.5,6,64,3,20183
2019-05-12,20,20,7,13,13,6,14,15,9,324,1011,14,0.3,0.0,11.6,4,57,4,20183
2019-05-13,24,24,7,15,15,6,17,17,9,172,1012,14,0.0,0.0,11.6,9,68,5,20183
2019-05-14,29,29,14,21,22,4,22,23,6,132,1010,11,0.0,0.0,11.6,14,68,6,20183
2019-05-15,30,30,16,23,24,6,24,24,10,135,1010,16,0.0,0.0,11.6,15,63,6,20183
2019-05-16,33,33,20,26,26,6,26,27,15,205,1005,24,0.0,0.0,11.6,13,45,7,20183
2019-05-17,30,30,20,25,26,5,26,26,19,184,999,28,2.9,0.0,11.6,16,61,6,20183
2019-05-18,27,27,13,21,21,5,22,21,10,239,1000,16,11.8,0.0,11.6,12,63,6,20183
2019-05-19,20,20,10,14,14,6,15,15,12,317,1012,17,0.1,0.0,11.6,5,56,4,20183
2019-05-20,10,10,8,6,6,4,9,9,16,92,1016,22,16.6,0.0,7.2,6,80,2,20183
2019-05-21,11,11,6,6,6,4,10,10,19,80,998,29,21.7,0.0,7.2,9,90,3,20183
2019-05-22,20,20,5,10,10,6,12,14,12,245,1004,18,0.0,0.0,11.6,6,65,4,20183
2019-05-23,17,17,9,13,13,5,13,15,9,73,1016,15,18.5,0.0,9.4,8,72,3,20183
2019-05-24,25,25,12,20,20,5,20,19,8,245,1011,13,21.7,0.0,11.6,12,68,5,20183
2019-05-25,24,24,15,19,19,5,20,20,5,209,1011,9,1.3,0.0,9.4,16,82,4,20183
2019-05-26,24,24,16,20,20,5,21,21,10,130,1013,16,17.7,0.0,7.2,18,89,5,20183
2019-05-27,31,31,18,24,25,4,25,25,13,214,1003,22,41.1,0.0,11.6,18,73,7,20183
2019-05-28,28,28,19,23,24,4,24,24,14,152,1000,23,29.2,0.0,7.2,18,80,5,20183
2019-05-29,18,18,13,14,14,5,15,16,10,324,1009,13,0.4,0.0,8.3,12,80,4,20183
2019-05-30,26,26,11,18,18,6,19,20,10,320,1012,15,0.0,0.0,11.6,10,62,6,20183
2019-05-31,28,28,15,22,22,6,22,22,5,201,1014,7,0.0,0.0,11.6,12,58,6,20183
2019-06-01,28,28,16,22,23,6,23,23,9,128,1013,14,0.0,0.0,11.6,14,62,6,20183
2019-06-02,26,26,14,20,20,6,20,21,9,115,1016,14,0.0,0.0,11.6,13,65,6,20183
2019-06-03,30,30,18,23,25,5,25,24,14,159,1012,22,10.5,0.0,9.4,19,78,5,20183
2019-06-04,33,33,21,27,28,6,28,27,8,270,1008,13,0.5,0.0,11.6,16,59,6,20183
2019-06-05,32,32,19,26,27,6,27,27,8,127,1009,13,0.5,0.0,14.5,15,53,7,20183
2019-06-06,29,29,19,24,25,5,25,25,7,57,1010,11,5.2,0.0,13.5,17,70,5,20183
2019-06-07,30,30,18,24,25,6,25,25,6,139,1011,9,0.0,0.0,14.5,16,66,7,20183
2019-06-08,29,29,19,24,25,6,25,25,10,158,1011,15,0.8,0.0,13.5,17,70,6,20183
2019-06-09,17,17,12,14,14,9,16,14,14,348,1022,22,8.6,0.0,10.4,11,73,3,20183
2019-06-10,25,25,11,18,18,6,19,19,6,259,1028,10,0.0,0.0,14.5,6,49,5,20183
2019-06-11,26,26,14,19,19,9,20,21,11,220,1018,17,0.3,0.0,12.4,9,52,5,20183
2019-06-12,23,23,14,18,18,12,19,20,12,354,1019,18,0.0,0.0,14.5,9,57,5,20183
2019-06-13,23,23,11,17,17,12,18,19,11,180,1018,16,0.0,0.0,14.5,8,57,5,20183
2019-06-14,31,31,16,22,24,11,24,24,13,208,1005,20,3.9,0.0,13.5,16,68,6,20183
2019-06-15,30,30,18,23,24,11,24,25,8,228,1006,13,4.0,0.0,14.5,16,66,6,20183
2019-06-16,28,28,18,23,24,11,24,24,7,63,1011,11,0.0,0.0,14.5,14,60,6,20183
2019-06-17,28,28,18,23,24,12,24,24,6,138,1013,10,0.2,0.0,12.5,15,64,5,20183
2019-06-18,21,21,16,19,19,10,19,19,8,62,1012,12,9.0,0.0,9.4,17,91,4,20183
2019-06-19,23,23,15,18,18,4,19,19,4,106,1008,6,0.0,0.0,11.4,15,81,4,20183
2019-06-20,30,30,16,23,23,5,23,25,9,279,1005,14,3.9,0.0,14.5,16,69,6,20183
2019-06-21,31,31,19,24,26,4,26,24,14,62,1002,22,24.0,0.0,12.5,20,82,5,20183
2019-06-22,23,23,16,19,19,5,20,20,11,119,1009,15,1.9,0.0,9.4,16,82,4,20183
2019-06-23,24,24,15,18,18,5,19,19,11,211,1010,16,5.8,0.0,11.4,14,82,4,20183
2019-06-24,28,28,11,19,19,6,20,21,9,241,1010,13,0.0,0.0,14.5,11,61,6,20183
2019-06-25,33,33,19,25,25,5,25,27,9,253,1010,16,8.6,0.0,13.5,14,53,7,20183
2019-06-26,35,35,19,26,27,5,27,27,12,185,1012,20,8.4,0.0,14.5,18,65,7,20183
2019-06-27,36,36,23,29,31,6,31,30,16,192,1013,25,0.0,0.0,14.5,19,58,7,20183
2019-06-28,36,36,21,29,31,6,31,29,10,191,1013,15,0.0,0.0,14.5,16,49,7,20183
2019-06-29,38,38,23,30,32,6,32,31,9,164,1014,15,0.0,0.0,14.5,18,51,8,20183
2019-06-30,35,35,23,29,31,6,31,30,11,170,1014,17,0.0,0.0,14.5,20,62,7,20183
2019-07-01,33,33,21,27,29,6,29,28,11,182,1013,17,0.0,0.0,14.5,18,63,7,20183
2019-07-02,32,32,21,27,29,5,29,28,7,220,1011,11,6.5,0.0,13.5,19,67,7,20183
2019-07-03,34,34,21,26,28,5,28,28,7,182,1008,12,3.5,0.0,13.5,20,71,7,20183
2019-07-04,32,32,21,26,28,6,28,26,11,159,1010,16,0.7,0.0,12.4,21,77,6,20183
2019-07-05,36,36,22,28,31,5,31,30,13,147,1013,20,15.2,0.0,13.5,21,76,7,20183
2019-07-06,29,29,20,24,25,5,25,25,8,49,1020,11,10.4,0.0,14.5,20,79,6,20183
2019-07-07,30,30,19,24,25,5,25,25,7,141,1017,10,0.0,0.0,14.5,19,73,7,20183
2019-07-08,30,30,21,25,27,5,27,26,12,138,1012,19,10.9,0.0,12.4,20,77,6,20183
2019-07-09,34,34,22,27,30,4,30,28,7,216,1010,12,26.5,0.0,13.5,20,70,7,20183
2019-07-10,29,29,19,24,25,5,25,24,10,241,1018,15,5.1,0.0,14.5,15,61,6,20183
2019-07-11,30,30,18,25,25,6,25,25,5,143,1019,8,0.0,0.0,14.5,15,60,7,20183
2019-07-12,34,34,20,27,28,6,28,28,10,176,1013,16,0.0,0.0,14.5,18,60,7,20183
2019-07-13,34,34,21,27,29,6,29,28,10,183,1014,16,0.0,0.0,14.5,18,60,7,20183
2019-07-14,34,34,21,27,29,6,29,28,9,174,1015,14,0.0,0.0,14.5,18,61,7,20183
2019-07-15,36,36,22,29,31,6,31,30,11,181,1011,16,0.0,0.0,14.5,20,65,7,20183
2019-07-16,38,38,22,29,32,6,32,30,10,183,1010,15,0.0,0.0,14.5,19,60,7,20183
2019-07-17,40,40,24,32,34,6,34,33,14,196,1007,22,1.4,0.0,14.5,18,51,8,20183
2019-07-18,39,39,24,32,34,5,34,32,9,224,1005,15,3.7,0.0,14.5,18,48,8,20183
2019-07-19,40,40,26,33,35,6,35,34,12,195,1004,20,0.0,0.0,14.5,18,42,8,20183
2019-07-20,40,40,25,32,33,6,33,33,11,186,1005,19,2.1,0.0,11.6,17,46,8,20183
2019-07-21,26,26,20,23,25,5,25,24,13,44,1015,18,7.1,0.0,7.2,21,86,5,20183
2019-07-22,26,26,17,21,22,6,22,22,10,32,1023,15,0.0,0.0,11.6,15,71,6,20183
2019-07-23,27,27,15,21,22,6,22,22,5,102,1024,9,0.0,0.0,11.6,13,63,6,20183
2019-07-24,30,30,16,22,23,6,23,24,10,163,1020,15,0.0,0.0,11.6,13,57,6,20183
2019-07-25,33,33,19,25,25,6,25,27,13,183,1015,21,0.0,0.0,11.6,13,50,7,20183
2019-07-26,34,34,20,27,28,6,28,28,11,187,1015,18,0.0,0.0,11.6,13,43,7,20183
2019-07-27,35,35,20,28,29,6,29,28,10,182,1016,16,0.1,0.0,11.6,14,45,7,20183
2019-07-28,33,33,23,28,29,6,29,29,12,218,1011,18,1.6,0.0,10.5,16,50,6,20183
2019-07-29,32,32,19,26,26,6,26,26,6,58,1016,11,0.1,0.0,11.6,15,56,7,20183
2019-07-30,31,31,19,25,25,6,25,25,12,138,1017,17,1.0,0.0,10.5,15,55,6,20183
2019-07-31,39,39,21,29,31,6,31,30,15,171,1013,22,0.0,0.0,11.6,17,51,7,20183
2019-08-01,30,30,20,24,26,6,26,25,13,90,1015,17,0.5,0.0,9.3,20,78,5,20183
2019-08-02,26,26,21,23,26,5,26,24,11,123,1015,15,11.3,0.0,7.1,21,89,5,20183
2019-08-03,29,29,21,25,26,4,26,26,5,106,1016,8,1.5,0.0,8.2,20,78,6,20183
2019-08-04,32,32,20,26,27,4,27,27,6,141,1016,9,0.0,0.0,11.6,19,70,7,20183
2019-08-05,34,34,20,27,29,6,29,28,8,203,1014,12,0.3,0.0,11.6,18,61,7,20183
2019-08-06,33,33,20,27,29,5,29,27,8,108,1013,13,1.2,0.0,11.6,18,66,7,20183
2019-08-07,30,30,20,25,26,5,26,26,11,190,1010,17,7.9,0.0,7.0,19,71,6,20183
2019-08-08,29,29,21,24,26,6,26,25,5,153,1012,7,1.8,0.0,11.6,19,76,5,20183
2019-08-09,32,32,20,25,27,6,27,27,8,150,1013,12,0.0,0.0,11.6,18,68,7,20183
2019-08-10,35,35,22,29,31,6,31,29,8,189,1011,12,1.7,0.0,11.6,21,69,6,20183
2019-08-11,30,30,21,25,28,5,28,26,10,109,1011,15,75.0,0.0,7.0,22,82,6,20183
2019-08-12,30,30,22,26,28,5,28,27,9,323,1009,13,9.8,0.0,11.6,21,75,7,20183
2019-08-13,31,31,20,25,26,6,26,26,5,79,1016,9,0.0,0.0,11.6,17,63,7,20183
2019-08-14,28,28,19,24,26,6,26,24,7,89,1019,11,0.1,0.0,11.6,16,64,6,20183
2019-08-15,35,35,17,24,25,6,25,25,12,155,1014,18,3.5,0.0,9.3,17,74,5,20183
2019-08-16,30,30,18,24,25,4,25,25,9,106,1011,14,0.6,0.0,11.6,18,76,5,20183
2019-08-17,32,32,20,26,27,4,27,27,7,87,1006,12,14.5,0.0,10.4,19,74,6,20183
2019-08-18,27,27,19,22,23,5,23,24,10,28,1009,15,9.5,0.0,11.6,18,75,6,20183
2019-08-19,35,35,18,26,28,6,28,27,9,144,1013,15,0.0,0.0,11.6,19,71,7,20183
2019-08-20,36,36,25,30,32,5,32,31,11,130,1012,18,5.6,0.0,11.6,19,59,8,20183
2019-08-21,28,28,20,23,25,5,25,25,10,89,1015,18,16.6,0.0,10.4,19,77,6,20183
2019-08-22,25,25,18,21,21,5,22,21,9,96,1014,13,2.1,0.0,6.8,19,88,5,20183
2019-08-23,26,26,20,22,23,5,23,22,12,123,1015,17,5.2,0.0,9.2,19,86,5,20183
2019-08-24,26,26,19,22,22,4,22,22,16,136,1015,23,20.2,0.0,6.8,19,86,5,20183
2019-08-25,29,29,19,24,25,5,25,25,11,156,1010,17,9.5,0.0,10.4,20,81,5,20183
2019-08-26,26,26,19,22,23,6,23,24,12,178,1007,18,0.0,0.0,10.4,18,77,5,20183
2019-08-27,22,22,15,18,18,6,19,20,6,332,1018,11,0.1,0.0,11.6,11,63,5,20183
2019-08-28,30,30,14,22,22,6,22,23,8,215,1018,12,0.1,0.0,11.6,13,61,6,20183
2019-08-29,35,35,20,27,29,5,29,28,10,195,1012,17,3.1,0.0,11.6,18,63,7,20183
2019-08-30,21,21,13,18,18,5,20,20,11,64,1018,17,19.9,0.0,6.5,17,85,4,20183
2019-08-31,26,26,18,21,22,6,22,22,10,163,1019,14,2.2,0.0,6.5,17,80,5,20183
2019-09-01,31,31,17,24,25,6,25,25,9,176,1018,14,0.0,0.0,11.6,18,73,6,20183
2019-09-02,36,36,20,27,28,6,28,29,13,192,1014,21,0.0,0.0,11.6,19,66,7,20183
2019-09-03,30,30,22,27,28,6,28,28,13,116,1013,21,0.0,0.0,11.6,16,51,7,20183
2019-09-04,28,28,18,23,24,6,24,23,10,129,1019,14,0.0,0.0,11.6,14,60,6,20183
2019-09-05,38,38,21,28,30,6,30,30,10,215,1014,16,0.2,0.0,11.6,15,50,7,20183
2019-09-06,29,29,20,24,25,6,25,25,11,60,1019,17,0.0,0.0,11.6,13,54,6,20183
2019-09-07,33,33,16,23,24,6,24,24,9,173,1014,14,0.1,0.0,11.6,16,66,6,20183
2019-09-08,29,29,19,23,24,6,24,23,8,85,1012,12,0.6,0.0,8.9,19,78,5,20183
