date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,12,12,5,7,7,5,8,9,7,286,1006,15,39.7,0.0,8.3,4,75,2,51125
2019-01-25,3,3,-2,-3,-3,6,-1,0,5,278,1018,11,0.0,0.0,10.0,-10,53,2,51125
2019-01-26,5,5,-6,-2,-2,6,-1,0,3,228,1024,7,0.0,0.0,10.1,-11,50,2,51125
2019-01-27,8,8,-1,1,1,6,2,5,5,243,1019,11,0.0,0.0,10.1,-6,59,1,51125
2019-01-28,7,7,-2,-1,-1,6,1,2,4,158,1016,6,0.0,0.0,10.1,-4,69,2,51125
2019-01-29,4,4,-3,0,0,3,2,2,5,243,1012,9,4.6,1.3,5.1,-4,73,1,51125
2019-01-30,-2,-2,-6,-9,-9,5,-4,-3,10,257,1020,16,0.0,0.0,10.2,-17,40,1,51125
2019-01-31,-3,-3,-12,-10,-10,6,-7,-7,5,255,1030,9,0.0,0.0,10.2,-22,31,2,51125
2019-02-01,4,4,-7,-2,-2,5,-1,0,3,199,1028,6,0.2,0.1,8.3,-10,52,1,51125
2019-02-02,9,9,-2,3,3,6,4,4,3,220,1025,7,0.0,0.0,10.2,-2,70,2,51125
2019-02-03,15,15,2,7,7,6,8,10,3,230,1020,6,0.0,0.0,10.2,3,75,3,51125
2019-02-04,16,16,4,9,9,6,9,11,3,235,1017,5,0.0,0.0,10.3,5,77,4,51125
2019-02-05,20,20,8,13,13,6,13,15,3,300,1017,6,0.9,0.0,10.0,9,79,4,51125
2019-02-06,11,11,10,11,11,3,11,10,3,152,1019,6,3.9,0.0,5.1,10,97,3,51125
2019-02-07,20,20,13,16,16,5,16,17,6,204,1015,9,2.9,0.0,8.4,14,89,4,51125
2019-02-08,13,13,6,8,8,6,9,9,10,272,1020,19,0.0,0.0,10.3,1,63,3,51125
2019-02-09,4,4,-5,0,0,12,1,1,3,252,1037,4,0.0,0.0,10.4,-11,45,2,51125
2019-02-10,5,5,-7,0,0,7,1,1,4,194,1035,5,6.1,0.0,8.4,-6,61,1,51125
2019-02-11,5,5,3,4,4,4,5,4,3,103,1023,4,24.5,0.0,5.2,3,87,1,51125
2019-02-12,5,5,0,3,3,4,4,3,3,147,1013,6,29.8,0.0,5.2,2,89,1,51125
2019-02-13,7,7,1,1,1,8,5,5,10,272,1012,21,2.5,0.0,10.4,-5,53,2,51125
2019-02-14,12,12,2,6,6,8,7,8,5,201,1017,9,0.0,0.0,10.5,-3,50,3,51125
2019-02-15,15,15,8,11,11,7,11,12,7,234,1009,14,0.3,0.0,8.4,4,60,3,51125
2019-02-16,7,7,3,4,4,6,5,5,4,55,1013,5,8.9,2.0,8.4,-2,63,2,51125
2019-02-17,4,4,-3,1,1,7,2,2,3,174,1013,6,4.6,0.2,6.8,-3,71,1,51125
2019-02-18,8,8,5,6,6,6,7,7,5,286,1018,14,11.7,0.0,8.4,0,68,2,51125
2019-02-19,6,6,-3,2,2,6,2,2,2,123,1030,4,0.0,0.0,10.6,-3,72,2,51125
2019-02-20,3,3,-2,1,1,3,2,0,3,130,1024,6,24.5,11.6,5.7,0,89,1,51125
2019-02-21,15,15,4,10,10,3,11,11,4,257,1019,9,4.1,0.0,8.7,4,70,3,51125
2019-02-22,8,8,4,7,7,5,7,6,2,121,1029,4,22.3,0.0,5.7,3,81,2,51125
2019-02-23,6,6,4,5,5,5,5,5,2,115,1024,5,14.6,0.0,5.7,3,89,1,51125
2019-02-24,18,18,4,8,8,4,10,13,11,247,1007,18,16.7,0.0,8.7,3,64,3,51125
2019-02-25,9,9,1,3,3,6,6,6,10,291,1022,20,0.0,0.0,11.5,-9,36,3,51125
2019-02-26,10,10,0,4,4,6,5,6,3,233,1027,8,0.0,0.0,10.1,-3,59,2,51125
2019-02-27,8,8,1,4,4,6,5,5,4,153,1023,7,0.0,0.0,11.6,-2,61,3,51125
2019-02-28,6,6,-1,2,2,6,3,4,3,102,1024,8,0.2,0.0,7.2,-5,56,1,51125
2019-03-01,7,7,-1,3,3,4,4,5,3,83,1023,6,16.2,0.0,5.8,-3,62,1,51125
2019-03-02,8,8,0,3,3,4,4,5,5,287,1018,5,3.9,0.0,11.6,-3,63,2,51125
2019-03-03,5,5,-4,-1,-1,2,2,3,4,92,1021,6,32.9,0.0,5.8,-8,48,1,51125
2019-03-04,3,3,-4,-2,-2,5,0,1,7,297,1018,11,4.0,0.0,11.6,-6,67,1,51125
2019-03-05,3,3,-5,-5,-5,6,-1,0,8,262,1020,10,0.0,0.0,11.6,-13,46,2,51125
2019-03-06,0,0,-9,-10,-10,6,-5,-4,9,288,1026,12,0.0,0.0,11.6,-17,41,2,51125
2019-03-07,5,5,-6,-3,-3,6,0,1,6,276,1028,8,0.0,0.0,10.2,-12,43,1,51125
2019-03-08,3,3,-5,-2,-2,3,0,1,3,167,1026,5,5.0,2.7,5.9,-5,73,1,51125
2019-03-09,5,5,-3,-1,-1,3,0,2,3,114,1024,5,1.3,0.0,7.3,-1,92,1,51125
2019-03-10,18,18,2,9,9,5,10,13,8,244,1017,13,18.6,0.0,8.8,6,80,3,51125
2019-03-11,13,13,5,8,8,6,10,10,6,287,1023,10,0.0,0.0,11.6,0,59,4,51125
2019-03-12,11,11,1,4,4,6,6,7,4,307,1027,6,0.0,0.0,11.6,-5,49,3,51125
2019-03-13,14,14,1,7,7,6,8,9,4,198,1025,7,0.0,0.0,11.6,0,61,3,51125
2019-03-14,19,19,6,11,11,6,12,15,9,206,1019,14,0.0,0.0,11.6,8,76,4,51125
2019-03-15,19,19,12,15,15,6,16,17,11,239,1012,18,1.3,0.0,7.4,11,77,4,51125
2019-03-16,10,10,1,3,3,6,6,7,8,297,1022,12,0.0,0.0,11.6,-4,52,3,51125
2019-03-17,10,10,1,3,3,12,5,7,5,269,1024,7,0.0,0.0,11.6,-6,52,3,51125
2019-03-18,8,8,0,3,3,11,5,6,6,328,1024,9,0.3,0.0,8.8,-5,54,2,51125
2019-03-19,11,11,-1,3,3,6,5,7,3,139,1030,5,0.0,0.0,11.6,-5,57,3,51125
2019-03-20,11,11,0,5,5,6,6,7,4,153,1026,5,0.0,0.0,11.6,-4,56,3,51125
2019-03-21,11,11,3,4,4,4,6,7,5,324,1011,8,40.3,0.0,6.1,3,85,2,51125
2019-03-22,9,9,2,1,1,6,5,7,13,295,1009,21,1.1,0.0,10.2,-1,65,2,51125
2019-03-23,11,11,-1,3,3,6,6,7,9,305,1022,14,0.0,0.0,11.6,-6,49,3,51125
2019-03-24,16,16,1,8,8,6,9,11,5,215,1023,9,0.0,0.0,10.2,0,58,3,51125
2019-03-25,16,16,4,9,9,5,10,12,4,91,1016,7,12.0,0.0,6.1,6,78,3,51125
2019-03-26,9,9,2,3,3,4,6,6,7,25,1024,10,0.6,0.2,11.6,-2,64,3,51125
2019-03-27,11,11,1,5,5,6,6,8,4,128,1031,5,0.0,0.0,10.2,-6,47,2,51125
2019-03-28,16,16,0,8,8,12,9,11,6,205,1027,9,0.0,0.0,11.6,1,65,4,51125
2019-03-29,20,20,6,12,12,12,13,16,6,228,1021,9,0.0,0.0,10.2,6,66,5,51125
2019-03-30,22,22,10,15,15,12,16,17,8,208,1014,13,0.0,0.0,11.6,9,67,5,51125
2019-03-31,12,12,4,9,9,6,11,11,11,305,1013,16,0.2,0.0,11.6,2,61,4,51125
2019-04-01,10,10,-3,2,2,6,4,6,5,152,1027,7,0.0,0.0,11.6,-9,43,3,51125
2019-04-02,8,8,0,3,3,6,4,5,3,189,1024,4,0.0,0.0,7.5,-5,55,2,51125
2019-04-03,17,17,1,9,9,6,11,13,8,284,1024,12,0.0,0.0,11.6,1,59,4,51125
2019-04-04,17,17,6,11,11,6,12,14,4,139,1028,7,0.0,0.0,11.6,3,59,4,51125
2019-04-05,11,11,8,8,8,4,9,10,4,128,1023,6,19.7,0.0,6.4,8,93,2,51125
2019-04-06,18,18,8,13,13,3,14,15,2,161,1022,3,1.5,0.0,6.4,10,85,4,51125
2019-04-07,16,16,10,13,13,3,13,15,4,191,1021,7,1.2,0.0,6.5,12,91,3,51125
2019-04-08,23,23,13,17,17,3,18,20,6,262,1014,9,3.9,0.0,6.5,15,86,4,51125
2019-04-09,23,23,13,18,18,4,19,20,6,291,1007,10,0.0,0.0,11.6,11,73,5,51125
2019-04-10,21,21,9,15,15,6,16,17,4,289,1012,6,0.0,0.0,11.6,5,57,5,51125
2019-04-11,21,21,9,14,14,6,15,16,5,149,1018,8,0.0,0.0,11.6,8,67,5,51125
2019-04-12,16,16,10,13,13,2,14,15,5,162,1018,8,20.4,0.0,6.5,14,98,4,51125
2019-04-13,23,23,16,19,19,6,21,21,4,106,1018,5,5.4,0.0,10.3,14,80,5,51125
2019-04-14,19,19,13,16,16,3,16,17,6,177,1007,10,14.6,0.0,6.5,15,94,4,51125
2019-04-15,13,13,4,7,7,5,10,11,14,293,1010,19,5.5,0.0,11.6,3,66,4,51125
2019-04-16,18,18,2,10,10,6,12,14,6,212,1021,10,0.0,0.0,11.6,3,65,4,51125
2019-04-17,25,25,10,18,18,6,19,21,5,248,1017,8,0.0,0.0,11.6,10,68,6,51125
2019-04-18,24,24,10,18,18,4,18,20,6,201,1013,10,0.0,0.0,11.6,12,74,5,51125
2019-04-19,19,19,12,16,16,4,17,18,7,181,1004,12,52.4,0.0,6.6,16,94,4,51125
2019-04-20,16,16,8,12,12,5,13,14,9,188,1004,12,6.3,0.0,11.6,8,78,3,51125
2019-04-21,16,16,5,10,10,4,11,14,3,347,1016,5,0.7,0.0,9.1,5,73,3,51125
2019-04-22,21,21,6,14,14,6,15,16,4,339,1021,7,0.0,0.0,11.6,6,65,5,51125
2019-04-23,26,26,11,19,19,6,20,21,6,226,1016,9,0.0,0.0,11.6,11,65,6,51125
2019-04-24,24,24,16,20,20,6,21,21,7,288,1012,10,0.8,0.0,9.1,13,70,5,51125
2019-04-25,23,23,13,18,18,5,18,20,3,167,1011,6,10.1,0.0,9.2,13,75,5,51125
2019-04-26,16,16,11,14,14,4,15,16,11,252,1003,17,31.7,0.0,6.9,11,81,4,51125
2019-04-27,19,19,5,12,12,6,13,15,9,279,1011,13,0.0,0.0,11.6,3,55,5,51125
2019-04-28,23,23,11,16,16,6,17,19,7,269,1015,10,0.3,0.0,9.3,10,71,4,51125
2019-04-29,19,19,7,12,12,6,13,14,5,135,1026,8,0.0,0.0,11.6,7,73,4,51125
2019-04-30,26,26,10,18,18,4,19,22,5,244,1023,7,3.1,0.0,8.1,14,79,5,51125
2019-05-01,29,29,16,22,23,4,23,25,5,195,1023,8,0.4,0.0,11.6,16,77,6,51125
2019-05-02,28,28,16,22,23,4,23,25,6,236,1020,9,9.9,0.0,9.3,17,79,5,51125
2019-05-03,28,28,16,22,23,5,23,25,6,202,1015,9,0.2,0.0,11.6,16,74,6,51125
2019-05-04,27,27,16,22,23,4,23,24,4,277,1010,6,7.8,0.0,11.6,16,75,6,51125
2019-05-05,18,18,14,16,16,3,16,17,3,178,1007,6,37.9,0.0,7.0,15,96,4,51125
2019-05-06,23,23,12,18,18,4,19,21,3,115,1016,5,0.3,0.0,9.3,13,77,5,51125
2019-05-07,26,26,13,20,21,5,21,22,4,200,1020,6,4.0,0.0,8.1,14,77,5,51125
2019-05-08,25,25,15,19,19,4,19,22,5,80,1020,7,9.4,0.0,8.2,16,85,5,51125
2019-05-09,25,25,16,19,19,3,20,21,6,173,1019,8,2.1,0.0,7.0,16,84,5,51125
2019-05-10,26,26,16,20,20,3,20,22,6,232,1017,9,5.9,0.0,7.0,17,85,5,51125
2019-05-11,17,17,12,15,15,4,15,16,4,99,1016,6,10.7,0.0,7.0,14,96,4,51125
2019-05-12,21,21,13,17,17,3,17,19,4,227,1006,6,27.4,0.0,7.0,16,96,4,51125
2019-05-13,20,20,10,13,13,4,14,16,7,271,1008,10,4.0,0.0,8.2,9,80,4,51125
2019-05-14,15,15,6,11,11,6,12,14,9,317,1014,13,0.0,0.0,11.6,4,68,4,51125
2019-05-15,21,21,5,14,14,6,15,18,5,264,1016,9,0.0,0.0,10.5,6,61,5,51125
2019-05-16,24,24,9,17,17,6,18,21,5,285,1015,8,0.0,0.0,11.6,9,64,6,51125
2019-05-17,28,28,13,21,22,6,22,24,7,268,1012,11,0.2,0.0,10.5,15,74,5,51125
2019-05-18,30,30,16,22,24,6,24,26,3,122,1015,6,0.0,0.0,11.6,17,73,7,51125
2019-05-19,30,30,18,25,26,6,26,27,7,203,1015,11,1.9,0.0,9.3,18,72,6,51125
2019-05-20,28,28,17,23,24,5,24,25,8,247,1013,13,2.1,0.0,9.4,16,71,6,51125
2019-05-21,27,27,13,20,21,6,21,23,3,154,1017,5,0.0,0.0,11.6,12,69,6,51125
2019-05-22,24,24,11,18,18,6,18,21,4,165,1023,6,0.0,0.0,11.6,11,64,6,51125
2019-05-23,30,30,15,23,25,5,25,26,8,251,1020,12,1.7,0.0,13.4,17,74,6,51125
2019-05-24,31,31,19,26,27,6,27,28,7,317,1018,11,1.5,0.0,14.5,17,69,7,51125
2019-05-25,29,29,17,23,24,5,24,25,4,205,1020,6,15.1,0.0,12.4,18,78,6,51125
2019-05-26,31,31,18,25,27,5,27,28,5,265,1017,8,2.8,0.0,14.5,19,74,6,51125
2019-05-27,28,28,18,23,23,6,23,25,4,243,1015,6,1.5,0.0,12.4,18,77,6,51125
2019-05-28,33,33,18,25,26,6,26,27,7,252,1011,11,0.8,0.0,13.4,18,72,6,51125
2019-05-29,31,31,19,25,26,6,26,28,9,259,1009,12,0.0,0.0,14.5,19,71,7,51125
2019-05-30,30,30,18,23,25,6,25,27,7,256,1010,11,1.1,0.0,12.4,18,74,6,51125
2019-05-31,30,30,17,23,24,4,24,26,3,227,1010,6,17.8,0.0,12.4,17,76,6,51125
2019-06-01,29,29,16,22,23,5,23,25,3,38,1011,6,10.3,0.0,12.4,15,69,5,51125
2019-06-02,28,28,15,21,22,6,22,24,7,256,1010,10,0.7,0.0,14.5,14,67,5,51125
2019-06-03,24,24,14,18,18,5,20,21,6,326,1016,9,0.6,0.0,14.5,10,63,6,51125
2019-06-04,25,25,9,18,18,6,19,21,5,207,1020,7,0.0,0.0,14.5,8,57,6,51125
2019-06-05,25,25,14,20,21,6,21,23,6,228,1013,11,4.8,0.0,13.5,17,83,5,51125
2019-06-06,28,28,18,23,26,4,26,26,5,258,1009,8,8.5,0.0,10.3,20,82,6,51125
2019-06-07,23,23,18,20,20,5,21,21,5,61,1012,7,9.0,0.0,9.3,19,91,5,51125
2019-06-08,23,23,18,20,20,4,20,21,7,93,1017,10,4.7,0.0,9.3,18,90,5,51125
2019-06-09,19,19,12,16,16,7,17,17,6,24,1019,8,11.2,0.0,9.3,17,98,4,51125
2019-06-10,27,27,18,21,22,2,22,22,4,142,1014,5,29.2,0.0,9.3,20,93,5,51125
2019-06-11,25,25,15,20,20,9,21,21,6,124,1018,9,5.8,0.0,14.5,11,66,6,51125
2019-06-12,24,24,13,18,18,11,20,21,6,121,1018,8,15.7,0.0,13.5,11,69,6,51125
2019-06-13,22,22,14,17,17,8,19,20,8,230,1009,11,28.8,0.0,9.3,14,83,5,51125
2019-06-14,24,24,10,16,16,12,17,20,9,298,1019,12,0.0,0.0,14.5,7,54,5,51125
2019-06-15,26,26,12,20,21,12,21,23,6,200,1019,10,0.0,0.0,14.5,11,60,6,51125
2019-06-16,28,28,16,22,23,12,23,25,7,235,1014,11,1.0,0.0,12.4,18,78,5,51125
2019-06-17,32,32,19,26,27,12,27,29,5,258,1015,9,0.5,0.0,13.5,19,74,6,51125
2019-06-18,29,29,20,23,24,10,24,26,3,275,1014,5,3.3,0.0,13.5,20,81,6,51125
2019-06-19,30,30,19,24,25,4,25,26,3,200,1008,6,6.3,0.0,11.4,20,83,6,51125
2019-06-20,29,29,20,23,24,4,24,26,9,259,1004,12,1.1,0.0,14.5,19,80,6,51125
2019-06-21,25,25,18,21,22,6,22,23,12,318,1011,17,0.0,0.0,14.5,13,61,6,51125
2019-06-22,27,27,16,21,22,6,22,23,2,207,1017,4,0.0,0.0,14.5,13,65,6,51125
2019-06-23,27,27,14,22,23,6,23,25,4,177,1017,6,0.0,0.0,14.5,13,63,6,51125
2019-06-24,32,32,17,25,27,5,27,28,6,219,1011,9,3.1,0.0,14.5,18,72,7,51125
2019-06-25,30,30,19,25,26,5,26,27,6,298,1013,10,5.6,0.0,13.5,17,70,7,51125
2019-06-26,32,32,18,26,27,6,27,28,4,258,1019,6,0.0,0.0,14.5,16,61,6,51125
2019-06-27,33,33,20,27,29,5,29,30,2,140,1022,4,11.1,0.0,12.4,18,66,6,51125
2019-06-28,34,34,19,26,28,6,28,29,2,114,1022,4,10.1,0.0,14.5,18,70,7,51125
2019-06-29,33,33,19,26,28,6,28,29,4,309,1018,6,0.8,0.0,14.5,18,69,7,51125
2019-06-30,32,32,20,26,28,6,28,29,7,317,1013,11,0.7,0.0,12.4,18,68,6,51125
2019-07-01,31,31,17,25,26,6,26,28,2,125,1015,3,0.0,0.0,14.5,16,64,7,51125
2019-07-02,33,33,19,25,27,6,27,29,4,252,1013,6,0.8,0.0,13.5,18,67,6,51125
2019-07-03,35,35,21,28,31,5,31,31,3,226,1013,5,5.1,0.0,14.5,20,68,8,51125
2019-07-04,31,31,21,26,28,5,28,28,3,149,1016,4,23.7,0.0,12.4,21,79,6,51125
2019-07-05,32,32,21,26,29,5,29,29,3,156,1017,4,9.1,0.0,12.4,21,77,6,51125
2019-07-06,32,32,21,27,29,6,29,30,4,269,1014,6,0.2,0.0,14.4,20,71,6,51125
2019-07-07,30,30,22,25,27,5,27,27,3,92,1012,6,28.3,0.0,14.4,21,82,6,51125
2019-07-08,27,27,20,23,25,4,25,25,4,42,1012,6,9.9,0.0,8.3,21,91,6,51125
2019-07-09,29,29,17,23,24,5,24,26,3,118,1017,5,0.0,0.0,11.6,17,70,7,51125
2019-07-10,31,31,19,25,26,5,26,28,4,189,1017,5,3.4,0.0,11.6,20,75,6,51125
2019-07-11,29,29,18,23,26,4,26,26,4,249,1012,7,30.7,0.0,7.2,22,89,6,51125
2019-07-12,32,32,20,26,28,6,28,29,4,301,1011,6,0.0,0.0,11.6,20,71,7,51125
2019-07-13,34,34,20,27,29,6,29,30,3,240,1015,4,0.0,0.0,11.6,18,61,8,51125
2019-07-14,35,35,20,28,29,6,29,31,3,196,1017,5,5.9,0.0,11.6,17,60,8,51125
2019-07-15,33,33,20,27,29,5,29,29,3,239,1019,5,8.1,0.0,11.6,20,74,7,51125
2019-07-16,33,33,21,28,31,5,31,30,3,216,1018,4,8.9,0.0,11.6,20,72,8,51125
2019-07-17,33,33,22,27,30,5,30,30,4,218,1015,7,5.9,0.0,11.6,20,71,8,51125
2019-07-18,30,30,21,26,29,5,29,28,4,251,1013,7,15.7,0.0,8.3,22,80,6,51125
2019-07-19,35,35,22,29,32,6,32,32,3,241,1014,6,1.9,0.0,11.6,21,67,8,51125
2019-07-20,36,36,24,30,34,6,34,33,4,261,1014,7,1.6,0.0,11.6,21,65,8,51125
2019-07-21,36,36,23,30,33,6,33,33,4,261,1013,7,0.0,0.0,11.6,21,62,8,51125
2019-07-22,32,32,21,26,28,6,28,29,7,260,1011,9,1.6,0.0,10.5,20,73,6,51125
2019-07-23,23,23,17,19,19,5,19,19,2,150,1012,3,30.2,0.0,7.1,18,92,4,51125
2019-07-24,27,27,15,21,21,6,21,24,4,8,1015,6,1.9,0.0,11.6,14,70,6,51125
2019-07-25,29,29,15,22,22,6,22,25,3,30,1020,5,1.9,0.0,11.6,15,69,6,51125
2019-07-26,28,28,17,22,23,6,23,25,2,119,1024,4,1.1,0.0,10.5,16,68,6,51125
2019-07-27,30,30,18,23,24,5,24,26,2,144,1024,4,2.5,0.0,10.5,17,69,6,51125
2019-07-28,31,31,19,26,27,6,27,29,3,242,1021,5,0.3,0.0,11.6,16,58,7,51125
2019-07-29,32,32,20,27,28,6,28,29,4,242,1017,7,0.0,0.0,11.6,17,59,7,51125
2019-07-30,31,31,21,26,28,6,28,29,4,209,1016,6,0.5,0.0,11.6,17,61,7,51125
2019-07-31,32,32,19,24,25,5,25,28,3,266,1017,5,4.6,0.0,10.5,18,72,6,51125
2019-08-01,31,31,18,25,26,5,26,28,2,91,1018,3,24.8,0.0,9.3,19,76,6,51125
2019-08-02,27,27,18,22,23,5,23,24,3,127,1018,4,22.5,0.0,8.2,19,84,5,51125
2019-08-03,32,32,19,25,27,5,27,28,2,135,1015,3,2.4,0.0,11.6,19,76,6,51125
2019-08-04,31,31,19,26,28,6,28,28,2,193,1014,4,0.5,0.0,11.6,18,70,7,51125
2019-08-05,28,28,19,23,24,6,24,25,2,139,1014,4,2.7,0.0,9.3,19,79,6,51125
2019-08-06,31,31,19,26,27,6,27,28,3,229,1011,5,0.4,0.0,11.6,18,68,7,51125
2019-08-07,30,30,19,25,27,6,27,28,5,235,1010,7,0.1,0.0,10.4,18,69,6,51125
2019-08-08,31,31,18,25,25,6,25,27,6,293,1010,9,0.0,0.0,11.6,16,63,7,51125
2019-08-09,32,32,20,26,27,6,27,28,8,291,1011,12,0.0,0.0,11.6,17,63,7,51125
2019-08-10,30,30,16,24,25,6,25,26,4,236,1013,7,0.1,0.0,11.6,15,63,7,51125
2019-08-11,31,31,17,24,25,6,25,27,2,101,1017,4,0.0,0.0,11.6,15,64,7,51125
2019-08-12,31,31,18,25,26,6,26,28,4,209,1015,6,0.1,0.0,11.6,17,65,7,51125
2019-08-13,32,32,22,26,29,5,29,28,6,243,1010,8,5.9,0.0,10.4,21,79,6,51125
2019-08-14,32,32,21,27,29,5,29,29,4,303,1010,6,1.5,0.0,11.6,20,75,7,51125
2019-08-15,28,28,20,23,25,4,25,26,3,110,1013,5,16.4,0.0,6.9,21,87,6,51125
2019-08-16,30,30,20,25,27,5,27,27,3,123,1015,4,7.2,0.0,8.1,20,80,6,51125
2019-08-17,32,32,21,26,29,6,29,29,2,159,1015,4,4.5,0.0,10.4,20,75,6,51125
2019-08-18,33,33,21,27,30,5,30,30,3,128,1015,5,5.0,0.0,8.0,20,72,7,51125
2019-08-19,35,35,21,28,31,6,31,31,2,260,1016,4,2.5,0.0,11.6,19,66,8,51125
2019-08-20,34,34,22,28,31,5,31,30,3,150,1017,5,6.7,0.0,11.6,19,66,8,51125
2019-08-21,33,33,20,26,27,5,27,29,5,244,1014,8,7.1,0.0,11.6,20,73,7,51125
2019-08-22,33,33,21,27,29,6,29,29,4,247,1014,7,0.6,0.0,11.6,20,73,7,51125
2019-08-23,27,27,17,22,22,5,22,24,4,67,1016,7,12.5,0.0,7.9,19,86,5,51125
2019-08-24,24,24,15,19,19,6,20,21,4,70,1021,6,0.0,0.0,11.6,13,71,6,51125
2019-08-25,24,24,13,18,18,6,19,21,6,70,1021,8,0.1,0.0,10.3,12,73,5,51125
2019-08-26,22,22,14,18,18,4,18,19,4,78,1019,5,1.9,0.0,6.6,16,90,4,51125
2019-08-27,25,25,17,19,19,4,20,21,2,166,1017,3,1.7,0.0,7.8,17,85,5,51125
2019-08-28,27,27,17,22,24,4,24,25,3,295,1013,5,4.9,0.0,7.8,18,79,5,51125
2019-08-29,28,28,15,22,23,6,23,24,4,311,1016,7,0.0,0.0,11.6,11,58,6,51125
2019-08-30,31,31,15,24,25,6,25,27,3,236,1019,6,0.0,0.0,11.6,14,58,7,51125
2019-08-31,30,30,19,25,26,5,26,27,5,75,1021,7,10.0,0.0,10.3,18,72,6,51125
2019-09-01,27,27,17,22,23,3,23,24,4,102,1022,6,1.4,0.0,7.8,18,84,5,51125
2019-09-02,31,31,19,24,25,4,25,27,3,234,1017,4,1.2,0.0,11.6,18,75,7,51125
2019-09-03,30,30,18,25,26,5,26,26,3,95,1016,4,0.0,0.0,11.6,17,72,7,51125
2019-09-04,33,33,19,26,28,6,28,29,4,240,1015,6,0.0,0.0,11.6,18,66,7,51125
2019-09-05,25,25,20,22,23,6,23,23,6,54,1015,7,0.0,0.0,10.3,17,77,5,51125
2019-09-06,28,28,18,22,23,6,23,24,7,13,1010,10,0.0,0.0,10.3,16,72,6,51125
2019-09-07,29,29,16,23,24,6,24,25,4,305,1012,7,0.0,0.0,11.6,14,63,7,51125
2019-09-08,30,30,16,23,24,6,24,26,3,177,1017,5,0.0,0.0,11.6,15,65,7,51125
2019-09-09,28,28,18,22,22,6,22,23,3,87,1021,5,4.3,0.0,6.4,18,83,5,51125
2019-09-10,29,29,18,24,25,4,25,25,2,170,1025,3,0.6,0.0,10.3,19,81,6,51125
2019-09-11,34,34,20,27,29,4,29,30,4,242,1022,6,1.5,0.0,11.6,19,71,7,51125
2019-09-12,33,33,21,27,29,5,29,29,4,321,1019,6,3.4,0.0,11.6,18,65,7,51125
2019-09-13,20,20,18,19,19,2,19,19,4,84,1024,6,5.9,0.0,6.4,19,98,4,51125
