date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-18,19,19,8,12,12,12,13,15,5,72,1026,7,0.0,0.0,11.6,5,61,4,22011
2019-03-19,21,21,9,13,13,6,14,16,4,92,1025,6,0.0,0.0,10.2,6,64,5,22011
2019-03-20,23,23,7,15,15,6,16,17,3,231,1023,5,0.0,0.0,11.6,6,57,5,22011
2019-03-21,22,22,7,15,15,6,15,17,4,309,1022,6,0.0,0.0,11.6,6,62,5,22011
2019-03-22,27,27,10,19,19,6,19,21,2,201,1021,4,0.0,0.0,11.6,8,59,6,22011
2019-03-23,24,24,11,17,17,6,18,19,4,160,1021,7,0.0,0.0,10.2,10,66,4,22011
2019-03-24,25,25,12,18,18,6,19,21,5,187,1020,9,0.4,0.0,8.8,13,74,5,22011
2019-03-25,26,26,16,20,21,3,21,22,5,289,1019,8,2.2,0.0,6.1,16,80,5,22011
2019-03-26,22,22,10,16,16,6,17,17,6,18,1024,8,0.0,0.0,11.6,9,67,5,22011
2019-03-27,23,23,7,15,15,6,16,17,4,92,1026,7,0.0,0.0,11.6,6,61,5,22011
2019-03-28,24,24,9,16,16,12,17,19,5,171,1023,8,0.0,0.0,10.2,11,72,4,22011
2019-03-29,25,25,13,18,18,11,18,19,6,172,1018,10,0.1,0.0,6.1,14,81,4,22011
2019-03-30,23,23,15,19,19,11,20,21,5,202,1015,8,1.4,0.0,7.5,17,88,5,22011
2019-03-31,14,14,7,9,9,6,11,10,8,20,1024,11,0.3,0.0,11.6,2,59,4,22011
2019-04-01,17,17,3,9,9,6,10,11,4,138,1024,7,0.0,0.0,11.6,2,65,4,22011
2019-04-02,22,22,3,12,12,6,13,15,3,25,1023,5,0.0,0.0,11.6,2,56,4,22011
2019-04-03,22,22,7,14,14,6,15,16,5,142,1023,7,0.0,0.0,8.9,7,64,4,22011
2019-04-04,24,24,15,19,19,4,19,20,7,179,1016,11,11.6,0.0,7.7,18,94,4,22011
2019-04-05,28,28,19,22,22,4,22,23,3,76,1015,5,4.8,0.0,6.4,19,88,5,22011
2019-04-06,27,27,19,22,23,4,23,24,6,144,1014,9,12.1,0.0,7.7,20,88,5,22011
2019-04-07,24,24,19,22,23,4,23,23,6,175,1014,10,20.1,0.0,6.4,20,93,5,22011
2019-04-08,21,21,12,18,18,3,19,19,5,264,1009,9,12.4,0.0,6.4,18,94,4,22011
2019-04-09,29,29,15,21,22,4,22,24,4,333,1012,7,0.0,0.0,11.6,15,70,6,22011
2019-04-10,29,29,15,22,23,6,23,24,6,177,1008,9,0.0,0.0,11.6,15,68,6,22011
2019-04-11,28,28,18,22,22,6,22,24,9,193,1005,13,1.3,0.0,9.0,17,78,5,22011
2019-04-12,21,21,14,18,18,6,18,18,6,67,1010,10,5.8,0.0,6.5,15,84,4,22011
2019-04-13,24,24,18,21,22,5,22,22,9,174,1004,16,4.5,0.0,7.7,20,95,5,22011
2019-04-14,19,19,9,12,12,6,13,15,9,308,1012,13,0.0,0.0,11.6,7,67,4,22011
2019-04-15,25,25,8,16,16,6,17,19,4,174,1019,6,0.0,0.0,11.6,9,66,5,22011
2019-04-16,27,27,10,18,18,4,19,20,6,164,1019,9,0.0,0.0,9.0,12,74,5,22011
2019-04-17,28,28,15,21,21,4,21,23,7,178,1013,10,1.6,0.0,9.0,17,84,5,22011
2019-04-18,23,23,19,21,21,4,22,22,8,227,1005,14,3.5,0.0,6.5,18,88,5,22011
2019-04-19,19,19,11,14,14,6,15,16,8,315,1013,12,0.1,0.0,10.3,9,69,4,22011
2019-04-20,24,24,9,16,16,6,17,18,4,306,1018,7,0.0,0.0,11.6,7,60,5,22011
2019-04-21,26,26,11,18,18,6,19,21,5,172,1018,8,0.0,0.0,11.6,10,65,6,22011
2019-04-22,27,27,13,19,19,4,20,21,5,156,1019,9,0.0,0.0,11.6,14,77,5,22011
2019-04-23,28,28,16,22,23,5,23,23,5,161,1017,8,0.0,0.0,9.1,16,76,5,22011
2019-04-24,26,26,16,21,21,3,22,22,6,158,1013,8,0.0,0.0,10.3,17,82,6,22011
2019-04-25,28,28,19,22,22,5,22,23,7,290,1009,11,22.8,0.0,9.1,17,76,5,22011
2019-04-26,27,27,16,21,22,4,22,23,5,18,1017,8,0.0,0.0,11.6,13,69,6,22011
2019-04-27,28,28,13,20,21,6,21,22,6,184,1015,9,0.0,0.0,11.6,12,65,6,22011
2019-04-28,29,29,15,21,22,3,22,24,4,161,1015,7,0.0,0.0,11.6,15,74,6,22011
2019-04-29,29,29,16,22,23,3,23,24,7,173,1016,10,0.7,0.0,7.9,19,84,5,22011
2019-04-30,31,31,20,24,25,6,25,27,9,166,1016,12,0.3,0.0,10.4,19,73,7,22011
2019-05-01,31,31,22,25,27,6,27,27,8,166,1016,12,0.3,0.0,10.4,20,75,6,22011
2019-05-02,31,31,21,25,27,4,27,27,7,167,1016,9,0.4,0.0,10.4,20,75,6,22011
2019-05-03,29,29,19,24,25,4,25,25,4,148,1013,7,4.0,0.0,6.6,19,83,6,22011
2019-05-04,26,26,18,22,23,4,23,23,3,223,1011,6,28.1,0.0,6.6,20,90,5,22011
2019-05-05,33,33,16,24,25,3,25,26,3,36,1012,4,0.0,0.0,11.6,16,70,7,22011
2019-05-06,31,31,16,24,24,4,24,26,4,129,1015,6,0.0,0.0,11.6,17,72,7,22011
2019-05-07,30,30,19,25,26,5,26,26,5,143,1015,8,4.8,0.0,10.4,19,76,6,22011
2019-05-08,27,27,21,24,26,5,26,25,8,160,1010,12,0.7,0.0,6.7,21,87,5,22011
2019-05-09,29,29,23,25,28,4,28,27,6,204,1009,12,32.2,0.0,6.7,22,87,6,22011
2019-05-10,24,24,20,21,21,4,22,21,5,96,1013,7,50.9,0.0,6.7,20,95,5,22011
2019-05-11,27,27,18,22,23,4,23,24,3,173,1011,5,14.8,0.0,6.7,20,89,5,22011
2019-05-12,27,27,18,22,23,4,23,23,3,329,1010,5,5.9,0.0,7.9,18,82,5,22011
2019-05-13,29,29,15,22,22,4,22,24,4,42,1013,6,0.0,0.0,11.6,14,69,6,22011
2019-05-14,29,29,15,22,22,6,22,24,4,114,1016,6,0.0,0.0,11.6,13,61,6,22011
2019-05-15,30,30,17,24,24,6,24,26,3,142,1016,5,0.0,0.0,11.6,16,67,7,22011
2019-05-16,31,31,18,24,25,6,25,27,3,148,1016,5,0.0,0.0,11.6,17,69,7,22011
2019-05-17,31,31,16,24,25,6,25,26,5,155,1013,8,0.2,0.0,11.6,17,72,7,22011
2019-05-18,29,29,19,24,26,3,26,26,7,169,1010,11,6.4,0.0,8.1,21,84,6,22011
2019-05-19,32,32,22,27,30,4,30,28,6,210,1011,10,24.3,0.0,6.9,22,81,6,22011
2019-05-20,32,32,22,26,29,3,29,28,7,150,1012,10,1.9,0.0,8.1,22,82,6,22011
2019-05-21,32,32,24,27,30,6,30,29,11,181,1007,16,0.3,0.0,10.4,22,76,6,22011
2019-05-22,33,33,24,28,31,6,31,29,9,169,1012,12,0.5,0.0,10.4,22,75,6,22011
2019-05-23,34,34,23,28,30,5,30,29,7,154,1017,10,0.3,0.0,10.4,21,72,6,22011
2019-05-24,33,33,21,27,29,4,29,29,5,152,1017,8,0.0,0.0,10.4,21,75,7,22011
2019-05-25,33,33,21,27,29,3,29,28,5,164,1018,7,0.0,0.0,9.3,21,75,6,22011
2019-05-26,33,33,20,27,28,3,28,28,5,164,1018,7,0.0,0.0,10.4,20,76,7,22011
2019-05-27,31,31,20,26,28,4,28,27,5,177,1015,7,0.7,0.0,7.0,21,77,6,22011
2019-05-28,32,32,22,27,30,3,30,29,8,181,1011,11,2.1,0.0,7.0,22,79,6,22011
2019-05-29,33,33,22,27,29,4,29,28,7,170,1010,10,0.1,0.0,10.4,21,74,6,22011
2019-05-30,32,32,21,26,29,3,29,28,3,266,1012,6,8.0,0.0,7.0,22,83,6,22011
2019-05-31,37,37,21,29,32,6,32,31,2,21,1014,3,0.0,0.0,11.6,19,65,8,22011
2019-06-01,36,36,22,29,31,6,31,31,3,228,1013,5,0.0,0.0,11.6,20,65,8,22011
2019-06-02,36,36,23,29,31,6,31,31,2,132,1013,4,0.0,0.0,11.6,19,62,8,22011
2019-06-03,35,35,23,29,32,6,32,31,2,107,1014,4,1.1,0.0,10.5,21,67,7,22011
2019-06-04,35,35,24,29,32,6,32,31,4,138,1014,6,0.0,0.0,11.6,21,67,8,22011
2019-06-05,28,28,18,23,26,3,26,25,5,146,1012,9,45.9,0.0,7.0,23,95,5,22011
2019-06-06,32,32,23,27,30,4,30,27,6,279,1006,9,19.5,0.0,8.2,23,83,6,22011
2019-06-07,33,33,22,27,29,5,29,29,5,272,1005,9,13.9,0.0,11.6,20,71,7,22011
2019-06-08,32,32,21,27,29,5,29,28,5,317,1007,7,0.0,0.0,9.3,21,75,6,22011
2019-06-09,35,35,22,29,31,11,31,31,3,146,1012,5,0.0,0.0,11.6,19,63,8,22011
2019-06-10,33,33,23,27,29,6,29,29,6,11,1017,9,0.2,0.0,11.6,20,69,7,22011
2019-06-11,30,30,19,24,25,10,25,25,5,38,1017,8,0.2,0.0,11.6,14,57,6,22011
2019-06-12,33,33,18,25,25,12,25,27,3,223,1014,5,0.0,0.0,11.6,13,50,7,22011
2019-06-13,30,30,18,24,25,12,25,26,5,244,1017,8,0.0,0.0,11.6,14,56,7,22011
2019-06-14,32,32,18,25,25,12,25,27,5,150,1017,8,0.0,0.0,11.6,16,63,7,22011
2019-06-15,33,33,21,27,30,11,30,29,7,190,1014,10,1.2,0.0,7.0,22,77,6,22011
2019-06-16,34,34,23,28,31,12,31,30,7,187,1013,10,0.4,0.0,10.5,21,71,7,22011
2019-06-17,32,32,22,25,28,12,28,28,4,188,1012,7,14.1,0.0,11.6,22,82,6,22011
2019-06-18,34,34,21,28,30,11,30,30,3,265,1012,4,0.0,0.0,11.6,21,73,7,22011
2019-06-19,35,35,23,29,33,4,33,31,6,214,1010,9,0.0,0.0,11.6,23,74,8,22011
2019-06-20,36,36,25,29,34,4,34,32,7,217,1010,10,0.1,0.0,11.6,24,76,8,22011
2019-06-21,34,34,24,29,33,3,33,31,7,189,1013,10,0.1,0.0,10.5,24,79,7,22011
2019-06-22,35,35,25,29,34,4,34,31,8,182,1015,11,1.1,0.0,10.5,24,76,7,22011
2019-06-23,34,34,25,28,33,6,33,30,9,189,1013,13,3.1,0.0,7.0,24,78,7,22011
2019-06-24,28,28,23,26,29,4,29,26,6,121,1012,11,30.5,0.0,8.2,24,87,6,22011
2019-06-25,31,31,21,24,27,3,27,26,5,189,1016,9,9.2,0.0,9.3,21,83,6,22011
2019-06-26,33,33,21,26,29,4,29,28,4,163,1019,6,3.6,0.0,9.3,21,76,6,22011
2019-06-27,36,36,22,29,31,4,31,32,2,183,1020,4,3.1,0.0,11.6,21,69,8,22011
2019-06-28,35,35,22,28,32,5,32,30,4,339,1019,6,7.2,0.0,10.5,21,77,7,22011
2019-06-29,33,33,21,27,29,5,29,28,3,253,1017,5,3.1,0.0,11.6,20,74,7,22011
2019-06-30,32,32,20,26,27,4,27,27,2,254,1016,4,3.6,0.0,7.0,21,78,6,22011
2019-07-01,34,34,21,27,29,5,29,29,4,225,1016,6,0.6,0.0,10.5,20,70,6,22011
2019-07-02,34,34,22,27,30,3,30,30,4,172,1015,6,7.4,0.0,8.2,22,79,6,22011
2019-07-03,32,32,22,26,29,3,29,27,5,176,1014,8,12.4,0.0,8.2,22,81,6,22011
2019-07-04,36,36,23,29,32,3,32,31,5,201,1015,8,0.5,0.0,11.6,23,76,8,22011
2019-07-05,37,37,23,29,32,4,32,31,4,207,1017,6,0.2,0.0,11.6,21,70,8,22011
2019-07-06,38,38,22,30,32,4,32,32,3,303,1017,6,0.0,0.0,11.6,20,66,8,22011
2019-07-07,37,37,23,30,32,6,32,32,4,263,1015,6,0.1,0.0,11.6,21,65,8,22011
2019-07-08,37,37,24,30,34,4,34,32,4,229,1013,6,0.0,0.0,11.6,22,70,8,22011
2019-07-09,37,37,24,30,34,4,34,32,4,228,1013,6,0.4,0.0,10.5,23,71,7,22011
2019-07-10,32,32,24,28,32,4,32,30,3,281,1014,5,4.7,0.0,7.0,24,80,6,22011
2019-07-11,36,36,24,30,34,5,34,32,5,20,1010,8,2.6,0.0,10.5,23,72,7,22011
2019-07-12,35,35,25,29,33,5,33,30,8,136,1007,11,3.2,0.0,8.1,23,74,7,22011
2019-07-13,30,30,22,26,28,6,28,27,11,27,1004,16,2.7,0.0,7.0,22,80,6,22011
2019-07-14,26,26,22,23,26,4,26,24,6,250,1009,10,10.1,0.0,7.0,22,89,5,22011
2019-07-15,29,29,23,26,29,4,29,27,6,206,1013,12,36.1,0.0,7.0,24,89,6,22011
2019-07-16,34,34,24,28,32,5,32,30,6,202,1015,10,7.4,0.0,7.0,24,81,6,22011
2019-07-17,35,35,24,29,32,3,32,31,4,190,1017,7,4.5,0.0,8.1,24,81,7,22011
2019-07-18,33,33,24,27,31,3,31,29,4,184,1016,7,9.0,0.0,7.0,24,85,6,22011
2019-07-19,33,33,23,27,31,3,31,29,4,188,1015,7,3.6,0.0,7.0,23,81,6,22011
2019-07-20,34,34,23,28,32,4,32,30,4,181,1015,7,0.7,0.0,9.3,22,77,7,22011
2019-07-21,34,34,23,27,31,3,31,30,3,177,1014,5,3.8,0.0,9.3,23,79,6,22011
2019-07-22,29,29,23,26,29,3,29,27,3,301,1013,6,17.8,0.0,6.9,24,89,6,22011
2019-07-23,31,31,23,25,27,6,27,26,6,22,1014,10,2.0,0.0,9.3,20,78,6,22011
2019-07-24,30,30,17,24,25,6,25,25,6,37,1017,10,0.0,0.0,11.6,16,67,7,22011
2019-07-25,31,31,18,24,25,4,25,27,5,69,1017,8,0.0,0.0,11.6,17,68,7,22011
2019-07-26,32,32,20,26,27,6,27,28,5,103,1019,8,0.0,0.0,11.6,18,67,7,22011
2019-07-27,30,30,21,25,29,4,29,27,4,125,1019,7,10.7,0.0,8.1,22,82,6,22011
2019-07-28,33,33,22,27,30,4,30,28,4,173,1018,7,2.8,0.0,9.3,22,80,6,22011
2019-07-29,33,33,22,26,29,3,29,28,4,214,1016,6,9.6,0.0,8.1,22,81,6,22011
2019-07-30,34,34,23,27,30,4,30,29,5,251,1015,7,3.4,0.0,8.1,22,78,6,22011
2019-07-31,33,33,22,26,30,4,30,29,2,191,1015,4,9.8,0.0,6.9,23,83,6,22011
2019-08-01,35,35,23,28,32,3,32,30,2,90,1016,4,3.5,0.0,6.9,23,81,6,22011
2019-08-02,34,34,22,27,30,5,30,29,3,28,1014,4,4.9,0.0,9.2,22,77,6,22011
2019-08-03,35,35,22,28,30,4,30,30,3,36,1012,5,0.9,0.0,11.6,19,66,7,22011
2019-08-04,33,33,23,26,30,5,30,28,2,220,1013,4,15.6,0.0,6.9,22,80,6,22011
2019-08-05,36,36,23,28,32,4,32,30,3,227,1013,5,4.5,0.0,9.2,23,78,7,22011
2019-08-06,36,36,23,29,32,4,32,31,3,252,1013,5,4.0,0.0,10.4,23,76,8,22011
2019-08-07,35,35,24,28,33,4,33,31,4,256,1013,6,5.9,0.0,8.0,24,80,7,22011
2019-08-08,36,36,24,29,33,4,33,31,4,244,1013,7,5.5,0.0,10.4,23,75,7,22011
2019-08-09,37,37,25,30,34,4,34,32,5,238,1013,7,2.3,0.0,9.2,23,74,7,22011
2019-08-10,37,37,24,30,33,4,33,32,4,240,1014,6,0.1,0.0,11.6,23,73,8,22011
2019-08-11,37,37,25,30,35,5,35,31,3,206,1014,5,4.7,0.0,6.6,24,77,7,22011
2019-08-12,36,36,25,30,34,4,34,31,4,218,1013,6,5.7,0.0,9.1,24,76,7,22011
2019-08-13,37,37,25,30,35,4,35,32,3,249,1012,5,2.6,0.0,9.1,24,76,7,22011
2019-08-14,35,35,25,29,34,5,34,30,3,223,1012,6,10.0,0.0,6.6,24,81,7,22011
2019-08-15,35,35,24,29,32,5,32,30,4,64,1013,6,6.1,0.0,7.8,23,75,7,22011
2019-08-16,35,35,23,29,32,5,32,31,4,110,1013,6,0.1,0.0,11.6,23,73,8,22011
2019-08-17,32,32,24,27,32,2,32,29,3,164,1012,6,15.4,0.0,9.1,24,84,6,22011
2019-08-18,34,34,24,28,32,3,32,30,5,202,1013,8,5.7,0.0,6.6,24,82,6,22011
2019-08-19,37,37,24,28,32,4,32,31,3,239,1014,5,5.1,0.0,10.3,24,81,7,22011
2019-08-20,36,36,24,29,33,3,33,31,2,173,1015,4,5.5,0.0,7.8,23,79,7,22011
2019-08-21,36,36,23,29,32,3,32,30,2,282,1015,4,1.3,0.0,7.8,23,78,7,22011
2019-08-22,35,35,23,27,31,3,31,29,3,165,1014,6,8.2,0.0,6.5,23,82,6,22011
2019-08-23,29,29,23,25,29,2,29,27,4,165,1013,9,34.6,0.0,6.5,24,91,6,22011
2019-08-24,28,28,23,25,28,4,28,26,6,154,1013,10,15.4,0.0,10.3,24,93,6,22011
2019-08-25,32,32,22,26,29,2,29,27,4,135,1010,6,10.1,0.0,6.5,23,88,6,22011
2019-08-26,33,33,23,27,32,3,32,30,5,211,1009,7,2.3,0.0,6.5,24,82,6,22011
2019-08-27,35,35,24,29,33,3,33,31,3,193,1012,6,0.5,0.0,9.0,24,77,7,22011
2019-08-28,35,35,24,28,32,3,32,30,3,222,1015,5,0.6,0.0,10.3,23,78,7,22011
2019-08-29,34,34,23,27,30,4,30,29,3,92,1015,5,10.1,0.0,9.0,23,83,6,22011
2019-08-30,33,33,23,27,31,4,31,29,2,115,1016,4,8.8,0.0,6.5,23,81,6,22011
2019-08-31,35,35,23,27,31,5,31,29,2,56,1015,4,5.7,0.0,7.7,23,81,6,22011
2019-09-01,33,33,20,26,28,6,28,28,4,53,1015,7,0.2,0.0,11.6,21,75,7,22011
2019-09-02,34,34,22,27,30,5,30,29,5,49,1015,8,0.1,0.0,11.6,21,72,7,22011
2019-09-03,34,34,22,28,30,6,30,30,5,73,1014,8,0.0,0.0,11.6,21,68,7,22011
2019-09-04,35,35,23,28,30,6,30,30,4,65,1015,7,0.0,0.0,11.6,20,65,8,22011
2019-09-05,37,37,23,30,33,6,33,32,2,352,1016,3,0.0,0.0,11.6,20,61,8,22011
2019-09-06,38,38,23,30,33,6,33,32,3,318,1015,5,0.0,0.0,11.6,20,60,8,22011
2019-09-07,39,39,23,31,33,6,33,32,3,289,1014,6,0.0,0.0,11.6,20,62,8,22011
2019-09-08,38,38,22,29,32,6,32,32,4,221,1015,6,0.0,0.0,11.6,21,67,8,22011
2019-09-09,34,34,22,28,31,5,31,30,3,188,1016,6,3.3,0.0,9.0,22,75,6,22011
2019-09-10,33,33,23,27,30,4,30,29,4,134,1018,7,2.0,0.0,6.4,23,82,6,22011
2019-09-11,33,33,23,27,30,3,30,29,4,132,1019,6,0.0,0.0,11.6,22,78,7,22011
2019-09-12,34,34,22,27,30,4,30,29,3,129,1018,5,0.0,0.0,11.6,21,72,7,22011
2019-09-13,35,35,22,28,31,6,31,30,4,69,1018,6,0.1,0.0,11.6,20,65,8,22011
2019-09-14,35,35,23,29,32,6,32,30,5,72,1017,8,0.1,0.0,11.6,20,63,8,22011
2019-09-15,0,0,0,24,24,6,26,0,3,0,1016,7,0.4,0.0,9.0,22,91,2,22011
2019-09-16,33,33,0,27,27,4,29,8,5,94,1015,8,2.9,0.0,9.0,22,78,2,22011
