date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,-3,-3,-12,-12,-12,4,-7,-6,9,282,1026,14,2.6,2.0,5.0,-15,57,1,08015
2019-01-25,-2,-2,-12,-10,-10,5,-5,-6,8,270,1026,11,0.6,0.5,10.0,-16,50,1,08015
2019-01-26,1,1,-12,-9,-9,6,-4,-4,9,298,1027,15,0.0,0.0,10.0,-15,50,2,08015
2019-01-27,3,3,-8,-7,-7,6,-3,-2,9,267,1021,16,0.0,0.0,10.1,-11,53,2,08015
2019-01-28,-2,-2,-7,-9,-9,5,-4,-4,9,302,1022,17,0.6,0.3,6.7,-13,51,1,08015
2019-01-29,1,1,-11,-9,-9,6,-5,-4,9,284,1022,15,0.0,0.0,10.1,-20,35,2,08015
2019-01-30,2,2,-13,-9,-9,6,-4,-4,8,250,1018,15,0.0,0.0,10.1,-21,29,2,08015
2019-01-31,3,3,-6,-6,-6,6,-2,-1,8,260,1017,14,0.0,0.0,10.1,-17,33,2,08015
2019-02-01,4,4,-9,-5,-5,6,-3,-1,4,248,1019,11,0.0,0.0,10.2,-13,48,2,08015
2019-02-02,6,6,-7,-5,-5,6,-1,0,8,252,1013,14,0.0,0.0,10.2,-10,52,2,08015
2019-02-03,3,3,-4,-4,-4,4,0,1,10,248,1005,22,1.4,0.9,6.7,-7,62,1,08015
2019-02-04,4,4,-4,-3,-3,6,1,1,8,222,1007,16,0.5,0.4,10.2,-7,55,2,08015
2019-02-05,-5,-5,-11,-11,-11,5,-6,-8,8,221,1006,15,1.2,0.8,10.2,-10,73,1,08015
2019-02-06,-10,-10,-15,-17,-17,2,-10,-11,10,235,1005,17,8.0,5.7,8.4,-13,78,1,08015
2019-02-07,-16,-16,-19,-25,-25,4,-16,-18,10,264,1025,17,1.0,0.8,8.4,-20,75,1,08015
2019-02-08,-2,-2,-18,-16,-16,6,-10,-9,7,219,1028,13,0.0,0.0,10.3,-22,38,2,08015
2019-02-09,0,0,-13,-9,-9,11,-5,-5,7,208,1018,15,0.2,0.2,10.3,-15,45,1,08015
2019-02-10,0,0,-11,-9,-9,8,-4,-5,7,217,1014,16,0.0,0.0,10.3,-15,44,2,08015
2019-02-11,-2,-2,-13,-12,-12,6,-6,-6,9,277,1014,14,1.7,1.4,5.2,-17,49,1,08015
2019-02-12,1,1,-14,-12,-12,6,-6,-5,10,261,1024,18,0.0,0.0,10.4,-19,38,2,08015
2019-02-13,6,6,-6,-5,-5,7,0,1,15,255,1012,26,0.6,0.5,10.1,-14,37,1,08015
2019-02-14,4,4,0,-2,-2,5,2,2,10,238,1007,17,6.3,5.4,5.4,-4,65,1,08015
2019-02-15,4,4,-1,-2,-2,5,2,2,9,248,1006,17,10.5,8.8,10.1,-8,51,1,08015
2019-02-16,-3,-3,-7,-10,-10,6,-5,-5,9,266,1007,18,2.8,1.4,5.4,-13,54,1,08015
2019-02-17,-5,-5,-16,-13,-13,7,-10,-9,5,231,1018,9,0.5,0.4,8.5,-19,48,1,08015
2019-02-18,-7,-7,-13,-11,-11,2,-10,-10,4,134,1022,10,6.6,5.6,5.5,-14,69,1,08015
2019-02-19,-7,-7,-14,-11,-11,2,-10,-10,3,135,1015,6,6.3,5.3,5.5,-14,73,1,08015
2019-02-20,-5,-5,-17,-15,-15,5,-10,-9,9,252,1013,15,0.1,0.1,11.0,-20,51,1,08015
2019-02-21,-4,-4,-20,-13,-13,4,-10,-8,5,182,1013,10,1.7,1.3,8.6,-15,65,1,08015
2019-02-22,-2,-2,-8,-7,-7,2,-4,-4,4,166,1009,11,15.0,12.8,5.5,-8,79,1,08015
2019-02-23,-3,-3,-10,-13,-13,9,-6,-6,10,283,1017,11,4.6,3.9,11.1,-16,50,1,08015
2019-02-24,1,1,-15,-11,-11,6,-6,-5,8,250,1025,15,0.0,0.0,11.1,-17,44,2,08015
2019-02-25,3,3,-11,-8,-8,6,-4,-3,6,249,1018,15,0.0,0.0,11.1,-14,44,2,08015
2019-02-26,6,6,-9,-5,-5,6,-1,0,9,251,1018,15,0.0,0.0,11.1,-11,46,2,08015
2019-02-27,6,6,-6,-3,-3,6,1,1,8,246,1018,15,0.0,0.0,11.2,-9,48,2,08015
2019-02-28,5,5,-5,-3,-3,5,1,1,8,253,1015,17,0.5,0.3,8.6,-7,57,1,08015
2019-03-01,4,4,-1,-2,-2,3,2,2,9,248,1013,15,9.0,7.7,7.1,-5,60,1,08015
2019-03-02,4,4,-1,-2,-2,3,2,2,8,221,1010,17,12.7,10.8,5.6,-3,70,1,08015
2019-03-03,3,3,-5,-4,-4,2,0,-1,7,245,1012,11,17.9,15.2,5.8,-5,70,1,08015
2019-03-04,2,2,-6,-5,-5,4,-2,-2,7,261,1014,8,2.2,1.8,8.7,-8,65,1,08015
2019-03-05,3,3,-12,-7,-7,6,-3,-3,6,254,1023,12,0.0,0.0,11.6,-12,53,2,08015
2019-03-06,6,6,-11,-3,-3,5,1,2,8,239,1015,15,1.9,1.2,8.7,-6,63,1,08015
2019-03-07,6,6,1,1,1,3,5,4,10,250,1007,18,17.3,14.2,5.9,-3,58,1,08015
2019-03-08,5,5,-2,-1,-1,4,2,2,7,207,1005,14,4.2,3.2,7.3,-5,60,1,08015
2019-03-09,1,1,-5,-4,-4,5,0,-1,7,262,1008,15,4.4,3.7,11.6,-7,59,1,08015
2019-03-10,2,2,-8,-7,-7,6,-2,-2,6,212,1018,7,0.3,0.0,8.8,-10,56,1,08015
2019-03-11,4,4,-6,-4,-4,5,0,0,6,220,1012,7,5.8,4.9,5.9,-7,62,1,08015
2019-03-12,2,2,-6,-4,-4,2,-1,-1,6,181,1008,9,10.4,8.8,5.9,-5,77,1,08015
2019-03-13,0,0,-7,-7,-7,3,-3,-3,8,298,991,11,18.0,15.3,6.0,-5,85,1,08015
2019-03-14,-5,-5,-12,-12,-12,3,-8,-8,5,312,1021,6,2.2,1.9,10.2,-11,77,1,08015
2019-03-15,-1,-1,-17,-12,-12,5,-8,-7,5,251,1030,8,0.3,0.3,11.6,-13,66,2,08015
2019-03-16,2,2,-9,-7,-7,6,-4,-3,4,195,1027,7,0.0,0.0,11.6,-11,59,2,08015
2019-03-17,0,0,-12,-7,-7,12,-4,-5,4,210,1025,7,0.0,0.0,11.6,-11,62,2,08015
2019-03-18,0,0,-10,-7,-7,11,-4,-4,5,247,1023,9,0.0,0.0,11.6,-10,65,2,08015
2019-03-19,-2,-2,-10,-7,-7,5,-5,-5,4,318,1023,7,0.7,0.6,7.4,-11,64,1,08015
2019-03-20,0,0,-8,-6,-6,6,-3,-3,4,176,1025,5,0.0,0.0,11.6,-14,48,2,08015
2019-03-21,-2,-2,-11,-6,-6,4,-4,-4,4,125,1019,6,4.0,3.4,7.4,-8,67,1,08015
2019-03-22,2,2,-2,-4,-4,2,-1,0,7,204,1014,8,9.7,8.2,7.5,-4,81,1,08015
2019-03-23,2,2,-10,-8,-8,5,-3,-3,8,275,1017,10,0.4,0.3,8.8,-7,69,1,08015
2019-03-24,0,0,-10,-8,-8,5,-3,-4,8,255,1020,13,0.4,0.2,7.5,-9,69,1,08015
2019-03-25,1,1,-10,-7,-7,6,-3,-3,7,269,1025,12,0.0,0.0,11.6,-10,63,2,08015
2019-03-26,5,5,-8,-3,-3,6,0,0,6,225,1022,11,0.0,0.0,11.6,-10,49,2,08015
2019-03-27,11,11,-2,1,1,6,4,5,7,250,1016,11,0.0,0.0,10.3,-5,55,1,08015
2019-03-28,5,5,-5,-2,-2,12,2,2,9,252,1015,15,0.0,0.0,11.6,-9,47,2,08015
2019-03-29,-2,-2,-9,-7,-7,11,-2,-4,12,264,1014,18,1.6,1.1,9.0,-11,50,1,08015
2019-03-30,0,0,-9,-7,-7,10,-4,-4,6,132,1024,8,2.6,2.2,9.0,-9,63,1,08015
2019-03-31,-2,-2,-10,-7,-7,4,-5,-4,4,112,1024,4,2.6,2.2,7.7,-8,77,1,08015
2019-04-01,-1,-1,-9,-8,-8,5,-4,-5,7,271,1021,10,1.0,0.7,11.6,-9,66,1,08015
2019-04-02,7,7,-3,-1,-1,5,1,3,6,231,1015,7,1.0,0.8,9.0,-4,69,1,08015
2019-04-03,2,2,-2,-3,-3,5,0,0,5,255,1012,7,3.9,2.1,9.0,-4,72,1,08015
2019-04-04,4,4,-3,-2,-2,6,1,2,6,241,1017,8,0.0,0.0,11.6,-5,63,2,08015
2019-04-05,5,5,-5,-1,-1,5,2,1,5,221,1012,8,1.7,1.1,10.3,-5,61,1,08015
2019-04-06,3,3,-7,-3,-3,4,0,0,6,268,1012,10,6.3,5.3,7.7,-5,68,1,08015
2019-04-07,5,5,-6,-2,-2,6,1,1,7,253,1020,10,0.0,0.0,11.6,-6,64,2,08015
2019-04-08,10,10,-5,0,0,6,3,3,6,266,1022,10,0.2,0.0,11.6,-4,60,2,08015
2019-04-09,13,13,1,3,3,6,6,7,12,244,1011,17,0.3,0.0,11.6,-3,53,3,08015
2019-04-10,-1,-1,-11,-6,-6,4,-2,-3,10,277,996,15,6.1,4.3,6.5,-7,62,1,08015
2019-04-11,-6,-6,-12,-11,-11,2,-7,-8,8,307,1008,11,5.3,4.5,7.8,-12,67,1,08015
2019-04-12,-4,-4,-14,-11,-11,5,-7,-8,5,226,1010,7,2.9,2.5,9.1,-13,62,1,08015
2019-04-13,2,2,-7,-5,-5,5,-3,-1,5,272,1015,6,1.3,0.9,9.1,-9,65,1,08015
2019-04-14,3,3,-6,-5,-5,6,-1,0,11,265,1013,16,0.0,0.0,11.6,-8,59,2,08015
2019-04-15,8,8,-6,-1,-1,6,3,4,13,253,1008,17,0.0,0.0,11.6,-6,55,2,08015
2019-04-16,10,10,-1,1,1,6,3,4,8,225,1008,11,1.8,0.0,9.1,-3,60,1,08015
2019-04-17,4,4,-6,-2,-2,5,1,0,6,177,1012,9,3.3,1.4,7.8,-6,61,1,08015
2019-04-18,9,9,-8,-1,-1,5,3,4,10,317,1021,13,0.3,0.3,11.6,-5,59,2,08015
2019-04-19,11,11,0,3,3,6,5,6,6,275,1020,8,0.0,0.0,11.6,-3,55,3,08015
2019-04-20,14,14,3,6,6,6,8,10,8,233,1013,11,2.2,0.0,9.1,-4,46,2,08015
2019-04-21,9,9,1,2,2,6,4,5,7,253,1010,10,1.7,0.0,7.9,-3,59,2,08015
2019-04-22,6,6,-4,1,1,5,3,3,5,109,1017,7,5.7,0.8,9.1,-2,72,1,08015
2019-04-23,6,6,-6,0,0,5,2,1,3,97,1018,4,2.4,1.2,9.1,-3,70,1,08015
2019-04-24,8,8,-5,1,1,5,3,3,5,313,1015,7,3.8,0.5,9.1,-3,59,1,08015
2019-04-25,9,9,-3,2,2,5,4,4,5,279,1018,8,1.4,1.1,11.6,-4,58,2,08015
2019-04-26,10,10,0,3,3,6,6,6,10,259,1016,14,1.2,0.0,9.1,-1,60,2,08015
2019-04-27,12,12,1,4,4,6,7,7,12,273,1012,15,0.7,0.0,11.6,-2,57,3,08015
2019-04-28,12,12,2,4,4,6,7,9,12,256,1008,15,1.9,0.0,6.7,1,66,2,08015
2019-04-29,9,9,1,2,2,4,5,6,8,181,1012,10,12.4,7.0,6.7,1,79,2,08015
2019-04-30,4,4,-5,-2,-2,4,1,1,8,226,1007,11,22.0,17.6,6.7,-1,85,1,08015
2019-05-01,6,6,-1,-2,-2,4,2,2,13,256,1012,15,4.0,3.4,10.4,-4,66,1,08015
2019-05-02,8,8,-2,-1,-1,6,2,3,10,250,1017,13,0.2,0.0,10.4,-6,58,1,08015
2019-05-03,9,9,-2,1,1,6,4,5,6,262,1016,7,0.0,0.0,11.6,-7,52,2,08015
2019-05-04,11,11,1,3,3,6,6,7,8,270,1014,10,0.0,0.0,11.6,-6,45,3,08015
2019-05-05,14,14,1,6,6,6,8,10,9,268,1011,11,0.2,0.0,11.6,-4,48,3,08015
2019-05-06,14,14,2,6,6,6,8,9,7,213,1012,9,1.3,0.0,9.3,-3,50,2,08015
2019-05-07,6,6,1,3,3,5,6,5,6,175,1011,9,6.9,0.0,8.2,0,69,1,08015
2019-05-08,6,6,-2,0,0,4,2,3,5,142,1008,8,17.6,15.0,12.2,-2,77,1,08015
2019-05-09,-2,-2,-9,-7,-7,2,-4,-4,6,122,1016,7,19.7,16.7,9.0,-4,93,1,08015
2019-05-10,5,5,-8,-3,-3,5,-1,0,3,178,1015,5,3.8,1.9,12.3,-3,78,1,08015
2019-05-11,9,9,-3,1,1,5,3,4,5,315,1014,7,1.4,1.1,13.4,-4,63,1,08015
2019-05-12,12,12,0,4,4,6,6,8,6,242,1014,8,0.0,0.0,14.5,-4,50,3,08015
2019-05-13,12,12,3,5,5,5,7,8,5,307,1014,8,2.4,0.0,12.3,-3,51,2,08015
2019-05-14,17,17,2,9,9,6,10,11,5,212,1017,7,1.3,0.0,13.4,0,51,3,08015
2019-05-15,17,17,5,11,11,6,12,13,7,241,1015,9,0.2,0.0,12.3,1,52,3,08015
2019-05-16,11,11,1,6,6,5,8,8,8,207,1010,13,1.2,0.0,12.3,-1,54,2,08015
2019-05-17,8,8,1,1,1,5,4,4,11,242,1004,15,3.0,1.8,12.4,-4,57,1,08015
2019-05-18,7,7,-4,-1,-1,5,2,3,8,299,1009,11,3.3,0.4,10.2,-7,55,1,08015
2019-05-19,9,9,-2,1,1,5,4,6,8,192,1011,10,2.0,0.1,12.4,-4,62,2,08015
2019-05-20,5,5,-6,-2,-2,3,1,1,8,186,1004,11,11.4,6.4,10.2,-3,71,1,08015
2019-05-21,3,3,-2,-3,-3,3,1,1,9,294,1001,10,5.9,4.8,10.2,-3,78,1,08015
2019-05-22,7,7,-4,-3,-3,4,1,2,10,218,1004,12,1.5,1.3,14.5,-5,60,1,08015
2019-05-23,4,4,-2,-2,-2,3,2,2,12,162,1011,14,15.0,6.6,10.3,0,85,1,08015
2019-05-24,5,5,-7,-5,-5,6,-1,0,9,248,1016,15,0.1,0.0,13.4,-6,64,1,08015
2019-05-25,10,10,-2,2,2,6,5,6,8,196,1015,11,0.0,0.0,14.5,-6,46,3,08015
2019-05-26,16,16,2,8,8,5,9,11,9,185,1011,12,0.6,0.0,12.4,-4,44,3,08015
2019-05-27,12,12,1,5,5,6,7,8,9,205,1007,12,0.2,0.0,12.4,-5,49,2,08015
2019-05-28,3,3,-4,-3,-3,5,1,1,10,290,1008,12,1.7,0.7,12.4,-6,59,1,08015
2019-05-29,10,10,-1,2,2,5,4,6,6,147,1014,8,8.4,3.2,12.4,-1,71,2,08015
2019-05-30,11,11,-2,5,5,5,6,7,2,245,1018,3,7.3,2.9,12.4,0,74,2,08015
2019-05-31,11,11,0,4,4,5,6,7,5,253,1019,8,0.8,0.6,13.5,-3,56,2,08015
2019-06-01,12,12,-2,5,5,5,7,7,6,190,1017,10,1.7,0.0,12.4,-1,56,2,08015
2019-06-02,13,13,-1,6,6,5,7,8,6,211,1015,9,8.1,0.0,10.3,1,64,2,08015
2019-06-03,13,13,-1,6,6,5,8,8,6,214,1015,10,2.5,0.0,10.3,-1,54,2,08015
2019-06-04,15,15,5,8,8,5,9,11,4,286,1017,7,5.1,0.0,12.4,-1,54,3,08015
2019-06-05,14,14,0,7,7,5,8,9,4,162,1018,6,9.3,0.0,12.4,1,62,2,08015
2019-06-06,16,16,2,9,9,5,10,11,3,227,1016,5,6.4,0.0,12.4,3,65,3,08015
2019-06-07,19,19,5,10,10,6,11,13,8,234,1013,12,4.1,0.0,12.4,3,57,3,08015
2019-06-08,21,21,6,12,12,6,14,15,10,254,1014,14,0.0,0.0,14.5,-1,42,5,08015
2019-06-09,17,17,2,10,10,11,11,11,5,243,1025,6,0.0,0.0,13.5,-3,49,3,08015
2019-06-10,18,18,1,9,9,6,10,12,8,238,1026,10,0.0,0.0,14.5,-2,50,4,08015
2019-06-11,15,15,4,8,8,10,10,11,9,312,1022,13,0.0,0.0,14.5,-3,45,4,08015
2019-06-12,15,15,0,8,8,12,9,9,3,150,1022,5,5.4,0.0,12.4,2,61,2,08015
2019-06-13,18,18,7,11,11,11,12,13,8,276,1016,10,4.7,0.0,14.5,3,61,4,08015
2019-06-14,21,21,7,14,14,11,15,17,10,261,1012,13,1.4,0.0,14.5,1,47,5,08015
2019-06-15,17,17,6,10,10,11,10,12,4,156,1014,6,10.6,0.0,11.4,3,64,3,08015
2019-06-16,20,20,5,12,12,11,13,15,3,236,1015,4,0.5,0.0,13.5,4,64,3,08015
2019-06-17,17,17,6,11,11,10,12,14,5,246,1015,7,1.7,0.0,13.5,5,65,3,08015
2019-06-18,17,17,7,11,11,10,12,14,9,268,1016,11,1.3,0.0,13.5,5,65,3,08015
2019-06-19,18,18,4,11,11,6,12,14,10,280,1014,12,0.0,0.0,14.5,3,60,4,08015
2019-06-20,20,20,6,12,12,6,13,15,12,257,1009,17,0.0,0.0,14.5,1,46,5,08015
2019-06-21,13,13,6,8,8,6,10,10,12,238,1009,16,0.2,0.0,14.5,0,51,4,08015
2019-06-22,14,14,4,7,7,5,9,10,9,221,1013,10,2.4,0.0,12.4,2,67,2,08015
2019-06-23,10,10,0,3,3,5,6,7,9,288,1017,11,0.3,0.3,14.5,-3,56,3,08015
2019-06-24,19,19,3,10,10,6,11,13,8,270,1016,11,0.0,0.0,14.5,-1,50,4,08015
2019-06-25,15,15,6,9,9,6,11,12,7,240,1016,11,0.2,0.0,13.5,-3,40,3,08015
2019-06-26,22,22,7,15,15,6,16,18,7,238,1017,9,0.0,0.0,14.5,-3,33,5,08015
2019-06-27,24,24,9,16,16,6,17,19,9,239,1019,13,0.0,0.0,14.5,-1,32,5,08015
2019-06-28,25,25,9,18,18,5,19,20,7,220,1021,9,10.2,0.0,13.5,2,44,5,08015
2019-06-29,24,24,11,16,16,6,18,19,5,271,1022,7,10.8,0.0,14.5,7,57,5,08015
2019-06-30,23,23,10,14,14,5,15,16,4,269,1020,6,7.8,0.0,12.4,8,69,4,08015
2019-07-01,23,23,11,16,16,5,17,18,4,244,1018,5,4.8,0.0,14.5,8,63,4,08015
2019-07-02,23,23,9,16,16,5,17,18,3,203,1017,4,6.9,0.0,13.5,6,64,4,08015
2019-07-03,23,23,9,16,16,6,17,19,6,259,1013,8,0.0,0.0,14.5,3,48,5,08015
2019-07-04,21,21,7,14,14,6,15,15,7,249,1014,10,0.0,0.0,14.5,-4,29,5,08015
2019-07-05,18,18,8,13,13,6,14,14,5,207,1019,8,0.0,0.0,14.5,-4,32,4,08015
2019-07-06,20,20,9,13,13,6,14,15,3,116,1022,4,3.5,0.0,11.4,6,65,4,08015
2019-07-07,21,21,9,15,15,5,16,17,5,228,1019,6,9.3,0.0,14.5,6,64,4,08015
2019-07-08,18,18,5,11,11,5,11,12,6,257,1015,8,4.6,0.0,12.4,4,64,3,08015
2019-07-09,22,22,2,13,13,6,14,15,7,270,1018,11,0.0,0.0,14.5,-4,34,4,08015
2019-07-10,25,25,8,17,17,6,18,19,3,132,1023,5,0.6,0.0,14.5,1,38,5,08015
2019-07-11,21,21,9,15,15,6,15,17,4,257,1023,5,1.1,0.0,14.5,3,52,5,08015
2019-07-12,19,19,10,14,14,5,14,16,4,220,1020,6,4.4,0.0,12.4,5,57,4,08015
2019-07-13,22,22,10,15,15,5,16,17,5,182,1020,7,7.8,0.0,14.5,6,60,4,08015
2019-07-14,24,24,10,16,16,5,17,18,4,242,1022,6,4.0,0.0,13.4,9,66,4,08015
2019-07-15,25,25,11,18,18,6,18,20,3,250,1019,5,3.3,0.0,14.5,7,55,6,08015
2019-07-16,24,24,10,17,17,6,17,19,6,256,1016,8,1.2,0.0,14.5,7,58,5,08015
2019-07-17,21,21,6,14,14,6,15,16,10,270,1015,14,0.0,0.0,14.5,2,45,5,08015
2019-07-18,24,24,7,17,17,6,18,19,9,264,1015,13,0.0,0.0,14.5,-2,30,5,08015
2019-07-19,24,24,10,17,17,6,18,19,7,257,1013,11,0.0,0.0,14.5,-1,28,5,08015
2019-07-20,27,27,11,19,19,5,20,21,5,241,1015,9,3.7,0.0,13.4,2,41,5,08015
2019-07-21,25,25,7,16,16,6,17,19,3,152,1018,5,1.3,0.0,14.5,4,53,5,08015
2019-07-22,24,24,8,14,14,5,14,16,3,118,1024,4,2.9,0.0,12.4,8,73,4,08015
2019-07-23,21,21,7,14,14,5,15,16,3,185,1023,5,3.7,0.0,14.5,5,60,5,08015
2019-07-24,25,25,11,16,16,5,16,18,3,236,1021,5,19.4,0.0,12.4,10,71,4,08015
2019-07-25,17,17,5,11,11,5,12,12,4,213,1020,7,31.4,0.0,11.1,8,74,3,08015
2019-07-26,17,17,5,12,12,5,13,12,4,254,1020,6,4.9,0.0,9.4,6,64,3,08015
2019-07-27,18,18,5,13,13,6,13,14,5,271,1021,8,0.1,0.0,11.6,6,61,3,08015
2019-07-28,18,18,5,13,13,6,13,13,5,251,1020,7,0.0,0.0,11.6,3,52,4,08015
2019-07-29,23,23,6,15,15,6,15,16,4,198,1020,5,0.1,0.0,10.5,5,56,4,08015
2019-07-30,19,19,8,13,13,5,14,15,5,261,1020,8,11.9,0.0,10.5,5,58,3,08015
2019-07-31,18,18,5,12,12,5,13,14,4,189,1021,7,14.0,0.0,10.5,6,67,3,08015
2019-08-01,17,17,4,10,10,5,11,10,4,213,1020,7,3.2,0.0,8.2,6,70,3,08015
2019-08-02,22,22,7,15,15,6,16,17,4,189,1021,6,2.0,0.0,11.6,6,61,4,08015
2019-08-03,17,17,6,13,13,5,13,13,3,109,1021,5,10.4,0.0,8.2,8,72,3,08015
2019-08-04,16,16,7,12,12,6,13,13,3,155,1022,5,6.6,0.0,8.2,8,73,3,08015
2019-08-05,23,23,10,16,16,5,17,18,4,191,1020,5,10.8,0.0,10.5,9,68,4,08015
2019-08-06,22,22,7,15,15,6,16,17,2,138,1019,3,1.4,0.0,11.6,7,60,5,08015
2019-08-07,18,18,8,13,13,5,14,14,4,212,1018,7,5.8,0.0,10.4,6,66,3,08015
2019-08-08,20,20,9,14,14,5,14,15,3,210,1017,4,8.1,0.0,7.0,9,71,3,08015
2019-08-09,17,17,6,12,12,6,13,13,5,271,1017,7,1.3,0.0,11.6,5,60,4,08015
2019-08-10,17,17,5,12,12,5,13,13,3,193,1017,5,8.6,0.0,8.1,7,68,3,08015
2019-08-11,14,14,6,10,10,5,11,11,3,204,1017,4,17.3,0.0,6.9,7,76,3,08015
2019-08-12,17,17,4,11,11,6,12,12,5,269,1018,8,0.0,0.0,11.6,2,52,4,08015
2019-08-13,17,17,8,13,13,6,13,14,3,299,1021,5,0.5,0.0,11.6,0,44,4,08015
2019-08-14,18,18,3,11,11,6,12,12,6,284,1022,9,0.6,0.0,11.6,0,43,4,08015
2019-08-15,18,18,5,13,13,6,14,14,8,287,1019,13,0.0,0.0,11.6,-3,32,4,08015
2019-08-16,22,22,4,13,13,6,14,15,8,266,1016,11,0.0,0.0,11.6,-2,33,4,08015
2019-08-17,20,20,5,13,13,6,14,15,9,266,1013,13,0.0,0.0,11.6,-2,35,5,08015
2019-08-18,23,23,7,16,16,6,17,18,7,271,1015,11,0.0,0.0,11.6,-1,33,5,08015
2019-08-19,23,23,8,16,16,6,16,17,4,252,1017,7,0.0,0.0,11.6,-2,30,5,08015
2019-08-20,26,26,7,18,18,6,18,19,3,248,1018,5,0.0,0.0,11.6,0,33,5,08015
2019-08-21,22,22,6,15,15,6,16,17,2,222,1019,4,0.3,0.0,10.4,1,42,4,08015
2019-08-22,22,22,5,14,14,6,14,16,4,254,1016,6,0.0,0.0,11.6,3,54,5,08015
2019-08-23,16,16,4,10,10,6,11,11,6,232,1015,8,0.8,0.0,7.9,2,54,3,08015
2019-08-24,18,18,3,11,11,6,12,13,9,287,1015,15,0.1,0.0,11.6,-1,42,4,08015
2019-08-25,19,19,5,13,13,6,14,14,10,282,1015,16,0.0,0.0,11.6,0,38,4,08015
2019-08-26,23,23,4,14,14,6,15,16,8,275,1015,12,0.0,0.0,11.6,-2,33,5,08015
2019-08-27,25,25,4,14,14,6,15,16,3,239,1018,4,0.7,0.0,10.3,1,48,4,08015
2019-08-28,25,25,4,16,16,6,16,18,5,305,1019,7,0.2,0.0,11.6,-1,45,5,08015
2019-08-29,24,24,8,17,17,6,17,19,4,303,1018,7,0.0,0.0,11.6,-4,27,5,08015
2019-08-30,23,23,8,16,16,6,17,18,5,299,1019,7,0.0,0.0,11.6,3,44,5,08015
2019-08-31,25,25,8,16,16,6,16,18,3,304,1019,5,0.0,0.0,11.6,2,44,5,08015
2019-09-01,24,24,5,16,16,6,17,17,3,211,1020,4,0.1,0.0,11.6,2,43,5,08015
2019-09-02,21,21,7,15,15,6,16,16,4,321,1020,7,0.1,0.0,11.6,0,37,5,08015
