date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,8,8,0,1,1,4,4,5,9,206,1010,20,2.6,1.0,5.0,-1,77,2,21041
2019-01-29,-6,-6,-8,-14,-14,5,-7,-7,11,266,1018,17,0.5,0.3,10.0,-13,64,1,21041
2019-01-30,-13,-13,-17,-22,-22,4,-13,-15,13,288,1027,15,0.9,0.7,10.0,-24,43,2,21041
2019-01-31,-5,-5,-18,-14,-14,6,-10,-10,5,223,1032,5,0.0,0.0,8.4,-22,39,1,21041
2019-02-01,3,3,-5,-4,-4,4,-2,-1,4,173,1026,5,1.1,0.9,5.3,-5,77,1,21041
2019-02-02,8,8,0,4,4,3,5,5,5,207,1023,8,0.0,0.0,10.6,3,89,3,21041
2019-02-03,14,14,5,9,9,6,9,10,7,198,1016,10,0.0,0.0,10.6,8,90,3,21041
2019-02-04,14,14,8,11,11,5,12,13,9,195,1012,15,3.0,0.0,5.3,12,93,3,21041
2019-02-05,10,10,9,9,9,4,10,9,5,42,1017,7,1.6,0.0,5.3,9,95,2,21041
2019-02-06,17,17,14,14,14,5,14,15,7,232,1013,12,20.8,0.0,5.3,13,96,4,21041
2019-02-07,17,17,14,14,14,4,15,16,9,213,1011,16,101.0,0.0,5.3,14,94,4,21041
2019-02-08,-2,-2,-4,-7,-7,6,-2,-3,11,274,1031,19,6.2,3.5,10.7,-9,62,2,21041
2019-02-09,1,1,-7,-5,-5,12,-2,-2,5,56,1040,9,0.0,0.0,10.7,-11,52,2,21041
2019-02-10,3,3,-1,0,0,6,2,2,5,153,1030,9,7.9,0.0,5.4,-2,76,1,21041
2019-02-11,6,6,2,4,4,4,5,4,5,84,1020,9,43.4,0.0,5.4,5,96,1,21041
2019-02-12,12,12,9,9,9,3,10,11,9,241,1006,17,45.1,2.0,5.4,8,88,3,21041
2019-02-13,6,6,-2,-2,-2,7,2,2,11,264,1019,18,0.1,0.0,10.8,-4,63,2,21041
2019-02-14,11,11,3,7,7,8,8,8,9,201,1011,19,0.0,0.0,10.1,1,60,2,21041
2019-02-15,4,4,1,2,2,6,4,3,7,302,1012,12,0.4,0.0,8.5,0,73,1,21041
2019-02-16,3,3,-3,-3,-3,9,1,1,7,51,1015,10,0.0,0.0,10.9,-5,65,2,21041
2019-02-17,6,6,0,1,1,7,3,3,6,165,1011,9,0.4,0.0,7.0,0,81,1,21041
2019-02-18,4,4,-2,-1,-1,6,2,2,7,281,1023,12,0.3,0.2,5.5,-2,79,1,21041
2019-02-19,5,5,-3,-1,-1,6,2,2,5,85,1026,9,0.1,0.0,11.0,-2,78,1,21041
2019-02-20,9,9,2,5,5,3,7,6,9,161,1013,19,80.9,0.0,5.5,6,96,2,21041
2019-02-21,7,7,1,4,4,3,5,5,4,298,1022,7,0.4,0.0,10.1,2,83,1,21041
2019-02-22,10,10,0,5,5,6,6,6,5,76,1025,11,0.5,0.0,10.1,3,81,3,21041
2019-02-23,15,15,5,10,10,9,11,11,8,136,1014,14,13.4,0.0,5.5,10,92,3,21041
2019-02-24,8,8,3,7,7,5,9,7,16,264,1010,28,12.3,0.0,7.1,3,67,2,21041
2019-02-25,4,4,-2,-1,-1,6,2,1,7,287,1027,14,0.0,0.0,11.1,-6,60,2,21041
2019-02-26,6,6,-4,1,1,6,3,3,5,74,1031,7,0.0,0.0,11.1,-5,59,2,21041
2019-02-27,11,11,-2,3,3,5,6,5,7,233,1026,11,0.3,0.0,10.1,-1,71,2,21041
2019-02-28,3,3,-2,0,0,5,2,1,5,65,1021,10,0.7,0.0,7.1,-2,76,1,21041
2019-03-01,6,6,-2,2,2,5,3,4,4,52,1020,8,0.5,0.0,5.6,-1,74,1,21041
2019-03-02,7,7,-3,0,0,4,3,3,6,307,1021,8,0.0,0.0,10.1,-2,74,2,21041
2019-03-03,1,1,-11,-6,-6,4,-2,-1,8,6,1023,11,6.4,5.3,5.6,-8,64,1,21041
2019-03-04,0,0,-10,-8,-8,6,-4,-4,7,285,1025,12,0.0,0.0,11.3,-11,60,2,21041
2019-03-05,-6,-6,-13,-14,-14,6,-8,-8,8,265,1027,14,0.1,0.0,8.6,-14,61,1,21041
2019-03-06,-3,-3,-13,-11,-11,6,-7,-6,7,267,1031,11,0.0,0.0,11.3,-12,69,2,21041
2019-03-07,2,2,-7,-3,-3,5,0,0,5,241,1026,6,0.2,0.0,5.7,-4,74,1,21041
2019-03-08,6,6,0,1,1,4,3,3,5,97,1018,8,3.7,0.1,5.7,1,86,1,21041
2019-03-09,10,10,1,6,6,4,7,7,8,122,1013,19,26.3,0.0,5.7,5,86,2,21041
2019-03-10,14,14,8,12,12,6,12,12,13,261,1008,18,0.1,0.0,8.7,8,77,3,21041
2019-03-11,8,8,3,5,5,6,7,6,5,322,1022,8,0.0,0.0,11.6,2,75,3,21041
2019-03-12,10,10,1,5,5,6,7,6,5,119,1023,6,0.0,0.0,11.6,3,78,2,21041
2019-03-13,14,14,7,11,11,5,12,12,8,177,1010,15,0.5,0.0,10.2,9,83,3,21041
2019-03-14,19,19,11,14,14,5,15,16,15,198,1008,29,30.3,0.0,6.0,11,79,4,21041
2019-03-15,7,7,1,2,2,6,5,6,12,256,1017,18,0.9,0.0,7.4,1,76,2,21041
2019-03-16,8,8,-2,0,0,6,3,4,7,297,1028,11,0.0,0.0,11.6,-4,64,2,21041
2019-03-17,10,10,-1,4,4,11,6,6,6,222,1025,10,0.2,0.0,10.2,-3,62,3,21041
2019-03-18,9,9,-2,1,1,12,3,5,5,304,1029,8,0.0,0.0,11.6,-3,67,3,21041
2019-03-19,11,11,-1,4,4,6,4,7,2,185,1030,4,0.0,0.0,11.6,-4,58,3,21041
2019-03-20,15,15,2,7,7,5,9,10,7,203,1021,9,0.3,0.0,11.6,1,64,2,21041
2019-03-21,10,10,4,5,5,4,7,9,8,309,1014,12,10.5,0.0,7.4,5,84,2,21041
2019-03-22,9,9,2,1,1,6,5,6,10,314,1018,16,0.2,0.0,8.8,0,74,2,21041
2019-03-23,14,14,-3,5,5,6,7,8,3,186,1026,5,0.0,0.0,11.6,-3,58,2,21041
2019-03-24,11,11,3,6,6,5,8,9,4,187,1022,7,2.3,0.0,6.1,3,69,2,21041
2019-03-25,9,9,6,6,6,4,9,8,8,40,1018,12,42.7,0.0,6.1,6,90,2,21041
2019-03-26,10,10,-2,1,1,6,4,5,7,44,1028,12,0.0,0.0,11.6,-6,53,3,21041
2019-03-27,14,14,-1,6,6,6,8,9,4,182,1028,7,0.0,0.0,11.6,-3,55,3,21041
2019-03-28,20,20,5,11,11,12,12,14,9,221,1022,14,0.0,0.0,11.6,6,65,4,21041
2019-03-29,13,13,11,10,10,9,12,12,9,201,1018,15,11.6,0.0,6.4,10,90,3,21041
2019-03-30,14,14,4,8,8,9,10,12,11,179,1013,19,33.5,0.0,6.4,9,91,3,21041
2019-03-31,4,4,-4,-4,-4,5,0,1,10,328,1024,15,3.8,0.0,11.6,-6,65,2,21041
2019-04-01,10,10,-3,2,2,6,3,5,4,95,1028,6,0.0,0.0,11.6,-8,50,2,21041
2019-04-02,13,13,0,6,6,6,8,9,5,243,1021,8,0.0,0.0,10.3,-3,54,2,21041
2019-04-03,18,18,3,8,8,6,9,12,4,162,1025,7,0.0,0.0,11.6,3,65,4,21041
2019-04-04,21,21,7,12,12,5,13,15,6,157,1024,10,0.4,0.0,10.3,7,66,4,21041
2019-04-05,18,18,9,13,13,4,13,15,4,246,1017,6,0.4,0.0,6.4,10,86,3,21041
2019-04-06,20,20,11,15,15,6,15,17,3,142,1020,5,0.2,0.0,10.3,10,74,4,21041
2019-04-07,21,21,11,16,16,5,16,18,9,206,1015,17,18.1,0.0,6.5,15,90,4,21041
2019-04-08,20,20,14,16,16,4,17,18,7,229,1012,10,3.4,0.0,6.5,15,92,4,21041
2019-04-09,20,20,12,15,15,4,16,17,6,235,1010,10,0.1,0.0,9.0,9,71,4,21041
2019-04-10,22,22,8,14,14,6,15,17,4,31,1012,7,0.0,0.0,11.6,5,56,5,21041
2019-04-11,26,26,10,18,18,6,19,21,12,193,1008,19,0.0,0.0,11.6,12,68,6,21041
2019-04-12,18,18,11,15,15,5,16,16,11,235,1012,19,5.5,0.0,6.5,10,71,4,21041
2019-04-13,19,19,9,13,13,5,14,16,4,133,1018,7,0.7,0.0,9.1,7,67,4,21041
2019-04-14,21,21,12,15,15,4,17,19,14,225,1001,21,41.1,0.0,6.6,11,81,4,21041
2019-04-15,13,13,2,4,4,5,6,8,9,287,1017,12,0.1,0.2,9.1,1,70,2,21041
2019-04-16,22,22,5,12,12,6,13,16,9,218,1019,14,0.0,0.0,11.6,8,71,5,21041
2019-04-17,23,23,12,17,17,5,17,18,9,198,1014,14,0.0,0.0,11.6,13,79,4,21041
2019-04-18,23,23,15,18,18,4,19,19,11,204,1006,17,14.1,0.0,6.6,15,83,4,21041
2019-04-19,10,10,6,7,7,3,9,9,12,121,1000,16,20.8,0.0,6.8,8,91,2,21041
2019-04-20,7,7,4,3,3,3,6,6,9,330,1004,13,40.3,0.0,6.8,5,95,2,21041
2019-04-21,19,19,2,11,11,4,12,13,3,292,1018,5,0.2,0.0,11.6,5,72,4,21041
2019-04-22,22,22,7,14,14,6,15,17,6,169,1021,9,0.0,0.0,11.6,10,74,5,21041
2019-04-23,22,22,13,17,17,5,19,20,9,257,1016,15,5.0,0.0,9.2,14,81,4,21041
2019-04-24,22,22,9,14,14,4,15,16,4,146,1014,7,9.8,0.0,6.9,12,84,4,21041
2019-04-25,20,20,14,17,17,3,17,18,8,195,1007,14,46.4,0.0,6.9,16,94,4,21041
2019-04-26,17,17,9,12,12,5,13,14,14,306,1007,22,25.1,0.0,6.9,9,75,3,21041
2019-04-27,17,17,6,10,10,6,11,13,8,209,1012,12,1.7,0.0,10.4,6,74,4,21041
2019-04-28,16,16,9,11,11,5,12,11,8,146,1016,13,1.3,0.0,9.3,9,84,3,21041
2019-04-29,24,24,5,13,13,5,15,17,9,190,1019,14,0.0,0.0,11.6,12,83,4,21041
2019-04-30,25,25,13,18,18,3,19,20,6,192,1020,9,7.6,0.0,6.9,17,89,5,21041
2019-05-01,27,27,18,21,22,5,22,23,10,216,1018,17,10.0,0.0,10.4,17,81,5,21041
2019-05-02,26,26,15,19,19,3,21,22,4,213,1018,7,12.6,0.0,10.4,17,87,5,21041
2019-05-03,23,23,15,18,18,4,18,19,4,188,1015,7,23.3,0.0,7.0,16,90,4,21041
2019-05-04,18,18,12,14,14,2,14,15,5,136,1013,7,10.6,0.0,7.0,13,95,4,21041
2019-05-05,21,21,10,15,15,4,16,17,6,126,1011,8,1.6,0.0,10.4,10,78,5,21041
2019-05-06,23,23,9,16,16,6,17,19,3,211,1017,5,0.0,0.0,11.6,10,68,5,21041
2019-05-07,27,27,12,19,20,6,20,22,2,193,1020,4,0.0,0.0,11.6,13,71,6,21041
2019-05-08,27,27,13,19,19,6,20,21,8,134,1017,12,0.0,0.0,11.6,16,81,6,21041
2019-05-09,22,22,17,19,19,5,20,20,11,201,1012,20,18.0,0.0,7.0,18,91,4,21041
2019-05-10,18,18,11,14,14,4,15,15,6,288,1018,9,0.5,0.0,7.0,11,83,3,21041
2019-05-11,21,21,7,14,14,5,16,17,6,109,1014,9,8.3,0.0,9.3,10,81,4,21041
2019-05-12,16,16,9,11,11,4,12,13,6,299,1008,8,4.6,0.0,7.1,10,91,3,21041
2019-05-13,13,13,5,7,7,4,9,10,7,305,1013,10,0.5,0.0,7.1,7,86,3,21041
2019-05-14,19,19,5,12,12,5,13,16,3,309,1017,5,0.1,0.0,11.6,7,74,5,21041
2019-05-15,18,18,8,13,13,5,13,15,3,184,1016,5,0.3,0.0,7.1,10,81,4,21041
2019-05-16,25,25,11,18,18,4,19,21,6,209,1014,9,2.0,0.0,10.5,15,83,6,21041
2019-05-17,29,29,19,23,24,5,24,25,8,254,1011,12,4.8,0.0,11.6,20,84,6,21041
2019-05-18,28,28,17,22,23,4,23,25,7,209,1013,11,3.7,0.0,8.2,19,82,5,21041
2019-05-19,23,23,13,19,19,6,20,21,11,201,1011,18,4.3,0.0,10.5,18,88,5,21041
2019-05-20,21,21,12,16,16,4,16,18,8,281,1016,12,1.6,0.0,11.6,13,80,4,21041
2019-05-21,23,23,10,15,15,6,16,17,10,97,1017,14,0.0,0.0,11.6,10,72,5,21041
2019-05-22,27,27,16,21,22,6,22,23,9,203,1015,14,2.8,0.0,9.4,17,78,5,21041
2019-05-23,27,27,19,22,24,4,24,23,8,226,1019,14,9.6,0.0,10.5,20,91,5,21041
2019-05-24,30,30,19,24,26,3,26,26,4,229,1019,8,8.1,0.0,8.3,21,84,6,21041
2019-05-25,30,30,19,24,26,5,26,27,8,247,1017,12,9.4,0.0,9.4,20,81,6,21041
2019-05-26,30,30,19,23,25,5,25,26,7,237,1017,12,6.4,0.0,10.5,21,88,6,21041
2019-05-27,28,28,17,22,24,4,24,24,5,190,1015,8,7.6,0.0,9.4,19,83,5,21041
2019-05-28,29,29,21,25,27,6,27,27,10,240,1009,16,0.9,0.0,9.4,21,80,6,21041
2019-05-29,27,27,20,23,24,5,24,25,9,233,1008,15,5.3,0.0,8.3,21,88,5,21041
2019-05-30,26,26,18,21,21,5,22,22,7,243,1009,11,18.5,0.0,8.3,19,90,5,21041
2019-05-31,25,25,15,20,20,5,21,22,5,293,1011,8,3.7,0.0,10.5,16,82,5,21041
2019-06-01,27,27,15,21,22,6,22,23,4,253,1011,7,0.9,0.0,11.6,17,79,5,21041
2019-06-02,25,25,16,20,20,5,20,22,8,324,1011,13,3.8,0.0,12.4,16,79,5,21041
2019-06-03,23,23,9,17,17,6,17,19,4,243,1019,6,0.0,0.0,14.5,9,62,5,21041
2019-06-04,27,27,13,20,21,6,21,23,6,181,1017,9,0.0,0.0,14.5,13,67,6,21041
2019-06-05,27,27,17,21,22,5,22,22,9,226,1010,15,19.0,0.0,9.3,20,92,5,21041
2019-06-06,28,28,18,23,24,4,24,25,3,72,1009,6,9.5,0.0,10.3,20,85,6,21041
2019-06-07,20,20,14,18,18,5,19,20,8,63,1010,14,15.8,0.0,9.3,19,96,4,21041
2019-06-08,24,24,19,21,22,5,22,22,11,86,1011,17,6.9,0.0,9.3,20,91,5,21041
2019-06-09,25,25,19,21,23,7,23,23,8,112,1012,13,22.6,0.0,9.3,21,96,5,21041
2019-06-10,21,21,14,19,19,5,19,20,8,326,1016,13,6.8,0.0,10.4,16,87,4,21041
2019-06-11,24,24,9,17,17,10,18,20,3,76,1022,5,0.0,0.0,13.5,10,65,5,21041
2019-06-12,25,25,11,18,18,11,18,20,6,169,1013,9,1.3,0.0,12.4,13,76,5,21041
2019-06-13,15,15,10,13,13,11,14,15,9,277,1011,13,5.5,0.0,10.4,12,89,3,21041
2019-06-14,22,22,8,15,15,12,16,18,7,201,1019,10,0.2,0.0,14.5,11,76,5,21041
2019-06-15,25,25,16,21,22,11,22,22,12,213,1014,20,12.0,0.0,11.4,16,78,5,21041
2019-06-16,27,27,18,23,25,10,25,24,10,238,1011,17,7.7,0.0,9.3,21,91,5,21041
2019-06-17,27,27,19,22,24,8,24,24,6,236,1013,9,4.9,0.0,11.4,21,92,5,21041
2019-06-18,25,25,19,21,23,8,23,22,6,200,1012,10,13.7,0.0,11.4,20,95,5,21041
2019-06-19,26,26,18,22,23,3,23,24,5,233,1007,8,6.1,0.0,12.4,21,92,5,21041
2019-06-20,24,24,17,20,20,4,21,22,9,268,1005,14,0.8,0.0,11.4,18,90,5,21041
2019-06-21,26,26,14,20,20,4,21,22,3,157,1015,6,0.4,0.0,14.5,16,83,6,21041
2019-06-22,27,27,17,21,21,4,22,22,6,98,1016,10,11.7,0.0,10.4,19,90,5,21041
2019-06-23,28,28,15,22,24,4,24,24,7,171,1014,11,6.8,0.0,11.4,20,89,5,21041
2019-06-24,22,22,19,21,21,5,22,22,8,226,1009,14,8.0,0.0,9.3,20,94,5,21041
2019-06-25,27,27,16,21,23,4,23,23,6,267,1015,10,1.1,0.0,14.5,18,82,6,21041
2019-06-26,30,30,17,23,25,5,25,26,6,225,1019,9,0.0,0.0,14.5,20,82,7,21041
2019-06-27,28,28,19,24,26,5,26,26,3,194,1021,4,5.7,0.0,11.4,21,84,6,21041
2019-06-28,31,31,19,25,27,5,27,28,3,205,1021,5,2.0,0.0,12.4,21,79,6,21041
2019-06-29,30,30,19,25,27,5,27,27,4,269,1019,6,7.2,0.0,9.3,21,82,6,21041
2019-06-30,30,30,21,25,29,5,29,27,5,331,1016,9,14.3,0.0,9.3,22,87,6,21041
2019-07-01,32,32,20,25,27,5,27,28,4,275,1015,6,7.3,0.0,12.4,21,82,6,21041
2019-07-02,31,31,20,26,28,4,28,28,5,262,1014,9,9.5,0.0,9.3,22,84,6,21041
2019-07-03,29,29,21,24,27,3,27,27,4,235,1013,7,43.1,0.0,9.3,22,89,6,21041
2019-07-04,31,31,20,25,28,5,28,27,3,251,1014,5,5.9,0.0,12.4,22,84,6,21041
2019-07-05,30,30,20,25,29,4,29,28,3,213,1016,6,13.0,0.0,10.3,23,85,6,21041
2019-07-06,31,31,21,25,29,4,29,28,4,252,1014,7,16.0,0.0,10.3,23,88,6,21041
2019-07-07,30,30,21,25,28,5,28,27,5,230,1012,8,12.2,0.0,12.4,22,87,6,21041
2019-07-08,29,29,19,23,24,4,24,25,7,31,1014,10,2.3,0.0,14.5,20,85,7,21041
2019-07-09,30,30,18,24,26,4,26,27,4,79,1015,6,0.3,0.0,11.4,20,81,6,21041
2019-07-10,31,31,21,26,29,5,29,28,3,226,1014,5,7.0,0.0,11.4,22,82,6,21041
2019-07-11,29,29,21,25,29,5,29,27,5,294,1011,8,8.5,0.0,9.3,23,88,6,21041
2019-07-12,28,28,18,23,24,4,24,25,5,338,1013,8,0.0,0.0,14.5,19,81,6,21041
2019-07-13,30,30,15,23,24,6,24,26,2,272,1016,3,0.0,0.0,14.5,17,73,7,21041
2019-07-14,30,30,18,24,26,6,26,27,4,271,1019,6,1.5,0.0,13.4,19,77,7,21041
2019-07-15,30,30,20,24,26,4,26,26,4,271,1019,7,2.1,0.0,11.3,21,86,6,21041
2019-07-16,27,27,21,24,26,4,26,25,9,195,1015,15,12.1,0.0,10.3,22,91,6,21041
2019-07-17,29,29,21,24,27,5,27,25,8,252,1013,12,16.1,0.0,9.2,22,91,6,21041
2019-07-18,32,32,21,26,30,5,30,28,5,245,1013,8,5.6,0.0,12.4,23,83,6,21041
2019-07-19,32,32,22,27,31,4,31,29,7,234,1014,11,0.0,0.0,13.4,24,85,7,21041
2019-07-20,33,33,23,27,32,4,32,29,6,230,1014,9,0.0,0.0,14.5,24,84,7,21041
2019-07-21,32,32,23,26,30,5,30,29,5,215,1012,9,14.6,0.0,10.2,24,86,6,21041
2019-07-22,23,23,17,22,24,5,24,22,7,231,1012,11,11.0,0.0,9.2,20,93,5,21041
2019-07-23,24,24,14,19,19,5,20,22,7,125,1017,11,0.0,0.0,11.6,15,77,6,21041
2019-07-24,24,24,13,19,19,5,19,21,6,124,1019,9,0.0,0.0,11.6,15,78,6,21041
2019-07-25,27,27,14,21,21,6,21,23,3,85,1021,5,0.0,0.0,11.6,15,74,6,21041
2019-07-26,28,28,15,22,22,6,22,24,3,160,1023,5,0.0,0.0,11.6,16,71,6,21041
2019-07-27,29,29,17,23,24,6,24,26,5,224,1022,8,2.4,0.0,9.3,18,77,6,21041
2019-07-28,30,30,18,24,25,5,25,26,6,241,1020,9,1.7,0.0,9.3,20,81,6,21041
2019-07-29,30,30,18,24,26,5,26,26,9,224,1015,14,8.3,0.0,9.3,20,81,6,21041
2019-07-30,26,26,18,22,24,5,24,24,5,273,1014,9,26.0,0.0,7.1,20,90,5,21041
2019-07-31,28,28,18,22,23,3,23,24,5,241,1017,8,5.6,0.0,9.3,20,86,5,21041
2019-08-01,29,29,17,22,23,4,23,25,5,47,1018,8,3.7,0.0,9.3,19,85,5,21041
2019-08-02,30,30,18,23,24,4,24,25,6,53,1017,9,0.2,0.0,11.6,19,81,7,21041
2019-08-03,29,29,16,23,24,6,24,25,5,146,1016,9,0.1,0.0,11.6,18,77,7,21041
2019-08-04,29,29,17,22,23,6,23,25,4,140,1015,6,0.0,0.0,11.6,17,72,7,21041
2019-08-05,30,30,18,24,24,6,24,27,3,232,1014,4,0.2,0.0,11.6,18,72,7,21041
2019-08-06,29,29,19,24,26,5,26,26,6,229,1010,10,11.5,0.0,9.3,20,82,6,21041
2019-08-07,28,28,19,23,24,5,24,25,4,319,1010,6,1.9,0.0,10.4,19,79,6,21041
2019-08-08,30,30,18,23,25,6,25,26,6,271,1012,9,0.4,0.0,11.6,19,79,7,21041
2019-08-09,28,28,19,23,25,4,25,25,5,300,1013,8,2.2,0.0,7.0,20,83,6,21041
2019-08-10,28,28,16,21,22,5,22,24,5,138,1015,8,0.0,0.0,11.6,16,76,6,21041
2019-08-11,29,29,16,22,23,5,23,25,4,138,1017,6,0.0,0.0,11.6,16,73,6,21041
2019-08-12,29,29,18,23,24,6,24,25,4,224,1013,7,0.6,0.0,11.6,18,73,7,21041
2019-08-13,30,30,22,25,29,5,29,27,7,268,1009,11,23.2,0.0,6.9,23,90,6,21041
2019-08-14,29,29,19,23,25,4,25,26,5,310,1012,8,3.0,0.0,6.9,20,83,6,21041
2019-08-15,27,27,18,22,23,3,23,24,6,293,1014,9,1.8,0.0,8.1,19,82,5,21041
2019-08-16,29,29,17,23,24,4,24,25,4,211,1015,7,0.5,0.0,11.6,19,80,7,21041
2019-08-17,29,29,20,24,25,5,25,26,5,242,1014,9,5.2,0.0,9.2,21,83,6,21041
2019-08-18,32,32,21,26,29,5,29,28,6,198,1014,11,7.2,0.0,11.6,21,78,6,21041
2019-08-19,32,32,21,26,28,5,28,28,4,207,1015,6,7.5,0.0,10.4,22,80,6,21041
2019-08-20,32,32,22,26,30,5,30,28,4,248,1016,7,8.1,0.0,6.8,22,83,6,21041
2019-08-21,30,30,19,25,27,5,27,27,6,266,1014,10,10.2,0.0,6.6,22,87,6,21041
2019-08-22,28,28,21,23,25,5,25,24,4,235,1014,6,7.8,0.0,9.1,21,89,5,21041
2019-08-23,25,25,18,21,22,6,22,23,7,56,1017,11,4.7,0.0,10.4,18,83,5,21041
2019-08-24,24,24,13,18,18,6,19,20,8,65,1020,14,0.0,0.0,11.6,13,74,6,21041
2019-08-25,26,26,13,19,19,6,20,21,7,96,1017,12,0.1,0.0,10.3,15,76,5,21041
2019-08-26,21,21,11,18,18,4,19,20,10,180,1013,15,40.8,0.0,6.6,18,94,4,21041
2019-08-27,24,24,19,22,23,5,23,23,8,238,1011,12,6.6,0.0,6.6,21,95,5,21041
2019-08-28,25,25,15,20,20,4,21,22,6,293,1016,10,0.0,0.0,11.6,15,77,6,21041
2019-08-29,26,26,13,19,19,6,20,22,5,245,1018,8,0.0,0.0,11.6,15,76,6,21041
2019-08-30,29,29,17,22,23,5,23,24,5,274,1018,8,4.7,0.0,7.8,19,81,5,21041
2019-08-31,26,26,18,21,22,4,22,23,6,73,1021,11,10.1,0.0,9.1,19,90,5,21041
2019-09-01,28,28,16,21,23,3,23,24,3,213,1018,6,9.3,0.0,6.5,19,87,5,21041
2019-09-02,27,27,18,22,23,4,23,24,4,118,1018,7,0.7,0.0,6.5,19,85,5,21041
2019-09-03,29,29,17,22,23,4,23,25,6,189,1016,9,0.0,0.0,11.6,19,83,6,21041
2019-09-04,27,27,18,23,24,5,24,25,6,335,1016,11,0.2,0.0,11.6,19,81,6,21041
2019-09-05,25,25,15,20,20,4,21,21,6,21,1018,10,0.0,0.0,11.6,16,83,6,21041
2019-09-06,28,28,13,20,21,3,21,23,5,240,1013,8,0.6,0.0,9.0,17,85,5,21041
2019-09-07,25,25,15,19,19,3,19,21,5,325,1015,9,0.4,0.0,6.4,16,87,5,21041
2019-09-08,24,24,14,19,19,5,19,21,3,164,1018,5,0.0,0.0,11.6,15,81,5,21041
2019-09-09,29,29,16,23,24,6,24,25,3,117,1021,5,0.0,0.0,11.6,17,75,6,21041
2019-09-10,32,32,18,24,26,6,26,27,5,207,1021,8,0.0,0.0,11.6,19,75,7,21041
2019-09-11,31,31,21,26,28,6,28,27,5,228,1021,8,1.7,0.0,6.2,20,77,6,21041
2019-09-12,32,32,21,26,28,5,28,28,3,263,1019,5,2.1,0.0,11.6,20,76,6,21041
