date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,-22,-22,-27,-35,-35,6,-23,-25,14,270,1028,19,0.0,0.0,10.0,-29,60,2,18157
2019-01-31,-14,-14,-24,-24,-24,4,-19,-18,6,249,1031,7,2.8,1.0,8.4,-23,61,1,18157
2019-02-01,-3,-3,-11,-10,-10,3,-7,-6,4,118,1026,7,5.3,5.3,5.2,-11,75,1,18157
2019-02-02,5,5,-6,-2,-2,5,2,0,7,211,1021,18,0.0,0.0,6.8,0,92,1,18157
2019-02-03,10,10,4,5,5,6,7,7,11,202,1013,20,0.0,0.0,10.0,6,92,2,18157
2019-02-04,11,11,8,9,9,6,10,10,12,200,1009,21,4.0,0.0,5.3,8,96,2,18157
2019-02-05,7,7,-1,0,0,6,3,3,7,62,1019,10,0.1,0.0,10.0,0,80,1,18157
2019-02-06,11,11,7,7,7,2,8,9,3,134,1013,6,12.5,0.0,5.3,7,96,2,18157
2019-02-07,16,16,12,9,9,5,11,14,15,190,1008,23,3.0,0.0,5.3,10,90,3,18157
2019-02-08,-7,-7,-12,-17,-17,6,-9,-9,16,276,1033,24,0.0,0.0,10.6,-17,51,2,18157
2019-02-09,-3,-3,-12,-11,-11,12,-7,-6,6,76,1042,10,0.0,0.0,10.7,-16,47,2,18157
2019-02-10,1,1,-8,-5,-5,6,-2,-2,6,156,1031,10,4.2,0.6,6.9,-7,66,1,18157
2019-02-11,1,1,-3,-4,-4,5,0,0,7,75,1024,12,3.6,0.0,5.4,-3,82,1,18157
2019-02-12,3,3,0,-3,-3,3,2,2,12,247,1004,22,14.4,0.0,5.4,0,89,1,18157
2019-02-13,-1,-1,-8,-10,-10,6,-4,-4,13,264,1017,21,0.6,0.0,10.0,-7,74,1,18157
2019-02-14,6,6,1,0,0,8,4,4,11,201,1009,24,0.3,0.0,8.5,1,81,1,18157
2019-02-15,-1,-1,-7,-9,-9,6,-4,-5,10,298,1014,16,0.6,0.6,10.1,-8,73,1,18157
2019-02-16,-1,-1,-7,-9,-9,9,-4,-3,8,55,1016,12,0.0,0.0,10.8,-9,68,2,18157
2019-02-17,-1,-1,-5,-7,-7,7,-3,-2,7,94,1012,11,2.4,2.0,5.4,-6,81,1,18157
2019-02-18,0,0,-5,-6,-6,5,-3,-2,5,331,1025,10,1.0,0.9,5.5,-6,80,1,18157
2019-02-19,-1,-1,-8,-6,-6,6,-3,-3,7,106,1030,8,0.0,0.0,10.9,-7,75,1,18157
2019-02-20,3,3,-4,-3,-3,5,1,1,8,154,1015,22,5.8,0.0,5.5,0,96,1,18157
2019-02-21,2,2,-3,-3,-3,6,0,0,6,277,1022,12,0.0,0.0,11.0,-3,86,2,18157
2019-02-22,5,5,-5,-1,-1,6,1,1,5,91,1026,11,0.0,0.0,11.0,-2,85,2,18157
2019-02-23,8,8,-1,3,3,10,5,5,10,151,1010,19,2.1,0.0,5.5,6,93,2,18157
2019-02-24,1,1,-6,-6,-6,4,1,0,22,273,1009,34,1.8,0.0,7.0,-3,77,1,18157
2019-02-25,2,2,-8,-9,-9,6,-4,-3,9,295,1028,15,0.0,0.0,11.1,-10,59,2,18157
2019-02-26,2,2,-7,-7,-7,6,-2,-2,8,64,1031,12,0.0,0.0,8.6,-10,55,1,18157
2019-02-27,1,1,-4,-5,-5,6,-1,-1,7,296,1025,12,0.2,0.0,7.1,-7,68,1,18157
2019-02-28,-1,-1,-7,-6,-6,6,-3,-3,6,50,1025,10,0.0,0.0,10.1,-10,59,1,18157
2019-03-01,3,3,-4,-4,-4,6,-1,0,6,80,1022,8,0.0,0.0,11.2,-7,62,2,18157
2019-03-02,-3,-3,-10,-10,-10,6,-4,-4,12,321,1020,10,0.0,0.0,7.1,-9,68,1,18157
2019-03-03,-6,-6,-12,-14,-14,4,-7,-6,12,232,1024,13,1.1,0.5,5.6,-10,76,1,18157
2019-03-04,-10,-10,-15,-20,-20,6,-12,-12,10,280,1026,17,0.0,0.0,11.3,-19,57,2,18157
2019-03-05,-6,-6,-17,-17,-17,5,-10,-10,10,280,1028,18,0.4,0.3,7.1,-16,64,1,18157
2019-03-06,-5,-5,-11,-14,-14,6,-7,-8,9,255,1031,16,0.0,0.0,11.3,-14,58,2,18157
2019-03-07,0,0,-9,-8,-8,6,-4,-4,5,95,1027,8,0.0,0.0,8.6,-10,62,1,18157
2019-03-08,4,4,-8,-5,-5,5,-1,0,7,103,1019,9,0.1,0.1,5.7,-4,80,1,18157
2019-03-09,7,7,-3,-1,-1,5,3,4,12,123,1013,24,43.0,0.0,7.2,2,83,1,18157
2019-03-10,7,7,1,2,2,4,6,6,18,260,1007,25,1.3,0.0,7.2,4,84,2,18157
2019-03-11,4,4,-1,-1,-1,6,2,2,8,306,1022,11,0.0,0.0,11.4,0,84,2,18157
2019-03-12,6,6,-1,0,0,6,3,3,8,176,1023,10,0.0,0.0,11.5,1,83,2,18157
2019-03-13,12,12,4,7,7,5,9,9,14,177,1008,24,18.4,0.0,7.2,6,82,2,18157
2019-03-14,20,20,6,12,12,5,14,12,19,196,1005,33,19.8,0.0,8.7,7,74,3,18157
2019-03-15,5,5,1,-1,-1,5,4,5,17,276,1014,23,2.2,0.3,5.8,0,73,1,18157
2019-03-16,6,6,-2,-2,-2,6,2,3,9,293,1027,14,0.0,0.0,11.6,-5,62,2,18157
2019-03-17,5,5,0,0,0,10,2,3,6,248,1025,10,3.0,1.1,6.0,-3,71,1,18157
2019-03-18,6,6,-2,-1,-1,12,2,4,7,307,1029,10,0.0,0.0,11.6,-3,68,1,18157
2019-03-19,9,9,0,2,2,6,4,6,5,227,1029,8,0.0,0.0,10.2,-3,60,3,18157
2019-03-20,8,8,3,2,2,5,5,6,11,200,1019,18,8.3,0.0,7.6,1,76,2,18157
2019-03-21,8,8,3,2,2,3,5,6,9,331,1015,13,1.2,0.0,6.3,2,84,2,18157
2019-03-22,7,7,0,-1,-1,6,4,5,13,348,1019,19,0.4,0.0,8.9,-1,72,2,18157
2019-03-23,11,11,-1,4,4,6,5,7,4,148,1026,6,0.0,0.0,11.6,-3,57,3,18157
2019-03-24,8,8,6,5,5,4,7,7,6,180,1021,10,6.5,0.0,6.3,3,75,2,18157
2019-03-25,10,10,2,3,3,5,6,7,13,41,1021,18,0.6,0.0,9.0,1,69,2,18157
2019-03-26,9,9,-1,1,1,6,3,5,6,51,1030,10,0.0,0.0,11.6,-9,42,2,18157
2019-03-27,13,13,0,4,4,6,6,8,8,199,1027,14,0.0,0.0,11.6,-3,51,3,18157
2019-03-28,18,18,8,10,10,10,12,13,13,218,1019,20,7.2,0.0,6.4,6,67,3,18157
2019-03-29,12,12,4,9,9,7,10,11,7,30,1016,10,12.2,0.0,6.4,10,93,3,18157
2019-03-30,8,8,0,1,1,9,5,7,15,122,1015,20,14.8,0.0,6.4,1,76,2,18157
2019-03-31,3,3,-4,-5,-5,5,-1,-1,8,325,1026,12,0.2,0.0,11.6,-6,70,2,18157
2019-04-01,8,8,-2,0,0,6,3,4,7,197,1027,11,0.0,0.0,11.6,-5,58,2,18157
2019-04-02,13,13,1,4,4,6,7,8,10,224,1019,16,0.0,0.0,11.6,-1,60,3,18157
2019-04-03,14,14,3,7,7,6,9,10,6,167,1025,10,0.1,0.0,11.6,1,62,4,18157
2019-04-04,13,13,7,7,7,3,9,10,13,93,1024,19,6.8,0.0,6.4,6,78,3,18157
2019-04-05,17,17,8,10,10,4,11,12,6,163,1018,9,2.5,0.0,6.5,9,84,3,18157
2019-04-06,21,21,9,14,14,6,14,16,6,167,1020,10,0.0,0.0,11.6,9,74,5,18157
2019-04-07,20,20,12,15,15,5,16,17,11,200,1013,18,3.3,0.0,7.8,13,84,4,18157
2019-04-08,23,23,14,17,17,6,18,19,6,284,1011,9,0.3,0.0,11.6,12,75,5,18157
2019-04-09,19,19,10,13,13,6,14,15,9,331,1011,14,0.0,0.0,11.6,5,56,5,18157
2019-04-10,8,8,0,4,4,5,7,7,12,51,1013,17,14.5,0.0,6.5,4,76,2,18157
2019-04-11,25,25,6,13,13,6,15,16,18,156,1006,27,1.9,0.0,11.6,9,69,5,18157
2019-04-12,14,14,8,9,9,5,12,11,17,227,1009,23,18.4,0.0,10.3,5,65,4,18157
2019-04-13,13,13,5,7,7,6,8,9,6,276,1019,9,0.0,0.0,11.6,0,57,3,18157
2019-04-14,4,4,1,-2,-2,4,4,4,17,236,1006,23,31.5,0.1,6.6,1,86,1,18157
2019-04-15,12,12,-1,2,2,5,5,6,9,267,1016,14,0.2,0.2,11.6,1,75,3,18157
2019-04-16,21,21,7,12,12,6,14,15,13,222,1015,20,0.3,0.0,7.8,9,73,4,18157
2019-04-17,23,23,14,17,17,6,18,19,13,192,1010,19,0.0,0.0,10.4,14,77,5,18157
2019-04-18,18,18,8,13,13,4,15,15,14,280,1005,21,35.2,0.0,6.6,13,89,4,18157
2019-04-19,8,8,6,2,2,4,7,7,18,7,1006,24,12.3,0.0,6.6,4,80,2,18157
2019-04-20,14,14,4,4,4,6,8,10,17,238,1008,24,0.1,0.0,10.4,0,60,2,18157
2019-04-21,21,21,5,12,12,6,13,15,6,198,1017,10,0.0,0.0,11.6,2,49,5,18157
2019-04-22,23,23,11,16,16,6,16,18,12,188,1018,20,0.1,0.0,11.6,10,68,5,18157
2019-04-23,17,17,8,14,14,6,14,15,11,327,1015,16,0.4,0.0,8.1,11,79,4,18157
2019-04-24,16,16,7,10,10,5,11,12,6,91,1015,10,0.8,0.0,8.1,4,65,3,18157
2019-04-25,19,19,12,15,15,5,15,16,4,296,1007,6,11.6,0.0,6.9,13,88,4,18157
2019-04-26,16,16,10,11,11,5,13,14,16,309,1009,23,8.0,0.0,10.4,6,65,4,18157
2019-04-27,11,11,7,7,7,5,9,10,9,103,1011,13,8.1,0.0,6.9,5,76,2,18157
2019-04-28,14,14,3,5,5,5,8,10,12,68,1018,16,3.0,0.0,11.6,3,70,3,18157
2019-04-29,16,16,8,9,9,4,12,12,11,204,1018,17,12.7,0.0,7.0,9,87,3,18157
2019-04-30,14,14,8,9,9,5,11,11,9,86,1021,14,8.8,0.0,7.0,10,92,3,18157
2019-05-01,20,20,16,18,18,5,18,19,14,215,1015,22,11.4,0.0,7.0,16,90,4,18157
2019-05-02,22,22,13,17,17,4,18,19,7,195,1018,10,11.2,0.0,7.0,15,89,4,18157
2019-05-03,17,17,9,10,10,4,12,13,9,18,1017,11,4.7,0.0,7.0,9,83,3,18157
2019-05-04,17,17,9,11,11,4,12,13,7,36,1015,10,4.7,0.0,8.2,9,80,3,18157
2019-05-05,22,22,8,14,14,6,16,17,4,109,1013,7,0.0,0.0,11.6,8,67,5,18157
2019-05-06,23,23,12,17,17,5,18,19,9,210,1016,14,5.7,0.0,11.6,11,70,5,18157
2019-05-07,20,20,11,14,14,5,15,17,9,26,1021,12,3.0,0.0,11.6,12,82,5,18157
2019-05-08,26,26,10,16,16,6,18,18,13,131,1016,20,1.2,0.0,9.3,12,72,4,18157
2019-05-09,22,22,16,19,19,4,21,21,13,220,1009,20,18.2,0.0,7.1,16,86,5,18157
2019-05-10,14,14,8,9,9,5,11,11,7,338,1019,11,0.4,0.0,10.5,5,71,3,18157
2019-05-11,14,14,5,7,7,5,9,11,9,66,1017,13,15.8,0.0,8.2,5,79,3,18157
2019-05-12,9,9,7,5,5,2,8,8,9,130,1010,12,3.1,0.0,7.1,6,90,2,18157
2019-05-13,14,14,6,8,8,4,10,11,9,332,1013,12,1.3,0.0,7.1,6,78,3,18157
2019-05-14,19,19,7,13,13,6,13,16,3,307,1017,4,0.0,0.0,11.6,5,61,4,18157
2019-05-15,21,21,11,15,15,5,15,17,7,197,1015,11,0.4,0.0,8.2,11,76,4,18157
2019-05-16,25,25,13,19,19,5,20,21,12,203,1011,18,9.0,0.0,10.5,16,84,5,18157
2019-05-17,23,23,15,20,20,5,21,22,8,214,1010,13,14.4,0.0,7.2,19,88,5,18157
2019-05-18,28,28,15,22,23,5,23,25,12,211,1011,18,0.5,0.0,14.5,17,76,7,18157
2019-05-19,25,25,19,22,23,5,23,22,17,215,1006,28,14.9,0.0,9.2,17,78,5,18157
2019-05-20,16,16,11,12,12,6,13,14,10,317,1017,14,0.0,0.0,14.5,8,74,4,18157
2019-05-21,12,12,6,7,7,6,10,10,16,87,1017,24,1.2,0.0,10.3,6,75,2,18157
2019-05-22,25,25,14,19,19,5,20,20,13,191,1013,20,10.6,0.0,11.3,16,84,5,18157
2019-05-23,26,26,18,22,24,5,24,24,11,273,1017,18,4.0,0.0,14.5,17,76,6,18157
2019-05-24,29,29,16,22,23,6,23,23,7,172,1018,12,3.0,0.0,10.3,17,77,5,18157
2019-05-25,26,26,21,24,26,5,26,25,12,236,1015,21,15.0,0.0,10.3,20,81,5,18157
2019-05-26,26,26,18,22,23,5,23,24,6,255,1016,10,8.4,0.0,12.4,19,83,5,18157
2019-05-27,26,26,15,21,22,5,22,23,8,175,1014,13,11.4,0.0,12.4,17,81,5,18157
2019-05-28,26,26,21,23,25,5,25,24,10,278,1008,16,10.8,0.0,9.3,20,86,5,18157
2019-05-29,28,28,18,22,24,5,24,24,8,258,1007,11,5.3,0.0,9.3,19,84,5,18157
2019-05-30,26,26,19,22,23,5,23,23,8,268,1008,13,9.0,0.0,9.3,18,80,5,18157
2019-05-31,27,27,15,21,22,5,22,23,5,333,1011,8,7.1,0.0,12.4,16,74,5,18157
2019-06-01,27,27,16,21,22,5,22,24,10,247,1010,17,16.4,0.0,10.4,17,77,5,18157
2019-06-02,21,21,13,16,16,5,16,18,9,240,1013,12,10.6,0.0,14.5,11,72,5,18157
2019-06-03,23,23,11,17,17,6,18,19,4,167,1019,6,0.0,0.0,14.5,9,61,5,18157
2019-06-04,26,26,15,20,21,6,21,22,11,199,1015,16,1.3,0.0,13.5,15,71,6,18157
2019-06-05,29,29,19,24,25,4,25,25,9,241,1008,16,30.0,0.0,10.4,20,86,6,18157
2019-06-06,27,27,18,22,23,5,23,23,7,69,1010,11,0.4,0.0,14.5,18,82,5,18157
2019-06-07,25,25,17,21,22,6,22,22,12,71,1012,18,0.0,0.0,14.5,16,76,6,18157
2019-06-08,23,23,16,19,19,5,20,20,13,85,1013,19,0.9,0.0,9.4,16,80,4,18157
2019-06-09,24,24,18,21,22,8,22,22,6,99,1013,10,7.3,0.0,9.4,19,89,5,18157
2019-06-10,21,21,15,18,18,3,19,19,11,338,1018,16,0.8,0.0,12.5,14,79,4,18157
2019-06-11,26,26,12,19,19,10,20,22,4,200,1021,8,0.0,0.0,14.5,10,59,6,18157
2019-06-12,23,23,15,18,18,11,19,20,8,193,1013,12,0.0,0.0,11.4,11,65,5,18157
2019-06-13,17,17,11,13,13,11,14,14,12,337,1011,17,12.5,0.0,10.4,11,82,3,18157
2019-06-14,21,21,9,15,15,12,16,18,11,210,1017,17,0.4,0.0,13.5,12,78,5,18157
2019-06-15,21,21,13,17,17,10,17,18,12,214,1011,20,6.5,0.0,9.4,17,92,4,18157
2019-06-16,27,27,18,22,24,8,24,25,10,261,1009,15,1.6,0.0,12.5,19,87,5,18157
2019-06-17,24,24,16,19,19,8,20,21,5,20,1013,8,0.6,0.0,9.4,18,91,5,18157
2019-06-18,26,26,16,21,22,6,22,23,6,32,1012,9,1.2,0.0,11.4,18,85,5,18157
2019-06-19,24,24,18,21,22,4,22,23,3,217,1006,6,7.0,0.0,13.5,19,88,5,18157
2019-06-20,22,22,15,18,18,3,18,19,9,328,1005,12,1.0,0.0,11.4,16,91,4,18157
2019-06-21,25,25,13,19,19,4,20,21,4,125,1015,7,0.0,0.0,14.5,15,80,6,18157
2019-06-22,25,25,17,20,22,5,22,22,9,119,1016,14,2.0,0.0,9.4,18,89,5,18157
2019-06-23,27,27,18,21,22,5,22,23,11,188,1013,18,18.8,0.0,9.4,19,90,5,18157
2019-06-24,24,24,18,21,21,5,22,22,12,230,1006,17,5.7,0.0,9.4,19,90,5,18157
2019-06-25,26,26,15,21,22,6,22,23,11,230,1013,18,0.6,0.0,14.5,18,83,6,18157
2019-06-26,29,29,18,23,25,5,25,25,8,226,1018,13,14.0,0.0,12.5,20,84,6,18157
2019-06-27,29,29,20,24,26,5,26,26,5,216,1020,8,3.5,0.0,14.5,21,83,7,18157
2019-06-28,29,29,20,25,27,5,27,26,8,197,1020,12,0.8,0.0,14.5,22,85,7,18157
2019-06-29,29,29,20,24,26,4,26,26,6,246,1019,9,7.2,0.0,14.5,21,83,7,18157
2019-06-30,30,30,21,26,29,5,29,27,3,53,1016,5,7.5,0.0,14.5,22,81,6,18157
2019-07-01,30,30,20,25,28,5,28,27,6,261,1015,9,4.2,0.0,11.4,21,81,6,18157
2019-07-02,30,30,21,26,29,5,29,27,7,244,1013,13,13.1,0.0,10.4,23,84,6,18157
2019-07-03,30,30,22,26,29,5,29,27,4,223,1012,7,9.5,0.0,13.5,22,83,6,18157
2019-07-04,29,29,21,25,28,4,28,27,5,216,1014,9,18.8,0.0,12.4,22,87,6,18157
2019-07-05,30,30,22,26,29,4,29,28,5,241,1015,9,9.6,0.0,10.4,23,85,6,18157
2019-07-06,29,29,19,24,27,5,27,27,8,295,1014,13,9.2,0.0,10.4,22,89,6,18157
2019-07-07,25,25,18,21,23,3,23,23,8,16,1014,12,1.6,0.0,9.4,20,93,5,18157
2019-07-08,26,26,18,21,22,4,22,23,7,50,1016,12,0.4,0.0,14.5,18,85,5,18157
2019-07-09,29,29,16,23,25,5,25,25,4,134,1016,6,0.0,0.0,14.5,19,80,6,18157
2019-07-10,30,30,21,25,29,6,29,27,7,234,1014,12,3.7,0.0,10.4,23,87,6,18157
2019-07-11,26,26,18,22,23,4,23,24,8,217,1012,13,1.9,0.0,13.5,20,88,5,18157
2019-07-12,25,25,13,19,19,6,20,21,5,130,1015,8,0.0,0.0,14.5,15,75,6,18157
2019-07-13,29,29,18,23,25,6,25,25,7,253,1016,10,0.1,0.0,14.5,20,86,6,18157
2019-07-14,28,28,21,24,27,5,27,26,4,252,1018,7,22.1,0.0,10.3,22,89,6,18157
2019-07-15,28,28,20,24,26,4,26,25,7,231,1018,12,8.2,0.0,14.5,21,89,6,18157
2019-07-16,27,27,21,23,26,4,26,25,9,196,1013,15,17.1,0.0,9.3,22,92,5,18157
2019-07-17,29,29,21,24,27,4,27,26,6,315,1012,9,7.6,0.0,9.3,23,91,6,18157
2019-07-18,31,31,22,26,30,4,30,27,9,211,1012,14,1.1,0.0,12.4,24,89,6,18157
2019-07-19,31,31,24,27,32,6,32,28,12,222,1012,18,0.0,0.0,14.5,25,90,7,18157
2019-07-20,32,32,24,27,33,6,33,29,11,224,1012,17,0.6,0.0,12.4,25,89,6,18157
2019-07-21,31,31,21,26,30,3,30,28,7,297,1012,12,10.0,0.0,10.3,24,90,6,18157
2019-07-22,23,23,15,20,20,6,21,21,12,129,1015,17,0.0,0.0,14.5,17,85,6,18157
2019-07-23,24,24,12,18,18,6,19,20,8,334,1018,12,2.1,0.0,11.3,14,80,5,18157
2019-07-24,23,23,13,18,18,5,19,20,6,19,1020,10,0.1,0.0,14.5,15,82,6,18157
2019-07-25,25,25,14,20,20,6,21,22,3,140,1022,5,0.1,0.0,13.4,16,80,5,18157
2019-07-26,25,25,16,21,22,6,22,22,6,199,1023,10,0.0,0.0,14.5,17,82,6,18157
2019-07-27,26,26,17,22,23,5,23,23,10,222,1021,15,0.1,0.0,14.5,19,86,6,18157
2019-07-28,28,28,18,23,24,5,24,24,9,227,1018,15,4.7,0.0,12.4,20,88,5,18157
2019-07-29,24,24,20,22,23,5,23,23,11,224,1013,17,5.4,0.0,9.2,20,92,5,18157
2019-07-30,26,26,18,21,23,4,23,23,7,223,1015,12,6.9,0.0,11.3,20,89,5,18157
2019-07-31,24,24,14,19,19,5,20,21,7,126,1019,12,0.9,0.0,13.4,16,86,5,18157
2019-08-01,26,26,14,19,19,4,20,21,7,60,1020,11,0.7,0.0,10.2,17,88,5,18157
2019-08-02,24,24,14,19,19,6,20,21,7,52,1020,11,0.0,0.0,14.5,15,79,6,18157
2019-08-03,25,25,14,20,20,6,20,21,5,51,1018,8,0.0,0.0,14.5,16,79,6,18157
2019-08-04,28,28,16,22,23,5,23,24,3,321,1016,5,6.4,0.0,9.3,18,79,5,18157
2019-08-05,27,27,19,23,25,5,25,25,4,275,1014,7,6.2,0.0,9.3,20,85,5,18157
2019-08-06,27,27,19,22,24,5,24,24,8,220,1009,13,11.7,0.0,8.2,21,91,5,18157
2019-08-07,27,27,15,21,22,6,22,23,5,286,1010,9,1.0,0.0,10.5,18,83,5,18157
2019-08-08,27,27,18,22,23,4,23,24,9,277,1011,14,3.4,0.0,7.0,20,88,5,18157
2019-08-09,25,25,16,20,20,4,21,22,4,123,1014,6,0.5,0.0,11.6,17,83,6,18157
2019-08-10,25,25,15,20,20,6,21,22,4,83,1016,7,0.0,0.0,11.6,16,78,6,18157
2019-08-11,27,27,16,21,22,6,22,23,6,193,1016,10,0.0,0.0,11.6,18,83,6,18157
2019-08-12,27,27,20,23,25,5,25,25,7,215,1012,12,8.2,0.0,8.1,21,90,5,18157
2019-08-13,27,27,21,23,26,4,26,25,5,122,1009,9,4.8,0.0,7.0,22,92,5,18157
2019-08-14,26,26,19,22,23,4,23,23,6,294,1013,9,3.6,0.0,6.9,20,89,5,18157
2019-08-15,25,25,17,20,20,3,21,22,6,306,1014,10,2.8,0.0,9.3,18,89,5,18157
2019-08-16,25,25,16,21,22,5,22,22,9,204,1014,13,5.3,0.0,9.3,19,90,5,18157
2019-08-17,25,25,19,22,23,4,23,23,8,227,1013,13,4.1,0.0,7.9,20,92,5,18157
2019-08-18,29,29,20,24,27,5,27,26,10,212,1012,16,9.6,0.0,7.9,22,91,6,18157
2019-08-19,29,29,19,24,26,5,26,26,3,157,1015,5,1.4,0.0,10.4,21,86,6,18157
2019-08-20,30,30,21,25,28,5,28,27,6,220,1015,10,3.1,0.0,10.4,22,86,6,18157
2019-08-21,29,29,19,23,25,4,25,25,6,289,1014,10,3.2,0.0,11.6,21,88,6,18157
2019-08-22,25,25,18,22,23,5,23,23,6,127,1015,10,1.7,0.0,9.1,19,87,5,18157
2019-08-23,23,23,14,18,18,6,19,20,8,46,1020,14,0.1,0.0,11.6,15,82,5,18157
2019-08-24,21,21,12,16,16,4,17,18,8,68,1023,14,0.1,0.0,11.6,14,84,5,18157
2019-08-25,23,23,13,18,18,6,19,19,10,95,1018,16,2.5,0.0,11.6,15,85,5,18157
2019-08-26,23,23,17,20,20,5,22,21,12,171,1009,20,25.4,0.0,6.6,19,96,5,18157
2019-08-27,26,26,18,22,24,5,24,23,9,292,1010,14,5.5,0.0,10.3,19,86,6,18157
2019-08-28,22,22,13,17,17,6,18,19,10,276,1015,15,0.1,0.0,11.6,14,80,5,18157
2019-08-29,26,26,13,19,19,6,20,21,11,219,1016,18,0.1,0.0,11.6,16,82,6,18157
2019-08-30,24,24,15,19,19,5,20,21,6,34,1019,11,0.0,0.0,11.6,15,79,6,18157
2019-08-31,23,23,14,17,17,6,18,19,9,88,1023,14,1.5,0.0,11.6,14,78,5,18157
2019-09-01,25,25,16,20,20,4,20,21,5,183,1019,8,4.2,0.0,6.5,18,90,5,18157
2019-09-02,26,26,16,20,22,3,22,22,4,334,1018,7,0.0,0.0,10.3,18,85,6,18157
2019-09-03,28,28,17,22,24,5,24,24,12,210,1014,19,4.2,0.0,10.3,20,87,5,18157
2019-09-04,23,23,14,19,19,5,20,20,8,230,1017,13,5.5,0.0,11.6,15,84,5,18157
2019-09-05,22,22,11,16,16,4,16,18,5,49,1019,8,0.0,0.0,10.3,13,83,5,18157
2019-09-06,23,23,14,18,18,6,19,21,8,277,1013,12,0.9,0.0,6.5,16,87,5,18157
2019-09-07,24,24,14,18,18,4,19,20,6,106,1016,11,0.1,0.0,10.3,14,80,6,18157
2019-09-08,18,18,12,16,16,4,17,17,5,106,1018,8,3.8,0.0,6.4,15,90,4,18157
