date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,10,10,1,3,3,5,5,7,7,193,1011,17,6.0,0.0,6.7,1,75,2,51093
2019-01-30,2,2,-4,-5,-5,4,0,0,11,236,1019,17,3.2,4.3,10.2,-10,49,2,51093
2019-01-31,0,0,-7,-7,-7,6,-3,-3,5,283,1030,9,0.0,0.0,10.2,-16,38,2,51093
2019-02-01,4,4,-4,-1,-1,5,0,1,4,223,1029,9,0.4,0.0,10.0,-8,54,1,51093
2019-02-02,11,11,0,3,3,6,5,6,3,167,1025,7,0.1,0.0,10.3,-1,71,3,51093
2019-02-03,12,12,1,7,7,6,7,9,2,193,1021,8,0.0,0.0,10.3,3,78,3,51093
2019-02-04,14,14,7,9,9,6,9,11,4,42,1018,8,0.0,0.0,10.3,6,80,3,51093
2019-02-05,19,19,8,12,12,6,12,14,3,181,1018,7,0.0,0.0,10.3,7,71,4,51093
2019-02-06,17,17,9,12,12,6,13,14,8,132,1021,15,0.0,0.0,10.0,10,80,3,51093
2019-02-07,21,21,16,17,17,6,18,19,12,226,1018,23,0.1,0.0,6.8,15,83,4,51093
2019-02-08,18,18,10,12,12,6,13,14,10,273,1019,26,0.1,0.0,8.4,7,67,3,51093
2019-02-09,6,6,-2,-1,-1,12,2,3,9,235,1037,14,0.0,0.0,10.4,-8,47,2,51093
2019-02-10,8,8,1,2,2,8,4,5,4,119,1036,6,0.7,0.0,10.0,-2,65,2,51093
2019-02-11,8,8,5,5,5,4,6,6,4,68,1025,7,19.1,0.0,5.2,4,87,2,51093
2019-02-12,14,14,7,10,10,6,11,11,8,149,1013,15,4.9,0.0,5.4,9,87,3,51093
2019-02-13,11,11,7,8,8,8,9,9,11,269,1013,22,0.7,0.0,8.5,-1,54,2,51093
2019-02-14,13,13,4,8,8,8,9,10,4,204,1020,14,0.0,0.0,10.9,0,55,4,51093
2019-02-15,18,18,10,14,14,7,14,16,9,217,1011,22,0.1,0.0,10.9,7,66,5,51093
2019-02-16,7,7,2,4,4,6,6,5,7,17,1012,16,16.5,0.0,5.5,3,79,1,51093
2019-02-17,6,6,2,3,3,8,5,5,4,91,1014,10,5.9,0.0,10.1,-1,68,2,51093
2019-02-18,14,14,7,10,10,5,11,11,7,292,1017,16,27.0,0.0,5.5,4,73,3,51093
2019-02-19,6,6,0,2,2,6,4,4,6,26,1031,12,0.0,0.0,10.1,-1,69,1,51093
2019-02-20,9,9,1,4,4,4,6,5,5,96,1023,13,11.7,0.0,5.5,3,82,2,51093
2019-02-21,14,14,4,9,9,4,10,11,5,254,1019,13,28.1,0.0,5.5,8,89,3,51093
2019-02-22,9,9,4,8,8,5,8,7,5,31,1026,11,3.8,0.0,5.5,4,76,2,51093
2019-02-23,9,9,1,7,7,5,8,8,4,65,1023,11,38.7,0.0,5.5,7,89,2,51093
2019-02-24,20,20,8,15,15,4,15,17,11,230,1009,23,7.8,0.0,5.6,9,70,4,51093
2019-02-25,11,11,4,9,9,6,9,10,9,285,1020,25,0.0,0.0,11.1,-2,48,3,51093
2019-02-26,10,10,2,5,5,6,6,7,4,191,1030,9,0.0,0.0,10.1,-2,55,2,51093
2019-02-27,12,12,2,6,6,4,7,9,5,75,1025,10,1.1,0.0,7.1,1,63,2,51093
2019-02-28,9,9,2,4,4,6,6,6,5,34,1023,14,0.0,0.0,10.2,-2,60,2,51093
2019-03-01,9,9,1,5,5,4,6,7,5,61,1024,13,16.8,0.0,5.8,1,69,2,51093
2019-03-02,11,11,3,6,6,5,8,9,7,215,1018,8,11.1,0.0,8.7,0,61,2,51093
2019-03-03,7,7,-1,1,1,5,4,5,6,107,1022,11,9.8,0.0,7.3,-4,54,1,51093
2019-03-04,8,8,1,3,3,5,5,5,7,328,1016,13,15.0,0.0,10.2,-1,66,2,51093
2019-03-05,7,7,0,0,0,6,3,4,7,120,1018,10,0.0,0.0,10.2,-5,55,1,51093
2019-03-06,3,3,-4,-5,-5,6,0,0,11,297,1025,15,0.0,0.0,11.6,-13,39,2,51093
2019-03-07,8,8,-1,1,1,6,3,4,6,272,1028,7,0.0,0.0,11.6,-11,37,2,51093
2019-03-08,9,9,3,5,5,5,5,7,4,160,1026,6,4.9,0.0,5.9,-2,62,2,51093
2019-03-09,9,9,3,3,3,3,6,6,8,67,1025,11,0.5,0.0,5.9,4,85,2,51093
2019-03-10,19,19,7,14,14,4,15,17,12,231,1018,22,3.7,0.0,5.9,13,88,4,51093
2019-03-11,17,17,9,12,12,6,13,14,6,191,1022,11,0.0,0.0,11.6,5,61,4,51093
2019-03-12,10,10,4,6,6,6,8,8,9,338,1026,13,0.0,0.0,11.6,-2,51,3,51093
2019-03-13,14,14,4,7,7,6,9,11,7,158,1028,10,0.0,0.0,11.6,-1,50,4,51093
2019-03-14,20,20,7,12,12,6,13,15,11,205,1023,20,0.0,0.0,11.6,8,69,5,51093
2019-03-15,21,21,13,17,17,4,18,19,17,217,1015,30,13.4,0.0,6.0,15,82,4,51093
2019-03-16,13,13,7,9,9,6,10,10,9,306,1021,14,1.9,0.0,8.8,2,56,3,51093
2019-03-17,13,13,5,7,7,12,9,10,7,230,1024,10,0.0,0.0,11.6,-2,51,3,51093
2019-03-18,13,13,4,5,5,11,7,9,7,271,1023,11,1.3,0.0,6.0,1,66,2,51093
2019-03-19,10,10,3,4,4,6,6,8,7,50,1030,10,0.0,0.0,11.6,-1,62,3,51093
2019-03-20,8,8,-1,3,3,5,6,7,8,63,1026,12,14.2,0.0,7.4,2,75,2,51093
2019-03-21,13,13,8,8,8,5,11,12,13,177,1010,21,18.7,0.0,6.1,9,90,3,51093
2019-03-22,13,13,6,6,6,6,9,11,15,278,1007,24,0.0,0.0,11.6,2,64,4,51093
2019-03-23,13,13,3,5,5,6,8,9,11,297,1021,15,0.0,0.0,11.6,-2,50,3,51093
2019-03-24,18,18,7,12,12,6,12,13,7,206,1025,11,0.0,0.0,11.6,2,50,4,51093
2019-03-25,20,20,11,13,13,5,15,16,9,223,1016,16,14.2,0.0,8.9,9,73,4,51093
2019-03-26,9,9,5,3,3,5,7,8,15,20,1022,20,9.7,0.0,11.6,-1,60,3,51093
2019-03-27,10,10,4,4,4,6,7,8,8,61,1031,11,0.0,0.0,11.6,-3,52,3,51093
2019-03-28,18,18,6,12,12,12,13,14,5,149,1029,8,0.0,0.0,11.6,4,64,4,51093
2019-03-29,20,20,8,12,12,12,13,16,10,217,1023,17,0.0,0.0,11.6,6,64,5,51093
2019-03-30,21,21,11,15,15,12,16,18,13,210,1017,22,0.0,0.0,9.0,8,63,5,51093
2019-03-31,16,16,8,12,12,5,13,14,12,285,1012,20,9.1,0.0,7.7,8,73,3,51093
2019-04-01,11,11,1,2,2,6,6,6,11,144,1027,15,0.0,0.0,11.6,-7,44,3,51093
2019-04-02,10,10,4,4,4,5,7,8,11,36,1023,17,10.8,0.0,6.4,2,73,2,51093
2019-04-03,18,18,4,9,9,6,11,13,9,263,1024,15,0.1,0.0,11.6,4,68,4,51093
2019-04-04,16,16,9,11,11,6,12,14,9,83,1029,14,0.0,0.0,10.3,5,63,4,51093
2019-04-05,14,14,11,12,12,4,13,13,8,114,1025,14,14.4,0.0,6.4,10,87,3,51093
2019-04-06,17,17,12,14,14,4,14,15,5,52,1023,8,0.4,0.0,7.7,12,88,4,51093
2019-04-07,21,21,12,16,16,6,16,18,6,140,1023,10,0.0,0.0,11.6,11,76,5,51093
2019-04-08,24,24,15,19,19,5,19,21,12,233,1015,20,10.7,0.0,7.7,16,83,5,51093
2019-04-09,24,24,17,19,19,5,20,20,8,265,1006,15,10.6,0.0,9.0,16,81,5,51093
2019-04-10,20,20,13,16,16,6,17,18,8,73,1012,13,0.0,0.0,11.6,6,51,5,51093
2019-04-11,22,22,12,17,17,6,17,19,7,140,1020,11,0.0,0.0,11.6,9,59,5,51093
2019-04-12,23,23,15,19,19,5,20,21,13,167,1022,23,0.7,0.0,11.6,14,75,6,51093
2019-04-13,22,22,18,19,19,4,20,20,9,189,1019,16,24.4,0.0,6.5,18,89,5,51093
2019-04-14,26,26,18,22,22,4,22,23,13,192,1010,23,0.6,0.0,6.5,18,82,5,51093
2019-04-15,17,17,11,15,15,5,16,16,18,284,1008,29,17.2,0.0,10.3,8,61,5,51093
2019-04-16,19,19,8,12,12,6,13,15,8,260,1022,14,0.0,0.0,11.6,3,52,5,51093
2019-04-17,26,26,13,18,18,6,19,20,9,154,1018,15,0.0,0.0,11.6,9,59,6,51093
2019-04-18,26,26,16,20,20,6,20,22,12,205,1016,21,0.0,0.0,11.6,13,66,6,51093
2019-04-19,25,25,19,21,22,5,22,22,18,181,1008,31,11.3,0.0,6.6,18,81,5,51093
2019-04-20,19,19,15,18,18,5,18,18,13,200,1008,21,16.5,0.0,6.6,12,70,4,51093
2019-04-21,17,17,11,14,14,6,14,16,4,176,1016,6,0.9,0.0,9.1,9,68,4,51093
2019-04-22,20,20,12,15,15,6,16,17,7,331,1019,11,0.6,0.0,10.4,10,68,4,51093
2019-04-23,25,25,14,19,19,6,20,22,8,228,1017,14,0.0,0.0,11.6,11,59,6,51093
2019-04-24,26,26,18,20,21,6,21,22,8,228,1012,14,0.3,0.0,9.1,15,70,5,51093
2019-04-25,28,28,17,22,24,6,24,24,5,126,1011,7,1.7,0.0,11.6,16,73,6,51093
2019-04-26,25,25,14,19,19,4,19,21,13,217,1004,22,18.9,0.0,7.9,15,76,5,51093
2019-04-27,21,21,12,15,15,6,16,17,12,267,1011,19,1.5,0.0,11.6,6,54,5,51093
2019-04-28,25,25,15,19,19,6,21,22,11,235,1015,17,0.2,0.0,10.4,12,63,5,51093
2019-04-29,18,18,12,14,14,5,14,15,10,78,1026,13,0.2,0.0,6.7,10,77,4,51093
2019-04-30,28,28,13,22,23,6,23,24,8,247,1024,12,1.4,0.0,10.4,16,76,5,51093
2019-05-01,29,29,19,24,25,6,25,26,8,205,1024,14,0.0,0.0,11.6,17,69,7,51093
2019-05-02,29,29,19,24,25,6,25,26,11,225,1021,18,0.0,0.0,10.4,16,66,6,51093
2019-05-03,28,28,18,23,24,6,24,25,11,215,1017,17,0.9,0.0,11.6,17,74,7,51093
2019-05-04,28,28,20,24,25,6,25,25,7,246,1010,12,1.7,0.0,8.0,19,76,6,51093
2019-05-05,26,26,17,21,22,5,22,22,10,241,1006,17,18.9,0.0,6.8,18,88,5,51093
2019-05-06,22,22,14,17,17,6,18,19,9,36,1016,13,0.2,0.0,10.4,13,74,5,51093
2019-05-07,26,26,15,20,20,6,20,23,6,164,1022,9,0.0,0.0,11.6,14,69,6,51093
2019-05-08,27,27,16,20,21,6,21,23,7,163,1021,12,0.9,0.0,10.4,15,71,5,51093
2019-05-09,26,26,17,21,22,6,22,24,9,149,1021,13,0.0,0.0,11.6,15,69,6,51093
2019-05-10,27,27,18,22,23,6,23,24,9,219,1018,15,0.0,0.0,11.6,17,73,6,51093
2019-05-11,21,21,15,19,19,5,19,20,8,54,1016,12,10.4,0.0,7.0,18,89,4,51093
2019-05-12,23,23,16,21,21,3,21,22,11,228,1008,19,26.7,0.0,7.0,19,90,5,51093
2019-05-13,19,19,14,16,16,4,17,17,7,230,1007,11,3.5,0.0,7.0,15,88,4,51093
2019-05-14,18,18,12,14,14,5,15,16,8,316,1012,12,2.2,0.0,9.9,9,70,4,51093
2019-05-15,22,22,10,15,15,6,16,18,7,309,1016,12,0.0,0.0,14.5,7,58,5,51093
2019-05-16,25,25,14,19,19,6,20,22,8,279,1015,12,0.0,0.0,14.5,10,56,6,51093
2019-05-17,29,29,16,23,24,6,24,26,9,233,1012,15,2.3,0.0,14.5,16,68,7,51093
2019-05-18,28,28,19,23,24,5,24,25,7,76,1015,11,4.3,0.0,14.5,18,76,7,51093
2019-05-19,31,31,20,25,27,6,27,28,9,187,1017,15,0.9,0.0,13.4,19,71,6,51093
2019-05-20,31,31,21,26,27,6,27,28,11,229,1014,19,0.6,0.0,14.5,19,67,7,51093
2019-05-21,24,24,18,21,21,6,21,22,9,121,1017,14,1.7,0.0,14.5,12,61,6,51093
2019-05-22,23,23,17,20,20,6,20,22,8,83,1024,12,0.0,0.0,14.5,10,53,6,51093
2019-05-23,29,29,16,23,24,5,24,25,10,226,1021,16,2.7,0.0,13.4,16,65,7,51093
2019-05-24,30,30,22,26,27,5,27,27,8,224,1017,14,5.5,0.0,13.4,19,69,7,51093
2019-05-25,28,28,20,24,26,6,26,26,7,131,1020,10,0.5,0.0,14.5,16,62,7,51093
2019-05-26,33,33,21,27,29,6,29,29,7,275,1017,11,6.3,0.0,13.4,20,71,7,51093
2019-05-27,29,29,22,25,27,6,27,27,7,142,1013,12,1.9,0.0,11.3,19,71,6,51093
2019-05-28,32,32,21,26,28,6,28,28,9,234,1011,14,0.8,0.0,13.4,20,69,6,51093
2019-05-29,34,34,24,28,31,6,31,31,9,257,1008,16,0.0,0.0,14.5,20,60,8,51093
2019-05-30,33,33,23,28,30,6,30,30,10,240,1009,16,0.0,0.0,14.5,19,59,8,51093
2019-05-31,29,29,22,25,27,5,27,27,5,39,1009,9,12.6,0.0,11.3,20,75,6,51093
2019-06-01,27,27,20,24,25,6,25,25,8,44,1009,11,4.5,0.0,12.4,17,67,7,51093
2019-06-02,30,30,19,25,26,6,26,27,9,236,1009,14,0.0,0.0,14.5,17,66,6,51093
2019-06-03,27,27,19,22,23,6,23,24,9,11,1015,13,0.7,0.0,13.4,12,57,6,51093
2019-06-04,28,28,16,21,22,6,22,24,6,282,1021,10,0.0,0.0,13.4,8,45,5,51093
2019-06-05,28,28,19,23,25,5,25,25,14,212,1015,21,4.4,0.0,13.4,19,77,6,51093
2019-06-06,32,32,22,27,30,5,30,29,11,246,1009,17,10.2,0.0,14.5,21,75,6,51093
2019-06-07,26,26,22,23,25,4,25,24,7,61,1011,12,30.1,0.0,9.2,21,88,5,51093
2019-06-08,24,24,20,22,25,5,25,23,12,56,1015,19,8.2,0.0,9.2,21,88,5,51093
2019-06-09,27,27,22,25,27,8,27,26,10,96,1017,15,5.3,0.0,12.4,22,84,6,51093
2019-06-10,30,30,22,25,28,5,28,28,7,180,1014,12,25.4,0.0,10.3,22,81,6,51093
2019-06-11,26,26,19,22,24,9,24,23,11,237,1016,16,8.8,0.0,12.4,15,67,6,51093
2019-06-12,24,24,19,22,23,11,23,23,10,88,1018,14,0.0,0.0,11.3,15,65,5,51093
2019-06-13,28,28,21,24,26,9,26,25,11,226,1009,17,9.3,0.0,9.3,20,81,6,51093
2019-06-14,25,25,15,20,20,12,20,21,10,299,1019,15,0.2,0.0,14.5,9,51,6,51093
2019-06-15,27,27,16,21,22,12,22,23,10,211,1021,15,0.0,0.0,14.5,12,56,6,51093
2019-06-16,30,30,18,24,26,11,26,27,13,222,1015,19,0.0,0.0,14.5,18,70,6,51093
2019-06-17,32,32,23,27,30,9,30,29,11,220,1015,16,2.9,0.0,13.5,21,71,6,51093
2019-06-18,31,31,23,26,29,9,29,28,9,228,1014,15,7.2,0.0,13.5,22,78,6,51093
2019-06-19,26,26,23,25,27,5,27,25,7,223,1009,12,1.3,0.0,12.4,22,87,6,51093
2019-06-20,32,32,23,28,31,6,31,29,15,228,1004,20,1.7,0.0,13.5,21,78,6,51093
2019-06-21,29,29,21,25,26,6,26,27,13,310,1009,19,1.4,0.0,14.5,17,62,7,51093
2019-06-22,28,28,20,23,23,6,23,24,7,325,1016,11,0.0,0.0,14.5,12,52,6,51093
2019-06-23,29,29,20,24,25,6,25,27,4,127,1018,6,0.0,0.0,14.5,14,56,7,51093
2019-06-24,31,31,19,25,27,6,27,27,9,213,1013,14,0.0,0.0,14.5,19,69,7,51093
2019-06-25,32,32,23,27,30,6,30,29,7,336,1012,10,2.4,0.0,13.5,21,70,7,51093
2019-06-26,32,32,23,27,28,6,28,29,5,33,1018,8,0.1,0.0,14.5,17,57,7,51093
2019-06-27,34,34,24,28,30,6,30,31,4,156,1021,7,0.0,0.0,14.5,19,58,8,51093
2019-06-28,34,34,23,28,30,6,30,31,5,226,1021,8,2.2,0.0,13.5,20,66,8,51093
2019-06-29,34,34,23,27,30,6,30,30,8,227,1018,12,0.8,0.0,14.5,21,71,7,51093
2019-06-30,34,34,24,28,30,6,30,30,9,291,1012,13,0.2,0.0,14.5,21,68,8,51093
2019-07-01,30,30,23,26,27,6,27,28,7,41,1014,10,0.0,0.0,14.5,17,61,7,51093
2019-07-02,33,33,20,27,29,6,29,29,8,222,1013,12,0.0,0.0,14.5,20,67,7,51093
2019-07-03,36,36,24,29,33,5,33,32,5,208,1011,8,2.8,0.0,14.5,21,64,8,51093
2019-07-04,32,32,25,29,32,5,32,31,5,80,1015,8,9.1,0.0,11.3,23,72,7,51093
2019-07-05,33,33,24,28,31,5,31,30,7,211,1018,11,7.5,0.0,12.4,22,74,7,51093
2019-07-06,33,33,24,28,31,5,31,30,10,222,1014,15,8.8,0.0,13.4,23,76,6,51093
2019-07-07,34,34,25,28,31,4,31,30,6,245,1011,10,33.4,0.0,9.2,23,78,6,51093
2019-07-08,31,31,24,26,29,4,29,28,8,128,1011,13,25.9,0.0,9.2,23,82,6,51093
2019-07-09,28,28,22,25,26,6,26,26,9,75,1017,12,0.0,0.0,14.5,17,61,7,51093
2019-07-10,30,30,22,26,28,6,28,28,4,96,1018,6,0.0,0.0,14.5,18,63,7,51093
2019-07-11,32,32,24,28,31,5,31,30,8,207,1012,12,6.0,0.0,13.4,23,76,6,51093
2019-07-12,33,33,24,28,31,5,31,30,8,251,1010,12,7.4,0.0,13.4,23,76,6,51093
2019-07-13,32,32,24,28,32,5,32,30,6,74,1014,8,2.8,0.0,14.5,22,71,6,51093
2019-07-14,36,36,26,31,34,6,34,33,3,192,1015,5,0.0,0.0,14.5,21,61,8,51093
2019-07-15,33,33,25,29,31,6,31,30,7,254,1017,11,0.0,0.0,14.5,19,60,8,51093
2019-07-16,33,33,25,28,32,5,32,30,6,223,1018,10,5.2,0.0,11.1,22,72,7,51093
2019-07-17,34,34,25,29,33,5,33,31,10,214,1015,15,10.8,0.0,9.4,23,73,7,51093
2019-07-18,33,33,25,29,33,6,33,31,11,221,1013,16,2.8,0.0,11.6,23,73,8,51093
2019-07-19,35,35,25,30,35,5,35,32,5,254,1013,8,3.1,0.0,10.5,24,71,7,51093
2019-07-20,35,35,26,31,36,6,36,33,8,239,1013,13,0.0,0.0,11.6,24,68,8,51093
2019-07-21,36,36,26,31,35,6,35,33,11,233,1012,16,0.0,0.0,11.6,23,66,8,51093
2019-07-22,34,34,27,30,34,6,34,32,14,220,1011,21,2.0,0.0,11.6,22,65,8,51093
2019-07-23,25,25,20,23,25,4,25,24,8,242,1011,13,53.3,0.0,7.1,21,88,5,51093
2019-07-24,28,28,20,23,24,5,24,25,9,28,1013,12,7.1,0.0,10.5,18,74,6,51093
2019-07-25,29,29,21,25,26,6,26,26,8,53,1019,11,0.0,0.0,11.6,17,64,7,51093
2019-07-26,28,28,23,25,26,6,26,26,6,69,1023,9,0.0,0.0,11.6,17,61,7,51093
2019-07-27,29,29,21,25,27,6,27,27,5,68,1024,7,0.0,0.0,11.6,17,61,7,51093
2019-07-28,33,33,21,26,27,6,27,29,6,164,1021,9,0.0,0.0,11.6,17,58,7,51093
2019-07-29,32,32,21,27,29,6,29,29,8,215,1017,13,0.0,0.0,11.6,19,63,7,51093
2019-07-30,32,32,22,27,29,6,29,29,8,214,1016,12,0.0,0.0,11.6,19,64,7,51093
2019-07-31,33,33,22,27,29,5,29,29,8,221,1017,11,2.7,0.0,11.6,21,70,7,51093
2019-08-01,33,33,23,27,29,5,29,29,4,76,1017,6,7.4,0.0,9.3,21,73,6,51093
2019-08-02,30,30,24,26,28,5,28,28,5,148,1018,9,18.0,0.0,7.0,21,77,6,51093
2019-08-03,29,29,23,26,28,5,28,28,5,63,1015,7,1.4,0.0,9.3,21,76,6,51093
2019-08-04,33,33,23,27,29,6,29,30,5,225,1013,7,0.2,0.0,9.3,21,74,6,51093
2019-08-05,27,27,23,24,26,5,26,25,5,107,1013,7,7.0,0.0,8.1,20,79,5,51093
2019-08-06,31,31,22,26,28,6,28,28,5,193,1012,7,0.9,0.0,11.6,21,74,7,51093
2019-08-07,32,32,23,26,29,5,29,29,9,212,1010,14,4.4,0.0,8.1,21,76,6,51093
2019-08-08,32,32,23,27,29,6,29,29,7,270,1009,10,1.2,0.0,10.4,20,67,7,51093
2019-08-09,32,32,24,27,29,6,29,29,7,260,1010,12,1.0,0.0,11.6,19,64,7,51093
2019-08-10,31,31,22,26,28,6,28,28,6,204,1012,11,0.0,0.0,11.6,16,55,7,51093
2019-08-11,31,31,22,26,27,6,27,28,3,41,1016,5,0.0,0.0,11.6,17,58,7,51093
2019-08-12,31,31,22,26,28,6,28,28,5,197,1016,8,0.0,0.0,11.6,18,64,7,51093
2019-08-13,32,32,22,27,30,5,30,29,11,210,1011,16,4.0,0.0,9.2,22,74,6,51093
2019-08-14,33,33,24,28,32,6,32,30,8,238,1009,11,0.3,0.0,10.4,23,73,8,51093
2019-08-15,30,30,25,27,31,5,31,29,6,76,1012,10,12.6,0.0,7.9,23,77,6,51093
2019-08-16,32,32,24,28,31,5,31,30,5,87,1014,7,2.7,0.0,7.9,23,79,6,51093
2019-08-17,31,31,24,27,30,5,30,29,5,186,1015,8,5.3,0.0,10.4,23,81,6,51093
2019-08-18,31,31,22,26,29,6,29,28,6,94,1015,8,0.6,0.0,7.9,22,79,6,51093
2019-08-19,34,34,25,29,32,6,32,31,6,216,1015,10,1.3,0.0,11.6,23,72,8,51093
2019-08-20,32,32,25,28,32,5,32,30,7,221,1017,11,0.9,0.0,11.6,23,75,7,51093
2019-08-21,32,32,25,27,31,6,31,29,11,214,1015,16,1.0,0.0,10.4,23,76,6,51093
2019-08-22,34,34,24,28,32,5,32,30,9,225,1014,14,1.5,0.0,10.4,23,75,7,51093
2019-08-23,29,29,22,26,29,5,29,28,8,189,1015,12,15.1,0.0,9.1,22,82,6,51093
2019-08-24,26,26,21,23,25,5,25,24,11,44,1019,16,5.2,0.0,9.1,18,72,5,51093
2019-08-25,26,26,21,23,25,5,25,24,13,49,1020,18,0.4,0.0,10.3,15,64,5,51093
2019-08-26,25,25,20,22,24,6,24,24,14,56,1018,19,5.1,0.0,6.6,19,81,5,51093
2019-08-27,25,25,21,23,25,6,25,24,8,50,1016,11,0.5,0.0,6.6,20,84,5,51093
2019-08-28,30,30,22,25,28,5,28,27,6,225,1011,8,0.5,0.0,9.1,21,81,6,51093
2019-08-29,30,30,20,25,26,6,26,26,8,335,1015,11,0.0,0.0,11.6,16,62,7,51093
2019-08-30,31,31,20,25,26,6,26,27,6,223,1019,9,0.0,0.0,11.6,16,59,7,51093
2019-08-31,30,30,21,26,27,6,27,28,6,172,1021,9,0.0,0.0,11.6,18,65,7,51093
2019-09-01,28,28,23,25,27,6,27,27,9,87,1022,13,0.0,0.0,11.6,19,69,7,51093
2019-09-02,31,31,23,26,28,6,28,28,4,146,1017,6,0.3,0.0,10.3,21,73,6,51093
2019-09-03,30,30,22,25,28,6,28,27,7,47,1016,9,1.1,0.0,10.3,21,79,7,51093
2019-09-04,31,31,23,27,29,6,29,28,7,213,1015,11,0.0,0.0,10.3,22,76,6,51093
2019-09-05,27,27,19,24,26,5,26,25,8,90,1014,12,9.0,0.0,9.0,21,83,6,51093
2019-09-06,24,24,21,23,25,3,25,23,23,125,1003,38,80.3,0.0,6.4,20,86,5,51093
2019-09-07,29,29,20,24,25,6,25,26,6,296,1011,10,0.3,0.0,11.6,18,71,7,51093
2019-09-08,30,30,21,25,28,5,28,27,4,110,1016,6,6.0,0.0,7.7,21,77,6,51093
2019-09-09,29,29,23,25,27,5,27,27,8,70,1020,11,1.8,0.0,10.3,20,74,6,51093
2019-09-10,27,27,22,24,26,6,26,25,8,77,1025,11,0.0,0.0,11.6,19,76,7,51093
2019-09-11,31,31,21,26,28,6,28,28,6,206,1022,8,0.1,0.0,11.6,20,73,7,51093
2019-09-12,33,33,23,27,31,5,31,29,5,227,1018,8,3.8,0.0,10.3,22,76,6,51093
2019-09-13,24,24,22,23,26,5,26,23,13,69,1024,18,8.3,0.0,6.4,20,83,5,51093
2019-09-14,28,28,23,25,27,6,27,26,7,108,1023,10,2.0,0.0,6.3,21,78,6,51093
2019-09-15,0,0,0,25,25,5,27,0,3,0,1019,4,0.3,0.0,10.3,21,82,2,51093
