date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-24,20,20,5,13,13,3,13,16,9,233,1008,17,13.1,0.0,7.2,6,66,4,51053
2019-02-25,12,12,4,8,8,6,9,10,6,287,1020,18,0.0,0.0,11.5,-2,51,3,51053
2019-02-26,13,13,2,8,8,6,8,9,4,208,1028,7,0.0,0.0,10.1,-2,53,2,51053
2019-02-27,10,10,0,6,6,5,6,7,4,115,1024,7,0.0,0.0,5.8,-1,61,2,51053
2019-02-28,8,8,-1,3,3,4,4,5,3,34,1024,10,0.1,0.0,11.6,-3,61,3,51053
2019-03-01,11,11,-1,6,6,3,7,8,4,62,1022,9,17.3,0.0,5.8,0,68,2,51053
2019-03-02,11,11,3,6,6,4,8,8,6,329,1018,6,0.5,0.0,8.7,-2,58,2,51053
2019-03-03,7,7,-3,1,1,3,3,4,5,107,1017,8,11.2,0.0,5.8,-4,65,1,51053
2019-03-04,8,8,1,1,1,5,4,5,8,323,1013,12,5.5,0.1,11.6,-1,69,1,51053
2019-03-05,7,7,-3,-1,-1,6,2,4,5,188,1019,8,0.0,0.0,11.6,-9,47,2,51053
2019-03-06,3,3,-5,-5,-5,6,-1,-1,8,291,1025,11,0.0,0.0,11.6,-15,37,2,51053
2019-03-07,8,8,-3,0,0,6,2,4,4,277,1028,6,0.0,0.0,10.2,-12,35,1,51053
2019-03-08,9,9,1,3,3,5,4,5,3,148,1026,4,4.6,0.0,5.9,-5,58,2,51053
2019-03-09,8,8,-1,2,2,3,4,5,5,66,1025,8,0.7,0.0,5.9,2,88,2,51053
2019-03-10,22,22,5,14,14,4,16,18,8,228,1017,14,0.5,0.0,5.9,11,85,4,51053
2019-03-11,18,18,9,12,12,6,13,14,5,292,1022,9,0.0,0.0,11.6,4,58,4,51053
2019-03-12,12,12,3,6,6,6,8,8,6,335,1026,9,0.0,0.0,11.6,-3,49,3,51053
2019-03-13,16,16,2,8,8,6,9,11,6,183,1027,10,0.0,0.0,11.6,1,59,4,51053
2019-03-14,22,22,7,14,14,6,16,17,9,206,1021,15,0.0,0.0,11.6,9,71,5,51053
2019-03-15,19,19,16,18,18,4,18,18,12,214,1013,21,23.1,0.0,6.0,16,88,4,51053
2019-03-16,13,13,5,7,7,6,9,10,7,295,1021,12,0.4,0.0,10.2,0,54,3,51053
2019-03-17,13,13,3,6,6,12,7,9,4,189,1024,6,0.0,0.0,11.6,-3,49,3,51053
2019-03-18,11,11,4,6,6,11,8,9,6,329,1023,9,0.0,0.0,11.6,0,64,3,51053
2019-03-19,13,13,1,6,6,6,8,9,4,29,1030,6,0.0,0.0,11.6,-2,62,3,51053
2019-03-20,9,9,1,4,4,5,5,6,4,92,1027,6,8.8,0.0,8.8,1,75,2,51053
2019-03-21,11,11,7,7,7,3,9,11,7,235,1010,12,28.1,0.0,6.1,8,94,3,51053
2019-03-22,14,14,5,6,6,6,9,11,11,283,1008,18,0.0,0.0,11.6,2,65,4,51053
2019-03-23,14,14,2,6,6,6,8,9,7,299,1021,11,0.0,0.0,11.6,-3,51,3,51053
2019-03-24,19,19,4,11,11,6,12,13,6,211,1024,9,0.0,0.0,11.6,2,55,4,51053
2019-03-25,21,21,9,13,13,5,14,16,7,237,1016,11,8.5,0.0,7.5,9,74,4,51053
2019-03-26,11,11,4,4,4,5,7,8,9,15,1023,13,3.1,0.0,11.6,-2,57,3,51053
2019-03-27,13,13,1,6,6,6,8,9,5,72,1032,8,0.0,0.0,11.6,-5,50,3,51053
2019-03-28,17,17,3,10,10,12,11,12,5,195,1029,7,0.0,0.0,11.6,2,63,4,51053
2019-03-29,22,22,7,14,14,12,16,17,7,216,1022,11,0.0,0.0,11.6,6,63,5,51053
2019-03-30,23,23,12,16,16,12,17,19,10,207,1016,16,0.0,0.0,11.6,9,61,4,51053
2019-03-31,16,16,9,13,13,5,14,14,10,297,1012,17,4.5,0.0,7.7,6,66,3,51053
2019-04-01,12,12,0,4,4,6,6,7,7,241,1027,10,0.0,0.0,11.6,-8,41,3,51053
2019-04-02,10,10,2,4,4,6,6,7,5,51,1024,8,3.2,0.0,6.4,1,72,2,51053
2019-04-03,19,19,1,10,10,4,11,13,7,265,1024,11,0.1,0.0,11.6,3,67,4,51053
2019-04-04,20,20,9,14,14,6,15,16,6,99,1029,9,0.0,0.0,11.6,4,56,5,51053
2019-04-05,14,14,10,11,11,3,12,12,7,117,1024,11,14.2,0.0,6.4,10,89,3,51053
2019-04-06,22,22,12,15,15,3,16,17,4,45,1023,6,2.5,0.0,6.4,13,87,4,51053
2019-04-07,24,24,11,17,17,4,17,19,5,180,1023,8,0.3,0.0,11.6,13,80,4,51053
2019-04-08,27,27,16,20,21,5,21,23,9,242,1014,14,15.2,0.0,7.7,17,82,5,51053
2019-04-09,26,26,17,20,20,5,20,22,6,290,1006,10,9.4,0.0,10.3,15,77,5,51053
2019-04-10,23,23,12,18,18,6,19,20,5,232,1012,8,0.0,0.0,11.6,5,48,5,51053
2019-04-11,24,24,10,17,17,6,18,20,5,176,1019,8,0.0,0.0,11.6,8,58,5,51053
2019-04-12,22,22,13,17,17,5,18,19,9,170,1020,15,5.0,0.0,6.5,15,85,4,51053
2019-04-13,25,25,18,20,21,2,21,22,5,179,1018,10,23.8,0.0,6.5,19,90,5,51053
2019-04-14,27,27,17,21,22,4,22,23,10,193,1009,16,0.3,0.0,7.8,18,84,5,51053
2019-04-15,17,17,9,14,14,6,16,15,13,287,1008,20,3.3,0.0,11.6,7,61,4,51053
2019-04-16,20,20,6,13,13,6,14,16,6,232,1022,10,0.0,0.0,11.6,3,54,5,51053
2019-04-17,30,30,12,20,22,6,22,24,6,263,1018,10,0.0,0.0,11.6,10,57,6,51053
2019-04-18,27,27,14,21,21,6,21,23,9,199,1015,14,0.0,0.0,11.6,14,68,6,51053
2019-04-19,23,23,19,21,21,5,21,22,13,180,1007,22,5.2,0.0,6.6,18,85,5,51053
2019-04-20,20,20,13,17,17,6,18,18,11,197,1007,15,2.2,0.0,11.6,10,68,5,51053
2019-04-21,19,19,8,13,13,6,14,16,3,218,1016,5,0.3,0.0,9.1,7,68,4,51053
2019-04-22,22,22,10,15,15,6,17,18,6,337,1020,9,0.4,0.0,10.4,8,62,5,51053
2019-04-23,27,27,13,20,21,6,21,23,6,217,1016,10,0.0,0.0,10.4,11,58,5,51053
2019-04-24,27,27,17,21,22,6,22,24,6,290,1012,9,2.8,0.0,9.1,15,69,5,51053
2019-04-25,30,30,15,23,24,4,24,25,4,192,1011,6,9.3,0.0,10.4,16,71,7,51053
2019-04-26,21,21,13,18,18,5,18,20,10,230,1004,18,8.3,0.0,6.7,14,78,4,51053
2019-04-27,22,22,11,16,16,6,17,18,9,269,1011,14,0.3,0.0,11.6,5,50,5,51053
2019-04-28,27,27,14,19,20,6,20,22,8,252,1015,12,0.0,0.0,11.6,11,58,5,51053
2019-04-29,20,20,9,13,13,5,14,16,7,104,1027,9,0.0,0.0,6.7,9,72,4,51053
2019-04-30,30,30,12,22,23,4,23,26,6,259,1023,9,0.0,0.0,11.6,15,73,7,51053
2019-05-01,31,31,18,25,26,5,26,27,6,204,1024,10,0.0,0.0,11.6,17,69,7,51053
2019-05-02,31,31,20,25,27,6,27,27,8,223,1021,12,0.0,0.0,11.6,16,65,6,51053
2019-05-03,30,30,18,24,25,6,25,26,8,208,1016,12,0.0,0.0,11.6,17,69,7,51053
2019-05-04,30,30,19,23,24,6,24,26,6,252,1010,9,2.8,0.0,10.4,18,76,6,51053
2019-05-05,22,22,15,19,19,3,19,20,6,264,1006,10,8.1,0.0,7.0,18,94,5,51053
2019-05-06,25,25,12,18,18,6,18,21,5,23,1016,7,0.0,0.0,9.3,13,73,5,51053
2019-05-07,28,28,14,21,22,4,22,24,5,194,1021,7,0.0,0.0,11.6,14,70,6,51053
2019-05-08,26,26,16,20,21,5,21,23,5,188,1021,9,15.5,0.0,7.0,17,81,5,51053
2019-05-09,28,28,16,22,22,5,22,24,7,173,1021,11,1.0,0.0,11.6,16,72,6,51053
2019-05-10,27,27,17,21,22,5,22,23,8,211,1018,12,4.5,0.0,9.3,17,79,5,51053
2019-05-11,19,19,13,18,18,4,18,19,6,66,1016,9,11.8,0.0,7.0,18,95,4,51053
2019-05-12,21,21,18,20,20,5,20,20,8,228,1007,14,17.7,0.0,8.2,19,96,5,51053
2019-05-13,22,22,12,15,15,4,15,16,4,317,1008,7,2.3,0.0,8.2,13,90,4,51053
2019-05-14,18,18,9,13,13,4,13,15,6,312,1013,9,0.9,0.0,9.3,7,70,4,51053
2019-05-15,22,22,8,16,16,6,18,19,5,306,1016,9,0.0,0.0,11.6,6,57,5,51053
2019-05-16,26,26,15,21,22,6,22,23,6,277,1015,10,0.0,0.0,11.6,9,53,6,51053
2019-05-17,31,31,15,24,25,5,25,27,7,245,1012,11,2.7,0.0,11.6,16,67,7,51053
2019-05-18,35,35,18,26,28,5,28,29,4,125,1015,7,2.5,0.0,14.1,19,72,7,51053
2019-05-19,34,34,19,26,28,5,28,30,8,201,1016,12,0.0,0.0,13.4,18,67,7,51053
2019-05-20,33,33,21,27,29,6,29,29,9,236,1014,13,0.0,0.0,14.5,17,61,7,51053
2019-05-21,25,25,16,21,21,6,21,22,7,129,1017,11,0.0,0.0,14.5,10,54,6,51053
2019-05-22,27,27,14,21,22,6,22,23,5,117,1024,8,0.0,0.0,14.5,10,53,6,51053
2019-05-23,31,31,15,23,25,6,25,26,8,237,1021,13,4.0,0.0,12.4,16,67,6,51053
2019-05-24,34,34,21,27,29,5,29,29,7,326,1017,11,4.8,0.0,13.4,18,67,7,51053
2019-05-25,31,31,19,25,26,6,26,28,4,171,1020,6,0.8,0.0,14.5,17,64,7,51053
2019-05-26,35,35,21,27,29,5,29,30,5,284,1017,8,0.6,0.0,13.4,20,68,8,51053
2019-05-27,32,32,21,25,27,6,27,28,6,120,1014,9,0.6,0.0,10.2,18,68,6,51053
2019-05-28,34,34,20,27,28,5,28,29,7,237,1011,11,1.9,0.0,12.4,19,67,6,51053
2019-05-29,35,35,23,28,30,6,30,31,8,257,1009,12,0.0,0.0,14.5,19,59,7,51053
2019-05-30,35,35,21,27,29,6,29,30,7,243,1009,12,0.1,0.0,14.5,18,59,8,51053
2019-05-31,29,29,20,25,26,5,26,27,3,120,1009,5,6.6,0.0,10.3,19,74,6,51053
2019-06-01,29,29,19,23,23,5,23,25,4,46,1010,7,10.6,0.0,13.4,17,71,7,51053
2019-06-02,31,31,18,24,25,6,25,27,6,249,1009,10,1.2,0.0,14.5,16,64,7,51053
2019-06-03,27,27,17,22,22,6,22,24,6,224,1015,10,0.4,0.0,13.4,11,56,6,51053
2019-06-04,28,28,13,21,21,6,21,24,4,150,1020,7,0.0,0.0,13.4,8,48,5,51053
2019-06-05,28,28,17,22,24,5,24,25,9,209,1014,15,6.9,0.0,11.3,19,82,6,51053
2019-06-06,33,33,21,27,29,6,29,30,6,258,1009,10,0.1,0.0,14.5,20,73,7,51053
2019-06-07,22,22,20,21,21,4,23,21,5,51,1011,8,27.7,0.0,9.2,20,96,5,51053
2019-06-08,24,24,19,21,21,5,21,21,7,49,1016,11,27.8,0.0,9.2,20,95,5,51053
2019-06-09,26,26,20,23,24,8,24,24,7,83,1018,11,14.4,0.0,10.3,22,94,5,51053
2019-06-10,29,29,20,24,26,3,26,26,5,185,1014,9,16.2,0.0,9.3,22,92,6,51053
2019-06-11,27,27,18,22,24,9,24,23,8,240,1016,13,1.9,0.0,13.5,13,62,6,51053
2019-06-12,25,25,15,20,20,12,20,22,6,97,1018,9,0.8,0.0,12.4,13,65,5,51053
2019-06-13,29,29,17,23,24,9,24,25,7,227,1009,11,3.4,0.0,9.3,17,79,5,51053
2019-06-14,25,25,12,19,19,12,19,21,8,300,1019,12,0.4,0.0,14.5,8,54,6,51053
2019-06-15,27,27,13,20,21,12,21,24,8,200,1021,13,0.0,0.0,13.5,11,56,6,51053
2019-06-16,31,31,17,24,26,12,26,27,9,230,1015,13,0.0,0.0,14.5,18,70,7,51053
2019-06-17,35,35,21,27,30,11,30,31,6,226,1015,10,3.1,0.0,14.5,21,72,8,51053
2019-06-18,29,29,21,25,28,10,28,27,5,232,1014,9,3.8,0.0,11.4,22,86,6,51053
2019-06-19,25,25,22,23,26,4,26,24,4,200,1009,8,4.1,0.0,10.3,22,93,5,51053
2019-06-20,33,33,21,27,30,3,30,30,9,242,1004,14,0.3,0.0,11.4,20,77,7,51053
2019-06-21,28,28,20,24,25,6,25,26,11,313,1009,17,0.0,0.0,14.5,14,58,7,51053
2019-06-22,28,28,18,23,24,6,24,24,5,312,1016,8,0.0,0.0,14.5,13,57,6,51053
2019-06-23,31,31,17,24,24,6,24,27,3,149,1017,6,0.0,0.0,14.5,14,58,7,51053
2019-06-24,33,33,17,25,28,5,28,28,7,208,1012,12,2.3,0.0,12.4,20,73,6,51053
2019-06-25,32,32,22,26,28,4,28,29,6,314,1012,9,0.0,0.0,13.5,20,70,7,51053
2019-06-26,33,33,20,26,27,6,27,29,4,218,1018,8,0.0,0.0,14.5,16,57,7,51053
2019-06-27,36,36,21,28,30,6,30,31,2,138,1021,4,0.1,0.0,14.5,18,59,8,51053
2019-06-28,36,36,21,28,30,5,30,31,4,244,1021,6,3.0,0.0,14.5,20,69,8,51053
2019-06-29,35,35,21,28,31,4,31,31,5,259,1018,7,3.4,0.0,14.5,20,72,8,51053
2019-06-30,34,34,21,27,30,6,30,30,6,294,1012,10,2.4,0.0,14.5,20,69,7,51053
2019-07-01,31,31,20,25,26,6,26,28,5,214,1014,8,0.1,0.0,14.5,15,56,7,51053
2019-07-02,35,35,19,28,29,6,29,30,4,243,1012,7,0.5,0.0,14.5,17,60,8,51053
2019-07-03,39,39,21,30,33,5,33,33,3,197,1012,5,10.1,0.0,14.5,21,67,8,51053
2019-07-04,36,36,22,28,31,5,31,31,3,130,1015,6,10.1,0.0,12.4,22,73,7,51053
2019-07-05,34,34,22,28,31,5,31,31,5,202,1018,8,6.7,0.0,12.4,22,74,8,51053
2019-07-06,34,34,22,28,31,4,31,31,7,224,1014,10,1.6,0.0,11.3,22,73,7,51053
2019-07-07,36,36,22,28,31,5,31,31,4,82,1011,7,9.0,0.0,11.3,22,79,7,51053
2019-07-08,29,29,22,25,28,4,28,27,5,141,1011,9,12.9,0.0,10.3,23,89,6,51053
2019-07-09,31,31,19,24,25,6,25,27,6,89,1017,9,0.2,0.0,14.5,17,67,7,51053
2019-07-10,32,32,19,26,27,6,27,29,4,161,1017,6,0.0,0.0,14.5,17,62,7,51053
2019-07-11,33,33,21,27,30,5,30,30,7,194,1012,10,7.8,0.0,13.4,22,80,6,51053
2019-07-12,35,35,22,28,31,5,31,31,4,283,1010,6,1.9,0.0,13.4,21,71,8,51053
2019-07-13,37,37,23,29,32,6,32,32,3,112,1014,4,0.0,0.0,11.6,20,61,8,51053
2019-07-14,37,37,23,31,33,6,33,33,4,105,1016,7,0.6,0.0,11.6,18,57,8,51053
2019-07-15,34,34,23,29,31,5,31,31,4,224,1018,6,3.5,0.0,11.6,19,63,8,51053
2019-07-16,34,34,22,28,31,5,31,31,4,227,1018,7,7.4,0.0,11.6,22,75,7,51053
2019-07-17,36,36,23,30,33,4,33,32,7,220,1015,10,2.1,0.0,10.5,22,72,8,51053
2019-07-18,35,35,24,30,33,6,33,31,6,229,1013,9,0.1,0.0,11.6,22,69,8,51053
2019-07-19,39,39,24,31,34,6,34,34,4,99,1013,6,0.1,0.0,11.6,22,66,8,51053
2019-07-20,38,38,25,32,36,6,36,35,5,156,1013,8,0.1,0.0,11.6,22,60,9,51053
2019-07-21,38,38,25,32,36,6,36,34,7,236,1012,12,0.1,0.0,11.6,21,60,7,51053
2019-07-22,36,36,23,30,32,5,32,32,9,229,1011,14,4.2,0.0,11.6,21,67,7,51053
2019-07-23,20,20,10,18,18,4,20,19,6,29,1011,9,47.1,0.0,7.1,19,95,4,51053
2019-07-24,29,29,17,23,23,5,23,25,6,29,1014,9,1.2,0.0,11.6,16,72,7,51053
2019-07-25,30,30,18,23,24,4,24,26,4,70,1019,7,0.0,0.0,11.6,17,69,7,51053
2019-07-26,30,30,18,24,25,6,25,27,3,51,1024,5,0.1,0.0,9.3,17,68,6,51053
2019-07-27,32,32,19,26,28,5,28,29,4,104,1024,6,0.1,0.0,11.6,17,66,7,51053
2019-07-28,34,34,19,27,28,6,28,30,4,196,1021,8,0.5,0.0,11.6,17,64,7,51053
2019-07-29,35,35,20,26,28,6,28,30,5,215,1017,9,0.0,0.0,11.6,18,65,7,51053
2019-07-30,34,34,21,27,28,6,28,30,6,201,1016,11,0.0,0.0,11.6,18,61,7,51053
2019-07-31,34,34,21,26,28,6,28,30,6,210,1016,9,1.0,0.0,11.6,19,68,7,51053
2019-08-01,36,36,21,27,30,5,30,30,3,104,1017,4,12.6,0.0,11.6,21,75,7,51053
2019-08-02,28,28,21,24,27,4,27,26,4,126,1018,6,14.0,0.0,8.2,22,86,6,51053
2019-08-03,33,33,21,27,29,4,29,29,2,90,1015,4,0.0,0.0,9.3,21,77,6,51053
2019-08-04,32,32,22,26,30,4,30,29,3,271,1013,5,8.6,0.0,7.0,21,78,6,51053
2019-08-05,29,29,21,24,26,5,26,26,3,128,1013,5,10.0,0.0,7.0,21,84,6,51053
2019-08-06,33,33,19,26,28,5,28,29,4,201,1011,7,1.5,0.0,11.6,20,74,7,51053
2019-08-07,32,32,21,26,29,4,29,29,6,198,1010,9,11.8,0.0,10.4,21,81,6,51053
2019-08-08,33,33,20,27,28,5,28,29,4,296,1009,7,1.8,0.0,11.6,18,66,7,51053
2019-08-09,33,33,22,27,28,6,28,29,5,279,1010,9,0.0,0.0,11.6,18,60,6,51053
2019-08-10,32,32,20,26,28,6,28,28,4,213,1013,7,0.0,0.0,11.6,15,56,7,51053
2019-08-11,34,34,20,26,27,6,27,29,3,120,1016,5,0.0,0.0,11.6,16,60,7,51053
2019-08-12,32,32,19,26,28,6,28,29,5,197,1015,8,0.0,0.0,11.6,18,67,7,51053
2019-08-13,30,30,22,26,29,5,29,28,8,208,1010,13,13.3,0.0,9.3,22,82,6,51053
2019-08-14,36,36,22,28,31,4,31,31,4,263,1009,8,0.2,0.0,10.4,22,74,7,51053
2019-08-15,33,33,22,27,30,5,30,29,4,98,1012,6,6.4,0.0,8.1,22,81,6,51053
2019-08-16,34,34,22,27,31,3,31,29,3,49,1014,5,1.0,0.0,9.2,23,82,6,51053
2019-08-17,33,33,22,28,31,3,31,30,4,155,1015,6,0.5,0.0,11.6,22,80,7,51053
2019-08-18,36,36,22,29,32,3,32,31,3,72,1015,6,0.4,0.0,11.6,21,73,8,51053
2019-08-19,36,36,23,29,32,5,32,32,5,213,1015,8,0.8,0.0,11.6,22,71,8,51053
2019-08-20,35,35,23,29,32,5,32,32,5,214,1017,8,3.0,0.0,11.6,22,72,7,51053
2019-08-21,33,33,23,27,30,5,30,28,8,201,1014,12,5.6,0.0,7.9,22,79,6,51053
2019-08-22,36,36,22,28,31,5,31,31,5,235,1014,9,4.4,0.0,10.4,22,74,7,51053
2019-08-23,35,35,20,25,28,3,28,29,5,167,1015,9,19.8,0.0,6.6,22,83,6,51053
2019-08-24,27,27,20,22,23,6,23,24,7,42,1020,10,0.6,0.0,11.6,15,67,6,51053
2019-08-25,26,26,19,22,23,6,23,24,8,49,1021,12,0.3,0.0,10.3,14,67,5,51053
2019-08-26,24,24,17,20,21,5,21,22,8,50,1019,11,1.4,0.0,6.6,18,85,5,51053
2019-08-27,26,26,17,22,23,4,23,24,4,120,1016,6,0.3,0.0,6.6,19,84,5,51053
2019-08-28,30,30,20,25,26,4,26,27,3,209,1012,6,0.1,0.0,6.5,20,80,6,51053
2019-08-29,29,29,17,23,24,6,24,25,5,330,1015,9,0.0,0.0,11.6,13,60,7,51053
2019-08-30,33,33,17,25,25,6,25,28,4,255,1019,7,0.0,0.0,11.6,13,54,7,51053
2019-08-31,33,33,19,27,28,6,28,29,4,187,1021,7,0.0,0.0,11.6,17,62,7,51053
2019-09-01,31,31,19,24,25,5,25,27,5,99,1022,8,0.0,0.0,11.6,18,72,7,51053
2019-09-02,34,34,20,27,29,4,29,30,3,193,1017,4,0.7,0.0,11.6,19,73,7,51053
2019-09-03,31,31,21,25,27,5,27,27,5,55,1016,8,2.0,0.0,11.6,20,78,7,51053
2019-09-04,33,33,20,26,28,4,28,29,6,205,1015,10,0.0,0.0,11.6,20,74,6,51053
2019-09-05,27,27,17,23,25,6,25,25,6,61,1014,9,9.5,0.0,6.5,21,89,5,51053
2019-09-06,26,26,20,22,24,5,24,23,13,235,1006,19,12.0,0.0,7.7,19,85,5,51053
2019-09-07,30,30,18,24,25,4,25,27,4,305,1011,7,0.0,0.0,11.6,17,70,7,51053
2019-09-08,34,34,19,25,27,4,27,28,3,128,1016,4,1.0,0.0,10.3,20,78,6,51053
2019-09-09,30,30,20,24,25,4,25,26,4,74,1021,8,13.9,0.0,6.4,21,86,6,51053
2019-09-10,31,31,19,25,26,4,26,27,4,88,1025,7,1.1,0.0,11.6,19,77,7,51053
2019-09-11,34,34,19,26,28,4,28,29,5,211,1022,8,1.9,0.0,11.6,20,77,7,51053
2019-09-12,36,36,22,29,32,5,32,31,4,214,1018,6,7.1,0.0,10.3,21,73,8,51053
2019-09-13,23,23,20,22,22,5,24,22,8,70,1024,12,5.4,0.0,6.4,20,88,5,51053
2019-09-14,29,29,19,24,26,6,26,26,3,103,1023,5,0.5,0.0,6.3,20,81,6,51053
