date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,27,27,16,21,22,6,22,24,4,82,1018,7,0.4,0.0,9.3,15,69,5,13011
2020-06-01,26,26,16,20,20,6,21,22,6,79,1023,9,0.7,0.0,10.5,15,72,5,13011
2020-06-02,28,28,16,22,23,5,23,24,3,211,1022,5,0.0,0.0,11.6,17,73,5,13011
2020-06-03,31,31,18,24,25,6,25,27,6,238,1016,10,0.0,0.0,11.6,18,69,7,13011
2020-06-04,29,29,19,24,25,5,25,27,5,204,1014,8,2.5,0.0,10.5,20,79,6,13011
2020-06-05,30,30,19,24,26,3,26,27,4,244,1014,7,4.9,0.0,10.5,20,82,6,13011
2020-06-06,32,32,20,25,27,4,27,28,3,237,1014,6,1.0,0.0,11.6,20,76,7,13011
2020-06-07,32,32,20,25,26,4,26,28,4,174,1014,6,1.2,0.0,11.6,20,78,7,13011
2020-06-08,29,29,21,25,27,3,27,27,4,129,1014,6,1.2,0.0,8.2,22,85,6,13011
2020-06-09,30,30,21,25,27,5,27,28,4,218,1014,6,6.5,0.0,9.4,21,82,6,13011
2020-06-10,28,28,20,24,27,3,27,26,7,196,1014,12,27.3,0.0,7.1,22,91,6,13011
2020-06-11,30,30,19,24,25,4,25,26,5,235,1018,8,0.0,0.0,11.6,19,74,7,13011
2020-06-12,28,28,18,23,24,6,24,26,6,72,1020,9,0.0,0.0,11.6,17,68,7,13011
2020-06-13,28,28,17,23,23,6,23,25,6,72,1019,9,0.0,0.0,11.6,14,61,7,13011
2020-06-14,27,27,17,22,22,6,22,24,5,51,1021,8,2.7,0.0,10.5,16,71,5,13011
2020-06-15,23,23,15,19,19,4,19,20,7,73,1022,11,17.3,0.0,7.1,16,84,5,13011
2020-06-16,23,23,12,17,17,5,18,20,8,62,1022,10,0.2,0.0,7.1,13,76,4,13011
2020-06-17,25,25,12,19,19,4,19,21,4,278,1019,6,2.9,0.0,9.4,14,78,5,13011
2020-06-18,27,27,15,21,21,6,21,23,4,252,1017,5,0.9,0.0,10.5,16,76,5,13011
2020-06-19,30,30,17,24,24,6,24,26,3,234,1018,5,0.8,0.0,11.6,17,72,7,13011
2020-06-20,34,34,17,25,26,6,26,28,3,240,1017,5,0.8,0.0,11.6,17,66,7,13011
2020-06-21,32,32,19,24,25,5,25,28,4,257,1016,6,9.0,0.0,10.5,18,72,6,13011
2020-06-22,31,31,19,25,26,5,26,27,4,240,1016,7,6.2,0.0,11.6,19,77,6,13011
2020-06-23,27,27,19,23,24,4,24,25,6,246,1012,10,5.3,0.0,7.1,20,86,5,13011
2020-06-24,27,27,20,22,23,4,23,24,7,253,1014,11,2.6,0.0,8.3,20,88,5,13011
2020-06-25,28,28,20,23,25,5,25,25,6,253,1017,9,11.7,0.0,10.5,20,84,6,13011
2020-06-26,31,31,20,26,28,5,28,28,8,273,1021,12,0.0,0.0,11.6,19,72,7,13011
2020-06-27,29,29,19,23,23,6,23,24,7,267,1018,11,0.5,0.0,11.6,18,76,6,13011
2020-06-28,32,32,20,26,27,5,27,29,8,278,1014,12,4.9,0.0,11.6,20,75,7,13011
2020-06-29,34,34,22,28,31,5,31,30,7,283,1014,11,2.1,0.0,10.5,21,71,8,13011
2020-06-30,29,29,22,25,27,6,27,26,7,281,1014,12,0.9,0.0,11.6,20,76,7,13011
2020-07-01,31,31,22,25,27,6,27,27,6,281,1012,9,2.6,0.0,9.4,21,79,6,13011
2020-07-02,33,33,20,26,28,4,28,29,3,84,1012,5,1.0,0.0,11.6,20,71,7,13011
2020-07-03,34,34,21,27,29,6,29,29,3,146,1014,5,0.4,0.0,11.6,20,68,7,13011
2020-07-04,33,33,22,27,29,6,29,30,2,144,1013,4,0.1,0.0,11.6,19,65,7,13011
2020-07-05,32,32,21,26,28,5,28,29,3,99,1014,6,0.3,0.0,10.5,19,67,6,13011
2020-07-06,28,28,21,24,26,5,26,26,5,92,1015,8,13.4,0.0,11.6,21,84,6,13011
2020-07-07,27,27,21,23,25,4,25,23,6,47,1015,9,4.6,0.0,8.2,21,91,5,13011
2020-07-08,32,32,21,25,28,4,28,28,4,127,1013,5,0.9,0.0,8.2,21,78,6,13011
2020-07-09,33,33,21,27,29,5,29,29,3,105,1012,4,3.5,0.0,11.6,21,74,7,13011
2020-07-10,34,34,22,28,31,5,31,31,4,252,1012,6,4.3,0.0,11.6,22,74,8,13011
2020-07-11,34,34,21,27,29,4,29,30,6,310,1012,10,0.3,0.0,11.6,18,64,7,13011
2020-07-12,34,34,20,27,28,6,28,30,4,228,1011,7,2.0,0.0,11.6,18,62,7,13011
2020-07-13,35,35,20,28,30,6,30,30,3,285,1011,5,1.8,0.0,11.6,19,66,8,13011
2020-07-14,35,35,22,28,29,6,29,30,3,98,1015,5,0.0,0.0,11.6,18,58,8,13011
2020-07-15,32,32,22,27,29,6,29,29,3,149,1017,5,0.9,0.0,11.6,19,63,7,13011
2020-07-16,34,34,22,28,31,5,31,30,4,134,1019,7,8.9,0.0,9.3,21,74,6,13011
2020-07-17,36,36,22,28,32,5,32,31,3,213,1021,4,2.6,0.0,11.6,21,72,8,13011
2020-07-18,36,36,23,29,32,5,32,31,3,222,1019,5,4.3,0.0,11.6,21,70,8,13011
2020-07-19,35,35,22,28,31,4,31,31,4,222,1017,5,0.0,0.0,11.6,21,70,8,13011
2020-07-20,36,36,23,29,32,5,32,32,3,240,1016,6,4.4,0.0,11.6,21,68,8,13011
2020-07-21,35,35,23,29,32,6,32,31,4,183,1017,5,1.0,0.0,10.5,20,66,7,13011
2020-07-22,34,34,22,27,30,5,30,30,3,231,1019,5,5.5,0.0,11.6,19,66,7,13011
2020-07-23,34,34,22,28,30,5,30,30,2,204,1019,3,5.6,0.0,11.6,21,70,8,13011
2020-07-24,34,34,22,27,30,5,30,30,3,214,1020,4,0.9,0.0,11.6,20,69,7,13011
2020-07-25,35,35,22,28,31,5,31,30,3,244,1020,5,2.9,0.0,11.6,20,69,8,13011
2020-07-26,35,35,21,27,30,5,30,30,3,213,1019,5,0.3,0.0,11.6,20,70,7,13011
2020-07-27,34,34,22,28,31,5,31,30,5,257,1016,9,3.0,0.0,11.6,20,69,8,13011
2020-07-28,33,33,22,26,28,5,28,29,6,246,1015,9,4.4,0.0,11.6,21,75,6,13011
2020-07-29,31,31,22,26,28,4,28,28,5,219,1015,10,20.0,0.0,7.0,22,82,6,13011
2020-07-30,29,29,22,25,28,4,28,27,6,257,1013,10,14.4,0.0,8.1,23,86,6,13011
2020-07-31,33,33,23,28,31,5,31,30,7,240,1012,10,6.5,0.0,10.4,22,78,7,13011
2020-08-01,33,33,22,27,29,4,29,29,6,210,1013,10,6.1,0.0,11.6,21,73,7,13011
2020-08-02,33,33,21,27,29,5,29,29,4,221,1014,6,4.4,0.0,11.6,20,70,7,13011
2020-08-03,33,33,21,26,29,4,29,28,3,44,1014,5,21.5,0.0,6.9,21,80,6,13011
2020-08-04,32,32,19,25,26,4,26,27,3,232,1014,5,3.2,0.0,11.6,19,75,7,13011
2020-08-05,32,32,20,26,28,5,28,28,4,132,1016,6,5.4,0.0,10.4,19,74,6,13011
2020-08-06,33,33,20,26,27,5,27,29,3,180,1016,5,8.6,0.0,8.1,20,75,6,13011
2020-08-07,31,31,21,26,28,5,28,28,3,211,1017,6,5.6,0.0,8.1,21,78,6,13011
2020-08-08,33,33,20,27,29,6,29,29,3,266,1019,6,1.5,0.0,11.6,20,71,7,13011
2020-08-09,34,34,21,28,30,5,30,30,3,174,1019,5,4.3,0.0,11.6,20,73,8,13011
2020-08-10,33,33,20,26,28,6,28,28,4,272,1017,6,2.9,0.0,10.4,20,75,6,13011
2020-08-11,36,36,22,28,31,6,31,30,3,181,1015,6,0.6,0.0,11.6,21,70,8,13011
2020-08-12,36,36,21,28,31,5,31,31,2,141,1015,4,3.4,0.0,11.6,20,68,8,13011
2020-08-13,34,34,22,28,31,5,31,30,3,175,1014,5,10.3,0.0,11.6,21,72,8,13011
2020-08-14,29,29,22,25,28,5,28,27,3,120,1013,5,7.4,0.0,8.0,22,86,6,13011
2020-08-15,31,31,21,25,28,4,28,27,2,168,1011,4,28.5,0.0,6.8,22,87,6,13011
2020-08-16,33,33,21,27,29,4,29,28,3,286,1012,6,2.6,0.0,11.6,20,75,6,13011
2020-08-17,31,31,20,25,27,5,27,27,3,239,1014,6,5.1,0.0,8.0,20,77,6,13011
2020-08-18,31,31,20,26,26,5,26,27,4,90,1013,6,0.3,0.0,11.6,18,69,7,13011
2020-08-19,34,34,19,25,26,6,26,28,3,101,1012,6,2.1,0.0,11.6,18,71,7,13011
2020-08-20,27,27,19,22,23,4,23,24,5,64,1013,8,20.6,0.0,9.2,20,87,5,13011
2020-08-21,27,27,20,22,24,4,24,24,5,121,1013,9,35.1,0.0,6.6,21,91,5,13011
2020-08-22,29,29,19,24,25,4,25,26,4,176,1015,6,5.1,0.0,11.6,20,83,6,13011
2020-08-23,29,29,21,24,26,5,26,26,3,238,1018,6,10.3,0.0,6.6,21,87,6,13011
2020-08-24,22,22,18,21,21,3,24,22,3,39,1020,5,11.6,0.0,7.8,21,97,5,13011
2020-08-25,24,24,18,22,24,4,24,22,3,193,1019,6,42.4,0.0,6.5,22,98,5,13011
2020-08-26,32,32,22,25,28,6,28,28,3,258,1018,5,5.0,0.0,10.3,22,83,6,13011
2020-08-27,31,31,22,26,29,6,29,28,3,208,1017,5,1.2,0.0,10.3,22,78,7,13011
2020-08-28,31,31,22,26,29,4,29,28,5,210,1014,9,13.2,0.0,10.3,22,84,6,13011
2020-08-29,31,31,22,26,28,5,28,27,9,274,1010,14,17.0,0.0,10.3,22,82,6,13011
2020-08-30,34,34,23,27,31,4,31,30,4,203,1010,7,6.9,0.0,10.3,22,79,6,13011
2020-08-31,31,31,22,26,29,5,29,27,2,40,1011,3,8.6,0.0,7.8,22,85,6,13011
2020-09-01,32,32,22,27,30,4,30,29,3,195,1015,4,5.0,0.0,8.9,23,81,6,13011
2020-09-02,33,33,23,28,31,5,31,29,5,270,1014,7,3.9,0.0,10.3,22,79,7,13011
2020-09-03,32,32,22,27,29,5,29,29,7,269,1015,11,0.0,0.0,11.6,21,72,7,13011
2020-09-04,32,32,22,26,29,6,29,29,7,279,1017,11,0.0,0.0,11.6,21,76,7,13011
2020-09-05,29,29,21,24,26,6,26,26,5,76,1021,8,0.0,0.0,11.6,19,72,7,13011
2020-09-06,28,28,15,22,22,6,22,24,4,100,1021,7,0.0,0.0,11.6,12,61,6,13011
2020-09-07,29,29,15,22,23,6,23,25,4,98,1017,6,0.0,0.0,11.6,12,60,6,13011
2020-09-08,29,29,15,22,23,6,23,25,6,87,1017,9,0.0,0.0,11.6,13,62,6,13011
2020-09-09,27,27,18,22,23,6,23,24,7,74,1019,11,0.4,0.0,7.5,18,80,5,13011
2020-09-10,30,30,19,24,25,4,25,26,4,86,1020,7,1.4,0.0,6.2,20,83,6,13011
2020-09-11,31,31,20,26,28,4,28,28,4,85,1018,7,1.5,0.0,7.5,21,80,6,13011
2020-09-12,26,26,21,22,24,5,24,24,8,82,1017,13,6.0,0.0,6.1,21,94,5,13011
