date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-17,7,7,1,0,0,4,3,5,11,234,1012,17,3.5,0.0,5.2,2,93,1,19137
2020-02-18,3,3,-3,-5,-5,6,-1,0,10,344,1028,13,0.0,0.0,10.5,-5,72,2,19137
2020-02-19,-2,-2,-8,-10,-10,5,-5,-4,10,51,1038,13,0.2,0.0,5.2,-9,75,1,19137
2020-02-20,-3,-3,-11,-12,-12,5,-7,-8,6,214,1043,9,0.1,0.0,10.9,-17,45,2,19137
2020-02-21,7,7,-6,-6,-6,6,-1,0,14,215,1032,21,0.0,0.0,11.0,-9,53,2,19137
2020-02-22,10,10,-2,-1,-1,6,3,4,12,203,1020,19,0.0,0.0,11.0,-1,74,2,19137
2020-02-23,13,13,1,4,4,6,6,7,5,94,1015,9,0.0,0.0,10.1,0,71,3,19137
2020-02-24,6,6,0,-2,-2,6,3,3,12,44,1012,17,0.0,0.0,7.0,-2,70,1,19137
2020-02-25,1,1,-2,-6,-6,4,0,0,16,27,1019,20,0.2,0.0,5.5,-4,77,1,19137
2020-02-26,0,0,-5,-9,-9,4,-3,-3,14,341,1027,18,0.1,0.0,10.1,-10,60,1,19137
2020-02-27,5,5,-3,-3,-3,6,0,1,6,316,1022,9,0.0,0.0,11.5,-7,61,2,19137
2020-02-28,3,3,-2,-3,-3,5,1,1,7,314,1022,11,0.4,0.2,5.8,-1,86,1,19137
2020-02-29,14,14,-2,2,2,6,5,6,12,185,1018,19,0.0,0.0,10.1,0,72,2,19137
2020-03-01,13,13,6,6,6,6,9,10,11,302,1007,19,0.0,0.0,11.6,3,67,2,19137
2020-03-02,8,8,0,0,0,6,3,3,8,294,1012,12,0.0,0.0,10.2,-3,64,2,19137
2020-03-03,12,12,2,4,4,6,7,8,13,289,1007,21,0.0,0.0,11.6,-1,56,3,19137
2020-03-04,13,13,3,6,6,5,8,8,10,281,1015,16,0.0,0.0,11.6,1,64,3,19137
2020-03-05,11,11,4,3,3,6,8,8,21,311,1020,29,0.0,0.0,11.6,-3,49,3,19137
2020-03-06,10,10,-2,0,0,6,3,4,8,212,1032,13,0.0,0.0,11.6,-5,59,2,19137
2020-03-07,17,17,4,7,7,6,10,11,17,189,1022,27,0.0,0.0,8.7,-1,48,4,19137
2020-03-08,19,19,9,11,11,6,13,13,19,193,1014,28,0.1,0.0,11.6,6,61,4,19137
2020-03-09,12,12,-3,4,4,5,7,7,13,235,1015,16,6.9,0.0,5.9,6,88,2,19137
2020-03-10,11,11,-1,2,2,6,4,5,6,197,1024,9,0.1,0.0,8.8,-2,68,1,19137
2020-03-11,16,16,3,8,8,6,9,9,7,226,1015,11,0.0,0.0,11.6,3,69,3,19137
2020-03-12,14,14,6,9,9,6,11,13,14,298,1008,21,0.9,0.0,8.8,5,66,3,19137
2020-03-13,8,8,1,2,2,5,4,5,6,244,1027,9,0.8,0.0,8.8,-5,53,2,19137
2020-03-14,2,2,1,-3,-3,2,1,1,12,83,1033,16,15.4,12.3,6.0,0,92,1,19137
2020-03-15,2,2,-2,-3,-3,6,1,1,8,126,1036,11,0.4,0.2,6.0,-2,83,1,19137
2020-03-16,7,7,0,1,1,5,3,4,4,211,1026,6,0.1,0.0,6.0,1,86,1,19137
2020-03-17,10,10,0,2,2,6,5,5,7,113,1025,11,0.0,0.0,11.6,1,75,3,19137
2020-03-18,14,14,6,8,8,4,9,10,8,129,1015,12,2.2,0.0,6.0,8,93,2,19137
2020-03-19,21,21,11,14,14,4,16,16,10,252,1006,16,24.1,0.0,6.0,12,86,4,19137
2020-03-20,2,2,-4,-6,-6,5,0,-1,16,353,1031,21,0.0,0.0,11.6,-7,61,2,19137
2020-03-21,7,7,-4,-2,-2,6,1,2,7,178,1033,9,0.0,0.0,11.6,-7,58,2,19137
2020-03-22,4,4,-3,-2,-2,4,2,3,10,137,1023,15,1.9,0.0,6.1,0,88,1,19137
2020-03-23,9,9,2,4,4,4,6,7,7,161,1020,9,0.0,0.0,6.1,4,88,2,19137
2020-03-24,12,12,4,5,5,6,8,8,9,141,1015,13,0.0,0.0,6.1,6,89,2,19137
2020-03-25,18,18,7,10,10,6,12,13,11,189,1008,16,1.1,0.0,10.2,9,85,3,19137
2020-03-26,11,11,7,6,6,6,9,9,11,50,1008,16,0.0,0.0,6.1,6,87,2,19137
2020-03-27,10,10,8,7,7,6,9,9,9,81,1006,12,0.2,0.0,6.2,7,90,2,19137
2020-03-28,19,19,7,10,10,4,12,14,16,163,997,23,3.6,0.0,6.2,7,80,3,19137
2020-03-29,15,15,4,6,6,6,9,10,16,300,1012,23,0.1,0.0,11.6,-1,53,3,19137
2020-03-30,17,17,4,9,9,6,10,12,6,101,1021,10,0.0,0.0,11.6,2,56,4,19137
2020-03-31,17,17,7,11,11,6,12,12,7,139,1017,11,0.0,0.0,11.6,3,58,4,19137
2020-04-01,20,20,7,11,11,6,13,14,14,168,1012,20,0.1,0.0,11.6,8,72,4,19137
2020-04-02,15,15,10,12,12,4,14,14,14,160,1011,21,2.7,0.0,6.2,9,80,3,19137
2020-04-03,5,5,-2,-5,-5,4,0,1,14,339,1022,18,1.2,0.9,7.6,-4,74,1,19137
2020-04-04,11,11,-3,1,1,6,4,4,7,80,1024,10,0.0,0.0,11.6,-5,58,2,19137
2020-04-05,15,15,0,5,5,6,8,9,9,154,1019,14,0.0,0.0,10.3,2,70,3,19137
2020-04-06,18,18,9,12,12,4,13,14,12,181,1011,18,1.7,0.0,6.5,11,87,3,19137
2020-04-07,25,25,12,18,18,5,18,20,8,255,1006,14,0.0,0.0,11.6,12,70,5,19137
2020-04-08,21,21,9,14,14,6,15,17,11,282,1009,16,0.0,0.0,11.6,7,60,4,19137
2020-04-09,10,10,2,2,2,6,6,7,15,316,1018,21,0.0,0.0,11.6,-4,48,3,19137
2020-04-10,12,12,-2,2,2,6,5,6,8,216,1020,12,0.0,0.0,10.3,-5,49,3,19137
2020-04-11,16,16,5,8,8,5,10,11,9,158,1005,15,0.6,0.0,6.6,6,77,3,19137
2020-04-12,11,11,-1,0,0,4,5,6,20,357,1005,29,11.6,0.0,6.6,3,86,2,19137
2020-04-13,5,5,-4,-5,-5,6,0,2,14,301,1022,19,0.0,0.0,11.6,-10,49,2,19137
2020-04-14,7,7,-3,-2,-2,6,1,3,9,272,1023,12,0.1,0.0,9.2,-7,53,1,19137
2020-04-15,8,8,-4,1,1,5,3,3,6,197,1021,9,0.5,1.6,11.6,-5,63,2,19137
2020-04-16,3,3,-7,-5,-5,1,0,1,13,83,1025,18,25.9,19.6,6.8,-1,93,1,19137
2020-04-17,5,5,-3,-3,-3,3,1,1,9,284,1022,14,5.9,8.0,10.4,0,92,1,19137
2020-04-18,16,16,0,4,4,6,7,8,14,220,1012,21,0.0,0.0,11.6,3,76,3,19137
2020-04-19,15,15,7,10,10,6,11,12,7,42,1011,11,0.0,0.0,11.6,5,68,4,19137
2020-04-20,18,18,7,11,11,5,12,13,9,258,1009,13,1.0,0.0,6.9,5,65,3,19137
2020-04-21,19,19,6,12,12,6,12,13,7,242,1014,12,0.0,0.0,11.6,6,65,3,19137
2020-04-22,21,21,10,14,14,6,15,17,9,196,1008,14,1.5,0.0,9.2,10,71,4,19137
2020-04-23,23,23,11,17,17,4,18,19,7,237,1003,11,0.1,0.0,11.6,9,67,5,19137
2020-04-24,19,19,11,14,14,5,14,16,7,226,1008,10,4.5,0.0,8.1,10,75,4,19137
2020-04-25,18,18,8,12,12,5,13,14,7,129,1015,11,4.0,0.0,10.4,7,74,3,19137
2020-04-26,20,20,8,13,13,6,14,15,6,246,1019,10,0.7,0.0,11.6,7,67,4,19137
2020-04-27,23,23,12,16,16,6,18,18,11,224,1013,18,1.1,0.0,10.4,12,71,5,19137
2020-04-28,21,21,12,15,15,6,16,18,14,299,1008,20,2.0,0.0,9.3,12,76,4,19137
2020-04-29,17,17,10,11,11,5,13,14,16,351,1012,22,1.1,0.0,7.0,7,68,3,19137
2020-04-30,20,20,9,13,13,6,15,15,7,312,1015,11,0.0,0.0,11.6,6,61,4,19137
2020-05-01,24,24,12,17,17,6,18,19,11,194,1009,18,0.0,0.0,9.3,12,70,5,19137
2020-05-02,23,23,15,19,19,6,20,20,9,4,1014,14,0.0,0.0,11.6,11,65,5,19137
2020-05-03,22,22,12,15,15,6,16,16,5,66,1016,10,0.1,0.0,10.5,8,60,4,19137
2020-05-04,13,13,10,10,10,5,12,13,11,106,1014,18,19.0,0.0,8.2,9,81,3,19137
2020-05-05,13,13,8,9,9,5,11,11,14,319,1016,18,3.1,0.0,8.2,7,79,3,19137
2020-05-06,15,15,5,8,8,4,10,11,8,323,1024,11,0.3,0.0,7.1,5,76,3,19137
2020-05-07,14,14,7,9,9,4,10,12,6,148,1019,9,3.1,0.0,9.3,6,79,3,19137
2020-05-08,12,12,4,5,5,5,8,8,12,231,1023,17,15.3,0.0,11.6,2,66,3,19137
2020-05-09,15,15,4,8,8,5,10,11,10,231,1022,14,2.1,0.0,9.3,4,71,3,19137
2020-05-10,11,11,3,3,3,5,7,8,16,320,1025,21,0.4,0.0,11.6,1,66,3,19137
2020-05-11,11,11,2,5,5,6,7,8,7,321,1027,10,0.0,0.0,8.2,0,64,2,19137
2020-05-12,14,14,4,8,8,6,9,11,6,133,1023,9,0.0,0.0,9.4,2,64,3,19137
2020-05-13,12,12,5,5,5,6,8,9,11,150,1015,15,0.3,0.0,7.1,8,92,2,19137
2020-05-14,22,22,16,19,19,5,20,20,9,219,1007,13,8.0,0.0,9.4,16,86,5,19137
2020-05-15,21,21,11,16,16,6,17,17,10,66,1013,15,0.3,0.0,11.6,11,70,5,19137
2020-05-16,21,21,15,17,17,5,18,18,9,239,1009,14,12.8,0.0,7.2,15,88,4,19137
2020-05-17,22,22,11,16,16,4,17,18,8,131,1016,12,0.1,0.0,13.4,12,79,4,19137
2020-05-18,15,15,11,11,11,6,13,14,13,352,1014,18,0.1,0.0,9.0,10,82,3,19137
2020-05-19,19,19,9,14,14,5,15,16,7,42,1015,10,0.1,0.0,9.2,12,83,4,19137
2020-05-20,19,19,12,15,15,5,15,16,9,102,1016,12,0.5,0.0,9.2,14,89,4,19137
2020-05-21,21,21,12,16,16,5,17,17,11,130,1014,15,0.5,0.0,9.3,14,88,4,19137
2020-05-22,23,23,14,18,18,5,19,19,12,144,1011,18,13.4,0.0,9.3,16,87,4,19137
2020-05-23,24,24,14,19,19,4,20,19,6,293,1008,10,15.7,0.0,11.4,16,84,4,19137
2020-05-24,28,28,19,23,24,4,24,24,12,159,1008,19,26.6,0.0,10.3,20,87,5,19137
2020-05-25,24,24,17,19,19,5,19,20,6,208,1011,10,8.9,0.0,10.3,17,88,5,19137
2020-05-26,23,23,16,19,19,3,20,20,7,116,1008,12,14.3,0.0,9.3,18,92,5,19137
2020-05-27,23,23,16,19,19,3,19,19,6,335,1011,8,0.5,0.0,9.3,17,91,4,19137
2020-05-28,24,24,17,20,20,4,21,21,12,237,1014,18,2.7,0.0,11.4,16,78,5,19137
2020-05-29,21,21,12,16,16,6,17,18,9,329,1021,14,0.1,0.0,14.5,11,70,5,19137
2020-05-30,17,17,12,14,14,5,15,16,6,82,1024,10,0.2,0.0,11.4,12,82,4,19137
2020-05-31,22,22,14,17,17,6,18,18,12,147,1022,17,0.5,0.0,10.4,14,81,4,19137
2020-06-01,28,28,18,23,24,5,24,24,18,205,1015,27,0.6,0.0,14.5,18,77,6,19137
2020-06-02,30,30,20,24,27,6,27,26,13,210,1011,20,1.2,0.0,14.5,21,79,7,19137
2020-06-03,29,29,19,24,25,4,25,25,6,41,1010,9,0.4,0.0,11.4,20,79,6,19137
2020-06-04,30,30,19,25,27,5,27,26,5,231,1006,9,12.2,0.0,13.5,20,77,7,19137
2020-06-05,31,31,22,26,29,5,29,28,8,36,1010,13,1.1,0.0,12.5,22,79,7,19137
2020-06-06,29,29,20,24,27,5,27,25,13,129,1013,20,2.3,0.0,9.4,22,87,5,19137
2020-06-07,31,31,21,26,29,6,29,27,15,172,1010,22,0.0,0.0,14.5,22,77,7,19137
2020-06-08,30,30,22,26,28,6,28,27,15,168,1006,23,0.0,0.0,14.5,21,77,7,19137
2020-06-09,28,28,22,24,27,5,27,25,9,88,999,13,6.6,0.0,11.4,21,82,6,19137
2020-06-10,21,21,14,16,16,4,17,17,18,327,1007,29,73.7,0.0,10.4,14,82,4,19137
2020-06-11,27,27,14,20,20,6,21,21,8,266,1020,12,0.0,0.0,14.5,13,66,6,19137
2020-06-12,29,29,17,23,24,6,24,24,7,97,1023,11,0.0,0.0,14.5,15,66,6,19137
2020-06-13,28,28,18,23,24,6,24,24,11,134,1019,17,0.0,0.0,14.5,18,76,6,19137
2020-06-14,29,29,18,23,25,6,25,24,16,150,1018,22,0.3,0.0,9.4,20,82,6,19137
2020-06-15,29,29,20,24,26,6,26,25,13,173,1019,19,0.3,0.0,12.5,20,79,7,19137
2020-06-16,29,29,20,24,26,6,26,25,14,165,1019,21,0.2,0.0,12.5,20,79,7,19137
2020-06-17,29,29,19,24,25,6,25,25,15,163,1015,22,0.3,0.0,14.5,19,78,5,19137
2020-06-18,29,29,21,24,26,5,26,25,13,175,1012,20,15.9,0.0,13.5,20,81,6,19137
2020-06-19,24,24,19,21,21,5,22,21,6,14,1014,9,25.8,0.0,9.4,19,93,5,19137
2020-06-20,25,25,16,20,20,4,21,21,4,288,1012,6,2.0,0.0,10.4,17,86,5,19137
2020-06-21,28,28,18,22,24,5,24,24,9,192,1008,16,20.5,0.0,10.4,20,85,5,19137
2020-06-22,25,25,18,21,22,4,22,23,7,333,1009,11,3.0,0.0,9.4,18,84,5,19137
2020-06-23,23,23,14,18,18,6,20,19,10,320,1014,14,1.9,0.0,13.5,14,80,4,19137
2020-06-24,25,25,14,20,20,6,21,21,4,321,1013,6,0.0,0.0,14.5,15,75,5,19137
2020-06-25,28,28,16,23,24,6,24,24,10,178,1012,15,0.0,0.0,13.5,18,76,6,19137
2020-06-26,31,31,21,26,29,6,29,26,10,209,1009,16,0.8,0.0,14.5,21,77,6,19137
2020-06-27,28,28,20,23,25,5,25,24,7,187,1008,10,8.1,0.0,9.4,21,90,5,19137
2020-06-28,30,30,20,25,28,5,28,26,13,170,1004,20,5.8,0.0,10.4,22,87,6,19137
2020-06-29,26,26,19,24,26,5,26,25,14,166,1005,20,1.1,0.0,10.4,23,89,5,19137
2020-06-30,26,26,18,23,26,5,26,25,12,143,1005,19,1.3,0.0,9.4,24,92,6,19137
2020-07-01,29,29,21,25,28,5,28,26,7,57,1010,11,34.7,0.0,11.4,22,87,7,19137
2020-07-02,28,28,20,24,26,3,26,25,6,87,1015,10,0.1,0.0,10.4,22,87,7,19137
2020-07-03,29,29,21,25,27,4,27,26,7,95,1016,11,0.2,0.0,13.5,22,85,6,19137
2020-07-04,29,29,20,24,26,4,26,25,7,79,1016,10,0.3,0.0,13.5,21,84,6,19137
2020-07-05,29,29,20,25,27,5,27,26,5,171,1014,7,1.2,0.0,10.4,21,82,6,19137
2020-07-06,29,29,20,25,28,6,28,26,4,185,1014,7,0.6,0.0,13.5,21,81,6,19137
2020-07-07,30,30,21,25,28,6,28,27,6,227,1013,11,0.2,0.0,13.5,22,83,6,19137
2020-07-08,31,31,22,26,30,6,30,27,9,194,1010,15,0.0,0.0,14.5,23,82,7,19137
2020-07-09,29,29,18,24,26,5,26,25,7,322,1010,12,2.5,0.0,13.5,20,80,6,19137
2020-07-10,29,29,19,24,25,6,25,25,5,215,1015,8,0.0,0.0,14.5,20,80,7,19137
2020-07-11,29,29,21,25,28,5,28,26,8,307,1013,13,21.3,0.0,13.5,21,83,7,19137
2020-07-12,27,27,16,22,23,6,23,23,6,245,1014,9,0.0,0.0,14.5,17,77,6,19137
2020-07-13,28,28,19,24,25,5,25,25,11,164,1011,16,0.0,0.0,14.5,21,86,6,19137
2020-07-14,25,25,18,22,25,6,25,23,7,140,1011,13,5.3,0.0,9.4,22,91,5,19137
2020-07-15,25,25,18,21,21,4,21,21,9,26,1014,14,29.2,0.0,7.2,19,92,5,19137
2020-07-16,28,28,17,22,24,4,24,24,4,207,1016,7,0.1,0.0,11.6,20,86,5,19137
2020-07-17,30,30,21,25,28,5,28,26,10,165,1014,16,0.8,0.0,11.6,23,89,6,19137
2020-07-18,33,33,22,27,32,5,32,29,15,193,1008,25,3.6,0.0,11.6,24,80,7,19137
2020-07-19,28,28,20,24,26,4,26,25,5,130,1014,9,5.1,0.0,11.6,19,76,6,19137
2020-07-20,26,26,19,22,23,5,23,23,7,149,1015,11,1.2,0.0,9.4,19,85,5,19137
2020-07-21,26,26,19,22,22,3,23,22,6,196,1013,10,32.9,0.0,8.3,20,93,5,19137
2020-07-22,27,27,17,22,23,4,23,23,5,236,1015,7,0.0,0.0,11.6,18,79,6,19137
2020-07-23,29,29,18,23,26,5,26,24,9,152,1017,15,6.1,0.0,7.2,21,89,5,19137
2020-07-24,30,30,21,26,29,6,29,27,10,176,1016,16,1.8,0.0,11.6,23,88,6,19137
2020-07-25,30,30,22,26,30,6,30,27,12,190,1015,18,0.5,0.0,11.6,24,86,7,19137
2020-07-26,30,30,23,26,31,5,31,27,11,207,1013,18,17.8,0.0,9.4,24,87,6,19137
2020-07-27,27,27,18,23,24,5,24,22,7,30,1016,11,15.7,0.0,9.4,19,82,5,19137
2020-07-28,27,27,16,22,23,6,23,23,7,208,1014,11,0.0,0.0,11.6,18,81,6,19137
2020-07-29,28,28,20,23,24,4,24,25,5,137,1012,9,14.6,0.0,8.2,21,89,5,19137
2020-07-30,26,26,20,22,23,5,23,23,11,38,1012,18,31.2,0.0,7.1,20,91,5,19137
2020-07-31,25,25,16,21,21,4,22,22,7,37,1015,11,6.1,0.0,7.1,18,89,5,19137
2020-08-01,25,25,15,20,20,6,21,21,6,303,1013,9,4.2,0.0,10.5,17,86,5,19137
2020-08-02,22,22,16,19,19,5,19,20,10,5,1015,16,2.7,0.0,7.1,17,90,4,19137
2020-08-03,20,20,12,15,15,5,16,17,9,29,1020,13,0.1,0.0,11.6,13,84,5,19137
2020-08-04,21,21,11,16,16,6,16,18,4,71,1020,6,0.9,0.0,8.2,13,82,4,19137
2020-08-05,22,22,14,17,17,5,18,18,8,182,1018,12,0.2,0.0,10.5,15,87,5,19137
2020-08-06,26,26,16,21,21,6,22,21,11,170,1016,18,4.5,0.0,8.2,19,89,5,19137
2020-08-07,26,26,17,22,23,6,23,22,12,173,1014,19,0.8,0.0,7.0,20,92,5,19137
2020-08-08,28,28,21,24,27,5,27,24,13,173,1013,19,7.0,0.0,7.0,23,92,5,19137
2020-08-09,30,30,22,26,30,6,30,27,10,188,1011,16,0.4,0.0,9.3,24,90,6,19137
2020-08-10,29,29,20,24,26,5,26,25,8,161,1013,13,0.8,0.0,10.4,20,85,6,19137
2020-08-11,26,26,15,20,20,6,21,21,8,114,1015,13,0.1,0.0,11.6,16,78,6,19137
2020-08-12,28,28,19,23,25,4,25,24,8,155,1015,13,2.2,0.0,7.0,21,91,5,19137
2020-08-13,29,29,21,24,27,4,27,25,8,157,1015,12,0.4,0.0,11.6,22,89,6,19137
2020-08-14,28,28,19,24,26,4,26,25,8,167,1014,12,1.1,0.0,11.6,22,89,6,19137
2020-08-15,25,25,16,21,21,5,22,21,7,27,1017,12,4.2,0.0,11.6,17,82,6,19137
2020-08-16,27,27,16,21,22,6,22,23,7,239,1018,11,0.1,0.0,11.6,18,81,6,19137
2020-08-17,25,25,15,21,21,5,22,22,9,356,1019,14,0.0,0.0,11.6,17,81,6,19137
2020-08-18,24,24,13,18,18,5,19,20,5,29,1019,9,0.0,0.0,9.3,15,80,4,19137
2020-08-19,25,25,14,19,19,6,20,21,6,168,1017,10,0.0,0.0,10.4,15,80,5,19137
2020-08-20,25,25,15,20,20,5,20,21,9,193,1014,15,0.0,0.0,11.6,17,86,6,19137
2020-08-21,27,27,16,21,22,6,22,22,9,189,1011,14,0.0,0.0,11.6,18,84,6,19137
2020-08-22,29,29,17,23,25,6,25,24,9,209,1011,14,0.0,0.0,11.6,20,83,6,19137
2020-08-23,31,31,19,25,26,6,26,26,5,243,1013,10,0.0,0.0,11.6,19,74,7,19137
2020-08-24,31,31,20,25,28,6,28,27,8,210,1015,13,0.0,0.0,11.6,20,74,7,19137
2020-08-25,31,31,20,25,27,6,27,27,10,209,1014,17,0.0,0.0,11.6,20,75,7,19137
2020-08-26,31,31,20,25,27,6,27,26,11,209,1012,18,0.0,0.0,11.6,19,72,7,19137
2020-08-27,31,31,20,25,28,6,28,27,10,207,1009,15,0.0,0.0,11.6,22,80,7,19137
2020-08-28,33,33,21,26,29,5,29,28,8,232,1007,15,0.2,0.0,11.6,21,77,7,19137
2020-08-29,25,25,14,19,19,6,21,20,7,26,1013,12,0.2,0.0,11.6,12,63,6,19137
2020-08-30,25,25,13,18,18,6,19,20,9,164,1009,15,0.0,0.0,11.6,12,66,6,19137
2020-08-31,24,24,16,20,20,6,20,22,12,14,1008,18,2.0,0.0,10.3,14,71,5,19137
2020-09-01,20,20,14,17,17,5,18,17,7,67,1011,11,4.6,0.0,6.5,12,71,4,19137
2020-09-02,29,29,15,22,23,4,23,24,6,253,1010,11,0.0,0.0,11.6,14,68,6,19137
2020-09-03,24,24,15,20,20,6,21,22,12,341,1012,18,0.0,0.0,11.6,11,58,6,19137
2020-09-04,26,26,11,18,18,6,19,21,7,213,1020,11,0.0,0.0,11.6,7,50,6,19137
2020-09-05,31,31,14,22,23,6,23,24,8,243,1021,14,0.0,0.0,11.6,15,65,6,19137
2020-09-06,38,38,25,31,32,6,32,31,16,224,1009,24,1.6,0.0,11.6,17,50,8,19137
2020-09-07,24,24,15,19,19,6,19,21,16,66,1012,24,2.0,0.0,11.6,7,49,6,19137
2020-09-08,10,10,1,4,4,5,8,9,20,29,1021,28,7.8,0.0,6.4,7,91,2,19137
2020-09-09,8,8,4,4,4,4,7,8,14,23,1028,19,11.6,0.0,6.4,7,94,2,19137
2020-09-10,12,12,8,7,7,4,9,9,9,35,1029,12,16.8,0.0,6.4,8,94,2,19137
2020-09-11,16,16,10,12,12,1,13,14,5,131,1021,8,8.1,0.0,6.4,12,97,3,19137
2020-09-12,23,23,10,16,16,4,17,18,8,217,1013,12,1.1,0.0,9.0,12,84,4,19137
2020-09-13,25,25,10,16,16,5,17,19,4,246,1019,8,0.0,0.0,11.6,12,77,5,19137
2020-09-14,26,26,13,19,19,6,19,21,6,171,1024,11,0.0,0.0,11.6,14,78,6,19137
2020-09-15,27,27,14,20,20,4,21,22,9,200,1020,15,0.0,0.0,11.6,16,81,6,19137
2020-09-16,27,27,15,20,22,5,22,22,8,206,1018,14,0.0,0.0,11.6,15,75,6,19137
2020-09-17,22,22,10,15,15,6,16,17,7,68,1022,12,0.0,0.0,11.6,9,67,5,19137
2020-09-18,21,21,8,13,13,6,14,16,8,94,1025,14,0.0,0.0,11.6,6,62,5,19137
2020-09-19,22,22,10,15,15,6,16,17,13,163,1022,20,0.0,0.0,10.2,9,69,4,19137
2020-09-20,25,25,12,17,17,6,18,20,14,169,1021,23,0.0,0.0,11.6,10,63,5,19137
2020-09-21,27,27,12,18,18,6,20,21,12,190,1021,20,0.0,0.0,11.6,14,74,6,19137
2020-09-22,27,27,13,20,20,5,21,22,9,184,1018,15,0.0,0.0,11.6,13,72,6,19137
2020-09-23,26,26,15,20,20,4,21,21,9,196,1014,15,0.0,0.0,10.2,16,81,6,19137
2020-09-24,29,29,15,21,22,6,22,23,9,235,1010,14,0.0,0.0,11.6,15,72,6,19137
