date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,12,12,7,8,8,5,9,10,9,300,1015,13,30.1,0.0,5.2,7,87,2,22037
2019-01-24,9,9,-1,4,4,6,6,5,5,342,1020,7,0.0,0.0,10.3,-1,66,3,22037
2019-01-25,9,9,2,5,5,6,5,7,3,154,1026,4,0.0,0.0,10.3,-1,67,3,22037
2019-01-26,12,12,0,7,7,6,7,8,3,183,1025,2,0.0,0.0,10.8,1,70,3,22037
2019-01-27,14,14,4,8,8,6,9,10,3,311,1021,4,0.7,0.0,10.0,3,70,2,22037
2019-01-28,18,18,3,10,10,4,10,12,5,208,1015,7,1.1,0.0,10.8,5,74,4,22037
2019-01-29,5,5,2,1,1,5,4,3,9,357,1021,11,12.8,0.0,10.8,-3,64,2,22037
2019-01-30,8,8,-3,1,1,6,3,4,4,89,1026,5,0.1,0.0,5.4,-6,56,1,22037
2019-01-31,13,13,1,7,7,6,8,9,6,126,1025,9,0.1,0.0,8.5,2,67,2,22037
2019-02-01,16,16,9,12,12,5,12,13,5,97,1023,8,0.0,0.0,10.1,8,77,3,22037
2019-02-02,17,17,11,14,14,3,14,15,5,107,1020,6,0.0,0.0,10.1,11,84,3,22037
2019-02-03,19,19,12,17,17,3,17,17,4,139,1015,5,0.0,0.0,5.4,14,88,4,22037
2019-02-04,20,20,14,18,18,4,18,17,6,172,1014,7,4.3,0.0,5.4,16,89,4,22037
2019-02-05,24,24,18,20,20,3,21,21,5,177,1016,8,24.0,0.0,5.5,19,91,5,22037
2019-02-06,25,25,20,21,21,2,22,22,7,186,1017,11,1.2,0.0,5.5,19,92,5,22037
2019-02-07,23,23,20,20,20,4,21,21,8,196,1018,12,3.8,0.0,5.5,18,88,5,22037
2019-02-08,12,12,5,7,7,6,9,8,11,21,1030,13,2.0,0.0,10.1,-1,54,3,22037
2019-02-09,11,11,3,7,7,12,8,7,5,42,1032,8,0.0,0.0,11.0,-2,51,3,22037
2019-02-10,18,18,9,14,14,8,14,15,5,127,1025,6,0.2,0.0,7.0,10,75,3,22037
2019-02-11,22,22,16,19,19,7,19,19,7,183,1017,9,1.8,0.0,7.0,16,86,4,22037
2019-02-12,16,16,14,16,16,6,17,15,8,303,1017,12,11.2,0.0,7.0,10,71,4,22037
2019-02-13,16,16,4,11,11,8,11,12,5,115,1023,5,0.0,0.0,11.0,2,56,4,22037
2019-02-14,20,20,7,14,14,8,14,15,8,193,1015,11,0.0,0.0,11.1,10,76,5,22037
2019-02-15,21,21,15,19,19,5,19,19,9,203,1009,10,2.6,0.0,5.5,16,84,4,22037
2019-02-16,17,17,14,16,16,6,17,16,6,44,1009,7,1.2,0.0,5.5,15,86,4,22037
2019-02-17,21,21,17,19,19,5,19,19,6,214,1010,8,1.8,0.0,5.5,16,85,4,22037
2019-02-18,17,17,9,13,13,6,14,13,8,43,1019,12,1.7,0.0,11.1,7,69,4,22037
2019-02-19,13,13,4,11,11,5,11,11,9,89,1017,13,4.9,0.0,5.6,9,74,3,22037
2019-02-20,19,19,12,18,18,5,18,17,6,295,1012,10,13.4,0.0,7.1,16,90,4,22037
2019-02-21,19,19,11,16,16,3,16,16,5,85,1015,6,15.5,0.0,5.6,14,85,4,22037
2019-02-22,23,23,17,21,21,3,21,21,5,171,1016,8,7.5,0.0,5.6,18,87,5,22037
2019-02-23,22,22,17,21,21,8,21,22,8,197,1015,15,14.1,0.0,7.1,19,88,5,22037
2019-02-24,19,19,11,15,15,5,16,16,5,238,1017,11,3.3,0.0,11.2,8,61,5,22037
2019-02-25,17,17,9,14,14,6,14,14,5,94,1020,9,0.0,0.0,7.3,8,71,3,22037
2019-02-26,20,20,12,17,17,5,17,17,6,61,1021,7,2.1,0.0,5.8,13,85,4,22037
2019-02-27,20,20,12,16,16,3,17,17,4,152,1020,5,12.6,0.0,5.8,12,78,4,22037
2019-02-28,17,17,10,14,14,5,14,15,4,292,1019,6,14.6,0.0,5.9,8,67,3,22037
2019-03-01,17,17,9,14,14,4,14,14,5,276,1021,4,19.1,0.0,5.9,8,70,3,22037
2019-03-02,17,17,7,13,13,4,13,14,6,132,1022,4,0.8,0.0,5.9,7,68,3,22037
2019-03-03,17,17,9,13,13,5,13,14,7,281,1019,11,5.7,0.0,5.9,8,72,3,22037
2019-03-04,9,9,0,2,2,5,5,5,7,122,1024,10,0.5,0.0,11.6,-1,67,2,22037
2019-03-05,9,9,-3,0,0,6,2,4,6,233,1029,9,0.4,0.3,11.6,-7,54,2,22037
2019-03-06,15,15,-2,5,5,6,7,8,3,99,1032,5,0.0,0.0,11.6,-5,50,3,22037
2019-03-07,17,17,3,8,8,6,9,10,5,135,1025,8,0.0,0.0,8.8,3,67,2,22037
2019-03-08,19,19,12,15,15,2,16,16,6,170,1018,10,1.6,0.0,5.9,15,92,4,22037
2019-03-09,25,25,17,21,21,3,21,22,9,194,1013,14,5.9,0.0,5.9,18,89,5,22037
2019-03-10,26,26,18,21,22,4,22,22,3,152,1018,5,10.4,0.0,5.9,19,91,5,22037
2019-03-11,26,26,18,21,23,5,23,23,4,244,1022,6,7.4,0.0,7.4,19,90,5,22037
2019-03-12,25,25,13,18,18,6,20,19,5,118,1022,8,0.0,0.0,11.6,13,77,5,22037
2019-03-13,24,24,15,20,20,4,21,21,10,166,1014,16,1.7,0.0,6.0,18,87,5,22037
2019-03-14,26,26,18,22,25,5,25,24,8,217,1013,13,9.6,0.0,6.0,20,86,5,22037
2019-03-15,13,13,9,11,11,5,12,11,6,238,1024,10,4.2,0.0,7.4,6,70,3,22037
2019-03-16,13,13,8,10,10,6,10,11,4,42,1027,7,0.6,0.0,8.8,4,65,3,22037
2019-03-17,18,18,7,11,11,12,12,14,5,40,1025,8,0.0,0.0,10.2,3,58,3,22037
2019-03-18,18,18,7,12,12,12,12,14,5,58,1026,8,0.0,0.0,11.6,5,63,4,22037
2019-03-19,19,19,7,12,12,6,13,14,5,48,1026,8,0.0,0.0,11.6,4,60,4,22037
2019-03-20,21,21,6,13,13,6,14,15,3,246,1023,5,0.0,0.0,11.6,3,55,5,22037
2019-03-21,20,20,6,13,13,6,13,15,4,314,1021,7,0.0,0.0,11.6,6,66,4,22037
2019-03-22,24,24,8,17,17,6,18,18,2,153,1021,4,0.0,0.0,11.6,7,63,5,22037
2019-03-23,23,23,9,16,16,6,17,18,3,161,1022,5,0.0,0.0,8.8,9,66,4,22037
2019-03-24,25,25,10,17,17,6,17,19,4,181,1021,6,0.0,0.0,11.6,11,70,5,22037
2019-03-25,24,24,14,18,18,3,19,20,5,276,1019,8,5.4,0.0,6.1,16,88,5,22037
2019-03-26,20,20,9,14,14,6,14,16,7,236,1024,10,0.3,0.0,11.6,8,70,5,22037
2019-03-27,23,23,6,15,15,6,16,16,4,81,1026,6,0.0,0.0,10.2,5,61,5,22037
2019-03-28,23,23,9,16,16,12,16,18,4,151,1025,7,0.0,0.0,10.3,9,67,4,22037
2019-03-29,23,23,11,17,17,12,17,19,5,177,1020,8,0.3,0.0,6.3,13,79,4,22037
2019-03-30,26,26,14,20,20,10,20,22,5,205,1016,8,1.5,0.0,7.6,16,82,5,22037
2019-03-31,12,12,7,7,7,5,9,9,8,14,1023,11,7.4,0.0,7.7,5,77,2,22037
2019-04-01,19,19,4,10,10,6,11,12,5,135,1023,8,0.1,0.0,11.6,2,62,4,22037
2019-04-02,20,20,3,11,11,6,13,14,4,233,1023,7,0.1,0.0,11.6,3,62,4,22037
2019-04-03,23,23,7,14,14,6,15,17,5,134,1024,8,0.1,0.0,7.7,7,64,4,22037
2019-04-04,18,18,13,16,16,4,17,17,7,132,1019,12,26.6,0.0,6.4,16,93,4,22037
2019-04-05,26,26,16,20,20,4,21,21,2,90,1016,4,13.2,0.0,6.4,19,93,5,22037
2019-04-06,28,28,18,22,23,3,23,24,5,167,1016,8,3.8,0.0,6.4,20,89,5,22037
2019-04-07,25,25,20,22,24,2,24,23,6,172,1016,10,21.5,0.0,6.4,21,92,5,22037
2019-04-08,22,22,17,20,20,5,21,21,7,214,1009,11,15.4,0.0,6.4,18,90,5,22037
2019-04-09,27,27,16,20,21,4,21,22,6,335,1011,10,0.7,0.0,11.6,16,79,6,22037
2019-04-10,29,29,15,22,23,6,23,24,4,189,1010,6,0.0,0.0,11.6,15,71,6,22037
2019-04-11,28,28,16,21,22,6,22,24,7,190,1008,12,0.0,0.0,11.6,15,71,6,22037
2019-04-12,24,24,17,20,20,3,21,21,4,111,1012,7,18.4,0.0,6.5,19,93,5,22037
2019-04-13,27,27,19,22,23,3,23,23,11,158,1007,19,46.7,0.0,6.5,20,91,5,22037
2019-04-14,15,15,9,13,13,5,14,12,8,283,1011,12,15.5,0.0,7.8,10,80,3,22037
2019-04-15,24,24,8,15,15,6,16,18,3,205,1020,4,0.0,0.0,11.6,8,68,5,22037
2019-04-16,26,26,10,17,17,6,18,20,4,152,1021,7,0.0,0.0,11.6,11,70,5,22037
2019-04-17,29,29,15,21,22,5,22,23,6,163,1015,10,0.0,0.0,11.6,16,76,6,22037
2019-04-18,22,22,17,20,20,4,21,21,8,168,1007,16,41.0,0.0,6.5,18,92,5,22037
2019-04-19,17,17,9,12,12,6,13,14,8,304,1011,12,1.5,0.0,10.3,9,78,3,22037
2019-04-20,21,21,8,14,14,5,15,16,5,309,1017,8,0.0,0.0,11.6,7,67,5,22037
2019-04-21,25,25,10,17,17,6,17,19,3,176,1020,6,0.0,0.0,11.6,9,63,5,22037
2019-04-22,26,26,10,18,18,6,19,20,4,152,1021,6,0.0,0.0,11.6,11,68,5,22037
2019-04-23,26,26,13,19,19,5,20,22,4,155,1019,6,0.0,0.0,11.6,13,72,6,22037
2019-04-24,27,27,16,20,21,5,21,22,4,165,1015,7,1.2,0.0,6.6,17,80,5,22037
2019-04-25,27,27,19,21,22,4,22,22,7,221,1010,13,28.8,0.0,6.6,18,85,5,22037
2019-04-26,26,26,15,20,20,4,21,22,6,242,1017,9,0.0,0.0,11.6,13,71,6,22037
2019-04-27,27,27,12,19,19,6,20,21,5,181,1017,7,0.0,0.0,11.6,11,64,6,22037
2019-04-28,28,28,14,21,22,4,22,23,3,166,1016,5,0.0,0.0,11.6,14,73,6,22037
2019-04-29,29,29,14,22,24,3,24,24,5,163,1018,9,1.1,0.0,9.1,18,81,5,22037
2019-04-30,30,30,17,23,24,5,24,25,7,150,1019,10,0.4,0.0,10.4,18,76,6,22037
2019-05-01,31,31,20,24,25,3,25,26,6,158,1018,10,1.0,0.0,6.6,20,81,6,22037
2019-05-02,30,30,19,24,25,3,25,26,5,157,1017,7,0.5,0.0,11.6,19,77,7,22037
2019-05-03,29,29,19,24,25,4,25,26,3,121,1014,5,0.9,0.0,7.9,19,78,6,22037
2019-05-04,25,25,19,21,22,4,22,22,4,228,1012,7,26.8,0.0,7.9,20,93,5,22037
2019-05-05,29,29,15,21,22,3,22,23,4,226,1013,6,0.0,0.0,11.6,16,77,6,22037
2019-05-06,31,31,16,23,25,4,25,25,3,148,1016,5,0.0,0.0,11.6,17,75,7,22037
2019-05-07,30,30,17,24,24,4,24,25,4,125,1017,6,0.0,0.0,10.4,16,69,6,22037
2019-05-08,26,26,18,23,24,4,24,24,6,159,1012,11,13.7,0.0,7.9,20,87,5,22037
2019-05-09,28,28,20,24,27,3,27,26,6,201,1011,10,32.1,0.0,6.7,23,93,6,22037
2019-05-10,23,23,19,21,21,4,22,21,4,74,1015,8,37.3,0.0,6.7,21,98,5,22037
2019-05-11,24,24,20,22,23,3,23,23,4,185,1012,9,41.5,0.0,6.7,21,97,5,22037
2019-05-12,28,28,20,23,24,5,24,24,4,297,1010,6,12.1,0.0,9.1,20,86,5,22037
2019-05-13,28,28,16,21,22,3,22,23,4,132,1013,7,0.0,0.0,11.6,15,73,6,22037
2019-05-14,28,28,14,21,21,6,21,23,4,79,1017,7,0.0,0.0,11.6,13,63,6,22037
2019-05-15,30,30,16,23,23,6,23,26,2,173,1017,3,0.0,0.0,11.6,16,69,7,22037
2019-05-16,31,31,18,24,25,6,25,26,3,216,1017,5,0.0,0.0,11.6,17,69,7,22037
2019-05-17,31,31,17,23,24,6,24,26,5,145,1015,7,0.0,0.0,11.6,17,69,7,22037
2019-05-18,27,27,20,24,25,3,25,25,7,159,1013,11,10.1,0.0,6.7,21,86,6,22037
2019-05-19,28,28,22,24,27,4,27,26,6,193,1013,11,40.7,0.0,6.7,23,90,6,22037
2019-05-20,31,31,20,25,28,4,28,27,5,149,1015,7,4.2,0.0,8.0,22,82,6,22037
2019-05-21,32,32,22,26,29,4,29,29,8,175,1011,12,0.6,0.0,11.6,21,76,7,22037
2019-05-22,33,33,22,27,29,3,29,29,7,164,1014,10,0.7,0.0,6.8,22,78,6,22037
2019-05-23,33,33,21,26,29,4,29,28,6,145,1019,8,0.1,0.0,11.6,21,77,6,22037
2019-05-24,32,32,20,26,28,3,28,28,4,147,1019,6,0.0,0.0,11.6,20,75,7,22037
2019-05-25,33,33,21,26,29,4,29,28,3,157,1019,5,0.0,0.0,11.6,20,73,7,22037
2019-05-26,33,33,20,27,29,5,29,29,3,159,1019,5,0.0,0.0,11.6,20,73,7,22037
2019-05-27,31,31,21,25,27,4,27,27,3,182,1016,6,0.2,0.0,8.1,21,79,6,22037
2019-05-28,34,34,22,27,30,4,30,29,6,181,1013,8,0.0,0.0,11.6,21,74,7,22037
2019-05-29,33,33,21,26,29,4,29,28,5,167,1012,8,0.4,0.0,8.1,20,75,6,22037
2019-05-30,32,32,20,26,28,3,28,28,3,220,1013,5,7.0,0.0,7.0,21,83,6,22037
2019-05-31,35,35,22,27,30,3,30,30,2,215,1014,4,1.3,0.0,11.6,21,72,6,22037
2019-06-01,34,34,21,27,30,5,30,29,2,220,1013,3,4.7,0.0,11.6,21,71,7,22037
2019-06-02,36,36,23,28,30,6,30,31,2,79,1013,3,0.1,0.0,10.5,20,64,7,22037
2019-06-03,35,35,23,28,31,6,31,30,3,84,1015,5,0.0,0.0,11.6,19,61,8,22037
2019-06-04,34,34,23,29,31,6,31,31,3,140,1015,5,1.9,0.0,11.6,21,69,8,22037
2019-06-05,27,27,23,24,27,4,27,25,3,110,1014,6,15.2,0.0,7.0,23,93,5,22037
2019-06-06,30,30,22,26,29,4,29,27,7,227,1008,12,31.2,0.0,7.0,24,89,6,22037
2019-06-07,32,32,23,27,30,4,30,28,4,237,1006,7,5.9,0.0,8.2,22,79,6,22037
2019-06-08,32,32,21,26,29,6,29,28,4,265,1006,6,1.1,0.0,11.6,22,79,6,22037
2019-06-09,32,32,21,26,29,11,29,28,4,327,1011,7,0.0,0.0,11.6,21,75,7,22037
2019-06-10,32,32,21,26,29,6,29,29,7,121,1016,10,0.0,0.0,14.1,21,73,7,22037
2019-06-11,30,30,19,24,25,10,25,26,6,137,1017,8,0.0,0.0,11.1,15,61,6,22037
2019-06-12,29,29,16,23,23,12,23,25,3,269,1014,5,0.0,0.0,14.1,11,52,6,22037
2019-06-13,30,30,19,24,24,12,24,26,5,343,1017,8,0.0,0.0,11.6,14,58,7,22037
2019-06-14,30,30,17,23,24,12,24,25,5,159,1018,8,0.1,0.0,11.6,16,66,7,22037
2019-06-15,30,30,21,25,28,11,28,27,5,174,1016,8,2.2,0.0,11.6,22,84,6,22037
2019-06-16,33,33,21,27,30,12,30,29,4,216,1014,6,1.2,0.0,11.6,21,76,6,22037
2019-06-17,31,31,20,25,27,11,27,27,4,212,1014,7,18.4,0.0,10.5,22,86,6,22037
2019-06-18,32,32,21,26,30,10,30,28,4,253,1012,6,0.2,0.0,11.6,22,78,6,22037
2019-06-19,33,33,22,27,31,4,31,29,5,233,1011,8,0.1,0.0,10.5,23,79,6,22037
2019-06-20,33,33,23,28,33,4,33,30,7,234,1012,11,0.6,0.0,11.6,24,81,7,22037
2019-06-21,33,33,24,28,32,4,32,30,5,191,1015,7,5.5,0.0,7.0,24,84,6,22037
2019-06-22,34,34,25,29,33,4,33,30,5,191,1017,8,0.3,0.0,11.6,24,77,7,22037
2019-06-23,33,33,24,28,32,4,32,30,6,193,1015,10,9.1,0.0,8.2,24,82,6,22037
2019-06-24,29,29,23,26,29,5,29,26,6,202,1014,10,17.1,0.0,9.3,23,89,6,22037
2019-06-25,28,28,22,25,27,5,27,26,4,212,1018,7,4.9,0.0,8.2,21,83,6,22037
2019-06-26,34,34,21,27,31,4,31,29,5,130,1020,9,15.8,0.0,10.5,20,75,7,22037
2019-06-27,34,34,21,27,30,5,30,30,3,199,1021,5,7.2,0.0,10.5,20,71,6,22037
2019-06-28,33,33,19,26,28,6,28,29,3,55,1019,4,0.4,0.0,11.6,20,73,6,22037
2019-06-29,34,34,19,26,27,6,27,28,2,171,1017,4,1.1,0.0,11.6,18,66,7,22037
2019-06-30,32,32,21,26,28,5,28,28,2,211,1016,4,0.9,0.0,10.5,20,74,7,22037
2019-07-01,33,33,21,27,29,5,29,29,3,254,1017,4,1.0,0.0,11.6,21,74,7,22037
2019-07-02,33,33,22,27,30,5,30,29,3,137,1016,5,2.5,0.0,10.5,22,79,7,22037
2019-07-03,28,28,21,24,26,3,26,24,3,204,1016,5,1.0,0.0,10.5,22,88,5,22037
2019-07-04,34,34,23,28,32,3,32,30,3,255,1016,4,1.2,0.0,11.6,23,76,8,22037
2019-07-05,35,35,23,28,31,4,31,31,3,277,1018,5,0.3,0.0,11.6,22,71,8,22037
2019-07-06,35,35,23,29,32,6,32,31,4,299,1017,6,0.0,0.0,11.6,21,67,8,22037
2019-07-07,35,35,22,28,32,6,32,31,5,273,1015,7,0.0,0.0,11.6,21,67,8,22037
2019-07-08,35,35,23,29,33,5,33,30,4,276,1014,6,1.1,0.0,11.6,23,75,8,22037
2019-07-09,35,35,24,29,33,5,33,30,4,281,1014,6,5.4,0.0,9.3,23,75,7,22037
2019-07-10,31,31,24,27,32,5,32,29,5,308,1013,9,14.1,0.0,8.2,24,86,6,22037
2019-07-11,34,34,24,29,32,4,32,31,6,51,1010,9,1.2,0.0,10.5,24,79,7,22037
2019-07-12,31,31,23,26,29,4,29,27,9,59,1007,14,1.0,0.0,7.0,23,84,6,22037
2019-07-13,25,25,22,23,26,4,26,23,18,106,1006,30,65.6,0.0,7.0,22,90,5,22037
2019-07-14,23,23,20,22,24,3,24,23,13,173,1013,24,98.8,0.0,7.0,21,94,5,22037
2019-07-15,27,27,23,25,28,5,28,25,6,197,1015,11,18.4,0.0,8.1,23,90,6,22037
2019-07-16,31,31,24,26,31,3,31,28,5,201,1017,8,12.3,0.0,7.0,25,90,6,22037
2019-07-17,32,32,22,27,31,4,31,29,3,235,1018,5,0.6,0.0,11.6,23,81,6,22037
2019-07-18,32,32,23,27,31,3,31,29,3,216,1017,5,3.4,0.0,8.1,24,83,6,22037
2019-07-19,33,33,23,27,31,4,31,30,3,228,1017,4,0.2,0.0,9.3,23,81,6,22037
2019-07-20,31,31,23,26,29,4,29,28,3,171,1016,5,6.1,0.0,9.3,23,87,6,22037
2019-07-21,30,30,22,25,28,4,28,26,3,139,1016,6,2.8,0.0,8.1,22,88,6,22037
2019-07-22,32,32,22,26,29,3,29,28,3,259,1014,5,17.6,0.0,7.0,23,87,6,22037
2019-07-23,25,25,21,23,26,4,26,24,5,16,1014,8,3.9,0.0,6.9,22,90,5,22037
2019-07-24,29,29,18,23,24,6,24,25,6,31,1016,10,0.0,0.0,11.6,18,72,7,22037
2019-07-25,30,30,18,24,25,6,25,26,4,71,1017,7,0.0,0.0,11.6,17,69,7,22037
2019-07-26,31,31,20,25,26,6,26,27,4,80,1019,7,0.1,0.0,11.6,19,70,7,22037
2019-07-27,31,31,21,25,28,5,28,28,5,130,1021,9,3.8,0.0,9.3,21,80,6,22037
2019-07-28,31,31,21,25,28,4,28,27,3,164,1020,6,4.9,0.0,10.4,21,82,6,22037
2019-07-29,32,32,21,26,29,4,29,28,3,225,1017,4,3.2,0.0,9.3,22,82,6,22037
2019-07-30,28,28,22,24,27,3,27,25,2,254,1016,5,28.1,0.0,6.9,23,91,6,22037
2019-07-31,31,31,20,26,28,4,28,28,2,240,1017,3,3.2,0.0,10.4,22,81,6,22037
2019-08-01,33,33,21,26,29,4,29,28,2,304,1016,4,2.7,0.0,11.6,22,82,6,22037
2019-08-02,32,32,21,25,29,3,29,28,3,326,1014,6,2.9,0.0,11.6,22,84,6,22037
2019-08-03,34,34,21,26,29,4,29,29,1,88,1013,2,5.8,0.0,10.4,22,81,6,22037
2019-08-04,32,32,22,26,29,6,29,29,3,260,1014,5,1.1,0.0,11.6,22,77,7,22037
2019-08-05,32,32,23,27,30,4,30,29,3,267,1014,5,7.0,0.0,6.7,23,83,6,22037
2019-08-06,32,32,22,27,30,4,30,29,3,265,1013,5,8.6,0.0,10.4,23,83,6,22037
2019-08-07,33,33,23,27,31,4,31,29,4,259,1013,7,15.7,0.0,6.6,24,86,6,22037
2019-08-08,31,31,24,27,31,3,31,28,4,273,1014,7,15.2,0.0,6.6,24,88,6,22037
2019-08-09,33,33,24,28,32,5,32,30,4,268,1014,6,5.9,0.0,9.1,24,83,6,22037
2019-08-10,28,28,24,26,29,4,29,27,4,293,1014,6,4.9,0.0,6.6,24,91,6,22037
2019-08-11,33,33,24,28,32,4,32,30,3,285,1015,6,14.4,0.0,6.6,24,84,6,22037
2019-08-12,35,35,24,28,33,4,33,30,3,272,1014,4,3.4,0.0,7.9,24,80,7,22037
2019-08-13,34,34,25,28,34,4,34,30,3,281,1012,5,5.0,0.0,10.4,25,83,7,22037
2019-08-14,34,34,25,28,33,3,33,30,3,227,1012,5,10.7,0.0,7.8,25,86,6,22037
2019-08-15,33,33,24,27,31,4,31,29,4,64,1014,7,0.0,0.0,11.6,23,77,7,22037
2019-08-16,35,35,22,28,31,6,31,30,3,88,1014,6,0.0,0.0,11.6,20,65,7,22037
2019-08-17,34,34,23,28,31,6,31,30,2,102,1013,4,0.1,0.0,11.6,22,76,8,22037
2019-08-18,32,32,23,27,31,4,31,29,4,239,1014,6,7.8,0.0,9.1,24,83,6,22037
2019-08-19,34,34,23,27,31,3,31,30,2,267,1015,4,8.0,0.0,6.6,23,83,6,22037
2019-08-20,35,35,23,27,31,3,31,29,2,175,1016,3,7.9,0.0,9.1,23,83,6,22037
2019-08-21,29,29,23,25,29,3,29,27,3,114,1016,5,34.8,0.0,6.5,24,90,6,22037
2019-08-22,32,32,23,27,30,4,30,29,3,201,1015,5,0.8,0.0,7.8,23,81,6,22037
2019-08-23,30,30,23,25,29,2,29,27,3,163,1015,6,16.9,0.0,6.5,23,89,6,22037
2019-08-24,31,31,22,26,29,3,29,28,4,170,1015,7,9.5,0.0,7.8,23,87,6,22037
2019-08-25,27,27,22,24,27,3,27,25,5,168,1012,8,9.4,0.0,7.8,22,93,5,22037
2019-08-26,28,28,22,25,28,4,28,26,4,224,1011,7,13.6,0.0,7.8,24,92,6,22037
2019-08-27,32,32,23,27,31,4,31,28,3,262,1013,5,2.1,0.0,9.0,24,86,6,22037
2019-08-28,32,32,23,27,31,4,31,29,2,124,1015,4,12.3,0.0,6.5,24,85,6,22037
2019-08-29,32,32,22,26,29,4,29,28,3,83,1016,6,3.7,0.0,11.6,22,78,6,22037
2019-08-30,33,33,21,26,29,6,29,28,3,100,1017,6,0.0,0.0,11.6,20,72,7,22037
2019-08-31,32,32,19,27,28,6,28,28,4,64,1016,6,0.0,0.0,11.6,18,64,7,22037
2019-09-01,31,31,22,26,29,6,29,28,4,47,1016,8,2.8,0.0,10.3,22,79,6,22037
2019-09-02,32,32,22,26,30,4,30,28,5,51,1015,8,1.1,0.0,11.6,22,79,6,22037
2019-09-03,33,33,22,27,30,6,30,29,4,70,1014,7,0.0,0.0,11.6,21,71,7,22037
2019-09-04,35,35,22,28,31,6,31,30,4,28,1015,7,0.0,0.0,11.6,20,66,8,22037
2019-09-05,34,34,22,28,31,6,31,30,4,195,1016,7,0.0,0.0,11.6,21,69,7,22037
2019-09-06,35,35,23,28,32,6,32,30,3,316,1016,6,0.0,0.0,11.6,22,71,8,22037
2019-09-07,35,35,23,29,32,6,32,30,3,281,1015,5,0.0,0.0,11.6,22,70,8,22037
2019-09-08,34,34,24,28,31,6,31,30,3,263,1015,5,0.6,0.0,9.0,22,72,7,22037
2019-09-09,34,34,23,28,32,5,32,29,2,101,1017,4,6.2,0.0,6.4,22,77,6,22037
2019-09-10,31,31,23,26,29,4,29,28,4,134,1019,7,1.5,0.0,6.4,22,82,6,22037
2019-09-11,33,33,22,27,31,4,31,29,3,125,1020,6,0.3,0.0,10.3,22,78,7,22037
2019-09-12,33,33,22,27,30,6,30,29,3,88,1018,5,0.7,0.0,10.3,21,73,7,22037
2019-09-13,34,34,22,28,31,6,31,29,4,70,1018,6,0.3,0.0,11.6,20,67,7,22037
2019-09-14,33,33,22,28,30,6,30,29,5,77,1018,8,0.0,0.0,11.6,19,65,7,22037
2019-09-15,0,0,0,23,23,5,26,0,3,0,1016,6,0.3,0.0,11.6,22,93,2,22037
2019-09-16,30,30,0,26,26,4,28,7,4,101,1016,7,1.2,0.0,10.3,22,81,2,22037
