date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-13,3,3,0,-3,-3,5,2,2,14,158,1009,17,22.2,18.9,5.4,-5,58,1,49011
2019-02-14,5,5,2,0,0,4,5,4,13,131,1004,21,29.9,22.7,8.5,1,76,1,49011
2019-02-15,5,5,0,-1,-1,5,3,3,11,166,1008,18,12.7,4.9,10.1,-2,72,1,49011
2019-02-16,0,0,-3,-5,-5,6,-1,-2,7,236,1015,9,6.0,4.9,7.0,-6,74,1,49011
2019-02-17,-2,-2,-7,-9,-9,7,-4,-4,7,142,1019,11,0.5,0.4,10.1,-9,68,1,49011
2019-02-18,-4,-4,-8,-10,-10,6,-5,-5,8,43,1022,9,0.6,0.4,10.1,-10,67,1,49011
2019-02-19,-4,-4,-9,-12,-12,3,-6,-6,7,254,1025,6,2.1,1.8,8.5,-11,68,1,49011
2019-02-20,-3,-3,-9,-11,-11,3,-5,-5,8,182,1017,11,5.9,5.0,10.1,-11,65,1,49011
2019-02-21,-2,-2,-8,-11,-11,6,-5,-5,10,64,1012,11,0.1,0.1,10.1,-11,65,1,49011
2019-02-22,-3,-3,-9,-10,-10,6,-5,-5,9,247,1019,7,0.5,0.3,8.5,-10,71,1,49011
2019-02-23,-1,-1,-11,-10,-10,11,-5,-4,9,174,1025,11,0.0,0.0,11.0,-11,65,2,49011
2019-02-24,2,2,-7,-7,-7,6,-2,-1,10,163,1023,17,0.0,0.0,11.0,-9,59,2,49011
2019-02-25,6,6,-3,-1,-1,3,3,3,12,153,1017,20,4.3,3.6,10.1,-4,60,1,49011
2019-02-26,7,7,4,1,1,4,6,5,15,142,1015,21,5.3,1.9,8.6,-2,57,2,49011
2019-02-27,5,5,-3,0,0,6,4,3,9,155,1021,18,3.6,0.0,7.1,-1,69,1,49011
2019-02-28,6,6,2,0,0,5,4,4,9,184,1019,13,3.7,0.0,5.6,0,75,1,49011
2019-03-01,3,3,-1,-2,-2,5,2,2,8,160,1022,6,3.0,0.2,11.2,-4,66,2,49011
2019-03-02,3,3,-3,-3,-3,3,1,1,7,207,1019,6,4.8,4.1,5.6,-3,72,1,49011
2019-03-03,2,2,-1,-2,-2,3,1,1,7,248,1019,4,2.2,1.9,8.6,-3,71,1,49011
2019-03-04,2,2,-4,-4,-4,6,0,-1,6,233,1023,6,0.0,0.0,11.6,-7,62,2,49011
2019-03-05,3,3,-4,-3,-3,6,0,0,7,115,1024,10,1.2,0.0,8.7,-5,62,1,49011
2019-03-06,7,7,2,2,2,5,4,5,8,178,1013,13,5.5,0.0,7.3,0,73,1,49011
2019-03-07,7,7,-1,1,1,5,4,4,7,210,1013,11,7.9,0.0,7.3,0,78,1,49011
2019-03-08,4,4,-1,-1,-1,3,2,2,6,182,1006,10,15.4,12.4,7.3,-1,83,1,49011
2019-03-09,2,2,-4,-3,-3,4,-1,0,4,155,1016,6,1.1,0.9,10.2,-6,73,1,49011
2019-03-10,4,4,-2,-3,-3,6,0,1,6,72,1020,10,0.0,0.0,10.2,-6,62,1,49011
2019-03-11,4,4,-2,-2,-2,6,1,1,5,227,1023,7,0.0,0.0,11.6,-5,69,2,49011
2019-03-12,8,8,0,2,2,5,4,4,4,221,1012,7,0.5,0.0,11.6,-3,64,2,49011
2019-03-13,-2,-2,-10,-6,-6,2,-2,-3,7,268,1010,10,8.0,5.4,5.9,-4,78,1,49011
2019-03-14,1,1,-3,-4,-4,4,-1,-1,4,290,1028,6,1.2,1.0,11.6,-5,75,1,49011
2019-03-15,4,4,-3,-2,-2,6,0,1,4,224,1032,6,0.0,0.0,11.6,-7,60,2,49011
2019-03-16,7,7,0,1,1,6,3,3,3,235,1029,5,0.0,0.0,11.6,-4,59,2,49011
2019-03-17,9,9,1,3,3,12,5,5,4,229,1026,6,0.0,0.0,11.6,-3,57,3,49011
2019-03-18,9,9,2,4,4,12,5,6,4,234,1024,7,0.0,0.0,10.2,-4,53,2,49011
2019-03-19,11,11,2,5,5,6,6,7,4,118,1025,7,0.0,0.0,11.6,-3,53,3,49011
2019-03-20,11,11,1,3,3,6,6,6,8,74,1023,15,0.0,0.0,10.2,-5,52,2,49011
2019-03-21,9,9,3,3,3,5,5,5,6,154,1017,12,5.7,1.7,10.2,-1,65,2,49011
2019-03-22,5,5,3,2,2,4,4,4,7,176,1016,10,9.9,0.0,6.1,1,79,1,49011
2019-03-23,9,9,2,4,4,5,6,7,4,213,1018,7,1.4,0.0,10.2,1,72,2,49011
2019-03-24,6,6,1,2,2,4,5,4,6,253,1020,11,8.2,0.0,6.1,-1,71,1,49011
2019-03-25,10,10,1,2,2,6,5,6,6,122,1026,11,0.0,0.0,10.2,-4,54,2,49011
2019-03-26,15,15,4,7,7,6,9,10,7,202,1018,14,0.0,0.0,7.5,-4,44,2,49011
2019-03-27,16,16,5,8,8,6,10,11,8,191,1013,16,0.0,0.0,11.6,-4,39,4,49011
2019-03-28,9,9,4,5,5,11,7,7,7,278,1016,14,4.1,0.0,7.5,-2,55,2,49011
2019-03-29,6,6,-2,1,1,9,4,3,5,233,1021,7,8.3,0.7,6.2,-1,70,1,49011
2019-03-30,8,8,1,3,3,11,4,5,4,253,1027,6,0.4,0.0,8.9,-3,62,2,49011
2019-03-31,8,8,0,2,2,6,4,5,5,226,1027,8,0.0,0.0,11.6,-5,52,2,49011
2019-04-01,11,11,2,4,4,6,6,7,5,167,1020,8,0.0,0.0,11.6,-4,48,3,49011
2019-04-02,11,11,5,5,5,5,7,8,8,165,1011,13,0.8,0.0,8.9,0,59,2,49011
2019-04-03,10,10,4,5,5,5,7,7,4,227,1011,7,8.5,0.0,6.2,3,76,2,49011
2019-04-04,13,13,4,7,7,6,9,9,6,174,1015,11,0.0,0.0,11.6,1,58,3,49011
2019-04-05,13,13,6,8,8,5,10,10,7,227,1009,13,0.4,0.0,8.9,1,54,2,49011
2019-04-06,11,11,5,6,6,6,8,8,6,230,1014,9,1.4,0.0,10.3,2,66,2,49011
2019-04-07,14,14,5,7,7,6,9,9,8,213,1021,14,0.0,0.0,11.6,-1,52,3,49011
2019-04-08,16,16,7,10,10,6,11,12,6,199,1020,10,0.0,0.0,11.6,1,50,4,49011
2019-04-09,9,9,4,6,6,4,8,7,6,213,1010,11,20.7,0.0,6.7,2,69,2,49011
2019-04-10,4,4,-4,-1,-1,3,2,2,9,314,1010,13,5.7,3.3,6.7,-1,78,1,49011
2019-04-11,5,5,-3,0,0,5,2,2,5,258,1014,7,0.3,0.3,10.4,-3,69,1,49011
2019-04-12,7,7,1,2,2,6,3,4,4,274,1012,6,1.3,0.0,10.4,-3,66,1,49011
2019-04-13,8,8,-1,1,1,5,4,5,6,189,1017,9,0.6,0.5,11.6,-3,63,2,49011
2019-04-14,9,9,4,3,3,4,6,7,8,151,1010,15,6.4,0.0,6.8,1,67,2,49011
2019-04-15,9,9,1,5,5,5,7,7,5,158,1007,9,19.0,0.0,6.8,4,82,2,49011
2019-04-16,7,7,4,4,4,5,6,6,5,253,1008,8,10.9,0.0,8.0,3,81,2,49011
2019-04-17,9,9,1,3,3,6,5,5,4,217,1021,6,0.0,0.0,11.6,-1,64,3,49011
2019-04-18,13,13,4,7,7,6,8,9,4,243,1025,7,0.0,0.0,11.6,1,60,3,49011
2019-04-19,18,18,7,12,12,6,13,14,5,219,1018,9,0.0,0.0,11.6,0,45,4,49011
2019-04-20,19,19,10,13,13,6,14,16,7,222,1007,13,0.1,0.0,11.6,0,38,5,49011
2019-04-21,11,11,3,8,8,5,9,9,4,283,1009,6,4.1,0.0,8.1,5,78,2,49011
2019-04-22,13,13,5,9,9,6,9,10,3,296,1018,4,0.1,0.0,10.4,5,75,2,49011
2019-04-23,15,15,6,10,10,6,10,12,5,232,1019,8,0.0,0.0,11.6,3,61,4,49011
2019-04-24,16,16,8,11,11,6,12,13,5,222,1016,8,0.1,0.0,11.6,5,60,4,49011
2019-04-25,17,17,8,12,12,6,13,13,4,228,1018,6,0.0,0.0,11.6,3,53,4,49011
2019-04-26,19,19,11,14,14,6,15,16,10,243,1013,17,0.8,0.0,8.1,5,56,4,49011
2019-04-27,14,14,5,9,9,6,10,10,5,202,1013,9,0.2,0.0,11.6,-1,46,4,49011
2019-04-28,9,9,4,6,6,6,8,8,7,306,1010,11,0.0,0.0,11.6,-4,44,3,49011
2019-04-29,11,11,2,5,5,6,7,8,6,237,1012,9,0.0,0.0,11.6,-5,45,3,49011
2019-04-30,7,7,2,3,3,5,5,4,6,306,1008,8,2.3,0.3,8.1,-2,62,1,49011
2019-05-01,6,6,-1,1,1,5,3,4,4,239,1019,7,1.1,0.9,11.6,-5,57,2,49011
2019-05-02,11,11,2,4,4,6,6,8,7,218,1017,12,0.0,0.0,11.6,-7,38,3,49011
2019-05-03,13,13,4,7,7,6,9,10,5,232,1016,8,0.0,0.0,11.6,-5,38,4,49011
2019-05-04,17,17,6,10,10,6,11,12,6,227,1012,12,0.0,0.0,11.6,-3,36,4,49011
2019-05-05,18,18,8,12,12,6,13,14,7,229,1008,13,0.0,0.0,11.6,0,41,4,49011
2019-05-06,19,19,9,14,14,6,15,16,6,225,1008,11,0.0,0.0,11.6,1,42,5,49011
2019-05-07,17,17,9,12,12,6,13,14,6,233,1008,10,0.0,0.0,11.6,2,49,4,49011
2019-05-08,13,13,6,8,8,6,9,9,4,180,1012,7,2.3,0.0,8.2,3,66,2,49011
2019-05-09,12,12,4,6,6,6,8,9,7,37,1014,11,2.1,0.0,7.1,0,61,2,49011
2019-05-10,14,14,2,6,6,6,8,10,7,244,1015,12,0.1,0.0,11.6,-1,55,3,49011
2019-05-11,16,16,5,10,10,6,11,12,5,239,1014,8,0.0,0.0,11.6,0,49,4,49011
2019-05-12,18,18,8,12,12,6,13,14,5,214,1012,10,0.0,0.0,11.6,2,46,4,49011
2019-05-13,21,21,11,15,15,6,16,17,6,207,1012,11,0.0,0.0,11.6,1,35,5,49011
2019-05-14,22,22,12,16,16,6,17,18,6,197,1012,12,0.0,0.0,11.6,3,41,5,49011
2019-05-15,22,22,13,17,17,6,17,18,12,193,1008,22,0.0,0.0,11.6,3,39,5,49011
2019-05-16,20,20,12,16,16,5,17,17,11,168,1002,20,3.5,0.0,9.4,4,50,4,49011
2019-05-17,8,8,5,4,4,5,6,6,5,248,1006,8,9.7,0.0,7.2,2,73,2,49011
2019-05-18,10,10,4,5,5,5,7,7,5,219,1011,8,6.0,0.0,7.2,2,73,2,49011
2019-05-19,11,11,6,6,6,4,8,9,7,144,1004,13,3.5,0.0,7.2,2,66,2,49011
2019-05-20,11,11,5,6,6,5,8,9,5,243,1002,7,7.9,0.0,8.3,2,70,2,49011
2019-05-21,9,9,4,4,4,5,6,7,7,233,1003,11,1.8,0.0,8.3,1,70,2,49011
2019-05-22,10,10,4,6,6,4,7,7,2,168,1004,4,5.7,0.0,7.2,2,74,2,49011
2019-05-23,9,9,4,5,5,5,6,7,5,217,1007,9,8.7,0.0,7.2,2,71,2,49011
2019-05-24,14,14,4,6,6,5,8,9,8,194,1012,12,6.4,0.0,7.2,3,72,2,49011
2019-05-25,17,17,6,9,9,6,11,12,7,174,1010,14,0.1,0.0,11.6,2,55,4,49011
2019-05-26,18,18,7,11,11,6,12,14,7,193,1006,13,0.1,0.0,9.4,2,50,3,49011
2019-05-27,12,12,6,8,8,5,9,9,4,246,1005,7,11.6,0.0,7.2,4,71,2,49011
2019-05-28,11,11,6,7,7,5,8,9,3,239,1009,6,8.9,0.0,7.3,4,77,2,49011
2019-05-29,16,16,6,11,11,6,12,13,4,225,1013,8,1.0,0.0,12.3,4,63,3,49011
2019-05-30,18,18,7,12,12,6,13,14,6,234,1014,10,0.0,0.0,14.5,3,51,4,49011
2019-05-31,19,19,9,14,14,6,15,16,6,238,1015,10,0.0,0.0,14.5,5,53,5,49011
2019-06-01,20,20,10,15,15,6,16,17,5,227,1013,10,1.3,0.0,14.5,7,59,5,49011
2019-06-02,20,20,10,15,15,6,16,17,5,223,1011,9,1.3,0.0,12.4,8,61,4,49011
2019-06-03,20,20,10,14,14,6,15,16,5,227,1013,9,0.0,0.0,14.5,5,53,5,49011
2019-06-04,21,21,11,15,15,6,16,17,5,234,1015,9,0.0,0.0,14.5,6,49,5,49011
2019-06-05,22,22,12,17,17,6,18,18,5,227,1014,9,0.0,0.0,14.5,7,53,5,49011
2019-06-06,23,23,14,17,17,6,18,19,10,186,1010,19,1.4,0.0,13.5,8,54,4,49011
2019-06-07,20,20,12,16,16,6,16,17,8,255,1008,13,1.0,0.0,13.5,9,66,5,49011
2019-06-08,13,13,8,9,9,6,10,10,5,220,1021,7,0.0,0.0,14.5,-3,41,4,49011
2019-06-09,15,15,3,9,9,11,10,11,6,242,1030,9,0.0,0.0,15.4,-1,48,4,49011
2019-06-10,18,18,6,11,11,6,13,14,5,232,1025,9,0.0,0.0,15.4,0,43,4,49011
2019-06-11,20,20,10,15,15,10,15,17,5,237,1022,9,0.0,0.0,15.5,1,38,5,49011
2019-06-12,23,23,12,18,18,12,19,20,5,220,1018,9,0.0,0.0,15.5,8,55,4,49011
2019-06-13,25,25,15,20,20,12,21,21,5,241,1012,10,1.7,0.0,15.5,8,49,6,49011
2019-06-14,21,21,12,15,15,11,16,17,4,254,1011,7,3.3,0.0,13.5,10,66,4,49011
2019-06-15,23,23,13,18,18,12,18,19,4,237,1012,8,0.8,0.0,15.5,9,57,5,49011
2019-06-16,22,22,13,18,18,12,19,20,5,239,1011,10,0.0,0.0,15.5,6,44,4,49011
2019-06-17,22,22,14,18,18,12,19,19,6,229,1012,11,0.4,0.0,15.5,8,55,4,49011
2019-06-18,21,21,13,16,16,11,17,18,5,232,1014,10,0.0,0.0,15.5,8,57,5,49011
2019-06-19,22,22,13,17,17,6,18,19,6,253,1011,11,0.0,0.0,15.5,6,45,5,49011
2019-06-20,20,20,11,15,15,6,16,16,7,255,1008,11,0.0,0.0,15.5,3,47,4,49011
2019-06-21,14,14,5,9,9,6,9,11,5,253,1013,8,0.0,0.0,15.5,-3,43,4,49011
2019-06-22,15,15,6,11,11,6,11,12,5,284,1017,7,0.0,0.0,15.5,0,46,4,49011
2019-06-23,19,19,9,13,13,6,14,15,7,210,1016,11,0.0,0.0,15.5,1,43,4,49011
2019-06-24,21,21,12,16,16,6,17,17,5,239,1012,8,0.0,0.0,15.5,3,41,5,49011
2019-06-25,25,25,13,19,19,6,19,21,8,213,1009,15,0.1,0.0,15.5,5,40,5,49011
2019-06-26,26,26,14,20,20,6,20,22,11,180,1009,18,0.0,0.0,15.5,3,34,5,49011
2019-06-27,26,26,17,21,21,6,21,22,13,190,1011,24,0.0,0.0,15.5,2,28,6,49011
2019-06-28,27,27,15,21,21,6,21,23,10,182,1013,18,0.0,0.0,15.5,1,26,6,49011
2019-06-29,26,26,13,19,19,6,20,20,5,168,1016,8,0.0,0.0,15.5,3,33,6,49011
2019-06-30,24,24,18,22,22,6,22,23,11,167,1015,19,0.3,0.0,15.1,9,45,6,49011
2019-07-01,26,26,14,20,20,6,21,22,6,223,1014,10,0.0,0.0,15.1,8,46,6,49011
2019-07-02,28,28,17,23,23,6,23,24,8,229,1009,14,0.0,0.0,14.5,5,32,6,49011
2019-07-03,26,26,15,21,21,6,21,22,5,167,1008,10,0.0,0.0,14.5,7,44,6,49011
2019-07-04,23,23,11,16,16,5,17,18,5,214,1013,8,3.8,0.0,12.5,9,66,4,49011
2019-07-05,24,24,11,17,17,6,18,19,4,239,1018,7,2.0,0.0,14.5,7,52,5,49011
2019-07-06,28,28,15,21,22,6,22,23,5,205,1016,9,0.0,0.0,14.5,5,34,6,49011
2019-07-07,28,28,17,23,23,6,23,25,13,202,1010,22,0.0,0.0,14.5,2,27,6,49011
2019-07-08,25,25,14,19,19,6,20,21,7,220,1010,11,0.9,0.0,11.4,7,47,5,49011
2019-07-09,26,26,13,20,20,6,21,22,6,249,1015,10,0.0,0.0,14.5,6,44,6,49011
2019-07-10,30,30,16,24,24,6,24,25,9,195,1017,15,0.0,0.0,14.5,4,30,7,49011
2019-07-11,32,32,19,26,25,6,25,28,10,224,1016,18,0.0,0.0,14.5,3,24,7,49011
2019-07-12,32,32,18,25,25,6,25,27,8,217,1014,13,0.1,0.0,14.5,5,30,7,49011
2019-07-13,28,28,20,24,25,6,25,26,9,167,1014,16,1.5,0.0,12.4,8,36,6,49011
2019-07-14,31,31,17,25,24,6,24,27,7,201,1014,13,1.7,0.0,14.5,9,43,7,49011
2019-07-15,31,31,18,25,25,6,25,26,7,238,1012,12,0.0,0.0,11.6,5,29,7,49011
2019-07-16,30,30,17,24,24,6,24,26,6,221,1009,10,0.0,0.0,11.6,4,28,7,49011
2019-07-17,27,27,15,21,22,6,22,23,5,240,1010,9,0.0,0.0,11.6,6,37,6,49011
2019-07-18,30,30,19,25,25,6,25,26,9,228,1009,15,0.0,0.0,11.6,3,24,7,49011
2019-07-19,30,30,19,25,25,6,25,26,8,237,1008,13,0.0,0.0,11.6,2,23,7,49011
2019-07-20,28,28,16,22,22,6,22,24,5,248,1011,8,0.0,0.0,11.6,6,35,6,49011
2019-07-21,31,31,18,24,24,6,24,27,6,218,1012,10,0.0,0.0,11.6,6,30,7,49011
2019-07-22,33,33,19,27,26,6,26,28,7,216,1014,13,0.0,0.0,11.6,6,29,7,49011
2019-07-23,33,33,20,27,26,6,26,29,8,223,1014,14,0.0,0.0,11.6,4,24,7,49011
2019-07-24,29,29,21,25,26,6,26,26,6,251,1016,10,0.0,0.0,11.6,10,39,7,49011
2019-07-25,29,29,18,24,24,6,24,26,5,241,1016,9,0.0,0.0,11.6,8,40,7,49011
2019-07-26,29,29,18,23,24,6,24,25,5,186,1016,8,2.1,0.0,11.6,10,45,6,49011
2019-07-27,27,27,17,21,22,5,22,23,5,243,1017,9,8.3,0.0,9.4,13,60,5,49011
2019-07-28,28,28,17,23,23,6,23,24,5,237,1018,9,0.0,0.0,11.6,9,43,6,49011
2019-07-29,31,31,19,25,25,6,25,27,8,192,1012,15,0.0,0.0,11.6,6,30,7,49011
2019-07-30,31,31,20,26,26,6,26,27,7,232,1010,13,0.0,0.0,11.6,5,26,7,49011
2019-07-31,29,29,22,25,25,6,25,26,11,187,1013,19,0.0,0.0,11.6,8,36,7,49011
2019-08-01,27,27,16,21,22,6,22,22,5,214,1017,9,0.1,0.0,10.5,11,53,5,49011
2019-08-02,31,31,18,24,24,6,24,26,7,224,1016,11,0.1,0.0,11.6,8,37,7,49011
2019-08-03,32,32,20,26,27,6,27,28,7,218,1015,13,0.0,0.0,11.6,8,34,7,49011
2019-08-04,32,32,19,26,25,6,25,27,9,211,1015,15,0.3,0.0,11.6,9,39,7,49011
2019-08-05,31,31,19,26,26,6,26,27,6,218,1014,11,0.6,0.0,11.6,9,37,7,49011
2019-08-06,33,33,21,27,27,6,27,29,8,223,1011,14,0.0,0.0,10.5,6,26,6,49011
2019-08-07,29,29,22,26,26,6,26,27,8,241,1012,14,0.0,0.0,11.6,7,33,7,49011
2019-08-08,29,29,18,23,23,6,23,25,6,225,1013,11,2.3,0.0,8.2,10,49,5,49011
2019-08-09,28,28,16,21,21,6,21,23,5,188,1013,9,1.8,0.0,11.6,11,54,6,49011
2019-08-10,28,28,19,23,23,6,23,25,10,196,1010,17,0.0,0.0,11.6,5,31,6,49011
2019-08-11,25,25,19,23,23,6,23,23,8,250,1012,14,0.0,0.0,11.6,4,30,6,49011
2019-08-12,24,24,15,19,19,6,20,20,4,246,1017,7,0.0,0.0,11.6,3,34,6,49011
2019-08-13,28,28,15,22,22,6,22,24,6,221,1017,11,0.0,0.0,11.6,3,30,6,49011
2019-08-14,29,29,18,24,24,6,24,25,7,222,1017,12,0.0,0.0,11.6,3,26,7,49011
2019-08-15,29,29,18,24,23,6,23,25,6,220,1015,10,0.0,0.0,11.6,3,26,7,49011
2019-08-16,27,27,17,22,23,6,23,24,5,200,1012,9,0.0,0.0,11.6,5,32,6,49011
2019-08-17,27,27,16,22,22,6,22,23,6,246,1009,9,0.0,0.0,11.6,4,32,6,49011
2019-08-18,30,30,16,22,22,6,22,24,6,219,1010,11,0.0,0.0,11.6,2,26,6,49011
2019-08-19,30,30,19,24,24,6,24,26,9,214,1012,15,0.0,0.0,11.6,0,20,7,49011
2019-08-20,31,31,19,25,25,6,25,27,9,211,1013,14,0.0,0.0,11.6,-1,19,7,49011
2019-08-21,31,31,19,26,25,6,25,27,7,217,1011,11,0.0,0.0,11.6,0,19,7,49011
2019-08-22,28,28,19,24,24,6,24,25,8,242,1007,12,0.0,0.0,11.6,1,24,7,49011
2019-08-23,25,25,15,21,21,6,21,22,5,296,1011,8,0.4,0.0,11.6,6,40,6,49011
2019-08-24,28,28,16,22,22,6,22,24,7,222,1012,12,0.0,0.0,11.6,4,31,6,49011
2019-08-25,29,29,20,25,25,6,25,26,10,248,1011,15,0.0,0.0,11.6,3,26,7,49011
2019-08-26,23,23,14,19,19,6,19,20,5,248,1016,8,0.0,0.0,11.6,2,31,6,49011
2019-08-27,26,26,13,20,20,6,20,21,5,220,1017,9,0.0,0.0,11.6,0,29,6,49011
2019-08-28,30,30,15,22,22,6,22,24,6,220,1015,10,0.0,0.0,11.6,0,22,6,49011
2019-08-29,30,30,18,25,24,6,24,26,8,212,1014,13,0.9,0.0,10.4,7,35,6,49011
2019-08-30,29,29,17,23,23,6,23,25,6,218,1014,11,0.7,0.0,11.6,9,44,6,49011
2019-08-31,29,29,18,24,24,6,24,25,6,231,1014,10,0.0,0.0,11.6,7,34,7,49011
2019-09-01,32,32,18,26,25,6,25,28,8,217,1013,13,0.0,0.0,11.6,3,25,7,49011
2019-09-02,31,31,19,26,25,6,25,27,7,231,1014,13,0.0,0.0,11.6,0,19,7,49011
2019-09-03,30,30,21,25,26,6,26,26,5,230,1016,8,0.6,0.0,10.3,8,36,6,49011
2019-09-04,31,31,19,25,25,6,25,27,6,215,1015,11,0.5,0.0,11.6,8,35,7,49011
2019-09-05,31,31,19,25,26,6,26,27,6,228,1017,11,0.8,0.0,11.6,10,40,7,49011
2019-09-06,25,25,17,20,20,6,21,21,4,155,1018,7,2.2,0.0,6.3,12,56,5,49011
2019-09-07,28,28,17,23,23,6,23,24,5,240,1015,8,0.0,0.0,11.6,8,43,6,49011
2019-09-08,21,21,16,19,19,6,19,19,8,172,1008,13,2.8,0.0,7.6,6,47,4,49011
