date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-24,1,1,-2,-4,-4,5,0,0,7,226,1029,13,5.2,0.0,6.2,-2,88,1,2070
2020-03-25,1,1,-6,-3,-3,0,0,1,7,217,1015,13,2.0,0.0,8.0,1,98,1,2070
2020-03-26,2,2,-5,-1,-1,3,1,1,4,104,1016,7,0.0,0.0,8.1,0,91,1,2070
2020-03-27,2,2,-1,-5,-5,2,0,0,12,246,1010,18,5.7,3.4,8.1,-1,92,1,2070
2020-03-28,2,2,-3,-5,-5,3,0,1,13,204,1002,20,4.2,2.4,8.1,-2,87,1,2070
2020-03-29,-8,-8,-15,-15,-15,6,-9,-9,14,130,1016,19,0.2,0.2,13.1,-15,60,2,2070
2020-03-30,-7,-7,-15,-14,-14,6,-10,-10,5,113,1018,8,0.0,0.0,13.1,-15,67,2,2070
2020-03-31,-5,-5,-11,-14,-14,4,-9,-8,12,38,1020,18,3.3,0.9,8.5,-11,80,1,2070
2020-04-01,0,0,-6,-7,-7,3,-2,-1,10,41,1017,15,16.8,10.2,8.5,-2,98,1,2070
2020-04-02,1,1,-2,-3,-3,3,0,0,7,303,1021,12,0.4,0.0,9.7,-1,93,1,2070
2020-04-03,1,1,-5,-7,-7,6,-2,-1,12,242,1026,20,2.7,0.0,11.0,-3,92,1,2070
2020-04-04,3,3,-3,-4,-4,3,1,2,17,206,1018,27,4.3,0.0,9.8,-1,87,1,2070
2020-04-05,-1,-1,-5,-10,-10,2,-2,-2,21,254,1017,31,0.9,0.2,12.2,-6,74,1,2070
2020-04-06,-3,-3,-10,-10,-10,5,-5,-5,11,220,1020,16,0.4,0.3,11.0,-8,72,1,2070
2020-04-07,-3,-3,-11,-11,-11,2,-5,-5,14,30,1013,20,6.6,4.6,8.7,-6,84,1,2070
2020-04-08,-2,-2,-6,-9,-9,6,-4,-4,8,265,1019,12,0.0,0.0,14.0,-9,70,2,2070
2020-04-09,0,0,-6,-5,-5,5,-3,-3,5,126,1029,7,0.2,0.1,8.8,-6,79,1,2070
2020-04-10,2,2,-4,-6,-6,6,-1,-1,9,57,1030,14,0.0,0.0,14.1,-4,81,2,2070
2020-04-11,3,3,-2,-5,-5,5,0,0,12,37,1023,18,0.5,0.0,8.9,-3,80,1,2070
2020-04-12,1,1,-3,-4,-4,3,0,0,9,42,1015,15,19.1,2.6,8.9,0,99,1,2070
2020-04-13,3,3,1,-2,-2,3,2,2,11,36,1018,18,0.3,0.0,8.9,1,97,1,2070
2020-04-14,4,4,-3,-2,-2,4,2,3,12,44,1020,21,0.9,0.0,9.0,2,93,1,2070
2020-04-15,4,4,-2,0,0,4,3,3,9,182,1016,16,19.9,0.0,9.0,3,97,1,2070
2020-04-16,8,8,3,4,4,3,5,5,5,121,1020,9,0.0,0.0,9.0,4,91,2,2070
2020-04-17,8,8,5,4,4,4,6,6,6,110,1015,13,1.1,0.0,10.1,4,89,2,2070
2020-04-18,8,8,0,4,4,3,6,6,5,171,1012,10,1.8,0.0,9.3,4,89,2,2070
2020-04-19,5,5,-1,2,2,4,5,5,7,181,1007,12,14.4,0.0,9.4,4,94,1,2070
2020-04-20,8,8,4,3,3,4,6,6,9,24,1006,15,0.1,0.0,9.4,3,87,2,2070
2020-04-21,7,7,3,1,1,6,5,5,11,20,1005,18,0.0,0.0,9.7,2,83,2,2070
2020-04-22,4,4,-1,0,0,5,3,3,8,22,1008,13,6.2,0.0,9.7,2,91,1,2070
2020-04-23,8,8,2,2,2,5,6,6,13,53,1008,20,0.5,0.0,9.8,3,81,2,2070
2020-04-24,10,10,5,4,4,4,7,8,12,62,1006,19,3.3,0.0,10.7,3,74,2,2070
2020-04-25,10,10,4,3,3,6,7,7,14,33,1002,21,0.0,0.0,14.5,0,62,3,2070
2020-04-26,9,9,2,3,3,6,6,5,6,201,997,11,0.0,0.0,14.5,-3,55,3,2070
2020-04-27,9,9,2,4,4,6,6,5,6,125,998,9,0.0,0.0,14.5,-3,56,3,2070
2020-04-28,8,8,1,3,3,6,5,5,4,179,1004,6,0.0,0.0,14.5,-3,55,3,2070
2020-04-29,7,7,0,3,3,6,4,5,3,197,1004,6,0.0,0.0,12.7,-4,52,1,2070
2020-04-30,6,6,1,1,1,6,4,4,7,144,1003,11,0.0,0.0,13.6,-3,63,1,2070
2020-05-01,6,6,0,1,1,6,4,3,5,108,1011,7,0.9,0.1,10.0,-1,75,1,2070
2020-05-02,10,10,1,2,2,6,6,6,11,23,1012,17,0.0,0.0,14.5,-1,65,3,2070
2020-05-03,9,9,2,3,3,5,6,7,10,18,1007,16,1.0,0.0,11.8,-1,62,2,2070
2020-05-04,10,10,4,5,5,5,6,7,7,49,1009,11,0.4,0.0,11.0,1,70,2,2070
2020-05-05,11,11,4,5,5,5,8,8,10,7,1015,16,0.4,0.0,11.9,2,65,2,2070
2020-05-06,14,14,6,7,7,6,9,10,11,58,1018,19,0.1,0.0,14.5,1,57,2,2070
2020-05-07,13,13,7,6,6,6,10,11,23,82,1018,34,0.4,0.0,11.9,1,55,3,2070
2020-05-08,12,12,5,5,5,4,9,9,20,94,1015,29,1.7,0.0,11.1,2,65,2,2070
2020-05-09,12,12,5,6,6,6,9,9,9,133,1020,15,0.0,0.0,12.8,3,67,3,2070
2020-05-10,9,9,6,6,6,4,7,7,6,169,1017,10,1.5,0.0,10.3,4,76,2,2070
2020-05-11,9,9,5,5,5,5,7,8,9,209,1013,14,1.4,0.0,10.3,2,72,2,2070
2020-05-12,9,9,3,4,4,5,6,7,7,186,1011,11,0.6,0.0,10.4,1,69,2,2070
2020-05-13,12,12,5,9,9,6,9,9,2,120,1008,4,0.6,0.0,15.2,3,66,2,2070
2020-05-14,13,13,1,7,7,6,9,11,7,92,1006,12,0.1,0.0,14.5,2,58,3,2070
2020-05-15,15,15,8,9,9,6,11,11,9,50,1013,14,0.0,0.0,14.6,3,61,3,2070
2020-05-16,16,16,8,11,11,6,12,12,7,68,1015,13,0.0,0.0,15.3,4,59,3,2070
2020-05-17,16,16,8,10,10,6,11,12,5,157,1009,9,0.0,0.0,16.0,4,64,3,2070
2020-05-18,9,9,7,6,6,4,8,8,7,52,999,10,15.6,0.0,13.2,6,86,2,2070
2020-05-19,10,10,7,6,6,4,8,8,8,102,1004,12,5.7,0.0,14.0,6,87,2,2070
2020-05-20,11,11,4,4,4,6,8,8,14,147,1010,20,0.2,0.0,13.3,4,77,2,2070
2020-05-21,9,9,4,4,4,4,8,9,17,129,1002,26,10.3,0.0,13.3,5,82,2,2070
2020-05-22,11,11,4,5,5,5,8,8,11,126,1000,16,1.6,0.0,14.7,3,73,2,2070
2020-05-23,11,11,3,6,6,4,8,9,9,117,997,13,4.8,0.0,13.4,4,73,2,2070
2020-05-24,9,9,5,4,4,6,7,7,11,166,1000,15,0.6,0.0,15.4,2,72,2,2070
2020-05-25,10,10,4,4,4,6,7,8,12,150,1008,18,3.5,0.0,14.8,3,73,2,2070
2020-05-26,9,9,4,4,4,6,7,7,11,179,1017,16,0.3,0.0,16.1,3,74,2,2070
2020-05-27,11,11,4,6,6,6,8,9,6,165,1025,10,0.1,0.0,15.5,3,67,2,2070
2020-05-28,16,16,8,10,10,6,12,13,10,122,1024,16,0.0,0.0,17.4,2,52,4,2070
2020-05-29,18,18,10,13,13,6,15,15,9,68,1016,15,0.0,0.0,17.4,4,47,5,2070
2020-05-30,16,16,12,13,13,6,14,14,8,190,1007,14,0.0,0.0,17.4,4,49,4,2070
2020-05-31,13,13,7,8,8,6,10,11,9,98,1000,14,3.3,0.0,14.9,5,70,3,2070
2020-06-01,14,14,7,9,9,5,11,12,16,85,998,23,7.6,0.0,14.3,5,68,3,2070
2020-06-02,16,16,8,11,11,6,12,13,11,56,1002,17,0.5,0.0,14.9,4,60,3,2070
2020-06-03,12,12,7,8,8,6,10,10,8,190,1012,12,0.0,0.0,16.2,5,69,4,2070
2020-06-04,12,12,7,7,7,6,9,10,12,213,1018,16,0.0,0.0,17.4,6,79,4,2070
2020-06-05,10,10,2,6,6,5,8,9,10,288,1018,15,1.0,0.0,13.7,6,78,2,2070
2020-06-06,10,10,4,6,6,5,8,9,7,313,1015,11,5.8,0.0,13.7,5,80,2,2070
2020-06-07,12,12,3,8,8,4,9,10,6,209,1011,9,2.0,0.0,14.4,6,77,3,2070
2020-06-08,14,14,6,8,8,6,10,11,8,198,1010,12,0.0,0.0,17.4,5,70,4,2070
2020-06-09,19,19,9,13,13,6,15,16,8,289,1010,14,0.1,0.0,15.6,6,61,5,2070
2020-06-10,16,16,10,12,12,6,13,13,7,178,1012,11,0.0,0.0,17.4,4,56,4,2070
2020-06-11,14,14,7,9,9,6,11,12,8,160,1013,12,0.0,0.0,16.8,5,65,3,2070
2020-06-12,13,13,8,9,9,6,11,12,7,173,1017,10,0.1,0.0,16.2,6,71,3,2070
2020-06-13,14,14,7,10,10,6,11,12,7,155,1010,10,0.0,0.0,16.2,6,67,3,2070
2020-06-14,15,15,10,11,11,6,13,13,9,208,1008,15,0.1,0.0,15.6,6,66,3,2070
2020-06-15,14,14,7,10,10,6,12,12,6,186,1010,9,0.0,0.0,15.0,6,66,3,2070
2020-06-16,18,18,10,12,12,5,13,14,14,62,1005,20,0.5,0.0,15.6,7,66,3,2070
2020-06-17,15,15,11,10,10,5,13,14,28,76,1002,41,2.9,0.0,14.4,7,68,3,2070
2020-06-18,13,13,9,9,9,6,11,11,8,119,1008,13,6.2,0.0,13.9,7,75,3,2070
2020-06-19,14,14,7,10,10,6,11,12,6,212,1007,9,1.6,0.0,15.6,6,75,3,2070
2020-06-20,12,12,5,7,7,5,10,10,10,179,1003,14,21.5,0.0,13.9,8,84,3,2070
2020-06-21,15,15,6,9,9,6,10,12,10,101,1007,15,1.1,0.0,16.8,7,74,3,2070
2020-06-22,15,15,10,11,11,6,12,13,5,70,1009,7,3.6,0.0,13.9,7,70,3,2070
2020-06-23,13,13,8,9,9,6,12,12,11,184,1007,16,0.0,0.0,17.4,7,73,4,2070
2020-06-24,11,11,3,6,6,5,9,9,11,190,1006,15,3.5,0.0,13.8,7,85,2,2070
2020-06-25,15,15,7,10,10,5,11,12,8,271,1006,11,1.4,0.0,13.8,6,73,3,2070
2020-06-26,13,13,8,7,7,6,10,11,16,259,1016,22,0.1,0.0,15.6,5,72,3,2070
2020-06-27,13,13,7,7,7,4,9,11,10,151,1017,15,1.0,0.0,14.4,6,81,3,2070
2020-06-28,10,10,5,7,7,5,9,9,12,193,1009,17,5.3,0.0,13.8,8,89,2,2070
2020-06-29,13,13,9,8,8,4,11,11,17,227,1018,24,1.5,0.0,14.4,8,84,3,2070
2020-06-30,14,14,8,9,9,6,11,12,11,211,1025,16,0.0,0.0,16.2,7,78,3,2070
2020-07-01,16,16,9,11,11,6,12,13,10,232,1026,14,0.0,0.0,17.4,8,78,4,2070
2020-07-02,17,17,10,12,12,6,13,15,10,230,1022,15,0.0,0.0,15.0,10,79,3,2070
2020-07-03,18,18,10,13,13,5,14,15,10,227,1020,15,0.3,0.0,14.4,12,85,3,2070
2020-07-04,19,19,11,14,14,5,15,16,5,147,1020,8,3.4,0.0,16.2,12,85,5,2070
2020-07-05,19,19,14,15,15,5,15,16,10,235,1018,15,4.3,0.0,14.9,13,88,4,2070
2020-07-06,16,16,7,12,12,5,13,14,6,292,1017,10,21.3,0.0,13.7,13,91,3,2070
2020-07-07,17,17,12,14,14,6,14,14,6,220,1022,9,0.0,0.0,14.9,10,77,3,2070
2020-07-08,16,16,9,11,11,5,12,13,10,280,1019,15,1.1,0.0,13.7,9,81,3,2070
2020-07-09,16,16,9,12,12,6,13,14,6,283,1015,9,0.9,0.0,15.5,9,73,3,2070
2020-07-10,18,18,10,13,13,6,14,15,7,287,1012,12,0.1,0.0,16.8,9,70,4,2070
2020-07-11,19,19,12,15,15,6,15,16,10,215,1008,15,0.1,0.0,16.8,11,76,4,2070
2020-07-12,13,13,11,11,11,6,12,12,8,176,1007,13,0.9,0.0,14.2,8,79,3,2070
2020-07-13,17,17,8,12,12,6,13,14,4,145,1012,6,1.4,0.0,16.1,9,78,4,2070
2020-07-14,20,20,11,15,15,6,15,16,8,238,1014,13,0.1,0.0,16.8,9,69,5,2070
2020-07-15,19,19,11,15,15,6,15,16,5,206,1013,8,0.0,0.0,17.4,10,69,5,2070
2020-07-16,17,17,12,14,14,6,15,15,7,189,1008,10,0.5,0.0,16.1,9,69,4,2070
2020-07-17,16,16,9,13,13,6,14,15,8,193,1008,13,0.9,0.0,15.4,11,78,3,2070
2020-07-18,16,16,13,14,14,6,14,15,7,179,1012,11,0.3,0.0,14.7,11,83,3,2070
2020-07-19,14,14,5,11,11,4,12,13,5,149,1011,7,4.4,0.0,14.0,12,93,3,2070
2020-07-20,21,21,11,15,15,5,16,17,8,283,1017,13,0.0,0.0,17.4,11,76,5,2070
2020-07-21,16,16,10,13,13,6,14,14,8,206,1020,12,0.1,0.0,13.3,9,75,3,2070
2020-07-22,18,18,11,13,13,6,14,14,10,298,1018,15,0.2,0.0,14.6,9,71,3,2070
2020-07-23,14,14,5,11,11,5,11,13,4,121,1013,6,0.9,0.0,13.9,8,75,3,2070
2020-07-24,15,15,12,12,12,6,13,14,13,246,1006,17,1.8,0.0,16.7,10,81,4,2070
2020-07-25,15,15,9,11,11,6,12,12,5,81,1004,9,1.2,0.0,11.5,9,80,3,2070
2020-07-26,16,16,9,12,12,5,13,14,10,209,1009,15,2.1,0.0,11.5,10,83,3,2070
2020-07-27,17,17,9,11,11,6,13,13,9,199,1016,14,0.0,0.0,14.5,9,78,4,2070
2020-07-28,20,20,10,14,14,6,15,16,8,235,1021,12,0.0,0.0,14.5,11,77,5,2070
2020-07-29,16,16,10,12,12,5,13,14,10,201,1016,16,0.5,0.0,11.4,9,75,3,2070
2020-07-30,13,13,11,9,9,4,12,13,19,150,1006,28,37.8,0.0,10.6,11,93,3,2070
2020-07-31,12,12,11,11,11,4,11,11,5,173,1009,7,29.7,0.0,10.6,10,95,3,2070
2020-08-01,15,15,9,11,11,5,12,12,4,235,1006,6,19.5,0.0,11.3,11,88,3,2070
2020-08-02,16,16,9,12,12,5,13,13,6,131,1004,9,0.4,0.0,12.8,10,81,3,2070
2020-08-03,16,16,9,11,11,6,13,13,8,44,1004,14,1.4,0.0,11.9,9,80,3,2070
2020-08-04,20,20,9,13,13,5,14,15,9,39,1009,15,1.1,0.0,12.8,10,75,4,2070
2020-08-05,17,17,11,12,12,5,13,14,13,154,1002,20,11.2,0.0,12.8,10,83,3,2070
2020-08-06,15,15,11,11,11,5,13,13,10,165,990,15,15.7,0.0,10.1,10,84,3,2070
2020-08-07,16,16,9,12,12,6,13,13,10,226,999,15,4.4,0.0,11.0,9,79,3,2070
2020-08-08,14,14,8,10,10,5,11,11,8,149,1009,12,2.3,0.0,12.7,8,79,3,2070
2020-08-09,14,14,8,9,9,6,12,12,12,244,1011,19,2.6,0.0,11.8,9,83,3,2070
2020-08-10,16,16,8,11,11,6,12,13,11,256,1015,18,1.8,0.0,11.8,9,80,3,2070
2020-08-11,15,15,7,11,11,6,12,12,5,155,1013,8,0.0,0.0,14.5,7,77,4,2070
2020-08-12,18,18,7,13,13,6,13,14,1,189,1014,3,0.5,0.0,12.7,7,69,4,2070
2020-08-13,20,20,10,14,14,6,15,15,7,46,1014,11,0.0,0.0,14.5,8,65,5,2070
2020-08-14,22,22,11,16,16,6,17,18,8,230,1015,14,0.0,0.0,14.5,9,62,5,2070
2020-08-15,22,22,13,17,17,6,19,18,12,339,1015,20,0.0,0.0,14.5,9,63,5,2070
2020-08-16,23,23,12,17,17,6,19,18,7,117,1012,12,0.0,0.0,14.5,10,62,5,2070
2020-08-17,20,20,13,16,16,6,16,17,6,167,1007,10,0.0,0.0,14.5,11,73,5,2070
2020-08-18,18,18,11,14,14,6,14,15,6,156,1010,10,0.0,0.0,14.5,10,78,4,2070
2020-08-19,19,19,11,14,14,5,15,16,4,269,1014,7,7.3,0.0,10.5,11,73,4,2070
2020-08-20,21,21,13,16,16,6,17,17,7,323,1013,13,0.0,0.0,14.5,10,65,5,2070
2020-08-21,20,20,11,14,14,6,15,16,8,248,1010,14,0.0,0.0,14.5,10,72,5,2070
2020-08-22,16,16,11,12,12,6,14,14,13,242,1010,20,0.0,0.0,10.4,11,82,3,2070
2020-08-23,14,14,10,11,11,6,13,13,12,247,1013,18,0.1,0.0,9.3,9,81,3,2070
2020-08-24,15,15,11,11,11,5,13,14,14,252,1013,20,1.8,0.0,9.0,9,77,3,2070
2020-08-25,16,16,9,10,10,6,12,13,10,251,1011,16,0.8,0.0,12.3,8,77,3,2070
2020-08-26,13,13,9,10,10,6,11,11,6,156,1006,9,3.8,0.0,10.1,8,83,3,2070
2020-08-27,15,15,8,11,11,6,12,12,4,272,1008,7,2.7,0.0,10.0,8,77,3,2070
2020-08-28,16,16,8,12,12,6,12,13,4,113,1011,6,0.2,0.0,12.3,8,75,4,2070
2020-08-29,12,12,3,7,7,5,10,11,13,89,999,21,15.5,0.0,8.9,8,86,3,2070
2020-08-30,12,12,8,8,8,5,11,11,25,128,983,38,30.3,0.0,8.8,10,88,3,2070
2020-08-31,14,14,11,9,9,5,12,13,23,240,988,35,5.3,0.0,8.8,10,85,3,2070
2020-09-01,13,13,10,10,10,6,12,12,13,270,1006,20,0.3,0.0,13.4,8,76,4,2070
2020-09-02,11,11,8,8,8,5,9,10,6,305,1011,9,0.3,0.0,8.7,5,73,2,2070
2020-09-03,11,11,6,7,7,5,8,8,5,202,1013,7,2.0,0.0,8.7,5,78,2,2070
2020-09-04,12,12,5,7,7,6,9,9,6,130,1022,11,0.2,0.0,13.9,3,68,3,2070
2020-09-05,14,14,5,6,6,5,9,9,16,53,1021,24,0.2,0.0,9.8,4,70,2,2070
2020-09-06,14,14,9,8,8,4,12,12,26,102,1006,41,32.2,0.0,8.6,9,85,3,2070
2020-09-07,13,13,10,9,9,5,12,12,28,198,1011,42,3.8,0.0,10.9,8,78,3,2070
2020-09-08,12,12,9,8,8,6,11,11,16,227,1023,24,1.8,0.0,8.5,6,75,3,2070
2020-09-09,13,13,6,7,7,6,9,10,8,301,1029,14,0.0,0.0,13.6,4,69,3,2070
2020-09-10,14,14,4,6,6,6,9,9,10,19,1032,17,0.0,0.0,13.6,2,65,3,2070
2020-09-11,13,13,5,6,6,6,8,9,11,26,1028,18,0.0,0.0,13.3,3,68,2,2070
2020-09-12,14,14,6,9,9,6,10,10,6,28,1024,10,0.0,0.0,13.4,4,67,4,2070
2020-09-13,14,14,8,10,10,6,11,12,3,124,1022,5,0.0,0.0,10.3,4,66,3,2070
2020-09-14,14,14,9,9,9,5,11,12,12,142,1015,19,11.8,0.0,7.6,8,80,3,2070
2020-09-15,13,13,9,9,9,5,11,11,15,243,1012,22,15.7,0.0,10.3,8,84,3,2070
2020-09-16,13,13,7,7,7,5,10,10,10,74,1010,16,2.9,0.0,6.2,6,81,3,2070
2020-09-17,9,9,3,5,5,5,9,9,17,172,989,25,9.1,0.0,6.2,7,86,2,2070
2020-09-18,11,11,7,6,6,6,9,10,15,230,1004,24,2.6,0.0,7.5,6,81,3,2070
2020-09-19,13,13,6,7,7,6,9,10,7,255,1008,12,0.0,0.0,11.6,5,76,3,2070
2020-09-20,11,11,6,6,6,6,8,9,10,123,1004,16,2.1,0.0,6.1,5,78,2,2070
2020-09-21,11,11,8,5,5,4,9,10,21,50,995,31,0.6,0.0,6.1,5,74,3,2070
2020-09-22,12,12,7,5,5,6,9,9,21,8,997,32,0.0,0.0,11.6,3,65,3,2070
2020-09-23,10,10,4,4,4,6,7,7,13,228,994,21,0.0,0.0,7.4,0,62,2,2070
2020-09-24,10,10,5,4,4,6,7,8,12,231,995,17,0.0,0.0,11.6,0,59,2,2070
2020-09-25,8,8,4,3,3,6,6,6,9,230,997,14,0.0,0.0,6.0,-1,62,2,02070
