date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-17,18,18,3,10,10,12,11,12,5,149,1026,8,0.0,0.0,11.6,1,55,4,28097
2019-03-18,17,17,5,10,10,12,11,12,6,52,1027,9,0.0,0.0,11.6,3,61,4,28097
2019-03-19,15,15,3,7,7,6,9,11,6,66,1027,10,0.0,0.0,11.6,-1,52,4,28097
2019-03-20,19,19,5,11,11,6,12,14,5,207,1022,9,5.4,0.0,11.6,2,58,4,28097
2019-03-21,17,17,5,10,10,4,11,13,7,290,1020,11,2.4,0.0,11.6,6,76,4,28097
2019-03-22,19,19,5,12,12,6,12,14,4,297,1022,6,0.0,0.0,11.6,5,66,3,28097
2019-03-23,22,22,7,14,14,6,15,16,5,150,1022,8,0.0,0.0,11.6,6,59,5,28097
2019-03-24,22,22,11,15,15,6,16,17,6,216,1021,10,0.7,0.0,11.6,10,70,5,28097
2019-03-25,21,21,11,15,15,6,16,18,9,281,1018,14,4.2,0.0,6.3,13,84,4,28097
2019-03-26,16,16,7,10,10,6,11,13,8,235,1025,12,0.0,0.0,11.6,5,71,4,28097
2019-03-27,21,21,3,12,12,6,13,14,3,113,1027,6,0.0,0.0,11.6,2,54,4,28097
2019-03-28,23,23,9,16,16,12,17,18,6,201,1024,10,0.0,0.0,11.6,8,64,5,28097
2019-03-29,24,24,10,17,17,12,17,18,8,199,1020,13,0.0,0.0,11.6,11,67,5,28097
2019-03-30,23,23,14,18,18,10,19,20,9,227,1016,14,11.5,0.0,7.7,14,83,4,28097
2019-03-31,13,13,4,5,5,6,8,9,9,9,1025,13,1.8,0.0,10.3,1,64,2,28097
2019-04-01,15,15,1,6,6,6,8,9,6,47,1024,10,0.0,0.0,9.0,-2,54,2,28097
2019-04-02,17,17,3,9,9,6,10,12,5,317,1023,7,0.0,0.0,11.6,0,53,4,28097
2019-04-03,22,22,7,14,14,6,16,16,5,151,1025,9,0.0,0.0,10.3,4,55,4,28097
2019-04-04,16,16,11,13,13,5,14,14,9,147,1020,15,6.1,0.0,6.4,12,88,3,28097
2019-04-05,26,26,15,19,19,5,20,21,4,303,1017,6,2.7,0.0,9.0,15,81,5,28097
2019-04-06,25,25,12,18,18,3,19,20,5,152,1017,10,11.1,0.0,6.4,16,88,5,28097
2019-04-07,26,26,19,21,23,5,23,22,8,200,1016,13,14.0,0.0,6.4,19,89,5,28097
2019-04-08,25,25,17,20,21,3,21,22,6,153,1010,12,42.7,0.0,6.4,19,89,5,28097
2019-04-09,26,26,16,20,20,5,21,22,8,119,1009,12,10.8,0.0,6.4,16,80,5,28097
2019-04-10,28,28,14,21,22,6,22,23,5,179,1009,9,0.0,0.0,11.6,14,66,6,28097
2019-04-11,28,28,18,22,23,6,23,24,11,186,1006,19,0.0,0.0,11.6,15,65,6,28097
2019-04-12,19,19,15,17,17,5,17,17,5,74,1014,8,4.3,0.0,10.3,14,82,5,28097
2019-04-13,24,24,14,18,18,5,18,19,11,120,1009,18,34.2,0.0,6.5,17,92,4,28097
2019-04-14,12,12,1,10,10,5,12,11,11,252,1007,18,0.9,0.0,6.5,10,88,3,28097
2019-04-15,22,22,6,13,13,5,13,16,4,246,1020,8,0.0,0.0,11.6,7,71,5,28097
2019-04-16,25,25,10,17,17,6,17,19,7,192,1020,11,0.0,0.0,11.6,11,70,4,28097
2019-04-17,25,25,14,19,19,6,20,20,7,178,1015,12,0.0,0.0,11.6,15,77,6,28097
2019-04-18,25,25,16,19,19,5,20,21,9,162,1006,15,34.5,0.0,7.8,16,88,5,28097
2019-04-19,10,10,8,7,7,4,9,9,12,309,1008,17,1.3,0.0,6.6,7,88,2,28097
2019-04-20,19,19,7,11,11,6,12,14,9,309,1014,13,0.0,0.0,11.6,5,66,4,28097
2019-04-21,24,24,9,16,16,6,16,19,5,216,1019,9,0.0,0.0,11.6,9,64,5,28097
2019-04-22,26,26,11,18,18,6,19,20,5,194,1021,9,0.0,0.0,11.6,11,66,6,28097
2019-04-23,24,24,14,19,19,5,19,20,4,199,1019,7,0.0,0.0,10.3,14,75,5,28097
2019-04-24,26,26,14,20,20,6,21,22,5,219,1015,9,0.2,0.0,11.6,14,72,6,28097
2019-04-25,23,23,16,19,19,5,20,21,11,201,1009,19,26.9,0.0,7.9,18,91,5,28097
2019-04-26,23,23,13,17,17,5,18,19,8,233,1016,12,0.3,0.0,11.6,11,70,5,28097
2019-04-27,25,25,12,18,18,6,19,20,7,198,1015,11,0.0,0.0,11.6,11,63,6,28097
2019-04-28,26,26,16,20,20,6,21,22,4,174,1016,8,0.1,0.0,6.6,16,78,5,28097
2019-04-29,28,28,15,21,22,6,22,23,6,204,1018,10,0.0,0.0,11.6,15,72,6,28097
2019-04-30,29,29,17,23,24,4,24,25,8,171,1019,13,0.0,0.0,11.6,17,72,5,28097
2019-05-01,29,29,19,23,24,5,24,25,9,187,1018,14,0.3,0.0,9.1,19,79,5,28097
2019-05-02,29,29,19,23,24,3,24,25,7,183,1017,11,1.0,0.0,10.4,18,78,6,28097
2019-05-03,25,25,18,20,20,3,21,21,4,215,1015,6,0.7,0.0,9.1,18,86,5,28097
2019-05-04,22,22,16,19,19,4,19,20,4,224,1012,6,11.3,0.0,6.7,18,93,4,28097
2019-05-05,24,24,14,18,18,4,19,19,5,342,1013,7,0.4,0.0,9.1,14,82,4,28097
2019-05-06,29,29,12,21,22,5,22,23,2,156,1017,4,0.0,0.0,11.6,14,70,6,28097
2019-05-07,30,30,16,22,23,6,23,25,4,143,1018,7,0.0,0.0,11.6,16,70,6,28097
2019-05-08,30,30,17,24,25,5,25,26,8,178,1013,13,5.9,0.0,10.4,17,74,7,28097
2019-05-09,26,26,21,22,24,4,24,23,8,212,1011,15,17.2,0.0,6.7,21,93,5,28097
2019-05-10,21,21,17,19,19,2,20,21,4,67,1016,7,21.8,0.0,6.7,19,96,5,28097
2019-05-11,25,25,17,20,20,3,21,22,4,226,1012,6,15.4,0.0,6.7,19,93,5,28097
2019-05-12,23,23,16,18,18,2,19,19,4,214,1010,6,8.5,0.0,9.7,16,90,4,28097
2019-05-13,23,23,13,18,18,4,19,20,5,328,1014,7,0.0,0.0,13.5,12,73,6,28097
2019-05-14,25,25,12,18,18,6,20,21,3,240,1017,5,0.0,0.0,11.0,13,71,5,28097
2019-05-15,28,28,15,21,22,6,22,24,5,247,1016,8,0.0,0.0,13.9,16,74,6,28097
2019-05-16,30,30,18,23,24,5,24,25,5,259,1016,9,1.2,0.0,14.0,18,75,7,28097
2019-05-17,31,31,18,24,25,6,25,27,5,213,1015,9,0.0,0.0,14.0,17,69,7,28097
2019-05-18,31,31,18,24,25,6,25,27,8,183,1013,13,1.2,0.0,14.0,18,73,7,28097
2019-05-19,29,29,21,23,25,4,25,24,10,207,1012,18,17.2,0.0,9.9,21,88,5,28097
2019-05-20,32,32,20,25,27,4,27,28,4,154,1015,7,1.1,0.0,11.1,20,78,6,28097
2019-05-21,32,32,22,26,28,5,28,28,10,181,1010,16,0.0,0.0,14.0,20,72,7,28097
2019-05-22,33,33,22,27,30,6,30,29,9,195,1014,14,0.1,0.0,14.0,21,71,6,28097
2019-05-23,33,33,20,26,27,4,27,28,5,193,1019,9,0.0,0.0,14.1,19,69,7,28097
2019-05-24,33,33,21,26,28,6,28,28,5,180,1019,8,0.0,0.0,14.1,19,70,7,28097
2019-05-25,33,33,21,26,28,5,28,29,5,211,1019,8,0.0,0.0,14.1,19,70,7,28097
2019-05-26,33,33,20,27,29,6,29,29,5,223,1019,8,0.0,0.0,14.5,20,70,7,28097
2019-05-27,33,33,22,27,29,6,29,29,5,199,1015,9,0.0,0.0,14.5,20,70,7,28097
2019-05-28,33,33,21,26,29,6,29,29,7,209,1012,11,0.0,0.0,14.5,20,71,7,28097
2019-05-29,32,32,21,26,27,6,27,28,7,207,1011,11,0.0,0.0,14.5,19,68,7,28097
2019-05-30,30,30,22,25,27,6,27,26,7,238,1012,10,3.3,0.0,12.3,21,78,6,28097
2019-05-31,30,30,19,24,25,5,25,27,4,285,1014,7,0.9,0.0,14.5,17,68,7,28097
2019-06-01,31,31,18,25,26,6,26,28,3,285,1013,5,0.0,0.0,14.5,17,63,7,28097
2019-06-02,33,33,20,27,28,6,28,29,4,305,1013,6,0.0,0.0,14.5,18,62,7,28097
2019-06-03,33,33,21,26,29,6,29,29,5,62,1016,8,1.0,0.0,14.5,20,70,7,28097
2019-06-04,33,33,19,26,27,5,27,27,5,168,1016,8,1.8,0.0,12.3,20,73,6,28097
2019-06-05,31,31,23,26,29,5,29,27,5,206,1013,8,5.4,0.0,13.4,22,83,6,28097
2019-06-06,25,25,21,22,24,3,24,22,6,138,1008,9,38.8,0.0,9.1,21,96,5,28097
2019-06-07,28,28,21,24,26,3,26,25,5,198,1005,8,6.6,0.0,10.2,22,89,6,28097
2019-06-08,28,28,20,24,25,3,25,25,4,263,1006,7,18.9,0.0,11.3,22,90,6,28097
2019-06-09,29,29,19,24,26,10,26,26,6,313,1011,9,0.7,0.0,10.2,21,84,6,28097
2019-06-10,28,28,21,24,25,4,25,26,9,240,1017,13,0.0,0.0,13.4,19,78,6,28097
2019-06-11,27,27,16,21,22,10,22,23,7,42,1019,12,0.0,0.0,13.4,12,59,5,28097
2019-06-12,28,28,14,21,21,12,21,23,4,283,1014,6,0.0,0.0,14.5,12,59,6,28097
2019-06-13,26,26,16,20,22,12,22,22,6,320,1017,9,0.0,0.0,14.5,14,68,6,28097
2019-06-14,30,30,13,21,22,12,22,24,5,177,1019,8,0.0,0.0,14.5,12,60,6,28097
2019-06-15,32,32,20,26,27,12,27,27,8,199,1015,12,0.0,0.0,14.5,19,69,6,28097
2019-06-16,33,33,22,27,30,12,30,29,7,219,1014,10,0.0,0.0,14.5,21,74,7,28097
2019-06-17,30,30,20,24,25,11,25,26,6,233,1013,10,1.8,0.0,14.5,21,83,6,28097
2019-06-18,29,29,21,25,28,9,28,26,5,251,1012,10,6.9,0.0,12.4,22,83,6,28097
2019-06-19,33,33,21,27,30,5,30,29,7,243,1009,12,0.6,0.0,13.4,21,74,6,28097
2019-06-20,31,31,19,26,28,5,28,27,8,255,1010,14,5.2,0.0,13.4,22,83,6,28097
2019-06-21,34,34,23,28,32,5,32,30,6,214,1014,10,0.5,0.0,12.4,23,78,7,28097
2019-06-22,34,34,23,28,32,5,32,30,7,222,1016,10,4.4,0.0,10.2,23,78,6,28097
2019-06-23,34,34,24,28,32,4,32,30,8,215,1014,13,10.4,0.0,14.5,23,75,6,28097
2019-06-24,29,29,18,24,26,5,26,23,7,242,1013,12,86.2,0.0,13.4,21,85,5,28097
2019-06-25,33,33,20,26,28,6,28,28,5,238,1017,8,0.3,0.0,14.5,20,73,7,28097
2019-06-26,32,32,20,26,28,6,28,28,5,247,1021,7,0.2,0.0,13.4,20,72,7,28097
2019-06-27,32,32,21,26,29,6,29,28,3,211,1021,5,1.4,0.0,14.5,21,75,6,28097
2019-06-28,29,29,21,24,26,5,26,27,3,230,1020,6,5.3,0.0,12.4,20,81,6,28097
2019-06-29,32,32,19,25,26,4,26,27,4,137,1018,6,4.1,0.0,14.5,20,77,7,28097
2019-06-30,32,32,22,26,29,5,29,28,4,128,1017,6,4.7,0.0,13.4,21,78,6,28097
2019-07-01,30,30,22,27,30,6,30,28,3,274,1016,5,5.2,0.0,12.4,22,79,6,28097
2019-07-02,33,33,22,27,30,6,30,29,3,244,1016,5,0.6,0.0,14.5,21,74,7,28097
2019-07-03,29,29,23,25,29,4,29,27,4,228,1015,7,28.2,0.0,9.1,23,88,6,28097
2019-07-04,33,33,22,27,30,5,30,29,5,256,1015,8,0.3,0.0,12.3,22,78,6,28097
2019-07-05,34,34,23,28,32,5,32,30,4,270,1017,7,5.2,0.0,11.3,23,76,6,28097
2019-07-06,33,33,23,28,31,6,31,30,6,280,1016,10,0.0,0.0,14.5,22,73,7,28097
2019-07-07,32,32,22,27,31,5,31,29,6,283,1014,10,11.5,0.0,9.1,23,80,6,28097
2019-07-08,33,33,23,27,31,5,31,30,4,294,1013,6,0.7,0.0,12.3,22,76,6,28097
2019-07-09,35,35,23,29,33,6,33,31,3,288,1013,5,0.0,0.0,14.5,23,72,8,28097
2019-07-10,35,35,24,29,33,6,33,31,4,150,1014,7,4.7,0.0,12.3,23,75,7,28097
2019-07-11,34,34,24,28,32,5,32,31,4,19,1011,7,10.5,0.0,9.1,24,80,7,28097
2019-07-12,33,33,23,27,31,4,31,29,6,117,1010,10,4.5,0.0,11.2,23,79,6,28097
2019-07-13,28,28,23,25,28,4,28,26,9,141,1014,17,17.8,0.0,11.2,23,88,6,28097
2019-07-14,21,21,16,20,20,4,22,21,12,135,1016,20,39.2,0.0,9.1,20,94,5,28097
2019-07-15,28,28,22,24,26,5,26,24,9,171,1015,16,13.8,0.0,9.1,22,92,5,28097
2019-07-16,29,29,23,26,29,5,29,27,9,211,1016,16,13.0,0.0,12.2,24,90,6,28097
2019-07-17,32,32,24,27,31,5,31,29,7,248,1017,11,14.0,0.0,8.2,24,84,6,28097
2019-07-18,32,32,23,27,31,5,31,29,5,243,1016,8,2.0,0.0,11.6,23,81,6,28097
2019-07-19,33,33,23,27,31,5,31,29,5,244,1016,8,3.6,0.0,9.3,23,80,6,28097
2019-07-20,30,30,24,26,29,4,29,27,5,231,1015,9,8.3,0.0,8.2,24,88,6,28097
2019-07-21,31,31,22,25,29,3,29,27,4,232,1015,8,21.0,0.0,7.0,23,89,6,28097
2019-07-22,29,29,22,25,29,3,29,27,5,232,1013,8,13.7,0.0,8.2,23,88,6,28097
2019-07-23,28,28,19,23,23,5,23,24,9,18,1015,12,3.7,0.0,11.6,18,77,6,28097
2019-07-24,28,28,17,22,23,6,23,24,7,40,1018,11,0.0,0.0,11.6,16,70,6,28097
2019-07-25,29,29,16,22,23,6,23,25,5,54,1019,9,0.0,0.0,11.6,15,65,6,28097
2019-07-26,32,32,18,25,26,6,26,27,4,97,1021,7,0.0,0.0,11.6,17,66,7,28097
2019-07-27,30,30,20,24,25,6,25,26,4,162,1022,6,0.0,0.0,11.6,19,72,7,28097
2019-07-28,32,32,20,26,27,6,27,28,4,180,1020,8,0.0,0.0,11.6,18,65,7,28097
2019-07-29,32,32,20,26,28,6,28,28,5,211,1017,8,0.9,0.0,11.6,19,69,7,28097
2019-07-30,31,31,21,26,28,3,28,27,3,266,1015,5,8.0,0.0,8.1,22,82,6,28097
2019-07-31,32,32,22,26,29,4,29,28,3,157,1017,4,7.7,0.0,6.7,22,80,6,28097
2019-08-01,34,34,21,26,28,6,28,28,4,233,1016,7,2.3,0.0,9.2,20,74,6,28097
2019-08-02,32,32,20,25,27,5,27,27,4,19,1015,7,4.6,0.0,9.2,21,78,6,28097
2019-08-03,30,30,21,26,29,5,29,28,3,163,1013,5,7.8,0.0,9.2,22,80,6,28097
2019-08-04,33,33,22,27,30,5,30,29,2,159,1013,3,13.4,0.0,9.2,22,80,6,28097
2019-08-05,34,34,22,26,30,4,30,28,2,309,1013,4,13.1,0.0,6.7,23,83,6,28097
2019-08-06,32,32,22,26,30,6,30,28,3,267,1013,5,0.9,0.0,11.6,22,78,6,28097
2019-08-07,34,34,23,28,32,4,32,30,5,285,1012,9,4.2,0.0,11.6,23,78,8,28097
2019-08-08,34,34,24,28,32,5,32,30,5,285,1013,8,13.6,0.0,10.4,24,80,6,28097
2019-08-09,32,32,23,27,30,4,30,28,3,196,1013,6,4.8,0.0,7.9,23,83,6,28097
2019-08-10,30,30,24,26,31,5,31,28,4,269,1013,8,22.8,0.0,6.7,24,88,6,28097
2019-08-11,35,35,23,28,32,4,32,30,2,140,1014,4,0.2,0.0,11.6,23,77,8,28097
2019-08-12,36,36,25,29,34,5,34,31,2,261,1013,4,4.6,0.0,10.4,24,77,7,28097
2019-08-13,36,36,25,29,35,6,35,32,4,270,1011,6,2.5,0.0,10.4,24,76,7,28097
2019-08-14,30,30,24,26,30,5,30,27,4,77,1013,8,6.2,0.0,6.6,24,86,6,28097
2019-08-15,33,33,21,28,30,6,30,29,5,142,1015,8,0.0,0.0,11.6,20,71,7,28097
2019-08-16,35,35,21,28,31,6,31,30,3,60,1015,6,0.0,0.0,11.6,20,67,7,28097
2019-08-17,36,36,21,28,31,6,31,31,3,145,1014,4,0.0,0.0,11.6,18,58,8,28097
2019-08-18,35,35,22,28,31,5,31,30,5,199,1014,8,6.0,0.0,11.6,20,68,8,28097
2019-08-19,32,32,22,27,31,5,31,29,2,189,1015,5,18.9,0.0,6.6,23,83,6,28097
2019-08-20,36,36,23,28,31,4,31,30,3,119,1016,5,2.3,0.0,11.6,22,73,8,28097
2019-08-21,34,34,23,27,31,6,31,30,4,108,1016,8,0.5,0.0,11.6,22,75,7,28097
2019-08-22,32,32,22,26,30,4,30,28,5,261,1014,8,2.1,0.0,9.1,23,83,6,28097
2019-08-23,32,32,22,26,30,4,30,29,3,217,1014,6,15.1,0.0,7.8,23,81,6,28097
2019-08-24,32,32,22,26,30,5,30,29,3,299,1015,5,4.8,0.0,10.3,23,81,6,28097
2019-08-25,26,26,22,24,26,4,26,24,3,116,1013,6,9.3,0.0,9.1,23,94,5,28097
2019-08-26,28,28,22,24,28,4,28,25,5,198,1010,8,20.6,0.0,6.5,23,93,6,28097
2019-08-27,32,32,23,26,30,3,30,28,5,244,1012,8,2.1,0.0,10.3,24,87,6,28097
2019-08-28,31,31,21,26,28,4,28,27,5,49,1016,8,0.0,0.0,11.6,20,77,7,28097
2019-08-29,30,30,18,24,25,6,25,25,6,65,1017,9,0.0,0.0,11.6,16,67,7,28097
2019-08-30,31,31,17,24,25,6,25,26,5,83,1018,8,0.0,0.0,11.6,14,59,7,28097
2019-08-31,32,32,18,25,26,6,26,27,4,101,1017,7,0.0,0.0,11.6,16,60,7,28097
2019-09-01,32,32,20,26,28,6,28,28,5,75,1017,8,0.0,0.0,11.6,19,70,7,28097
2019-09-02,33,33,22,27,30,6,30,29,5,58,1016,7,0.0,0.0,11.6,20,71,7,28097
2019-09-03,34,34,21,28,30,6,30,29,4,57,1015,7,0.0,0.0,11.6,20,69,7,28097
2019-09-04,34,34,21,27,30,6,30,29,4,28,1016,7,0.0,0.0,11.6,19,65,7,28097
2019-09-05,33,33,23,28,32,5,32,30,6,222,1016,10,0.0,0.0,11.6,23,78,7,28097
2019-09-06,33,33,19,26,27,6,27,28,4,327,1015,6,0.0,0.0,11.6,19,70,7,28097
2019-09-07,34,34,23,29,32,6,32,30,5,307,1014,9,0.0,0.0,11.6,22,72,8,28097
2019-09-08,37,37,22,28,32,6,32,31,4,279,1015,8,2.9,0.0,10.3,22,72,8,28097
2019-09-09,35,35,22,28,30,6,30,30,4,80,1017,8,0.5,0.0,11.6,18,59,7,28097
2019-09-10,34,34,23,28,31,6,31,30,5,164,1019,8,1.6,0.0,11.6,21,70,8,28097
2019-09-11,34,34,22,27,30,6,30,30,3,183,1020,6,0.6,0.0,11.6,21,70,7,28097
2019-09-12,36,36,23,30,33,5,33,31,3,180,1019,6,3.6,0.0,11.6,21,67,7,28097
2019-09-13,36,36,22,29,31,5,31,31,5,50,1019,9,2.9,0.0,11.6,20,65,8,28097
2019-09-14,34,34,23,29,32,6,32,30,6,70,1019,10,0.0,0.0,11.6,20,65,7,28097
2019-09-15,0,0,0,26,26,6,27,0,4,0,1017,8,0.0,0.0,11.6,19,66,2,28097
