date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,13,13,7,9,9,6,9,11,6,204,1017,11,0.0,0.0,10.6,7,83,4,21079
2019-02-04,15,15,4,11,11,5,11,11,9,194,1014,16,1.7,0.0,8.5,9,91,3,21079
2019-02-05,17,17,13,14,14,3,14,15,5,220,1017,9,1.1,0.0,5.3,13,93,4,21079
2019-02-06,18,18,15,15,15,3,16,16,9,217,1014,15,76.3,0.0,5.4,15,95,4,21079
2019-02-07,19,19,17,17,17,4,17,18,15,205,1012,24,45.7,0.0,5.4,15,89,4,21079
2019-02-08,-1,-1,-6,-7,-7,5,-2,-3,12,273,1032,18,12.8,7.2,10.8,-8,64,2,21079
2019-02-09,1,1,-7,-6,-6,12,-2,-1,5,54,1039,10,0.0,0.0,10.8,-9,58,2,21079
2019-02-10,6,6,0,2,2,5,4,3,4,171,1030,10,10.1,0.0,5.4,0,76,1,21079
2019-02-11,8,8,5,5,5,4,6,7,5,110,1018,11,39.9,0.0,5.4,7,96,2,21079
2019-02-12,13,13,11,10,10,4,12,13,13,246,1006,24,36.5,4.7,5.4,9,85,3,21079
2019-02-13,6,6,-1,-1,-1,8,3,3,11,263,1020,20,0.1,0.0,10.9,-4,59,2,21079
2019-02-14,12,12,3,6,6,8,8,9,9,196,1014,21,0.0,0.0,10.9,-1,56,3,21079
2019-02-15,8,8,5,6,6,5,7,7,7,306,1010,15,3.1,0.6,5.4,4,80,2,21079
2019-02-16,4,4,-1,-1,-1,7,2,2,7,44,1014,13,6.7,2.6,10.1,-2,75,2,21079
2019-02-17,8,8,2,3,3,6,5,6,5,198,1010,13,8.8,0.0,5.5,3,87,2,21079
2019-02-18,3,3,1,0,0,6,3,2,5,280,1024,13,0.4,0.4,7.0,-1,80,1,21079
2019-02-19,5,5,-5,-1,-1,6,1,2,5,69,1029,11,1.9,0.0,11.0,-2,82,2,21079
2019-02-20,11,11,4,8,8,4,9,9,9,173,1013,21,35.3,0.0,5.5,8,91,2,21079
2019-02-21,7,7,2,6,6,4,7,6,5,232,1020,8,5.2,0.0,10.1,5,87,2,21079
2019-02-22,9,9,2,5,5,4,7,6,5,72,1025,11,13.3,0.0,5.5,4,83,2,21079
2019-02-23,16,16,5,11,11,7,12,14,8,166,1015,18,16.8,0.0,5.5,12,93,3,21079
2019-02-24,9,9,6,8,8,5,10,8,15,265,1012,30,23.4,0.0,7.1,3,64,2,21079
2019-02-25,7,7,-1,2,2,6,4,4,4,284,1026,12,0.0,0.0,11.1,-4,63,2,21079
2019-02-26,8,8,-3,3,3,6,3,5,3,79,1029,5,0.0,0.0,10.1,-3,64,1,21079
2019-02-27,7,7,0,2,2,6,4,5,6,240,1025,11,0.7,0.0,10.1,0,74,1,21079
2019-02-28,5,5,-3,0,0,4,2,2,4,60,1025,12,6.2,0.0,5.6,-4,67,1,21079
2019-03-01,9,9,0,4,4,3,5,6,5,55,1020,7,1.4,0.0,5.6,-1,67,2,21079
2019-03-02,4,4,-1,-1,-1,4,3,3,7,311,1022,6,0.1,0.0,5.6,-4,63,1,21079
2019-03-03,3,3,-2,-2,-2,3,1,1,5,13,1025,11,7.8,6.5,5.6,-6,60,1,21079
2019-03-04,-3,-3,-7,-9,-9,5,-5,-5,8,290,1025,12,0.3,0.3,10.1,-10,68,1,21079
2019-03-05,-1,-1,-10,-12,-12,6,-6,-5,10,264,1026,13,0.0,0.0,10.1,-14,56,2,21079
2019-03-06,1,1,-9,-9,-9,6,-5,-3,8,272,1031,11,0.0,0.0,11.3,-15,48,2,21079
2019-03-07,4,4,-5,-3,-3,6,-1,1,4,157,1029,7,0.1,0.0,7.2,-10,49,1,21079
2019-03-08,6,6,0,-1,-1,2,2,3,5,141,1021,9,12.0,0.1,5.7,1,92,1,21079
2019-03-09,15,15,1,6,6,3,8,8,13,146,1013,21,14.1,0.0,5.9,7,92,2,21079
2019-03-10,12,12,6,7,7,6,10,9,13,259,1018,19,9.3,0.0,8.8,6,78,2,21079
2019-03-11,11,11,4,6,6,6,7,8,4,233,1027,7,0.0,0.0,11.6,0,63,2,21079
2019-03-12,12,12,0,5,5,6,6,7,4,87,1028,7,0.0,0.0,10.2,-2,59,2,21079
2019-03-13,19,19,5,11,11,6,12,14,10,180,1018,17,0.0,0.0,11.6,5,62,4,21079
2019-03-14,21,21,13,17,17,5,17,18,21,187,1010,34,6.4,0.0,6.0,12,74,4,21079
2019-03-15,7,7,3,3,3,5,6,6,12,255,1018,18,5.2,0.0,8.8,3,77,2,21079
2019-03-16,9,9,0,1,1,6,4,5,7,301,1028,10,0.0,0.0,11.6,-3,65,3,21079
2019-03-17,11,11,0,3,3,12,5,7,7,225,1025,10,0.0,0.0,11.6,-2,61,3,21079
2019-03-18,9,9,-1,1,1,12,3,5,5,323,1029,8,0.0,0.0,11.6,-3,67,3,21079
2019-03-19,13,13,0,6,6,6,6,8,2,249,1030,4,0.0,0.0,11.6,-3,56,3,21079
2019-03-20,14,14,2,7,7,6,8,10,6,206,1022,10,0.0,0.0,11.6,0,58,3,21079
2019-03-21,10,10,3,4,4,5,7,9,9,291,1014,14,10.1,0.0,6.1,4,84,2,21079
2019-03-22,8,8,1,1,1,5,4,6,11,302,1018,16,0.3,0.0,8.8,1,79,2,21079
2019-03-23,17,17,0,7,7,6,8,10,3,161,1026,5,0.0,0.0,11.6,-2,56,3,21079
2019-03-24,16,16,5,8,8,5,10,11,7,211,1022,12,0.6,0.0,7.5,3,62,3,21079
2019-03-25,12,12,6,7,7,4,9,10,8,187,1016,12,5.8,0.0,6.1,7,89,3,21079
2019-03-26,10,10,-2,1,1,6,5,5,10,39,1026,15,0.1,0.0,11.6,-5,58,2,21079
2019-03-27,15,15,0,6,6,6,8,10,4,186,1028,8,0.0,0.0,11.6,-2,56,3,21079
2019-03-28,19,19,6,11,11,12,12,14,10,221,1024,17,0.0,0.0,11.6,6,66,4,21079
2019-03-29,13,13,10,10,10,10,11,12,9,214,1020,17,2.9,0.0,7.5,7,77,3,21079
2019-03-30,17,17,9,13,13,9,14,15,15,221,1013,25,23.7,0.0,6.2,11,90,4,21079
2019-03-31,6,6,-2,-3,-3,5,2,3,12,329,1024,16,14.7,8.2,11.6,-4,65,2,21079
2019-04-01,9,9,-3,0,0,6,2,4,6,67,1028,9,0.0,0.0,10.3,-7,51,1,21079
2019-04-02,13,13,0,6,6,6,8,9,7,254,1021,11,0.0,0.0,11.6,-2,57,3,21079
2019-04-03,17,17,4,9,9,6,11,12,5,257,1026,9,0.0,0.0,11.6,4,70,4,21079
2019-04-04,21,21,8,13,13,5,14,16,7,186,1023,11,0.2,0.0,10.3,7,67,4,21079
2019-04-05,19,19,12,14,14,5,14,16,6,249,1017,8,18.8,0.0,6.4,12,87,4,21079
2019-04-06,20,20,12,15,15,6,15,16,3,120,1020,6,0.8,0.0,6.4,11,79,4,21079
2019-04-07,21,21,13,16,16,5,17,18,10,200,1017,18,21.7,0.0,6.5,15,90,4,21079
2019-04-08,19,19,15,16,16,3,16,17,5,200,1013,9,20.5,0.0,6.5,15,94,4,21079
2019-04-09,21,21,12,16,16,5,17,18,6,339,1010,9,0.0,0.0,11.6,12,78,5,21079
2019-04-10,23,23,9,16,16,6,17,18,4,67,1011,7,0.0,0.0,11.6,7,60,5,21079
2019-04-11,25,25,13,19,19,6,20,22,12,191,1009,20,0.0,0.0,11.6,12,64,6,21079
2019-04-12,17,17,13,16,16,6,16,16,12,254,1013,19,3.1,0.0,6.5,12,77,4,21079
2019-04-13,20,20,12,15,15,5,15,17,5,68,1017,8,0.7,0.0,9.1,10,72,4,21079
2019-04-14,19,19,13,16,16,4,17,18,14,214,1001,24,36.6,0.0,6.5,13,87,4,21079
2019-04-15,12,12,2,4,4,4,7,7,10,290,1018,13,0.5,0.4,11.6,1,70,3,21079
2019-04-16,21,21,5,12,12,6,13,16,10,219,1020,16,0.0,0.0,11.6,7,68,5,21079
2019-04-17,23,23,12,17,17,6,18,19,9,208,1016,16,0.0,0.0,11.6,12,72,5,21079
2019-04-18,24,24,15,19,19,6,20,21,12,200,1008,21,1.8,0.0,10.4,14,72,6,21079
2019-04-19,15,15,9,11,11,3,12,12,9,347,997,13,57.3,0.0,6.8,12,96,3,21079
2019-04-20,7,7,5,3,3,2,6,6,9,265,1004,12,19.1,0.0,6.8,6,95,2,21079
2019-04-21,17,17,4,10,10,4,10,12,5,296,1019,7,0.2,0.0,11.6,6,75,4,21079
2019-04-22,22,22,8,15,15,6,16,18,4,196,1022,6,0.0,0.0,11.6,9,69,5,21079
2019-04-23,23,23,13,17,17,6,18,20,10,240,1017,16,1.7,0.0,10.4,13,75,4,21079
2019-04-24,23,23,12,18,18,4,19,19,5,209,1014,8,14.1,0.0,8.0,15,86,4,21079
2019-04-25,21,21,15,18,18,4,18,19,9,205,1008,15,15.8,0.0,6.9,16,90,4,21079
2019-04-26,17,17,9,12,12,5,13,14,16,300,1008,24,15.1,0.0,6.9,10,79,3,21079
2019-04-27,17,17,6,10,10,5,11,13,7,223,1014,13,4.7,0.0,9.2,7,75,3,21079
2019-04-28,14,14,7,11,11,5,12,12,10,225,1016,16,1.5,0.0,6.9,10,87,3,21079
2019-04-29,25,25,6,15,15,4,17,19,9,207,1019,15,0.1,0.0,11.6,13,84,4,21079
2019-04-30,26,26,15,20,21,5,21,22,6,220,1021,10,0.0,0.0,11.6,17,80,5,21079
2019-05-01,26,26,18,21,22,6,22,23,11,218,1020,19,1.4,0.0,11.6,17,76,6,21079
2019-05-02,26,26,17,21,22,5,22,23,6,228,1019,10,10.9,0.0,6.9,18,86,5,21079
2019-05-03,23,23,17,19,19,5,20,20,4,203,1014,8,11.1,0.0,7.0,17,90,5,21079
2019-05-04,19,19,11,16,16,3,16,18,4,257,1012,6,21.8,0.0,7.0,16,96,4,21079
2019-05-05,19,19,13,15,15,5,15,16,6,118,1011,8,8.3,0.0,7.0,14,91,4,21079
2019-05-06,25,25,13,19,19,6,20,21,2,169,1018,3,0.0,0.0,11.6,13,75,6,21079
2019-05-07,26,26,12,20,20,6,21,22,2,239,1020,4,0.0,0.0,11.6,12,66,6,21079
2019-05-08,27,27,14,20,21,6,21,22,5,161,1017,8,0.0,0.0,11.6,15,71,6,21079
2019-05-09,21,21,18,19,19,5,20,20,11,193,1013,19,21.4,0.0,7.0,17,89,4,21079
2019-05-10,18,18,14,16,16,4,17,17,7,307,1018,9,1.6,0.0,7.0,15,92,4,21079
2019-05-11,22,22,10,15,15,5,16,17,6,96,1013,9,2.9,0.0,7.0,14,91,4,21079
2019-05-12,15,15,12,14,14,6,15,15,8,270,1007,12,3.5,0.0,7.0,14,94,3,21079
2019-05-13,14,14,7,9,9,5,10,11,7,296,1013,10,1.3,0.0,7.0,8,87,3,21079
2019-05-14,17,17,7,12,12,5,12,14,5,324,1018,7,0.2,0.0,10.5,8,78,3,21079
2019-05-15,18,18,8,13,13,6,14,16,4,166,1017,7,0.2,0.0,9.3,10,81,4,21079
2019-05-16,24,24,11,18,18,4,19,20,5,220,1015,8,0.9,0.0,11.6,15,84,5,21079
2019-05-17,27,27,18,22,23,5,23,24,9,250,1013,15,14.1,0.0,11.6,20,86,6,21079
2019-05-18,27,27,18,22,23,4,23,24,6,221,1015,10,3.4,0.0,9.3,19,83,5,21079
2019-05-19,24,24,17,20,20,6,21,22,10,212,1013,19,0.2,0.0,9.3,17,81,5,21079
2019-05-20,22,22,15,19,19,5,19,20,9,278,1016,13,0.0,0.0,11.6,15,82,6,21079
2019-05-21,26,26,11,17,17,6,18,19,9,90,1016,15,0.0,0.0,11.6,14,79,5,21079
2019-05-22,30,30,16,23,24,6,24,25,9,208,1016,16,0.0,0.0,11.6,17,72,7,21079
2019-05-23,27,27,19,22,23,6,23,23,9,232,1020,15,3.5,0.0,9.4,18,80,5,21079
2019-05-24,29,29,20,25,27,4,27,26,7,260,1020,11,1.4,0.0,10.5,21,83,6,21079
2019-05-25,28,28,20,24,26,5,26,26,9,251,1019,15,9.0,0.0,8.3,21,83,6,21079
2019-05-26,29,29,19,23,24,5,24,26,8,241,1019,13,2.2,0.0,10.5,20,82,6,21079
2019-05-27,28,28,18,23,24,4,24,25,5,237,1015,9,0.4,0.0,9.4,20,85,5,21079
2019-05-28,28,28,21,24,26,6,26,25,11,242,1011,17,0.3,0.0,10.5,21,82,6,21079
2019-05-29,27,27,21,23,25,5,25,25,10,234,1010,18,12.6,0.0,7.2,21,86,5,21079
2019-05-30,24,24,15,20,20,5,22,22,9,237,1010,15,11.0,0.0,7.2,19,92,5,21079
2019-05-31,23,23,17,20,20,5,20,21,6,281,1012,11,7.1,0.0,8.3,17,86,5,21079
2019-06-01,25,25,15,20,21,6,21,23,4,256,1012,7,0.5,0.0,11.6,17,82,5,21079
2019-06-02,25,25,16,20,21,4,21,22,8,287,1012,13,8.3,0.0,7.2,18,87,5,21079
2019-06-03,22,22,12,17,17,6,18,19,6,30,1019,9,0.3,0.0,11.6,11,72,5,21079
2019-06-04,28,28,13,20,22,6,22,22,6,180,1018,10,0.0,0.0,11.6,13,65,6,21079
2019-06-05,26,26,17,21,21,4,22,22,11,222,1012,19,22.1,0.0,7.2,19,89,5,21079
2019-06-06,26,26,20,22,23,4,23,24,5,243,1010,9,11.4,0.0,8.3,21,91,5,21079
2019-06-07,20,20,17,19,19,3,20,19,10,68,1009,18,96.0,0.0,7.2,19,97,4,21079
2019-06-08,24,24,19,21,23,4,23,23,9,104,1010,16,30.3,0.0,7.2,20,93,5,21079
2019-06-09,25,25,19,22,23,7,23,23,7,130,1012,12,23.2,0.0,7.2,20,92,5,21079
2019-06-10,24,24,15,20,21,4,21,22,9,317,1015,13,4.4,0.0,7.2,18,89,5,21079
2019-06-11,21,21,10,15,15,10,16,18,7,48,1021,12,0.0,0.0,11.4,11,74,4,21079
2019-06-12,24,24,12,17,17,10,17,19,6,182,1013,11,28.9,0.0,10.3,13,79,4,21079
2019-06-13,16,16,11,14,14,10,15,15,10,268,1012,16,16.4,0.0,9.3,13,91,4,21079
2019-06-14,22,22,10,16,16,12,16,18,5,204,1020,7,0.0,0.0,14.5,11,73,5,21079
2019-06-15,26,26,15,21,22,12,22,23,13,214,1016,22,0.1,0.0,14.5,15,70,6,21079
2019-06-16,27,27,20,23,25,11,25,24,12,231,1013,20,18.5,0.0,12.4,21,90,5,21079
2019-06-17,26,26,20,23,24,8,24,24,8,234,1014,14,3.6,0.0,13.5,21,89,5,21079
2019-06-18,24,24,19,21,21,9,22,21,7,191,1013,11,14.6,0.0,10.3,20,94,5,21079
2019-06-19,26,26,19,22,23,4,23,24,7,240,1008,11,9.8,0.0,12.4,20,91,5,21079
2019-06-20,24,24,18,21,22,5,22,22,12,259,1006,20,7.9,0.0,12.4,19,91,5,21079
2019-06-21,26,26,15,20,21,4,21,22,5,311,1015,8,1.4,0.0,14.5,17,85,6,21079
2019-06-22,27,27,18,22,24,4,24,24,5,172,1016,7,4.9,0.0,12.4,20,92,5,21079
2019-06-23,28,28,17,22,24,4,24,24,6,198,1015,11,5.3,0.0,11.4,20,89,5,21079
2019-06-24,23,23,20,22,24,5,24,22,9,224,1010,14,21.3,0.0,10.3,21,94,5,21079
2019-06-25,25,25,18,22,22,4,22,23,6,285,1016,9,0.0,0.0,13.5,18,83,5,21079
2019-06-26,29,29,18,24,25,6,25,26,5,227,1020,7,0.4,0.0,14.5,20,81,7,21079
2019-06-27,29,29,22,25,28,5,28,27,4,219,1022,6,5.9,0.0,10.3,22,84,6,21079
2019-06-28,31,31,18,25,26,6,26,27,3,168,1022,5,1.3,0.0,14.5,20,79,7,21079
2019-06-29,29,29,19,24,26,5,26,26,5,256,1019,8,8.3,0.0,10.3,21,82,6,21079
2019-06-30,28,28,21,25,28,3,28,26,6,303,1017,10,11.2,0.0,9.3,22,87,6,21079
2019-07-01,31,31,21,26,28,5,28,28,3,268,1016,5,0.8,0.0,12.4,22,82,6,21079
2019-07-02,30,30,21,25,28,5,28,27,5,267,1014,8,7.8,0.0,9.3,22,83,6,21079
2019-07-03,28,28,22,24,27,5,27,26,6,224,1014,9,6.1,0.0,9.3,22,88,6,21079
2019-07-04,29,29,20,24,27,3,27,26,5,259,1015,8,6.4,0.0,11.4,22,86,6,21079
2019-07-05,30,30,21,25,28,5,28,27,4,236,1017,7,10.9,0.0,10.3,22,85,6,21079
2019-07-06,30,30,21,25,28,4,28,27,6,233,1015,10,16.9,0.0,9.3,23,87,6,21079
2019-07-07,29,29,21,25,28,3,28,26,5,291,1012,8,23.0,0.0,10.3,23,89,6,21079
2019-07-08,27,27,21,24,26,3,26,25,6,25,1013,9,4.0,0.0,11.3,22,90,5,21079
2019-07-09,29,29,20,25,27,4,27,26,5,155,1015,7,0.0,0.0,14.5,22,83,7,21079
2019-07-10,31,31,22,26,30,6,30,28,3,245,1015,5,2.2,0.0,13.4,23,81,7,21079
2019-07-11,30,30,22,26,29,5,29,27,4,254,1011,6,13.0,0.0,9.2,23,86,6,21079
2019-07-12,28,28,21,24,27,4,27,26,3,238,1013,5,1.0,0.0,11.3,21,83,6,21079
2019-07-13,32,32,21,26,29,6,29,28,2,284,1016,4,0.1,0.0,14.5,21,78,7,21079
2019-07-14,28,28,21,24,27,4,27,26,5,257,1019,9,3.6,0.0,9.2,22,88,6,21079
2019-07-15,29,29,21,24,27,5,27,26,4,261,1019,7,4.6,0.0,7.2,22,85,6,21079
2019-07-16,29,29,21,25,28,5,28,26,9,205,1017,16,5.6,0.0,9.4,21,84,6,21079
2019-07-17,27,27,22,24,27,5,27,25,10,251,1014,15,12.2,0.0,7.1,22,90,6,21079
2019-07-18,30,30,21,25,29,4,29,26,6,247,1014,10,7.8,0.0,7.1,23,91,6,21079
2019-07-19,31,31,22,26,31,4,31,28,6,242,1015,10,1.0,0.0,8.2,24,87,6,21079
2019-07-20,32,32,23,27,31,4,31,29,4,233,1015,6,1.4,0.0,9.4,24,85,6,21079
2019-07-21,30,30,23,26,29,4,29,27,5,227,1013,9,18.2,0.0,8.2,23,87,6,21079
2019-07-22,25,25,19,22,24,4,24,23,8,255,1012,15,36.8,0.0,7.1,21,95,5,21079
2019-07-23,23,23,16,19,19,5,20,21,8,19,1015,11,7.0,0.0,10.5,16,82,5,21079
2019-07-24,24,24,15,19,19,6,20,21,4,8,1018,6,0.0,0.0,11.6,15,79,6,21079
2019-07-25,26,26,16,20,21,6,21,23,4,156,1021,7,0.0,0.0,11.6,16,79,6,21079
2019-07-26,28,28,16,22,23,6,23,24,3,191,1023,5,0.0,0.0,11.6,17,74,6,21079
2019-07-27,28,28,18,23,24,6,24,25,5,211,1023,7,0.3,0.0,11.6,18,76,6,21079
2019-07-28,28,28,19,24,25,5,25,26,5,239,1021,8,6.4,0.0,8.2,20,80,6,21079
2019-07-29,28,28,19,23,25,5,25,25,7,226,1017,12,5.3,0.0,8.2,20,81,6,21079
2019-07-30,26,26,20,22,24,5,24,23,6,216,1015,10,12.4,0.0,7.0,20,87,5,21079
2019-07-31,28,28,19,23,25,5,25,25,3,209,1017,5,6.7,0.0,7.0,20,84,6,21079
2019-08-01,28,28,19,23,25,5,25,25,3,45,1017,6,5.5,0.0,8.2,20,81,6,21079
2019-08-02,28,28,19,23,24,5,24,25,5,42,1017,9,6.9,0.0,9.3,20,83,6,21079
2019-08-03,28,28,18,23,24,4,24,25,5,37,1016,8,2.0,0.0,9.3,20,82,5,21079
2019-08-04,28,28,19,23,24,6,24,25,4,32,1015,7,0.0,0.0,11.6,18,76,6,21079
2019-08-05,30,30,18,24,25,6,25,26,3,240,1014,4,0.0,0.0,11.6,18,70,7,21079
2019-08-06,28,28,20,23,24,5,24,25,6,232,1012,10,5.0,0.0,9.3,20,82,5,21079
2019-08-07,27,27,20,23,24,4,24,24,6,286,1010,11,34.4,0.0,7.0,21,89,5,21079
2019-08-08,28,28,19,23,25,4,25,25,5,280,1012,8,0.5,0.0,11.6,20,83,7,21079
2019-08-09,29,29,20,24,25,3,25,26,5,281,1013,8,1.3,0.0,10.4,21,86,6,21079
2019-08-10,27,27,19,22,23,4,23,24,5,18,1014,8,0.9,0.0,11.6,19,83,5,21079
2019-08-11,28,28,16,22,23,6,23,24,5,161,1016,8,0.0,0.0,11.6,17,73,6,21079
2019-08-12,28,28,19,23,25,6,25,25,4,231,1014,7,0.0,0.0,11.6,19,77,7,21079
2019-08-13,30,30,22,25,28,4,28,27,8,235,1010,14,23.2,0.0,9.3,23,91,6,21079
2019-08-14,29,29,21,24,27,4,27,26,5,316,1012,7,1.3,0.0,8.1,21,85,6,21079
2019-08-15,27,27,20,23,23,5,23,24,5,281,1014,8,1.8,0.0,9.2,19,83,5,21079
2019-08-16,29,29,18,23,24,4,24,25,3,244,1015,5,0.0,0.0,11.6,19,79,7,21079
2019-08-17,28,28,20,24,25,6,25,26,5,208,1015,8,3.7,0.0,10.4,20,80,6,21079
2019-08-18,31,31,21,26,28,6,28,28,5,191,1015,8,0.0,0.0,11.6,21,75,7,21079
2019-08-19,31,31,22,26,29,5,29,28,4,193,1016,6,3.0,0.0,10.4,22,79,6,21079
2019-08-20,31,31,22,26,29,5,29,28,4,253,1016,7,4.8,0.0,10.4,22,81,6,21079
2019-08-21,30,30,21,25,28,4,28,26,7,247,1015,11,3.6,0.0,10.4,22,87,6,21079
2019-08-22,29,29,21,24,27,4,27,26,5,243,1015,8,26.7,0.0,6.6,22,88,6,21079
2019-08-23,23,23,18,21,21,5,22,22,6,129,1017,9,3.2,0.0,6.6,19,89,5,21079
2019-08-24,24,24,15,19,19,6,19,20,9,45,1018,15,0.0,0.0,11.6,14,75,6,21079
2019-08-25,27,27,14,20,21,5,21,22,5,93,1016,9,5.4,0.0,10.3,17,83,5,21079
2019-08-26,19,19,11,18,18,5,18,19,8,175,1014,14,27.7,0.0,6.6,18,96,4,21079
2019-08-27,27,27,19,23,24,5,24,24,9,225,1012,14,23.0,0.0,6.6,21,91,5,21079
2019-08-28,24,24,18,20,21,4,21,22,6,313,1016,10,5.4,0.0,11.6,16,80,6,21079
2019-08-29,26,26,16,20,21,6,21,23,3,281,1018,6,0.0,0.0,11.6,16,76,6,21079
2019-08-30,28,28,17,22,24,6,24,24,4,246,1019,7,0.0,0.0,11.6,18,79,6,21079
2019-08-31,28,28,19,24,26,5,26,25,5,58,1020,8,6.0,0.0,9.1,20,83,6,21079
2019-09-01,28,28,19,23,24,4,24,25,6,226,1019,10,2.5,0.0,9.0,19,83,5,21079
2019-09-02,27,27,20,23,24,6,24,24,5,319,1018,8,0.9,0.0,6.5,20,85,5,21079
2019-09-03,30,30,18,23,25,5,25,25,4,177,1016,8,0.0,0.0,11.6,19,79,7,21079
2019-09-04,29,29,20,24,26,6,26,25,6,297,1016,10,1.0,0.0,9.0,20,83,6,21079
2019-09-05,24,24,16,20,20,4,20,21,7,19,1016,12,0.0,0.0,10.3,17,85,6,21079
2019-09-06,27,27,16,21,22,5,22,22,5,252,1014,7,0.8,0.0,11.6,17,83,6,21079
2019-09-07,24,24,16,20,20,4,21,22,5,345,1014,8,1.5,0.0,6.2,17,86,5,21079
2019-09-08,26,26,15,20,21,5,21,22,3,59,1017,5,0.0,0.0,11.6,16,80,6,21079
2019-09-09,28,28,17,22,23,6,23,24,4,62,1020,7,0.0,0.0,11.6,17,75,6,21079
2019-09-10,32,32,20,25,27,6,27,27,5,224,1021,9,0.0,0.0,11.6,20,73,7,21079
2019-09-11,30,30,22,25,28,5,28,27,5,235,1022,8,8.0,0.0,6.2,22,82,6,21079
2019-09-12,31,31,22,26,28,6,28,28,3,270,1020,5,0.5,0.0,11.6,21,76,6,21079
2019-09-13,31,31,22,26,29,6,29,28,4,233,1019,7,1.2,0.0,10.2,21,75,6,21079
