date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-22,-7,-7,-18,-14,-14,6,-12,-12,3,66,1024,6,0.1,0.1,8.5,-16,80,1,56033
2019-02-23,-1,-1,-16,-10,-10,11,-7,-7,4,79,1017,13,1.9,1.6,10.1,-15,63,1,56033
2019-02-24,-8,-8,-16,-15,-15,4,-10,-10,6,74,1025,15,2.0,1.6,8.5,-14,76,1,56033
2019-02-25,-13,-13,-20,-23,-23,5,-16,-17,7,65,1026,16,0.2,0.1,5.5,-18,83,1,56033
2019-02-26,-14,-14,-21,-22,-22,6,-16,-17,6,31,1027,16,0.1,0.1,8.6,-18,83,1,56033
2019-02-27,-6,-6,-17,-16,-16,6,-12,-11,5,77,1034,12,0.0,0.0,11.0,-15,75,1,56033
2019-02-28,-3,-3,-12,-11,-11,6,-7,-7,5,71,1022,8,0.0,0.0,8.6,-9,83,1,56033
2019-03-01,-9,-9,-14,-15,-15,5,-10,-11,5,183,1028,13,1.3,1.0,11.1,-12,83,2,56033
2019-03-02,-9,-9,-18,-19,-19,4,-13,-13,5,53,1034,14,1.0,0.9,7.1,-16,78,1,56033
2019-03-03,-8,-8,-18,-17,-17,6,-13,-12,4,48,1031,8,0.0,0.0,11.2,-15,79,2,56033
2019-03-04,-11,-11,-19,-18,-18,6,-14,-14,4,57,1032,6,0.0,0.0,11.2,-18,75,2,56033
2019-03-05,-5,-5,-16,-15,-15,6,-11,-10,5,109,1033,9,0.0,0.0,11.6,-17,61,2,56033
2019-03-06,-4,-4,-10,-11,-11,5,-7,-7,6,83,1022,11,0.2,0.1,11.6,-11,79,1,56033
2019-03-07,3,3,-8,-4,-4,4,-2,-1,3,93,1012,5,0.2,0.2,10.2,-5,85,1,56033
2019-03-08,-1,-1,-4,-5,-5,4,-3,-3,5,76,1009,8,1.7,1.4,8.7,-5,86,1,56033
2019-03-09,-3,-3,-7,-9,-9,4,-5,-5,8,109,1014,13,3.6,3.1,11.6,-7,86,1,56033
2019-03-10,-1,-1,-9,-9,-9,5,-5,-4,5,108,1023,9,0.1,0.1,11.6,-10,69,2,56033
2019-03-11,2,2,-6,-5,-5,6,-2,-1,5,107,1021,10,0.0,0.0,11.6,-8,65,2,56033
2019-03-12,5,5,-2,-2,-2,6,1,2,5,105,1008,11,0.0,0.0,11.6,-7,57,2,56033
2019-03-13,-4,-4,-10,-9,-9,2,-4,-4,12,302,1010,20,8.1,0.1,5.9,-7,78,1,56033
2019-03-14,-2,-2,-7,-11,-11,4,-5,-5,13,327,1027,21,2.7,0.7,11.6,-8,79,1,56033
2019-03-15,2,2,-7,-5,-5,6,-3,-1,5,80,1029,9,0.0,0.0,11.6,-6,75,2,56033
2019-03-16,2,2,-4,-3,-3,6,-1,0,4,117,1029,8,0.0,0.0,11.6,-5,75,2,56033
2019-03-17,3,3,-2,-2,-2,12,1,1,4,123,1028,8,0.0,0.0,11.6,-4,70,2,56033
2019-03-18,6,6,-1,0,0,12,2,3,5,258,1028,8,0.0,0.0,11.6,-3,71,2,56033
2019-03-19,7,7,-2,-1,-1,6,2,3,8,318,1027,14,0.0,0.0,11.6,-6,56,2,56033
2019-03-20,12,12,2,4,4,6,6,8,6,128,1024,11,0.0,0.0,11.6,-5,45,3,56033
2019-03-21,13,13,3,5,5,6,7,8,7,132,1019,12,0.0,0.0,11.6,-2,55,3,56033
2019-03-22,13,13,2,5,5,6,7,8,6,131,1013,12,0.1,0.0,10.2,-1,59,2,56033
2019-03-23,11,11,4,5,5,6,7,8,9,310,1012,14,0.0,0.0,11.6,0,60,3,56033
2019-03-24,9,9,3,4,4,4,6,6,5,130,1017,8,0.8,0.0,10.2,2,74,2,56033
2019-03-25,11,11,2,4,4,6,6,6,6,119,1021,9,0.3,0.0,11.6,1,71,3,56033
2019-03-26,17,17,4,10,10,6,11,12,6,109,1014,10,0.0,0.0,7.5,-3,41,3,56033
2019-03-27,12,12,3,6,6,6,8,8,7,61,1014,10,0.0,0.0,11.6,-3,48,3,56033
2019-03-28,8,8,3,2,2,11,5,6,9,78,1018,12,0.2,0.0,9.0,1,76,2,56033
2019-03-29,2,2,-8,-2,-2,8,1,1,9,307,1022,13,7.5,6.3,6.4,-1,85,1,56033
2019-03-30,6,6,-3,-1,-1,11,1,3,6,108,1029,10,0.0,0.0,11.6,-5,62,2,56033
2019-03-31,10,10,1,3,3,6,6,7,6,192,1023,10,0.0,0.0,11.6,-5,48,3,56033
2019-04-01,8,8,1,2,2,5,4,5,9,331,1018,12,2.0,0.3,9.0,-2,64,2,56033
2019-04-02,7,7,-1,2,2,5,3,4,5,90,1017,8,0.2,0.1,10.3,-2,69,1,56033
2019-04-03,10,10,2,3,3,6,6,7,9,128,1012,14,0.1,0.0,11.6,0,64,3,56033
2019-04-04,16,16,5,10,10,6,12,12,5,78,1011,8,0.0,0.0,11.6,0,50,4,56033
2019-04-05,17,17,7,12,12,6,13,13,5,140,1007,7,0.0,0.0,11.6,2,50,4,56033
2019-04-06,15,15,7,10,10,6,11,11,5,250,1006,9,0.4,0.0,7.8,0,46,3,56033
2019-04-07,20,20,6,12,12,6,13,14,8,262,1012,13,0.0,0.0,11.6,-1,40,4,56033
2019-04-08,14,14,5,9,9,6,10,10,7,50,1015,10,0.0,0.0,11.6,1,57,4,56033
2019-04-09,14,14,7,8,8,5,9,11,7,58,1006,10,6.4,0.0,9.1,4,68,3,56033
2019-04-10,0,0,-10,-6,-6,3,-2,-4,11,317,1012,15,43.7,31.8,6.6,-2,93,1,56033
2019-04-11,1,1,-6,-7,-7,5,-3,-2,8,341,1016,11,0.2,0.2,11.6,-7,72,2,56033
2019-04-12,3,3,-6,-6,-6,6,-2,-1,7,340,1016,11,0.0,0.0,11.6,-9,59,2,56033
2019-04-13,8,8,-4,-1,-1,6,2,3,6,125,1015,10,0.0,0.0,11.6,-6,57,2,56033
2019-04-14,8,8,2,3,3,5,5,6,6,91,1003,9,3.0,0.0,6.6,0,70,2,56033
2019-04-15,9,9,0,3,3,5,5,6,7,59,1005,10,1.7,0.6,11.6,1,74,3,56033
2019-04-16,14,14,2,6,6,5,8,9,7,191,1005,9,1.0,0.0,6.7,3,71,2,56033
2019-04-17,10,10,3,3,3,6,7,8,13,314,1014,18,1.0,0.0,10.4,0,64,2,56033
2019-04-18,13,13,4,5,5,6,8,9,13,318,1020,19,0.3,0.0,11.6,0,55,3,56033
2019-04-19,22,22,9,14,14,6,16,17,7,243,1013,12,0.0,0.0,11.6,3,46,5,56033
2019-04-20,20,20,11,15,15,5,16,17,8,32,1004,14,3.0,0.0,10.4,5,52,4,56033
2019-04-21,8,8,-1,4,4,4,6,5,9,339,1014,13,9.6,0.0,6.9,5,89,1,56033
2019-04-22,15,15,4,8,8,6,10,11,6,120,1022,8,0.0,0.0,11.6,3,68,4,56033
2019-04-23,19,19,7,13,13,6,14,16,6,235,1015,11,0.0,0.0,11.6,1,45,5,56033
2019-04-24,16,16,5,9,9,5,11,11,6,156,1013,10,14.9,0.0,9.3,5,68,3,56033
2019-04-25,11,11,6,6,6,6,8,9,10,112,1021,14,0.8,0.0,11.6,2,63,3,56033
2019-04-26,17,17,5,11,11,6,12,14,10,127,1011,14,2.3,0.0,10.5,3,62,3,56033
2019-04-27,14,14,2,6,6,6,8,9,7,207,1009,11,1.5,0.0,11.6,-1,54,3,56033
2019-04-28,9,9,-2,0,0,6,5,6,24,312,1010,31,0.0,0.0,11.6,-5,48,2,56033
2019-04-29,4,4,-4,-5,-5,6,0,1,14,60,1026,18,0.2,0.0,9.3,-8,56,1,56033
2019-04-30,3,3,-2,-4,-4,3,0,1,11,67,1018,15,3.8,3.2,9.1,-4,71,1,56033
2019-05-01,2,2,-3,-4,-4,3,0,-1,8,146,1021,11,9.5,7.8,9.1,-2,86,1,56033
2019-05-02,13,13,-1,4,4,5,7,9,7,203,1015,12,0.7,0.0,12.3,-4,53,2,56033
2019-05-03,13,13,1,6,6,6,8,9,5,228,1015,9,0.6,0.0,14.5,-2,53,3,56033
2019-05-04,15,15,6,9,9,6,10,12,6,28,1010,11,0.0,0.0,13.4,1,52,3,56033
2019-05-05,9,9,5,5,5,5,7,8,7,48,1012,10,0.8,0.0,11.3,3,78,2,56033
2019-05-06,9,9,2,2,2,6,5,6,8,68,1017,11,3.3,0.0,11.3,3,83,2,56033
2019-05-07,11,11,3,5,5,5,7,8,6,119,1015,9,6.8,0.0,10.3,3,80,2,56033
2019-05-08,6,6,-1,0,0,5,4,3,10,295,1021,14,4.4,0.0,11.3,0,77,1,56033
2019-05-09,9,9,1,3,3,5,5,6,5,80,1023,7,0.3,0.1,13.4,-2,62,3,56033
2019-05-10,14,14,2,6,6,6,8,10,7,289,1016,11,0.2,0.0,14.5,-3,49,4,56033
2019-05-11,12,12,6,6,6,6,9,9,14,318,1013,20,1.1,0.0,13.5,1,60,3,56033
2019-05-12,21,21,6,13,13,6,14,16,9,322,1008,14,0.0,0.0,14.5,3,50,5,56033
2019-05-13,23,23,13,18,18,6,19,20,9,329,1007,14,0.0,0.0,14.5,4,42,6,56033
2019-05-14,25,25,12,19,19,6,19,21,6,266,1009,10,0.0,0.0,14.5,3,36,6,56033
2019-05-15,24,24,14,19,19,6,20,21,6,266,1007,11,0.2,0.0,12.4,6,43,5,56033
2019-05-16,24,24,12,17,17,6,18,18,9,95,1004,11,1.9,0.0,12.4,10,70,4,56033
2019-05-17,21,21,11,15,15,5,17,18,10,87,998,16,9.2,0.0,12.4,9,70,4,56033
2019-05-18,6,6,1,1,1,4,5,5,11,251,1010,13,16.7,0.4,10.4,2,85,2,56033
2019-05-19,5,5,-2,-1,-1,5,2,3,9,93,1018,12,0.7,0.5,13.5,-1,78,1,56033
2019-05-20,11,11,2,3,3,6,6,7,14,124,1011,20,0.2,0.0,12.5,1,72,2,56033
2019-05-21,9,9,1,2,2,5,5,6,9,98,1009,12,2.0,1.4,11.4,1,75,2,56033
2019-05-22,3,3,-3,-2,-2,3,2,2,12,290,1011,20,26.6,9.5,9.4,1,90,1,56033
2019-05-23,11,11,2,4,4,5,7,8,9,109,1016,14,0.5,0.0,14.5,2,71,3,56033
2019-05-24,15,15,5,9,9,5,10,12,6,317,1007,8,0.5,0.0,13.5,4,70,3,56033
2019-05-25,18,18,6,11,11,6,12,14,5,93,1010,8,0.2,0.0,12.5,4,59,3,56033
2019-05-26,19,19,8,13,13,6,14,15,7,18,1008,11,0.4,0.0,12.5,5,56,4,56033
2019-05-27,11,11,8,9,9,4,10,10,6,126,1008,10,47.1,0.0,9.5,8,89,2,56033
2019-05-28,11,11,7,7,7,4,9,9,8,291,1012,11,37.8,0.0,9.5,5,80,2,56033
2019-05-29,17,17,5,9,9,6,11,12,7,94,1015,13,0.0,0.0,14.5,-3,38,4,56033
2019-05-30,21,21,8,14,14,6,16,17,6,144,1013,11,0.0,0.0,14.5,2,42,5,56033
2019-05-31,20,20,11,15,15,6,16,17,9,315,1014,14,0.1,0.0,13.5,5,52,4,56033
2019-06-01,21,21,10,15,15,6,15,17,5,104,1014,7,0.2,0.0,12.5,7,59,4,56033
2019-06-02,23,23,12,17,17,6,18,20,5,57,1009,9,0.0,0.0,14.5,7,50,5,56033
2019-06-03,24,24,15,19,19,6,20,21,6,320,1007,10,0.0,0.0,13.5,6,41,6,56033
2019-06-04,22,22,14,18,18,6,19,19,9,259,1011,15,0.0,0.0,14.5,7,47,5,56033
2019-06-05,23,23,14,18,18,6,19,19,7,118,1012,11,0.1,0.0,14.5,9,53,5,56033
2019-06-06,28,28,14,21,22,6,22,23,6,93,1007,11,0.0,0.0,13.5,7,41,5,56033
2019-06-07,22,22,14,18,18,5,19,19,11,105,1002,16,7.9,0.0,11.5,9,57,4,56033
2019-06-08,7,7,1,4,4,5,7,7,11,17,1017,15,12.1,0.0,10.5,4,77,2,56033
2019-06-09,15,15,3,8,8,11,10,11,7,313,1028,12,0.5,0.0,14.5,-1,49,4,56033
2019-06-10,18,18,7,12,12,6,13,14,6,202,1023,10,0.0,0.0,13.5,0,41,4,56033
2019-06-11,18,18,11,14,14,8,15,16,11,322,1021,16,0.3,0.0,13.5,5,56,5,56033
2019-06-12,21,21,9,14,14,12,15,17,6,272,1021,11,0.0,0.0,14.5,4,48,5,56033
2019-06-13,23,23,13,18,18,12,18,20,6,148,1009,11,1.1,0.0,13.5,8,55,4,56033
2019-06-14,23,23,12,18,18,11,19,19,6,323,1006,10,10.7,0.0,11.6,11,65,4,56033
2019-06-15,19,19,11,15,15,10,16,16,7,340,1012,11,5.7,0.0,12.5,10,68,4,56033
2019-06-16,18,18,11,14,14,10,15,15,5,258,1013,9,8.2,0.0,13.5,10,74,4,56033
2019-06-17,17,17,11,14,14,11,15,15,3,91,1014,6,4.9,0.0,13.5,10,73,3,56033
2019-06-18,22,22,12,16,16,10,17,17,5,329,1011,8,3.1,0.0,12.5,10,66,4,56033
2019-06-19,21,21,11,16,16,5,17,17,6,94,1006,10,3.7,0.0,13.5,8,61,4,56033
2019-06-20,17,17,7,12,12,6,12,13,6,59,1005,10,0.6,0.0,13.5,5,61,3,56033
2019-06-21,13,13,4,6,6,6,9,9,12,325,1008,18,3.2,0.0,12.5,2,62,2,56033
2019-06-22,13,13,5,8,8,6,9,10,7,265,1013,11,1.2,0.0,12.5,3,61,3,56033
2019-06-23,19,19,8,13,13,6,13,15,4,139,1011,7,1.1,0.0,12.5,4,55,3,56033
2019-06-24,18,18,10,13,13,6,14,15,8,330,1008,12,1.9,0.0,12.5,7,63,3,56033
2019-06-25,21,21,9,14,14,6,15,16,5,63,1009,7,2.2,0.0,13.5,8,64,4,56033
2019-06-26,25,25,12,17,17,5,18,19,6,122,1010,9,2.2,0.0,14.5,10,64,4,56033
2019-06-27,30,30,13,20,21,6,21,22,5,190,1011,8,0.0,0.0,14.5,10,57,6,56033
2019-06-28,27,27,14,20,20,6,21,21,7,132,1012,12,0.0,0.0,14.5,11,56,6,56033
2019-06-29,20,20,12,15,15,6,17,16,7,164,1014,11,0.0,0.0,14.5,10,64,5,56033
2019-06-30,26,26,16,20,20,5,20,21,4,130,1015,8,7.8,0.0,12.5,13,63,5,56033
2019-07-01,26,26,14,19,19,5,20,21,5,83,1013,8,11.9,0.0,10.6,14,72,5,56033
2019-07-02,23,23,14,18,18,5,19,19,4,107,1011,7,13.2,0.0,12.5,12,67,4,56033
2019-07-03,21,21,12,15,15,5,16,16,4,129,1010,6,8.8,0.0,10.6,13,82,4,56033
2019-07-04,16,16,10,14,14,5,15,14,4,33,1013,6,6.3,0.0,10.5,13,87,3,56033
2019-07-05,20,20,12,15,15,5,15,16,6,328,1018,10,17.5,0.0,10.5,10,72,4,56033
2019-07-06,26,26,10,18,18,6,18,20,6,92,1019,9,0.2,0.0,14.5,10,60,5,56033
2019-07-07,30,30,16,23,23,6,23,25,6,133,1009,11,0.0,0.0,14.5,7,38,6,56033
2019-07-08,24,24,14,19,19,5,20,20,6,258,1008,11,6.4,0.0,12.5,11,64,4,56033
2019-07-09,18,18,11,14,14,4,15,15,8,334,1014,14,20.2,0.0,10.5,10,75,4,56033
2019-07-10,26,26,11,18,18,6,19,20,6,120,1020,10,0.0,0.0,14.5,7,50,5,56033
2019-07-11,29,29,18,24,24,6,24,25,6,177,1013,10,0.3,0.0,14.5,11,44,7,56033
2019-07-12,27,27,16,22,23,6,23,23,4,200,1013,6,1.1,0.0,13.5,14,62,5,56033
2019-07-13,30,30,17,23,24,6,24,24,4,149,1012,8,2.4,0.0,14.5,12,51,5,56033
2019-07-14,30,30,16,23,24,6,24,24,4,58,1011,7,0.0,0.0,14.5,11,47,6,56033
2019-07-15,26,26,17,21,21,6,21,22,6,196,1012,9,5.4,0.0,13.5,12,57,5,56033
2019-07-16,24,24,15,19,19,5,19,20,4,257,1010,6,6.6,0.0,14.5,14,75,4,56033
2019-07-17,25,25,13,19,19,5,20,20,4,189,1008,7,4.9,0.0,12.5,12,65,4,56033
2019-07-18,27,27,16,21,21,6,21,21,6,114,1004,10,0.0,0.0,14.5,10,50,6,56033
2019-07-19,26,26,14,20,20,6,20,20,6,131,1007,8,0.3,0.0,14.5,12,59,6,56033
2019-07-20,23,23,13,17,17,6,18,18,5,59,1014,7,0.4,0.0,14.5,9,54,5,56033
2019-07-21,19,19,12,16,16,6,17,16,7,271,1019,10,0.4,0.0,14.5,11,66,5,56033
2019-07-22,29,29,15,21,22,6,22,23,5,111,1020,8,0.1,0.0,13.5,13,59,5,56033
2019-07-23,31,31,19,24,25,6,25,26,4,61,1016,6,0.0,0.0,14.5,12,45,7,56033
2019-07-24,31,31,19,25,26,5,26,26,7,196,1012,13,1.8,0.0,13.5,12,50,6,56033
2019-07-25,26,26,16,21,21,6,21,21,4,123,1014,7,2.2,0.0,14.5,11,54,6,56033
2019-07-26,28,28,16,22,22,6,22,23,4,97,1015,7,0.0,0.0,14.5,7,37,6,56033
2019-07-27,28,28,18,23,23,6,23,24,7,318,1014,10,0.0,0.0,14.5,8,39,6,56033
2019-07-28,25,25,17,22,23,6,23,22,9,330,1016,12,0.1,0.0,14.5,9,46,6,56033
2019-07-29,27,27,14,20,20,6,21,22,6,104,1015,9,0.0,0.0,14.5,8,45,6,56033
2019-07-30,28,28,16,22,23,6,23,23,5,103,1010,8,2.5,0.0,13.5,10,49,5,56033
2019-07-31,30,30,16,23,23,6,23,24,5,75,1013,7,2.1,0.0,14.5,11,50,6,56033
2019-08-01,28,28,19,23,24,5,24,24,5,128,1014,8,3.7,0.0,14.5,11,48,6,56033
2019-08-02,29,29,17,23,24,6,24,24,4,102,1014,7,0.0,0.0,14.5,9,39,6,56033
2019-08-03,31,31,17,25,25,6,25,26,5,177,1014,8,0.0,0.0,14.5,10,39,7,56033
2019-08-04,30,30,21,25,26,6,26,26,6,268,1013,9,0.7,0.0,14.5,11,42,7,56033
2019-08-05,28,28,18,22,23,6,23,23,5,123,1015,9,0.7,0.0,12.4,11,47,5,56033
2019-08-06,28,28,19,24,24,6,24,25,7,335,1012,11,0.6,0.0,12.4,8,37,5,56033
2019-08-07,26,26,19,22,24,6,24,23,6,251,1012,9,0.8,0.0,10.0,9,41,5,56033
2019-08-08,28,28,17,23,23,5,23,24,6,110,1011,9,3.5,0.0,9.4,11,51,5,56033
2019-08-09,26,26,15,20,20,5,21,21,5,338,1009,7,7.0,0.0,9.4,13,63,5,56033
2019-08-10,27,27,16,21,21,5,22,22,6,155,1012,9,8.0,0.0,9.3,12,58,5,56033
2019-08-11,26,26,16,20,20,5,21,21,5,91,1010,8,8.0,0.0,7.1,14,68,5,56033
2019-08-12,23,23,13,18,18,6,18,19,8,344,1014,12,0.0,0.0,11.6,7,49,5,56033
2019-08-13,23,23,12,18,18,6,18,19,5,49,1018,8,0.5,0.0,10.5,7,49,4,56033
2019-08-14,26,26,12,20,20,6,20,21,4,38,1017,6,0.8,0.0,10.5,9,54,5,56033
2019-08-15,23,23,14,18,18,5,18,19,7,339,1015,11,5.7,0.0,8.2,9,58,4,56033
2019-08-16,24,24,13,19,19,6,19,20,4,267,1011,6,1.0,0.0,11.6,7,47,5,56033
2019-08-17,16,16,12,14,14,5,15,14,7,41,1009,10,0.3,0.0,10.4,8,69,3,56033
2019-08-18,27,27,11,18,18,6,19,21,6,92,1009,8,0.2,0.0,11.6,10,58,6,56033
2019-08-19,33,33,18,25,25,6,25,27,7,251,1008,11,0.0,0.0,11.6,5,31,7,56033
2019-08-20,29,29,16,22,23,6,23,23,6,101,1014,10,1.8,0.0,11.6,7,37,6,56033
2019-08-21,27,27,16,22,22,5,22,22,5,86,1014,9,3.6,0.0,10.4,12,54,5,56033
2019-08-22,32,32,17,24,25,6,25,26,8,120,1005,12,1.2,0.0,10.4,9,45,6,56033
2019-08-23,20,20,13,16,16,5,17,17,6,266,1011,9,3.8,0.0,6.9,13,74,4,56033
2019-08-24,26,26,14,20,20,6,20,21,4,66,1009,7,0.0,0.0,11.6,9,50,6,56033
2019-08-25,23,23,14,19,19,6,19,19,6,183,1007,10,2.8,0.0,9.1,9,55,4,56033
2019-08-26,19,19,10,14,14,6,15,15,11,330,1016,15,2.3,0.0,9.1,6,55,4,56033
2019-08-27,19,19,9,14,14,6,15,15,6,256,1020,9,0.0,0.0,11.6,3,47,4,56033
2019-08-28,28,28,12,19,19,6,20,22,5,149,1013,8,0.0,0.0,11.6,3,35,6,56033
2019-08-29,22,22,11,17,17,6,18,17,6,99,1016,10,0.0,0.0,11.6,5,44,5,56033
2019-08-30,24,24,13,19,19,6,20,20,5,138,1015,8,0.8,0.0,7.9,8,51,4,56033
2019-08-31,25,25,14,20,20,6,21,21,4,76,1015,7,0.1,0.0,11.6,8,47,6,56033
2019-09-01,30,30,16,23,24,6,24,25,3,148,1013,6,0.2,0.0,11.6,8,40,6,56033
2019-09-02,30,30,21,25,26,6,26,27,9,338,1010,15,0.0,0.0,10.3,4,26,6,56033
2019-09-03,26,26,14,20,20,6,21,21,5,121,1018,8,0.1,0.0,11.6,9,49,6,56033
2019-09-04,32,32,17,26,25,6,25,28,6,283,1012,10,0.0,0.0,11.6,6,32,7,56033
2019-09-05,31,31,17,24,25,6,25,25,4,82,1016,6,0.1,0.0,11.6,7,36,7,56033
