date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-11,12,12,9,9,9,4,12,11,14,47,1015,18,3.4,0.0,5.5,9,83,3,48283
2020-02-12,19,19,8,13,13,6,14,14,7,315,1013,10,0.8,0.0,8.6,8,74,3,48283
2020-02-13,17,17,8,11,11,6,12,12,10,43,1022,16,0.0,0.0,11.1,4,59,4,48283
2020-02-14,16,16,5,8,8,6,10,10,11,95,1028,16,0.0,0.0,11.1,2,60,3,48283
2020-02-15,18,18,8,12,12,6,13,14,7,140,1022,11,0.0,0.0,8.6,9,75,3,48283
2020-02-16,22,22,12,17,17,4,18,17,4,183,1016,8,0.0,0.0,7.1,14,84,4,48283
2020-02-17,30,30,18,23,24,5,24,24,9,156,1010,15,0.0,0.0,10.1,18,76,5,48283
2020-02-18,26,26,18,22,23,6,23,23,11,71,1013,17,0.0,0.0,5.6,17,77,5,48283
2020-02-19,13,13,6,11,11,4,13,13,9,35,1022,12,3.3,0.0,5.6,10,83,3,48283
2020-02-20,14,14,11,10,10,4,12,13,11,27,1027,16,0.6,0.0,5.6,8,76,3,48283
2020-02-21,13,13,5,7,7,6,9,8,9,54,1036,12,0.0,0.0,11.2,1,58,3,48283
2020-02-22,18,18,7,12,12,6,12,13,9,156,1027,13,0.0,0.0,11.2,5,61,4,48283
2020-02-23,24,24,13,18,18,6,18,19,11,155,1016,17,0.0,0.0,8.6,14,78,4,48283
2020-02-24,24,24,18,20,20,4,21,21,9,326,1011,13,0.2,0.0,7.1,11,62,5,48283
2020-02-25,22,22,14,18,18,6,18,19,10,221,1013,16,0.0,0.0,11.3,5,44,5,48283
2020-02-26,15,15,8,9,9,6,11,11,12,351,1030,19,0.0,0.0,11.3,-3,37,4,48283
2020-02-27,17,17,3,8,8,6,10,10,5,191,1030,9,0.0,0.0,11.3,-4,39,4,48283
2020-02-28,22,22,6,13,13,6,14,15,7,179,1028,12,0.0,0.0,11.3,0,43,4,48283
2020-02-29,24,24,10,16,16,6,17,17,12,153,1023,19,0.0,0.0,11.4,4,46,5,48283
2020-03-01,28,28,15,20,20,6,21,21,10,187,1013,16,0.0,0.0,11.4,13,65,6,48283
2020-03-02,26,26,16,21,21,5,22,21,6,85,1009,11,0.0,0.0,10.1,17,77,5,48283
2020-03-03,25,25,17,21,21,3,22,22,8,82,1008,12,0.3,0.0,5.9,18,82,5,48283
2020-03-04,24,24,17,20,20,5,21,21,17,293,1009,23,0.4,0.0,10.2,12,62,5,48283
2020-03-05,23,23,10,15,15,6,17,17,10,227,1024,15,0.0,0.0,11.6,7,56,5,48283
2020-03-06,22,22,12,16,16,6,16,18,10,74,1030,15,0.0,0.0,11.6,5,49,5,48283
2020-03-07,18,18,12,14,14,6,15,15,11,103,1027,17,0.1,0.0,10.2,7,58,4,48283
2020-03-08,25,25,12,17,17,6,19,19,13,151,1022,20,0.0,0.0,10.2,12,72,4,48283
2020-03-09,26,26,17,21,21,6,21,22,13,160,1020,18,0.0,0.0,10.2,16,75,5,48283
2020-03-10,28,28,18,22,23,5,23,23,8,151,1022,13,7.5,0.0,6.0,18,79,5,48283
2020-03-11,31,31,17,24,25,4,25,24,10,167,1017,15,0.0,0.0,11.6,17,71,6,48283
2020-03-12,32,32,18,24,26,6,26,25,12,160,1011,17,0.0,0.0,10.2,18,70,6,48283
2020-03-13,31,31,18,24,26,6,26,25,12,130,1012,17,0.0,0.0,10.2,18,72,5,48283
2020-03-14,30,30,19,24,26,5,26,25,13,149,1017,18,0.0,0.0,10.2,19,74,6,48283
2020-03-15,28,28,21,24,25,6,25,24,12,121,1020,17,1.4,0.0,6.0,19,77,5,48283
2020-03-16,28,28,19,23,24,5,24,24,9,146,1018,14,0.8,0.0,6.0,18,79,5,48283
2020-03-17,29,29,18,24,25,6,25,24,12,135,1015,18,3.7,0.0,7.4,18,75,5,48283
2020-03-18,32,32,20,25,26,5,26,26,12,164,1013,17,3.4,0.0,8.8,19,70,6,48283
2020-03-19,30,30,20,25,26,5,26,25,10,128,1013,15,11.7,0.0,6.0,19,74,6,48283
2020-03-20,24,24,15,21,22,5,22,22,11,56,1019,16,4.1,0.0,6.0,18,85,5,48283
2020-03-21,12,12,6,10,10,4,12,12,13,52,1025,18,11.5,0.0,6.1,10,85,3,48283
2020-03-22,21,21,12,16,16,4,17,18,4,148,1019,6,0.0,0.0,6.1,15,92,4,48283
2020-03-23,31,31,17,23,25,4,25,24,8,147,1015,13,0.0,0.0,8.8,18,77,5,48283
2020-03-24,32,32,18,24,25,6,25,26,7,344,1012,11,0.0,0.0,11.6,15,61,7,48283
2020-03-25,34,34,20,27,28,6,28,27,8,128,1011,13,0.0,0.0,11.6,19,68,7,48283
2020-03-26,35,35,20,27,28,5,28,27,12,151,1008,18,0.0,0.0,11.6,18,67,7,48283
2020-03-27,33,33,20,26,28,6,28,27,10,195,1006,16,0.0,0.0,11.6,17,62,7,48283
2020-03-28,26,26,21,24,25,5,25,24,11,339,1010,16,4.3,0.0,8.9,13,54,5,48283
2020-03-29,23,23,15,19,19,6,19,20,8,84,1018,13,0.0,0.0,10.2,7,46,5,48283
2020-03-30,28,28,19,23,25,6,25,24,9,171,1013,12,0.2,0.0,7.5,18,73,5,48283
2020-03-31,27,27,18,22,22,6,22,23,10,123,1015,15,0.0,0.0,11.6,13,60,6,48283
2020-04-01,28,28,13,20,20,6,20,21,12,125,1014,18,0.0,0.0,11.6,13,66,6,48283
2020-04-02,25,25,18,21,21,6,22,22,10,125,1011,14,1.3,0.0,6.2,19,86,5,48283
2020-04-03,29,29,19,23,25,5,25,25,11,117,1010,17,12.9,0.0,6.2,20,82,6,48283
2020-04-04,16,16,10,13,13,4,15,15,14,52,1015,25,36.7,0.0,6.2,13,92,3,48283
2020-04-05,22,22,15,18,18,5,19,19,8,100,1016,12,0.4,0.0,6.2,16,85,4,48283
2020-04-06,27,27,17,22,23,5,23,22,6,125,1015,9,0.2,0.0,6.2,19,85,5,48283
2020-04-07,30,30,20,25,26,4,26,25,5,154,1014,9,1.8,0.0,8.9,21,81,6,48283
2020-04-08,34,34,23,28,31,4,31,29,7,221,1011,11,19.0,0.0,11.6,21,71,6,48283
2020-04-09,34,34,24,28,31,5,31,30,10,165,1010,16,6.5,0.0,11.6,21,72,7,48283
2020-04-10,24,24,20,21,21,5,22,21,11,75,1014,15,2.8,0.0,6.4,19,87,5,48283
2020-04-11,31,31,20,24,26,5,26,25,12,154,1007,18,1.4,0.0,9.0,20,81,6,48283
2020-04-12,28,28,21,24,24,6,24,24,14,284,1004,21,2.1,0.0,11.6,12,55,6,48283
2020-04-13,20,20,11,15,15,6,16,15,13,41,1017,18,0.0,0.0,11.6,6,52,4,48283
2020-04-14,18,18,10,13,13,6,14,14,12,39,1019,17,0.0,0.0,7.7,8,67,3,48283
2020-04-15,21,21,9,14,14,6,15,15,9,76,1021,14,0.0,0.0,11.6,7,60,4,48283
2020-04-16,24,24,12,18,18,6,19,19,10,145,1018,15,0.0,0.0,7.7,13,72,4,48283
2020-04-17,26,26,18,22,22,6,22,23,9,111,1014,13,0.3,0.0,6.5,18,83,5,48283
2020-04-18,26,26,15,19,19,5,20,19,12,90,1014,16,0.7,0.0,7.8,15,79,4,48283
2020-04-19,33,33,19,26,26,6,26,27,10,298,1007,14,1.6,0.0,11.6,14,59,7,48283
2020-04-20,34,34,17,26,26,6,26,27,6,125,1009,10,0.0,0.0,11.6,9,38,7,48283
2020-04-21,31,31,20,25,27,5,27,26,12,121,1010,18,0.1,0.0,6.5,20,77,6,48283
2020-04-22,36,36,23,28,29,6,29,29,9,215,1006,14,0.7,0.0,9.1,19,67,6,48283
2020-04-23,32,32,21,26,27,6,27,27,9,44,1007,14,0.0,0.0,11.6,14,54,7,48283
2020-04-24,38,38,19,28,29,6,29,30,11,220,1007,17,0.0,0.0,11.6,14,48,7,48283
2020-04-25,28,28,20,24,25,6,25,24,16,54,1015,23,0.8,0.0,7.8,12,46,5,48283
2020-04-26,30,30,17,24,24,6,24,24,11,115,1021,16,0.1,0.0,11.6,11,46,6,48283
2020-04-27,32,32,18,25,26,6,26,26,14,152,1016,20,0.0,0.0,11.6,17,66,7,48283
2020-04-28,36,36,23,29,31,6,31,29,11,157,1010,16,2.3,0.0,10.4,21,67,6,48283
2020-04-29,30,30,23,26,28,6,28,27,14,41,1013,20,0.0,0.0,10.4,15,54,6,48283
2020-04-30,32,32,16,24,24,6,24,25,6,126,1018,11,0.0,0.0,11.6,9,40,7,48283
2020-05-01,34,34,17,26,26,6,26,27,13,150,1015,20,0.0,0.0,11.6,12,45,7,48283
2020-05-02,36,36,20,28,29,6,29,29,14,157,1014,20,0.0,0.0,11.6,18,61,7,48283
2020-05-03,37,37,20,28,29,6,29,29,12,157,1012,18,0.0,0.0,9.2,18,62,6,48283
2020-05-04,38,38,21,29,31,6,31,30,12,163,1010,17,0.0,0.0,11.6,19,62,8,48283
2020-05-05,32,32,22,27,30,6,30,28,13,63,1011,18,2.2,0.0,9.2,21,73,6,48283
2020-05-06,25,25,19,22,24,5,24,23,13,55,1019,19,13.3,0.0,8.0,17,71,5,48283
2020-05-07,33,33,19,26,27,6,27,27,13,157,1016,18,0.0,0.0,9.2,18,66,6,48283
2020-05-08,29,29,22,25,27,6,27,26,17,81,1012,24,2.3,0.0,9.2,17,63,6,48283
2020-05-09,25,25,17,20,20,5,21,21,9,64,1019,13,8.1,0.0,6.8,14,65,5,48283
2020-05-10,28,28,16,23,23,6,23,23,10,77,1020,14,0.0,0.0,11.6,14,61,6,48283
2020-05-11,29,29,18,23,24,6,24,24,13,115,1018,19,1.0,0.0,8.0,18,75,5,48283
2020-05-12,29,29,22,25,27,5,27,26,14,169,1013,20,1.3,0.0,8.0,19,72,6,48283
2020-05-13,33,33,22,27,30,5,30,28,13,155,1011,18,0.1,0.0,9.2,21,70,6,48283
2020-05-14,30,30,22,26,29,5,29,27,11,149,1011,17,7.2,0.0,6.9,21,74,6,48283
2020-05-15,31,31,23,27,30,5,30,28,14,140,1008,19,0.4,0.0,6.9,22,73,6,48283
2020-05-16,31,31,22,26,29,4,29,27,9,173,1006,17,45.7,0.0,9.2,22,78,6,48283
2020-05-17,30,30,22,26,28,4,28,26,8,63,1009,11,0.0,0.0,9.2,21,78,6,48283
2020-05-18,35,35,23,29,31,6,31,30,11,145,1012,16,0.0,0.0,11.6,18,58,7,48283
2020-05-19,39,39,23,31,32,6,32,32,11,176,1008,17,0.0,0.0,11.6,19,57,8,48283
2020-05-20,38,38,22,30,33,6,33,31,12,150,1006,17,0.0,0.0,11.6,21,63,7,48283
2020-05-21,31,31,22,25,28,5,28,26,8,99,1007,12,67.5,0.0,6.9,22,75,6,48283
2020-05-22,34,34,24,29,32,4,32,30,11,147,1008,16,18.1,0.0,8.1,23,72,6,48283
2020-05-23,34,34,24,28,31,5,31,29,15,130,1009,20,0.3,0.0,9.3,22,70,6,48283
2020-05-24,32,32,23,27,30,5,30,29,14,142,1007,22,15.4,0.0,6.9,22,74,6,48283
2020-05-25,34,34,23,28,31,5,31,29,10,142,1005,15,18.2,0.0,11.6,21,70,6,48283
2020-05-26,30,30,20,24,25,5,25,24,7,130,1012,11,6.3,0.0,10.4,18,70,5,48283
2020-05-27,34,34,22,27,30,6,30,29,10,184,1011,15,0.0,0.0,11.6,19,63,7,48283
2020-05-28,35,35,22,29,32,6,32,30,12,124,1011,17,0.9,0.0,11.6,21,68,6,48283
2020-05-29,31,31,24,27,29,5,29,28,8,48,1017,13,20.3,0.0,9.3,19,65,6,48283
2020-05-30,31,31,20,25,26,6,26,26,9,49,1017,14,0.0,0.0,11.6,16,57,7,48283
2020-05-31,28,28,22,25,27,6,27,25,11,67,1016,16,3.2,0.0,9.3,20,74,6,48283
2020-06-01,30,30,21,25,28,4,28,27,10,92,1017,18,22.9,0.0,7.0,21,77,6,48283
2020-06-02,31,31,22,26,29,6,29,28,9,120,1015,13,3.7,0.0,9.3,21,73,6,48283
2020-06-03,32,32,22,27,30,5,30,28,8,134,1013,11,0.1,0.0,9.3,21,72,6,48283
2020-06-04,34,34,23,28,31,6,31,29,9,130,1011,13,0.0,0.0,11.6,21,67,7,48283
2020-06-05,35,35,23,29,32,6,32,30,10,126,1012,14,0.0,0.0,11.6,20,63,7,48283
2020-06-06,35,35,23,29,31,6,31,30,7,83,1011,10,0.0,0.0,11.6,20,61,7,48283
2020-06-07,36,36,25,30,32,6,32,31,5,114,1007,8,0.0,0.0,11.6,19,54,8,48283
2020-06-08,40,40,26,33,35,6,35,34,8,172,1004,12,0.0,0.0,11.6,18,47,8,48283
2020-06-09,37,37,26,32,36,5,36,32,8,233,1006,11,0.9,0.0,10.4,22,59,7,48283
2020-06-10,33,33,21,28,29,5,29,28,12,69,1016,19,9.5,0.0,9.3,15,50,6,48283
2020-06-11,35,35,22,28,29,6,29,29,11,74,1022,16,0.0,0.0,10.4,11,38,6,48283
2020-06-12,34,34,20,27,28,6,28,28,8,57,1022,13,0.0,0.0,11.6,13,46,7,48283
2020-06-13,34,34,21,27,28,6,28,28,8,59,1018,13,0.0,0.0,11.6,13,45,7,48283
2020-06-14,33,33,20,26,27,6,27,28,8,89,1017,12,0.0,0.0,11.6,14,50,7,48283
2020-06-15,32,32,22,27,29,6,29,28,9,99,1017,13,2.1,0.0,7.0,19,65,6,48283
2020-06-16,32,32,23,28,30,5,30,29,12,129,1017,18,9.4,0.0,8.1,21,68,6,48283
2020-06-17,32,32,23,27,30,6,30,28,13,146,1015,18,3.2,0.0,7.0,21,70,6,48283
2020-06-18,33,33,24,28,31,5,31,29,14,153,1012,20,10.5,0.0,7.0,22,71,6,48283
2020-06-19,34,34,24,29,32,5,32,30,14,139,1012,19,0.0,0.0,9.3,22,67,7,48283
2020-06-20,35,35,24,29,32,5,32,30,12,159,1013,17,2.7,0.0,10.4,22,68,7,48283
2020-06-21,37,37,25,30,33,6,33,31,13,161,1011,18,0.0,0.0,11.6,21,62,7,48283
2020-06-22,39,39,25,32,35,6,35,32,14,164,1010,19,0.0,0.0,11.6,21,59,8,48283
2020-06-23,36,36,26,30,34,5,34,31,11,125,1010,16,3.7,0.0,9.3,22,64,7,48283
2020-06-24,34,34,23,29,31,6,31,29,8,139,1010,12,0.3,0.0,11.6,19,60,7,48283
2020-06-25,33,33,24,29,31,6,31,30,8,111,1012,11,0.0,0.0,11.6,20,61,7,48283
2020-06-26,32,32,25,28,31,4,31,29,13,154,1014,23,29.4,0.0,8.1,22,71,6,48283
2020-06-27,33,33,24,28,31,5,31,29,16,150,1012,23,15.9,0.0,11.6,22,73,7,48283
2020-06-28,34,34,25,29,32,5,32,28,12,148,1008,19,11.6,0.0,8.1,22,72,6,48283
2020-06-29,36,36,25,30,34,5,34,31,14,157,1008,19,4.3,0.0,11.6,22,65,8,48283
2020-06-30,36,36,25,30,34,5,34,31,13,166,1009,18,4.7,0.0,10.4,22,67,7,48283
2020-07-01,37,37,25,31,35,6,35,32,13,161,1010,18,1.3,0.0,9.3,22,62,7,48283
2020-07-02,38,38,26,32,34,6,34,32,14,150,1012,19,0.0,0.0,11.6,20,56,8,48283
2020-07-03,38,38,24,31,33,6,33,32,11,144,1013,16,0.0,0.0,11.6,19,55,8,48283
2020-07-04,39,39,25,32,33,6,33,32,9,152,1012,12,0.0,0.0,11.6,18,52,8,48283
2020-07-05,40,40,24,32,34,6,34,33,9,154,1010,13,0.0,0.0,11.6,16,45,8,48283
2020-07-06,40,40,25,32,35,6,35,33,12,146,1009,17,0.0,0.0,11.6,19,52,8,48283
2020-07-07,39,39,26,32,35,6,35,33,12,147,1011,17,0.2,0.0,11.6,21,58,8,48283
2020-07-08,38,38,26,32,35,6,35,33,13,153,1010,18,0.0,0.0,11.6,21,57,8,48283
2020-07-09,38,38,26,32,35,6,35,33,15,154,1010,20,0.0,0.0,11.6,21,57,8,48283
2020-07-10,41,41,26,33,36,6,36,34,14,141,1013,19,0.0,0.0,11.6,21,56,8,48283
2020-07-11,41,41,24,33,35,6,35,33,11,152,1014,15,0.0,0.0,11.6,19,52,8,48283
2020-07-12,42,42,24,34,35,6,35,34,10,172,1012,14,0.0,0.0,11.6,17,47,8,48283
2020-07-13,43,43,25,35,36,6,36,35,10,154,1010,15,0.0,0.0,11.6,16,41,9,48283
2020-07-14,42,42,24,34,36,6,36,34,13,164,1010,18,0.0,0.0,11.6,16,42,8,48283
2020-07-15,41,41,24,33,34,6,34,34,15,155,1012,21,0.0,0.0,11.6,18,50,8,48283
2020-07-16,39,39,24,32,34,6,34,33,13,130,1014,18,0.0,0.0,11.6,20,56,8,48283
2020-07-17,39,39,25,31,34,6,34,33,11,127,1014,15,0.0,0.0,10.4,20,56,7,48283
2020-07-18,35,35,24,30,31,5,31,31,10,133,1014,15,1.3,0.0,10.4,19,56,8,48283
2020-07-19,38,38,23,30,32,6,32,31,11,112,1013,16,0.6,0.0,11.6,18,54,8,48283
2020-07-20,37,37,24,30,32,6,32,31,9,92,1011,12,0.0,0.0,11.6,20,56,8,48283
2020-07-21,37,37,25,31,34,6,34,32,9,76,1010,12,0.8,0.0,11.6,20,56,8,48283
2020-07-22,37,37,25,31,33,6,33,32,10,100,1011,13,0.1,0.0,11.6,20,56,8,48283
2020-07-23,37,37,25,31,34,6,34,32,11,105,1011,15,0.3,0.0,11.6,21,57,8,48283
2020-07-24,39,39,25,31,34,6,34,32,8,30,1010,12,1.0,0.0,11.6,20,56,8,48283
2020-07-25,32,32,26,28,32,5,32,29,19,47,1008,25,4.5,0.0,6.9,22,70,6,48283
2020-07-26,29,29,25,27,29,5,29,27,17,95,1012,25,6.1,0.0,8.1,21,72,6,48283
2020-07-27,35,35,24,29,31,5,31,30,6,105,1014,9,19.4,0.0,9.2,20,61,6,48283
2020-07-28,33,33,24,28,30,6,30,29,8,179,1013,11,0.0,0.0,9.2,19,58,6,48283
2020-07-29,35,35,25,30,32,6,32,31,11,157,1013,15,0.1,0.0,9.2,21,60,7,48283
2020-07-30,36,36,25,30,33,6,33,31,14,155,1013,19,0.1,0.0,11.6,21,59,8,48283
2020-07-31,36,36,25,31,34,6,34,31,8,149,1013,12,0.0,0.0,11.6,22,60,7,48283
2020-08-01,37,37,26,31,34,5,34,32,8,251,1013,11,20.4,0.0,9.2,20,59,7,48283
2020-08-02,36,36,24,30,31,6,31,30,4,54,1014,7,7.1,0.0,11.6,17,51,8,48283
2020-08-03,37,37,26,31,33,6,33,32,7,126,1015,10,0.2,0.0,11.6,19,53,8,48283
2020-08-04,37,37,26,31,33,6,33,32,8,139,1014,12,0.0,0.0,11.6,18,49,8,48283
2020-08-05,37,37,25,31,33,6,33,32,11,146,1013,15,0.0,0.0,11.6,18,52,8,48283
2020-08-06,37,37,26,31,33,6,33,32,13,146,1013,17,0.0,0.0,11.6,20,56,8,48283
2020-08-07,38,38,26,31,34,6,34,32,13,142,1014,17,0.0,0.0,11.6,21,58,8,48283
2020-08-08,36,36,25,31,34,6,34,31,11,135,1016,15,0.0,0.0,11.6,21,59,8,48283
2020-08-09,38,38,26,32,34,6,34,33,14,155,1016,19,0.0,0.0,11.6,19,52,8,48283
2020-08-10,39,39,25,32,34,6,34,33,14,151,1014,18,0.0,0.0,11.6,20,52,8,48283
2020-08-11,39,39,26,33,35,6,35,33,13,153,1013,17,0.0,0.0,11.6,20,54,8,48283
2020-08-12,40,40,26,33,35,6,35,33,13,158,1012,17,0.0,0.0,11.6,20,50,8,48283
2020-08-13,40,40,26,33,35,6,35,33,11,148,1012,16,0.0,0.0,11.6,18,47,8,48283
2020-08-14,40,40,25,33,35,6,35,33,10,157,1012,15,0.0,0.0,11.6,17,45,8,48283
2020-08-15,41,41,26,34,35,6,35,34,10,138,1011,14,0.0,0.0,11.6,17,44,8,48283
2020-08-16,40,40,27,33,36,6,36,34,9,108,1014,13,0.0,0.0,11.6,19,47,8,48283
2020-08-17,39,39,25,33,35,6,35,33,8,125,1016,11,0.2,0.0,11.6,18,49,8,48283
2020-08-18,35,35,26,31,32,5,32,31,5,40,1015,8,4.9,0.0,6.5,19,54,7,48283
2020-08-19,37,37,25,31,32,5,32,32,4,248,1012,6,2.6,0.0,11.6,17,47,8,48283
2020-08-20,39,39,26,32,33,6,33,33,6,58,1009,8,0.4,0.0,11.6,16,41,8,48283
2020-08-21,39,39,27,32,33,6,33,33,9,161,1008,13,0.4,0.0,11.6,17,45,8,48283
2020-08-22,37,37,26,31,33,5,33,32,11,134,1010,16,2.0,0.0,9.0,19,52,7,48283
2020-08-23,36,36,24,29,31,6,31,30,9,64,1012,13,0.1,0.0,11.6,18,52,8,48283
2020-08-24,37,37,24,30,32,5,32,31,7,72,1014,10,3.6,0.0,11.6,18,54,8,48283
2020-08-25,35,35,25,30,32,5,32,31,4,46,1012,6,9.0,0.0,9.0,19,56,7,48283
2020-08-26,37,37,27,32,34,6,34,33,9,37,1008,13,0.0,0.0,11.6,19,47,8,48283
2020-08-27,37,37,27,33,36,5,36,33,5,172,1007,8,3.8,0.0,10.3,20,51,7,48283
2020-08-28,40,40,28,34,37,6,37,34,11,155,1008,16,0.0,0.0,11.6,20,47,8,48283
2020-08-29,40,40,27,34,36,6,36,34,11,140,1009,15,0.0,0.0,11.6,20,49,8,48283
2020-08-30,40,40,27,33,36,6,36,34,11,142,1007,14,0.0,0.0,11.6,20,51,8,48283
2020-08-31,38,38,28,33,38,6,38,34,12,150,1006,16,0.1,0.0,11.6,22,57,8,48283
2020-09-01,41,41,27,34,38,6,38,34,14,159,1007,19,1.6,0.0,11.6,22,55,8,48283
2020-09-02,39,39,28,32,35,5,35,33,12,179,1008,17,4.0,0.0,11.6,21,53,7,48283
2020-09-03,35,35,27,31,34,6,34,31,10,150,1011,14,1.4,0.0,10.2,21,59,7,48283
2020-09-04,34,34,26,30,33,5,33,31,9,113,1015,15,12.4,0.0,8.9,22,64,7,48283
2020-09-05,30,30,22,26,29,5,29,27,8,100,1020,12,5.2,0.0,10.2,21,72,7,48283
2020-09-06,29,29,22,26,28,6,28,26,5,29,1019,7,3.4,0.0,10.2,21,70,6,48283
2020-09-07,29,29,25,27,29,6,29,27,7,144,1012,11,1.3,0.0,8.9,21,71,6,48283
2020-09-08,31,31,25,28,31,5,31,28,13,138,1007,20,10.9,0.0,8.9,21,69,6,48283
2020-09-09,32,32,26,29,32,5,32,29,13,121,1010,20,13.5,0.0,7.5,22,73,6,48283
2020-09-10,26,26,19,22,24,5,24,23,11,117,1020,16,11.3,0.0,6.1,18,79,5,48283
2020-09-11,28,28,18,22,23,6,23,23,7,344,1019,9,1.9,0.0,7.5,17,72,5,48283
2020-09-12,32,32,23,27,30,6,30,28,5,32,1013,7,0.0,0.0,11.6,20,68,6,48283
2020-09-13,34,34,25,29,32,5,32,30,10,37,1013,14,1.9,0.0,7.5,21,61,6,48283
2020-09-14,33,33,24,28,30,5,30,29,12,32,1016,17,6.7,0.0,8.9,20,63,6,48283
2020-09-15,32,32,24,28,30,5,30,28,8,18,1016,12,15.4,0.0,7.5,21,67,6,48283
2020-09-16,32,32,25,28,31,6,31,29,6,29,1013,10,2.2,0.0,6.1,21,66,6,48283
2020-09-17,31,31,24,27,29,5,29,28,8,34,1013,12,3.1,0.0,8.8,20,67,6,48283
2020-09-18,30,30,23,26,28,5,28,27,10,40,1015,17,14.5,0.0,6.1,20,69,6,48283
2020-09-19,30,30,22,25,27,6,27,26,10,28,1016,15,0.8,0.0,10.2,17,63,6,48283
2020-09-20,30,30,19,24,25,6,25,25,10,24,1017,16,0.0,0.0,11.6,13,53,6,48283
2020-09-21,29,29,21,24,26,6,26,24,13,229,1015,18,2.6,0.0,6.0,19,74,5,48283
2020-09-22,30,30,21,25,27,6,27,26,11,345,1013,15,0.9,0.0,7.4,20,74,6,48283
2020-09-23,30,30,22,26,27,6,27,26,7,115,1013,10,0.2,0.0,10.2,19,70,6,48283
2020-09-24,31,31,21,25,27,6,27,26,7,252,1013,10,0.0,0.0,11.6,17,63,7,48283
