date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-13,25,25,16,20,20,4,21,22,5,134,1015,8,0.1,0.0,9.0,16,80,5,13139
2019-04-14,22,22,16,20,20,5,21,21,13,193,1006,21,17.3,0.0,6.5,17,86,5,13139
2019-04-15,17,17,6,10,10,6,12,12,11,307,1017,15,1.1,0.0,11.6,2,56,4,13139
2019-04-16,22,22,6,13,13,6,14,16,4,152,1023,7,0.0,0.0,11.6,5,59,5,13139
2019-04-17,24,24,10,18,18,6,19,20,3,206,1019,6,0.0,0.0,11.6,10,65,5,13139
2019-04-18,24,24,15,19,19,6,19,21,7,160,1013,10,0.7,0.0,7.8,15,77,5,13139
2019-04-19,19,19,12,17,17,4,18,18,11,213,1001,18,73.0,0.0,6.8,14,89,4,13139
2019-04-20,8,8,3,4,4,4,7,7,10,257,1009,14,2.9,0.0,6.8,5,83,2,13139
2019-04-21,20,20,5,12,12,4,14,15,8,314,1019,12,0.1,0.0,11.6,5,65,5,13139
2019-04-22,28,28,10,18,18,6,19,22,3,221,1021,5,0.0,0.0,11.6,9,57,6,13139
2019-04-23,27,27,14,21,22,6,22,23,5,265,1019,8,0.0,0.0,11.6,10,57,6,13139
2019-04-24,27,27,16,22,22,6,22,23,6,262,1015,9,0.0,0.0,11.6,12,60,6,13139
2019-04-25,23,23,16,19,19,6,20,21,5,201,1013,8,2.3,0.0,8.0,14,74,5,13139
2019-04-26,20,20,15,18,18,6,19,19,11,306,1010,15,7.1,0.0,9.2,10,69,4,13139
2019-04-27,24,24,8,16,16,6,17,19,5,236,1016,8,0.0,0.0,11.6,5,52,5,13139
2019-04-28,26,26,14,19,19,6,20,21,6,275,1016,10,0.1,0.0,10.4,12,65,6,13139
2019-04-29,25,25,15,19,19,5,20,21,6,100,1022,9,0.1,0.0,8.0,15,78,5,13139
2019-04-30,29,29,15,22,23,4,23,24,4,149,1023,7,0.0,0.0,11.6,16,73,6,13139
2019-05-01,26,26,16,20,20,4,21,22,4,134,1023,7,4.7,0.0,6.9,17,83,5,13139
2019-05-02,28,28,17,22,23,4,23,24,4,132,1021,6,2.6,0.0,10.4,15,74,6,13139
2019-05-03,27,27,16,21,22,5,22,24,3,212,1016,5,6.8,0.0,6.9,17,78,5,13139
2019-05-04,24,24,19,21,22,3,22,23,3,247,1012,6,21.0,0.0,6.9,19,88,5,13139
2019-05-05,25,25,16,20,20,5,21,22,8,294,1008,12,19.9,0.0,6.9,17,82,5,13139
2019-05-06,25,25,12,18,18,4,19,21,4,91,1016,7,0.1,0.0,8.1,13,75,5,13139
2019-05-07,28,28,14,22,23,6,23,24,4,108,1019,7,0.7,0.0,10.4,15,75,5,13139
2019-05-08,27,27,15,21,22,4,22,24,5,139,1019,9,3.4,0.0,9.3,17,81,5,13139
2019-05-09,26,26,16,20,20,4,20,22,5,126,1017,8,4.5,0.0,10.4,16,82,6,13139
2019-05-10,28,28,17,22,23,3,23,23,3,139,1017,5,4.2,0.0,8.1,18,86,5,13139
2019-05-11,23,23,18,20,20,3,21,21,4,242,1014,8,61.6,0.0,7.0,19,94,5,13139
2019-05-12,22,22,16,19,19,3,20,20,6,247,1009,11,57.6,0.0,7.0,18,94,5,13139
2019-05-13,22,22,13,17,17,5,19,19,7,299,1011,11,0.2,0.0,11.6,11,71,5,13139
2019-05-14,25,25,8,16,16,6,17,20,4,207,1016,7,0.0,0.0,11.6,8,63,5,13139
2019-05-15,24,24,10,17,17,6,18,19,3,161,1017,5,0.0,0.0,11.6,9,64,5,13139
2019-05-16,28,28,12,21,22,6,22,23,4,261,1016,6,0.0,0.0,10.4,13,69,6,13139
2019-05-17,30,30,17,24,25,5,25,26,5,272,1015,8,1.6,0.0,11.6,17,72,7,13139
2019-05-18,31,31,18,24,25,6,25,27,3,203,1016,5,2.2,0.0,11.6,18,73,7,13139
2019-05-19,30,30,19,25,26,5,26,26,4,185,1016,7,3.4,0.0,9.3,17,70,6,13139
2019-05-20,29,29,18,24,25,6,25,26,4,275,1016,7,0.9,0.0,10.5,16,66,6,13139
2019-05-21,30,30,18,24,25,6,25,26,4,117,1015,7,0.0,0.0,11.6,15,61,7,13139
2019-05-22,30,30,18,23,25,6,25,25,6,112,1019,10,1.3,0.0,11.6,17,73,6,13139
2019-05-23,30,30,19,23,25,4,25,25,3,130,1023,6,8.3,0.0,7.0,20,84,5,13139
2019-05-24,32,32,21,26,28,5,28,28,4,294,1021,7,5.1,0.0,9.3,20,72,6,13139
2019-05-25,33,33,22,28,30,6,30,30,4,282,1020,7,0.0,0.0,11.6,19,65,7,13139
2019-05-26,33,33,21,27,29,6,29,30,5,281,1020,8,0.0,0.0,11.6,17,60,7,13139
2019-05-27,32,32,20,27,28,6,28,29,6,284,1017,9,0.0,0.0,11.6,17,62,7,13139
2019-05-28,33,33,22,27,29,6,29,29,5,261,1014,8,0.0,0.0,11.6,17,61,7,13139
2019-05-29,33,33,21,27,28,6,28,29,5,269,1013,8,0.0,0.0,11.6,17,59,7,13139
2019-05-30,32,32,22,27,29,6,29,29,6,248,1013,9,0.0,0.0,11.6,17,59,7,13139
2019-05-31,30,30,20,24,26,6,26,27,8,279,1012,11,0.2,0.0,10.5,16,64,7,13139
2019-06-01,29,29,17,24,25,6,25,26,6,285,1012,9,0.0,0.0,11.6,14,59,7,13139
2019-06-02,31,31,17,24,25,6,25,27,7,306,1012,10,0.0,0.0,11.6,15,62,7,13139
2019-06-03,33,33,18,25,26,6,26,28,5,326,1015,8,0.0,0.0,11.6,14,59,7,13139
2019-06-04,29,29,18,22,23,6,23,24,7,93,1018,11,0.0,0.0,11.6,14,62,5,13139
2019-06-05,29,29,18,23,24,5,24,26,5,261,1015,7,2.9,0.0,7.1,19,79,6,13139
2019-06-06,24,24,20,21,23,5,23,23,3,260,1012,5,17.9,0.0,8.2,20,93,5,13139
2019-06-07,29,29,20,23,25,4,25,25,4,207,1009,6,30.4,0.0,7.1,21,89,5,13139
2019-06-08,24,24,21,22,23,3,23,23,8,94,1010,15,55.4,0.0,8.2,21,94,5,13139
2019-06-09,25,25,20,22,23,8,23,23,7,90,1012,10,19.3,0.0,9.4,21,94,5,13139
2019-06-10,28,28,20,23,24,3,24,24,5,177,1014,8,22.6,0.0,7.1,21,90,5,13139
2019-06-11,27,27,17,22,23,9,23,25,5,94,1016,9,3.8,0.0,8.2,17,74,5,13139
2019-06-12,19,19,15,17,17,11,17,18,9,76,1015,13,5.3,0.0,8.2,14,81,4,13139
2019-06-13,26,26,13,20,21,12,21,22,8,274,1014,10,0.1,0.0,11.6,12,69,6,13139
2019-06-14,25,25,13,19,19,12,19,22,4,126,1021,6,0.0,0.0,11.6,11,61,6,13139
2019-06-15,28,28,14,21,21,11,21,23,4,162,1020,7,0.0,0.0,11.6,14,66,6,13139
2019-06-16,30,30,18,24,25,11,25,27,4,217,1016,6,0.5,0.0,10.5,18,74,6,13139
2019-06-17,31,31,20,25,27,11,27,29,3,161,1016,5,12.1,0.0,11.6,20,74,7,13139
2019-06-18,26,26,21,23,25,9,25,24,3,197,1014,5,9.1,0.0,8.3,22,93,5,13139
2019-06-19,30,30,21,24,26,3,26,26,5,265,1010,8,2.7,0.0,9.4,21,84,6,13139
2019-06-20,29,29,21,25,26,4,26,27,9,267,1009,14,0.6,0.0,11.6,20,79,6,13139
2019-06-21,31,31,18,25,26,5,26,28,6,290,1015,9,0.1,0.0,11.6,18,70,7,13139
2019-06-22,31,31,22,26,29,5,29,29,6,277,1017,10,11.0,0.0,7.1,22,79,6,13139
2019-06-23,31,31,20,25,27,5,27,27,5,281,1016,7,6.2,0.0,9.4,21,79,6,13139
2019-06-24,32,32,22,27,29,4,29,29,7,251,1013,10,1.0,0.0,10.5,20,74,6,13139
2019-06-25,30,30,20,24,26,5,26,27,7,290,1017,11,0.8,0.0,10.5,18,72,6,13139
2019-06-26,31,31,19,24,25,6,25,27,4,90,1021,7,0.0,0.0,10.5,17,66,6,13139
2019-06-27,31,31,21,26,28,6,28,28,3,103,1022,5,1.1,0.0,11.6,18,65,7,13139
2019-06-28,30,30,20,24,26,5,26,27,4,95,1022,7,4.6,0.0,10.5,19,76,6,13139
2019-06-29,30,30,20,25,26,6,26,27,4,119,1020,6,0.1,0.0,11.6,18,68,7,13139
2019-06-30,34,34,21,26,29,6,29,29,4,273,1017,6,0.1,0.0,11.6,18,63,7,13139
2019-07-01,34,34,21,27,29,5,29,30,5,296,1015,9,0.3,0.0,11.6,19,65,6,13139
2019-07-02,35,35,22,28,31,6,31,31,5,295,1015,8,0.8,0.0,11.6,19,64,8,13139
2019-07-03,36,36,22,29,31,6,31,31,4,291,1014,8,2.6,0.0,11.6,20,68,8,13139
2019-07-04,36,36,22,28,30,6,30,31,3,192,1015,6,1.8,0.0,11.6,21,67,8,13139
2019-07-05,33,33,21,27,29,4,29,29,3,145,1018,6,16.0,0.0,7.1,22,79,6,13139
2019-07-06,33,33,22,27,29,5,29,29,3,248,1016,5,14.6,0.0,8.2,21,74,6,13139
2019-07-07,31,31,22,26,30,4,30,29,2,249,1012,4,14.6,0.0,8.2,22,81,6,13139
2019-07-08,34,34,22,27,30,6,30,30,3,70,1011,5,0.8,0.0,11.6,21,73,7,13139
2019-07-09,29,29,22,25,28,5,28,27,7,84,1014,10,8.9,0.0,10.5,22,83,6,13139
2019-07-10,31,31,22,26,29,3,29,28,6,81,1016,9,17.4,0.0,7.1,23,85,6,13139
2019-07-11,32,32,22,26,29,4,29,29,3,178,1013,5,16.8,0.0,9.3,22,82,6,13139
2019-07-12,32,32,23,27,29,4,29,29,4,256,1013,7,26.2,0.0,8.2,22,78,6,13139
2019-07-13,31,31,22,26,28,3,28,28,6,265,1017,11,36.7,0.0,9.3,21,82,6,13139
2019-07-14,30,30,21,24,25,5,25,25,6,319,1020,11,2.3,0.0,8.2,20,80,6,13139
2019-07-15,34,34,21,28,30,6,30,30,2,159,1019,5,1.0,0.0,11.6,19,66,7,13139
2019-07-16,33,33,23,27,30,6,30,30,3,228,1019,5,0.5,0.0,11.6,21,70,7,13139
2019-07-17,32,32,23,27,30,5,30,29,6,274,1018,9,5.2,0.0,8.2,21,75,6,13139
2019-07-18,32,32,21,27,29,5,29,29,6,277,1017,10,0.5,0.0,9.3,21,76,6,13139
2019-07-19,33,33,22,27,30,5,30,29,5,267,1016,8,3.6,0.0,10.5,21,76,6,13139
2019-07-20,29,29,21,25,28,4,28,28,4,183,1016,7,23.7,0.0,9.3,22,84,6,13139
2019-07-21,31,31,22,26,28,4,28,28,4,227,1016,5,7.9,0.0,11.6,21,79,7,13139
2019-07-22,32,32,21,26,29,5,29,28,4,236,1014,7,7.5,0.0,9.3,21,77,6,13139
2019-07-23,27,27,21,23,24,5,24,24,4,205,1012,7,15.4,0.0,7.0,21,89,5,13139
2019-07-24,30,30,16,22,23,5,23,25,3,112,1016,5,0.0,0.0,11.6,15,69,7,13139
2019-07-25,28,28,16,22,22,6,22,24,4,116,1019,6,0.0,0.0,11.6,13,61,6,13139
2019-07-26,28,28,17,22,23,6,23,25,4,115,1023,7,0.3,0.0,10.5,16,69,5,13139
2019-07-27,30,30,18,23,24,6,24,26,3,111,1024,6,0.2,0.0,11.6,17,69,7,13139
2019-07-28,30,30,21,25,27,5,27,27,2,197,1022,3,2.0,0.0,9.3,18,68,6,13139
2019-07-29,31,31,20,25,26,6,26,28,3,199,1018,5,0.7,0.0,11.6,18,68,7,13139
2019-07-30,32,32,15,22,24,5,24,25,2,223,1017,4,13.7,0.0,7.0,19,80,6,13139
2019-07-31,31,31,19,24,25,5,25,26,3,155,1017,4,2.1,0.0,10.4,18,75,6,13139
2019-08-01,31,31,19,25,26,5,26,28,4,157,1017,7,22.3,0.0,9.3,19,78,6,13139
2019-08-02,29,29,20,23,24,3,24,25,4,94,1017,6,16.9,0.0,6.9,20,85,6,13139
2019-08-03,31,31,19,25,26,4,26,27,3,93,1015,6,4.2,0.0,10.4,20,78,6,13139
2019-08-04,27,27,20,23,24,5,24,24,2,150,1015,4,11.4,0.0,6.9,20,86,5,13139
2019-08-05,31,31,20,26,28,5,28,28,2,170,1014,3,5.8,0.0,9.3,20,76,6,13139
2019-08-06,31,31,19,25,27,5,27,28,3,260,1013,5,1.6,0.0,11.6,18,71,7,13139
2019-08-07,32,32,21,26,28,5,28,28,6,268,1012,9,2.5,0.0,11.6,19,71,6,13139
2019-08-08,32,32,21,27,29,5,29,28,6,286,1012,10,2.6,0.0,11.6,20,73,7,13139
2019-08-09,33,33,20,27,28,6,28,29,5,279,1013,9,0.1,0.0,11.6,18,64,7,13139
2019-08-10,33,33,22,27,30,5,30,29,4,296,1013,6,4.5,0.0,6.9,21,75,6,13139
2019-08-11,33,33,22,27,29,6,29,28,4,89,1014,7,0.2,0.0,11.6,21,74,7,13139
2019-08-12,32,32,22,26,29,5,29,28,4,113,1015,6,4.7,0.0,9.2,22,78,6,13139
2019-08-13,34,34,23,28,32,4,32,30,4,239,1012,6,18.3,0.0,8.0,23,77,7,13139
2019-08-14,35,35,23,28,30,5,30,30,4,301,1011,7,14.3,0.0,10.4,21,73,7,13139
2019-08-15,35,35,22,28,31,6,31,30,4,224,1013,8,0.1,0.0,11.6,18,63,8,13139
2019-08-16,35,35,21,28,30,6,30,31,3,198,1014,5,0.0,0.0,11.6,17,58,8,13139
2019-08-17,34,34,21,28,30,6,30,31,3,184,1015,5,0.0,0.0,11.6,17,57,8,13139
2019-08-18,37,37,21,29,31,6,31,31,3,211,1016,5,1.0,0.0,11.6,20,66,8,13139
2019-08-19,35,35,22,28,31,5,31,31,2,162,1017,3,5.9,0.0,9.2,21,72,7,13139
2019-08-20,32,32,22,26,29,5,29,28,4,122,1018,6,13.2,0.0,10.3,21,79,7,13139
2019-08-21,33,33,22,27,30,4,30,29,4,256,1017,6,5.9,0.0,11.6,21,75,7,13139
2019-08-22,32,32,22,26,28,5,28,28,4,229,1016,7,9.1,0.0,6.6,21,76,6,13139
2019-08-23,32,32,21,26,28,5,28,28,3,242,1016,5,18.0,0.0,9.1,21,80,6,13139
2019-08-24,26,26,18,22,23,5,23,24,6,78,1016,9,7.7,0.0,9.1,19,86,5,13139
2019-08-25,24,24,17,20,20,5,21,21,8,90,1018,12,3.9,0.0,7.8,16,80,5,13139
2019-08-26,24,24,17,20,20,5,21,21,7,84,1017,10,1.8,0.0,7.8,17,81,5,13139
2019-08-27,23,23,19,20,20,5,21,21,7,63,1015,9,7.5,0.0,6.5,19,93,5,13139
2019-08-28,31,31,19,25,26,4,26,27,6,328,1014,10,0.0,0.0,11.6,17,72,7,13139
2019-08-29,28,28,16,23,23,6,23,25,4,152,1017,6,0.0,0.0,11.6,15,66,7,13139
2019-08-30,32,32,18,24,25,6,25,27,4,95,1019,6,0.0,0.0,11.6,16,65,7,13139
2019-08-31,29,29,17,23,24,6,24,25,6,82,1020,9,0.0,0.0,11.6,16,68,7,13139
2019-09-01,29,29,18,23,24,6,24,25,6,86,1019,10,1.5,0.0,11.6,18,74,7,13139
2019-09-02,32,32,18,25,26,6,26,27,4,59,1018,7,0.0,0.0,11.6,17,70,7,13139
2019-09-03,32,32,21,26,27,6,27,28,4,80,1015,6,0.0,0.0,11.6,18,67,7,13139
2019-09-04,34,34,21,27,30,6,30,29,4,50,1014,7,0.0,0.0,11.6,19,65,7,13139
2019-09-05,32,32,21,27,29,6,29,28,5,335,1013,8,0.0,0.0,11.6,17,63,7,13139
2019-09-06,32,32,18,25,26,6,26,27,7,309,1012,12,0.0,0.0,11.6,14,55,7,13139
2019-09-07,32,32,20,26,28,6,28,28,6,289,1013,11,0.0,0.0,11.6,17,64,7,13139
2019-09-08,35,35,19,27,28,6,28,29,2,147,1016,4,0.0,0.0,11.6,15,56,7,13139
2019-09-09,35,35,21,28,30,6,30,30,3,122,1019,5,0.0,0.0,11.6,16,55,8,13139
2019-09-10,33,33,21,27,29,5,29,29,5,121,1022,8,3.2,0.0,11.6,19,69,7,13139
2019-09-11,34,34,20,26,28,5,28,29,2,146,1023,4,3.2,0.0,11.6,20,71,7,13139
2019-09-12,35,35,22,28,30,6,30,31,2,102,1020,3,0.1,0.0,11.6,18,60,8,13139
2019-09-13,33,33,22,28,30,5,30,30,4,119,1020,7,17.3,0.0,11.6,19,67,7,13139
2019-09-14,28,28,21,24,26,3,26,26,6,80,1022,9,32.6,0.0,6.1,21,85,6,13139
2019-09-15,0,0,0,23,23,6,25,0,3,0,1019,7,0.0,0.0,11.6,20,86,2,13139
