date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-06,15,15,5,8,8,6,9,10,8,33,1033,13,0.0,0.0,11.6,-4,40,4,40107
2020-03-07,17,17,6,9,9,6,11,12,12,174,1028,19,0.0,0.0,10.2,2,54,3,40107
2020-03-08,17,17,7,9,9,5,12,12,19,187,1022,27,0.4,0.0,8.8,6,68,3,40107
2020-03-09,23,23,15,16,16,5,18,18,21,205,1016,31,6.7,0.0,5.9,12,75,4,40107
2020-03-10,19,19,5,11,11,6,12,12,6,103,1023,10,0.0,0.0,11.6,5,65,4,40107
2020-03-11,24,24,16,19,19,6,20,21,10,102,1014,17,2.3,0.0,10.2,15,77,5,40107
2020-03-12,26,26,17,21,21,6,21,23,14,285,1008,21,0.0,0.0,11.6,12,61,6,40107
2020-03-13,11,11,9,8,8,5,11,10,17,68,1020,23,14.0,0.0,6.0,7,79,3,40107
2020-03-14,15,15,8,9,9,3,11,12,10,28,1021,14,81.1,0.0,6.0,10,94,3,40107
2020-03-15,13,13,6,6,6,6,9,9,12,35,1028,17,0.0,0.0,6.0,6,82,2,40107
2020-03-16,18,18,9,11,11,4,12,13,8,165,1023,11,5.4,0.0,6.0,10,88,3,40107
2020-03-17,17,17,10,12,12,4,13,13,10,79,1021,14,3.9,0.0,6.0,11,86,3,40107
2020-03-18,26,26,14,19,19,5,20,21,12,201,1013,18,22.2,0.0,10.2,17,85,5,40107
2020-03-19,25,25,19,21,22,5,22,22,20,218,1011,35,31.7,0.0,7.4,16,73,5,40107
2020-03-20,12,12,6,9,9,6,11,11,15,126,1025,22,0.0,0.0,10.2,5,65,3,40107
2020-03-21,13,13,2,5,5,6,7,8,9,59,1030,13,0.1,0.0,11.6,1,65,3,40107
2020-03-22,16,16,8,10,10,5,12,12,10,170,1020,13,6.6,0.0,6.1,10,90,3,40107
2020-03-23,21,21,9,14,14,4,15,16,8,134,1017,12,0.0,0.0,10.2,11,82,4,40107
2020-03-24,23,23,15,19,19,6,21,21,9,200,1009,13,6.3,0.0,6.1,16,83,5,40107
2020-03-25,25,25,12,18,18,6,19,19,12,186,1011,18,0.0,0.0,11.6,13,75,5,40107
2020-03-26,31,31,18,24,25,6,25,25,15,219,1005,23,0.0,0.0,11.6,18,71,7,40107
2020-03-27,25,25,21,22,24,6,24,23,15,193,1004,23,1.6,0.0,6.1,19,83,5,40107
2020-03-28,21,21,14,19,19,5,19,20,16,255,1006,25,6.0,0.0,8.9,9,57,4,40107
2020-03-29,20,20,8,13,13,6,14,15,6,238,1019,9,0.0,0.0,10.2,3,50,5,40107
2020-03-30,17,17,11,12,12,5,13,14,10,131,1019,15,9.2,0.0,8.9,8,72,3,40107
2020-03-31,19,19,10,12,12,4,13,15,9,38,1016,13,3.1,0.0,11.6,9,75,3,40107
2020-04-01,20,20,10,14,14,6,15,16,12,177,1014,18,0.0,0.0,10.2,10,74,4,40107
2020-04-02,18,18,13,15,15,5,16,16,18,177,1011,28,6.4,0.0,6.2,13,82,4,40107
2020-04-03,7,7,2,5,5,6,8,6,13,356,1017,18,4.5,0.0,6.2,6,89,2,40107
2020-04-04,9,9,1,1,1,6,5,6,10,21,1020,12,0.0,0.0,6.2,2,78,2,40107
2020-04-05,19,19,7,12,12,6,13,14,7,173,1018,10,0.1,0.0,6.2,10,82,3,40107
2020-04-06,21,21,12,16,16,5,17,18,13,194,1015,19,0.5,0.0,6.2,15,88,4,40107
2020-04-07,28,28,17,22,22,6,22,23,12,209,1010,19,1.0,0.0,10.3,18,80,5,40107
2020-04-08,30,30,16,22,23,6,23,24,9,246,1007,15,0.0,0.0,11.6,14,65,6,40107
2020-04-09,19,19,12,15,15,6,16,16,14,44,1015,20,0.1,0.0,10.3,8,60,4,40107
2020-04-10,18,18,5,11,11,6,12,12,8,100,1019,13,0.0,0.0,11.6,2,51,4,40107
2020-04-11,19,19,10,14,14,5,15,16,16,180,1009,24,7.6,0.0,7.8,11,79,4,40107
2020-04-12,24,24,13,19,19,4,20,22,21,209,1000,34,21.5,0.0,9.1,13,79,5,40107
2020-04-13,9,9,0,0,0,6,5,5,14,16,1023,20,0.1,0.0,11.6,-4,56,3,40107
2020-04-14,8,8,1,1,1,3,4,4,8,45,1026,12,3.3,2.0,6.5,0,77,1,40107
2020-04-15,15,15,0,6,6,6,8,9,8,215,1022,13,0.0,0.0,11.6,1,63,3,40107
2020-04-16,18,18,5,10,10,6,12,13,17,181,1018,25,0.0,0.0,11.6,6,69,4,40107
2020-04-17,11,11,6,8,8,4,11,9,14,240,1018,21,1.7,0.0,8.0,7,78,2,40107
2020-04-18,18,18,2,9,9,6,10,11,8,167,1017,13,0.7,0.0,11.6,5,72,4,40107
2020-04-19,18,18,12,15,15,4,15,16,8,216,1007,12,6.6,0.0,6.8,14,92,4,40107
2020-04-20,23,23,11,17,17,6,18,18,4,248,1011,7,0.2,0.0,11.6,12,74,5,40107
2020-04-21,26,26,13,19,19,6,20,20,6,87,1014,10,0.8,0.0,11.6,13,71,6,40107
2020-04-22,21,21,16,18,18,5,18,19,20,171,1005,32,18.5,0.0,6.8,16,87,4,40107
2020-04-23,25,25,12,18,18,5,19,19,11,309,1005,16,4.5,0.0,11.6,13,75,5,40107
2020-04-24,24,24,14,18,18,5,19,19,14,178,1005,24,10.3,0.0,8.0,14,77,4,40107
2020-04-25,21,21,10,14,14,6,15,16,14,332,1016,21,0.0,0.0,11.6,9,70,5,40107
2020-04-26,24,24,10,16,16,6,17,18,6,236,1020,11,0.0,0.0,11.6,9,64,5,40107
2020-04-27,23,23,15,18,18,6,19,19,16,191,1015,26,0.8,0.0,9.2,13,70,4,40107
2020-04-28,26,26,19,22,23,4,23,23,17,198,1009,27,21.5,0.0,6.9,19,87,5,40107
2020-04-29,19,19,11,15,15,5,15,16,14,331,1016,22,8.3,0.0,9.2,10,72,4,40107
2020-04-30,23,23,10,16,16,6,18,18,6,276,1017,11,0.0,0.0,11.6,10,68,5,40107
2020-05-01,26,26,14,19,19,6,20,21,17,190,1012,27,0.0,0.0,11.6,14,71,6,40107
2020-05-02,28,28,18,22,24,6,24,23,18,183,1011,26,0.4,0.0,9.3,19,81,5,40107
2020-05-03,30,30,22,25,28,5,28,25,11,169,1010,17,0.9,0.0,6.9,22,86,6,40107
2020-05-04,29,29,21,24,26,5,26,24,15,185,1008,22,6.1,0.0,6.9,21,88,5,40107
2020-05-05,21,21,12,16,16,5,17,17,12,238,1018,18,4.9,0.0,11.6,11,72,5,40107
2020-05-06,21,21,12,16,16,6,17,17,6,42,1022,9,0.0,0.0,11.6,9,66,5,40107
2020-05-07,22,22,12,16,16,6,17,18,11,168,1016,18,0.3,0.0,11.6,12,76,5,40107
2020-05-08,17,17,10,13,13,5,14,15,17,10,1017,28,111.8,0.0,9.3,11,80,3,40107
2020-05-09,17,17,6,11,11,6,12,13,7,180,1024,11,0.0,0.0,11.6,7,74,4,40107
2020-05-10,17,17,10,12,12,6,13,15,9,28,1025,14,0.1,0.0,11.6,9,74,4,40107
2020-05-11,12,12,10,9,9,5,11,10,11,69,1025,17,1.4,0.0,7.0,6,73,3,40107
2020-05-12,11,11,7,7,7,3,10,10,12,101,1018,17,28.7,0.0,7.0,8,91,2,40107
2020-05-13,23,23,11,17,17,4,18,18,11,145,1014,18,1.6,0.0,7.0,16,94,4,40107
2020-05-14,26,26,19,22,24,5,24,23,18,186,1010,27,1.6,0.0,8.2,20,89,5,40107
2020-05-15,24,24,20,22,24,5,24,23,15,181,1009,23,19.3,0.0,7.0,21,91,5,40107
2020-05-16,27,27,20,23,24,4,24,23,12,217,1009,22,36.1,0.0,8.2,20,88,5,40107
2020-05-17,28,28,18,22,24,5,24,24,6,61,1013,10,7.9,0.0,9.3,19,84,5,40107
2020-05-18,24,24,13,18,18,6,19,19,7,342,1013,10,0.0,0.0,11.6,14,78,5,40107
2020-05-19,23,23,12,17,17,6,18,18,9,31,1012,14,0.4,0.0,9.3,14,84,4,40107
2020-05-20,25,25,13,18,18,6,20,20,8,90,1012,13,0.0,0.0,11.6,15,81,6,40107
2020-05-21,23,23,14,18,18,5,19,20,8,145,1011,14,15.4,0.0,7.1,18,91,4,40107
2020-05-22,27,27,18,23,25,5,25,24,13,175,1009,19,7.0,0.0,7.1,21,91,5,40107
2020-05-23,28,28,18,23,25,6,25,23,11,183,1010,17,2.2,0.0,9.3,21,88,5,40107
2020-05-24,27,27,18,23,25,4,25,23,15,172,1009,26,31.5,0.0,7.1,20,87,5,40107
2020-05-25,21,21,17,19,19,5,19,20,9,153,1008,13,24.6,0.0,8.2,18,93,4,40107
2020-05-26,22,22,15,18,18,5,19,19,7,278,1011,11,9.7,0.0,8.2,16,88,4,40107
2020-05-27,24,24,16,19,19,5,20,20,6,331,1011,10,22.4,0.0,7.1,16,87,4,40107
2020-05-28,23,23,15,19,19,4,19,20,10,327,1013,17,12.9,0.0,7.1,17,90,5,40107
2020-05-29,24,24,16,20,20,6,21,21,8,17,1020,13,0.0,0.0,11.6,16,79,6,40107
2020-05-30,26,26,15,20,20,6,22,22,7,93,1021,11,0.0,0.0,11.6,15,72,6,40107
2020-05-31,27,27,15,21,22,6,22,22,5,160,1021,9,0.0,0.0,11.6,16,74,6,40107
2020-06-01,26,26,17,21,22,6,22,23,8,176,1020,12,0.0,0.0,11.6,18,80,6,40107
2020-06-02,27,27,17,22,24,6,24,23,9,188,1017,14,0.3,0.0,10.5,19,84,5,40107
2020-06-03,30,30,20,25,27,5,27,26,11,205,1013,18,0.4,0.0,9.4,22,84,6,40107
2020-06-04,32,32,21,26,29,6,29,27,11,207,1009,19,2.2,0.0,11.6,23,83,7,40107
2020-06-05,33,33,22,27,32,5,32,29,8,212,1011,13,0.8,0.0,11.6,24,82,7,40107
2020-06-06,33,33,23,28,32,4,32,29,5,168,1012,8,1.7,0.0,11.6,23,79,7,40107
2020-06-07,32,32,21,26,29,6,29,28,8,131,1010,13,0.0,0.0,11.6,21,76,7,40107
2020-06-08,31,31,22,26,30,6,30,28,7,30,1005,11,0.0,0.0,11.6,22,78,7,40107
2020-06-09,29,29,21,25,27,6,27,27,15,224,1002,23,0.5,0.0,11.6,18,71,7,40107
2020-06-10,25,25,15,20,20,6,21,21,14,323,1015,21,0.0,0.0,11.6,11,59,6,40107
2020-06-11,28,28,15,22,23,6,23,24,3,174,1023,6,0.0,0.0,11.6,14,62,6,40107
2020-06-12,29,29,18,23,24,6,24,25,7,198,1024,11,0.0,0.0,11.6,16,65,6,40107
2020-06-13,30,30,19,24,26,6,26,26,7,196,1019,11,0.1,0.0,11.6,16,64,7,40107
2020-06-14,30,30,19,25,26,6,26,26,8,191,1019,13,0.0,0.0,11.6,18,69,7,40107
2020-06-15,31,31,20,25,26,6,26,26,7,177,1020,10,0.1,0.0,10.5,19,69,6,40107
2020-06-16,30,30,20,25,27,6,27,26,8,174,1019,12,0.5,0.0,8.3,19,72,6,40107
2020-06-17,30,30,20,24,26,6,26,26,11,181,1016,18,2.0,0.0,9.4,20,76,6,40107
2020-06-18,30,30,20,25,27,6,27,26,14,182,1013,21,0.0,0.0,11.6,19,72,7,40107
2020-06-19,30,30,20,25,27,6,27,26,12,179,1014,19,2.1,0.0,10.5,20,76,6,40107
2020-06-20,28,28,20,23,25,5,25,25,6,183,1013,9,9.5,0.0,9.4,21,84,5,40107
2020-06-21,32,32,20,25,28,5,28,28,10,185,1011,17,6.3,0.0,9.4,21,78,6,40107
2020-06-22,30,30,19,25,28,5,28,26,8,260,1010,13,101.5,0.0,9.4,21,80,6,40107
2020-06-23,29,29,21,25,27,5,27,26,8,28,1013,12,11.4,0.0,10.5,20,78,6,40107
2020-06-24,29,29,16,23,24,6,24,24,7,53,1013,12,0.0,0.0,11.6,16,68,6,40107
2020-06-25,31,31,19,25,27,5,27,27,8,156,1014,12,0.0,0.0,11.6,19,72,7,40107
2020-06-26,31,31,21,25,28,6,28,26,12,189,1014,18,0.4,0.0,8.3,22,84,6,40107
2020-06-27,31,31,22,26,29,6,29,27,16,206,1012,24,0.2,0.0,8.3,21,74,6,40107
2020-06-28,30,30,24,26,29,5,29,28,18,191,1008,27,2.5,0.0,8.3,22,79,6,40107
2020-06-29,32,32,23,27,30,5,30,27,19,186,1007,28,1.7,0.0,8.3,23,81,6,40107
2020-06-30,32,32,25,28,32,5,32,29,19,191,1007,26,0.1,0.0,9.4,24,77,6,40107
2020-07-01,33,33,25,29,34,6,34,30,15,195,1008,21,0.1,0.0,10.5,25,78,7,40107
2020-07-02,35,35,25,30,35,4,35,31,7,187,1012,11,0.1,0.0,11.6,24,78,8,40107
2020-07-03,35,35,25,30,34,5,34,31,4,138,1013,7,8.4,0.0,9.4,23,71,7,40107
2020-07-04,33,33,23,28,31,5,31,29,5,245,1012,8,9.4,0.0,9.4,21,72,6,40107
2020-07-05,32,32,22,27,30,6,30,28,7,52,1011,11,0.1,0.0,11.6,21,75,7,40107
2020-07-06,32,32,22,27,30,6,30,28,6,92,1012,10,0.0,0.0,11.6,21,75,7,40107
2020-07-07,32,32,21,26,29,6,29,28,7,96,1013,10,0.0,0.0,9.4,21,74,6,40107
2020-07-08,33,33,21,26,29,4,29,27,6,166,1011,10,1.1,0.0,10.5,22,79,6,40107
2020-07-09,34,34,23,28,33,6,33,30,12,179,1010,19,3.5,0.0,10.5,24,80,6,40107
2020-07-10,36,36,24,29,34,5,34,31,7,171,1014,11,1.0,0.0,11.6,24,76,7,40107
2020-07-11,37,37,24,31,36,5,36,32,11,188,1013,17,0.2,0.0,11.6,24,73,8,40107
2020-07-12,34,34,22,28,31,5,31,29,6,52,1012,9,8.2,0.0,9.4,21,68,6,40107
2020-07-13,35,35,22,27,30,6,30,30,12,159,1010,18,1.1,0.0,11.6,20,65,6,40107
2020-07-14,38,38,24,31,34,6,34,32,16,186,1008,23,0.0,0.0,11.6,22,67,8,40107
2020-07-15,39,39,26,32,35,6,35,33,15,203,1010,22,0.0,0.0,11.6,21,58,8,40107
2020-07-16,38,38,25,31,34,6,34,32,8,176,1014,13,2.3,0.0,11.6,22,66,8,40107
2020-07-17,36,36,23,29,32,6,32,30,12,171,1015,18,0.6,0.0,10.5,21,64,7,40107
2020-07-18,35,35,24,30,33,6,33,30,13,189,1014,19,0.0,0.0,11.6,21,65,8,40107
2020-07-19,36,36,22,29,32,6,32,31,11,190,1014,17,0.0,0.0,11.6,21,64,8,40107
2020-07-20,37,37,24,30,32,6,32,31,10,189,1013,16,0.0,0.0,11.6,19,59,8,40107
2020-07-21,36,36,22,29,32,6,32,30,11,186,1013,17,0.4,0.0,11.6,20,63,8,40107
2020-07-22,33,33,22,28,30,6,30,29,7,139,1014,11,0.6,0.0,9.3,20,69,6,40107
2020-07-23,33,33,22,27,30,4,30,29,7,145,1015,11,12.2,0.0,7.0,22,75,6,40107
2020-07-24,36,36,23,29,32,6,32,31,8,114,1015,13,0.7,0.0,11.6,20,63,8,40107
2020-07-25,32,32,23,27,30,6,30,29,7,146,1015,11,1.9,0.0,8.2,21,71,6,40107
2020-07-26,34,34,23,28,31,4,31,30,9,179,1016,13,0.0,0.0,10.5,21,70,6,40107
2020-07-27,33,33,22,27,29,5,29,28,8,173,1014,12,7.1,0.0,8.2,21,75,6,40107
2020-07-28,33,33,23,27,29,5,29,27,5,142,1013,8,5.5,0.0,10.5,21,76,7,40107
2020-07-29,26,26,20,24,26,5,26,24,12,187,1011,19,21.6,0.0,8.1,22,87,5,40107
2020-07-30,33,33,23,27,31,5,31,29,13,234,1010,22,19.3,0.0,8.1,23,81,6,40107
2020-07-31,28,28,20,24,25,5,25,25,11,338,1012,16,30.9,0.0,7.0,20,80,5,40107
2020-08-01,28,28,18,24,25,6,25,24,5,332,1014,8,0.6,0.0,9.3,17,71,5,40107
2020-08-02,30,30,20,25,26,6,26,26,8,339,1014,12,0.5,0.0,11.6,17,66,7,40107
2020-08-03,29,29,17,23,24,6,24,24,8,128,1016,13,0.0,0.0,11.6,16,67,5,40107
2020-08-04,28,28,16,21,22,6,22,22,7,39,1017,12,0.0,0.0,11.6,14,65,6,40107
2020-08-05,28,28,16,22,23,5,23,22,6,140,1016,10,7.3,0.0,9.3,17,77,5,40107
2020-08-06,31,31,18,24,27,6,27,25,11,164,1014,17,4.1,0.0,8.1,20,79,6,40107
2020-08-07,30,30,22,25,28,4,28,25,16,152,1015,25,29.6,0.0,8.1,22,86,6,40107
2020-08-08,35,35,24,29,33,6,33,30,15,199,1016,22,0.0,0.0,11.6,22,68,8,40107
2020-08-09,35,35,24,30,33,6,33,31,13,203,1015,20,0.0,0.0,11.6,21,63,8,40107
2020-08-10,35,35,26,30,33,6,33,31,13,205,1014,20,0.0,0.0,11.6,22,63,8,40107
2020-08-11,34,34,22,26,29,5,29,28,11,168,1013,21,33.4,0.0,8.1,21,77,6,40107
2020-08-12,32,32,19,25,27,5,27,26,7,102,1013,12,1.5,0.0,10.4,21,81,6,40107
2020-08-13,34,34,23,28,33,6,33,29,11,161,1011,16,2.1,0.0,11.6,24,78,7,40107
2020-08-14,35,35,24,29,33,6,33,30,8,144,1010,14,0.0,0.0,11.6,22,68,8,40107
2020-08-15,35,35,24,29,33,6,33,30,6,82,1013,9,0.0,0.0,11.6,22,67,8,40107
2020-08-16,33,33,23,28,30,6,30,29,7,47,1016,12,0.0,0.0,11.6,20,66,7,40107
2020-08-17,32,32,20,26,28,6,28,27,4,33,1018,6,0.0,0.0,11.6,16,56,7,40107
2020-08-18,30,30,18,25,26,6,26,25,8,23,1017,13,0.0,0.0,11.6,16,63,7,40107
2020-08-19,30,30,15,23,24,6,24,24,7,44,1015,11,0.0,0.0,11.6,15,66,6,40107
2020-08-20,31,31,18,24,25,6,25,25,6,152,1012,9,0.0,0.0,11.6,16,62,7,40107
2020-08-21,32,32,18,25,25,6,25,26,5,167,1011,9,0.0,0.0,11.6,14,54,7,40107
2020-08-22,33,33,19,26,27,6,27,27,4,193,1012,7,0.0,0.0,11.6,15,54,7,40107
2020-08-23,34,34,20,27,28,6,28,28,7,176,1015,11,0.0,0.0,11.6,15,53,7,40107
2020-08-24,34,34,21,28,29,6,29,29,5,157,1016,9,0.0,0.0,11.6,16,53,7,40107
2020-08-25,34,34,21,28,29,6,29,29,5,118,1015,8,0.0,0.0,11.6,16,52,7,40107
2020-08-26,32,32,21,27,30,5,30,28,7,139,1012,12,15.9,0.0,8.0,21,71,6,40107
2020-08-27,30,30,22,26,28,4,28,27,5,71,1009,8,12.9,0.0,6.5,21,78,6,40107
2020-08-28,36,36,22,28,31,6,31,30,7,212,1008,12,0.0,0.0,11.6,20,64,7,40107
2020-08-29,37,37,25,31,35,6,35,31,9,139,1008,14,0.1,0.0,11.6,23,69,8,40107
2020-08-30,31,31,22,26,29,5,29,27,7,267,1007,11,6.6,0.0,9.0,22,79,6,40107
2020-08-31,35,35,24,28,31,5,31,30,14,203,1006,21,16.9,0.0,11.6,22,74,8,40107
2020-09-01,28,28,22,24,27,4,27,25,14,182,1008,23,60.9,0.0,7.8,22,89,6,40107
2020-09-02,29,29,21,25,27,6,27,26,4,153,1011,6,3.9,0.0,6.5,22,85,6,40107
2020-09-03,30,30,21,25,28,4,28,26,6,208,1012,11,2.8,0.0,8.9,22,83,6,40107
2020-09-04,31,31,21,25,28,4,28,27,5,159,1018,8,0.6,0.0,11.6,21,80,6,40107
2020-09-05,31,31,21,26,28,6,28,27,5,176,1022,9,0.4,0.0,11.6,20,74,6,40107
2020-09-06,31,31,21,26,29,6,29,27,12,203,1018,19,0.1,0.0,11.6,21,76,7,40107
2020-09-07,32,32,23,27,29,6,29,28,17,198,1009,25,0.0,0.0,11.6,21,70,7,40107
2020-09-08,30,30,22,26,28,5,28,27,14,172,1009,23,14.6,0.0,6.2,21,76,6,40107
2020-09-09,26,26,17,20,20,5,22,22,9,37,1017,14,19.7,0.0,7.5,18,89,5,40107
2020-09-10,20,20,13,15,15,5,16,16,10,347,1022,13,11.8,0.0,6.2,14,90,4,40107
2020-09-11,21,21,15,17,17,4,17,17,4,344,1020,6,1.8,0.0,6.2,15,87,4,40107
2020-09-12,28,28,15,21,22,4,22,22,3,212,1014,5,0.0,0.0,10.2,16,77,6,40107
2020-09-13,27,27,18,22,22,6,22,23,8,36,1017,13,0.0,0.0,11.6,16,73,6,40107
2020-09-14,26,26,15,20,20,6,21,21,9,37,1021,14,0.1,0.0,8.9,16,79,5,40107
2020-09-15,28,28,18,22,23,6,23,23,5,58,1019,9,0.0,0.0,11.6,16,72,6,40107
2020-09-16,30,30,17,23,24,6,24,25,5,21,1016,9,0.0,0.0,11.6,15,63,6,40107
2020-09-17,28,28,18,22,23,6,23,24,9,32,1017,15,0.0,0.0,11.6,16,69,6,40107
2020-09-18,27,27,13,20,20,6,21,21,8,43,1020,14,0.0,0.0,11.6,14,69,6,40107
2020-09-19,26,26,14,19,19,6,20,21,6,120,1021,11,0.0,0.0,11.6,12,65,6,40107
2020-09-20,26,26,13,19,19,6,20,21,6,120,1021,11,0.0,0.0,11.6,13,68,6,40107
2020-09-21,26,26,15,20,20,5,21,22,7,105,1021,12,0.1,0.0,10.2,16,77,5,40107
2020-09-22,21,21,18,19,19,3,19,20,8,95,1019,11,2.6,0.0,6.0,18,93,4,40107
2020-09-23,24,24,16,19,19,4,19,20,7,63,1015,10,0.1,0.0,10.2,16,82,6,40107
2020-09-24,27,27,14,20,20,6,20,22,3,220,1013,6,0.0,0.0,11.6,14,73,6,40107
2020-09-25,28,28,15,21,21,6,21,23,12,182,1012,19,0.0,0.0,11.6,16,77,6,40107
2020-09-26,29,29,17,22,23,6,23,24,15,188,1011,23,0.0,0.0,11.6,18,78,6,40107
2020-09-27,24,24,17,21,22,5,22,22,17,174,1008,25,6.2,0.0,6.0,17,85,5,40107
2020-09-28,21,21,11,15,15,5,16,18,13,342,1019,20,2.6,0.0,11.6,6,55,5,40107
2020-09-29,24,24,10,17,17,6,18,18,8,304,1018,14,0.0,0.0,11.6,3,40,5,40107
2020-09-30,31,31,14,22,22,6,22,24,10,165,1015,17,0.0,0.0,11.6,6,39,6,40107
2020-10-01,23,23,13,18,18,6,19,19,10,125,1023,16,0.0,0.0,11.6,2,38,5,40107
2020-10-02,21,21,9,14,14,6,14,16,6,145,1023,10,0.0,0.0,11.6,3,49,5,40107
2020-10-03,25,25,12,17,17,6,19,19,12,255,1017,19,0.2,0.0,11.6,7,53,5,40107
2020-10-04,21,21,8,14,14,6,16,16,9,44,1023,14,0.2,0.0,11.6,6,61,5,40107
2020-10-05,22,22,9,15,15,6,15,17,10,177,1020,16,0.0,0.0,11.6,9,66,5,40107
