date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-25,19,19,8,12,12,6,14,15,12,316,1011,19,0.0,0.0,11.6,-1,40,4,27159
2019-04-26,12,12,3,5,5,6,8,9,10,329,1018,14,0.0,0.0,11.6,-2,52,3,27159
2019-04-27,10,10,3,4,4,6,7,6,6,37,1016,9,0.0,0.0,9.3,-5,48,2,27159
2019-04-28,7,7,1,1,1,5,4,5,10,136,1018,15,3.5,0.0,7.1,-5,53,2,27159
2019-04-29,11,11,3,3,3,6,6,7,10,240,1016,14,6.3,0.0,9.3,3,81,2,27159
2019-04-30,9,9,0,1,1,5,4,5,8,87,1024,11,3.0,0.0,7.1,1,81,2,27159
2019-05-01,7,7,2,1,1,5,4,5,7,72,1021,9,4.2,0.0,7.1,2,88,1,27159
2019-05-02,10,10,3,5,5,4,7,7,5,282,1021,7,0.5,0.0,8.2,2,77,2,27159
2019-05-03,12,12,2,4,4,5,7,8,9,183,1016,14,9.2,0.0,8.3,4,82,2,27159
2019-05-04,16,16,5,9,9,6,11,13,9,271,1012,14,1.0,0.0,9.4,4,70,3,27159
2019-05-05,11,11,3,5,5,5,7,8,9,335,1014,12,1.0,0.0,13.4,0,64,3,27159
2019-05-06,11,11,1,3,3,6,6,7,8,329,1022,11,0.0,0.0,14.5,-3,55,3,27159
2019-05-07,13,13,-1,5,5,6,6,8,5,110,1026,8,0.0,0.0,13.5,-3,52,3,27159
2019-05-08,8,8,3,3,3,4,6,7,11,86,1020,16,11.4,0.0,9.3,2,76,2,27159
2019-05-09,10,10,3,3,3,6,6,7,12,120,1017,17,0.1,0.0,10.3,2,75,2,27159
2019-05-10,13,13,4,8,8,6,9,10,6,268,1019,9,0.0,0.0,14.5,0,57,3,27159
2019-05-11,16,16,6,9,9,6,11,13,13,163,1012,20,0.0,0.0,14.5,3,60,4,27159
2019-05-12,15,15,5,9,9,5,11,12,8,180,1011,12,1.0,0.0,10.4,6,79,3,27159
2019-05-13,18,18,6,11,11,6,13,14,8,196,1011,12,0.0,0.0,13.5,7,74,4,27159
2019-05-14,21,21,9,14,14,6,15,17,6,264,1012,11,2.7,0.0,13.5,9,73,4,27159
2019-05-15,21,21,6,13,13,6,14,15,8,127,1013,14,1.7,0.0,14.5,5,59,4,27159
2019-05-16,15,15,9,12,12,5,14,14,12,115,1009,18,7.5,0.0,13.5,9,77,3,27159
2019-05-17,16,16,4,8,8,6,10,11,11,88,1013,16,0.0,0.0,14.5,1,53,4,27159
2019-05-18,6,6,1,1,1,4,6,6,20,67,1010,29,53.0,0.0,9.4,3,86,2,27159
2019-05-19,3,3,-5,-2,-2,3,2,3,13,21,1015,19,17.2,7.4,9.4,2,89,1,27159
2019-05-20,16,16,2,9,9,6,10,11,5,167,1020,8,0.0,0.0,14.5,2,61,4,27159
2019-05-21,15,15,6,9,9,6,11,12,11,101,1017,17,2.2,0.0,13.5,5,69,4,27159
2019-05-22,11,11,7,6,6,4,9,9,14,81,1003,20,29.1,0.0,9.5,8,94,2,27159
2019-05-23,13,13,8,7,7,6,10,10,10,316,1015,13,1.6,0.0,9.5,8,85,3,27159
2019-05-24,16,16,7,8,8,4,11,11,11,152,1011,19,7.7,0.0,9.5,10,91,3,27159
2019-05-25,13,13,8,9,9,6,11,12,10,295,1011,16,0.2,0.0,9.5,8,83,3,27159
2019-05-26,20,20,6,13,13,6,13,16,3,110,1018,6,0.2,0.0,15.7,9,75,5,27159
2019-05-27,14,14,8,9,9,4,11,11,11,65,1015,15,0.5,0.0,11.8,8,86,3,27159
2019-05-28,19,19,4,11,11,4,12,13,4,67,1012,7,0.0,0.0,15.7,6,71,4,27159
2019-05-29,23,23,9,16,16,6,18,18,5,272,1008,8,0.0,0.0,15.7,10,68,5,27159
2019-05-30,26,26,12,20,20,6,21,22,5,262,1007,8,4.3,0.0,15.7,13,67,5,27159
2019-05-31,26,26,16,21,22,6,22,22,10,290,1008,16,1.2,0.0,15.7,14,65,5,27159
2019-06-01,18,18,9,13,13,6,14,15,10,341,1013,14,0.0,0.0,15.8,6,63,4,27159
2019-06-02,19,19,9,14,14,6,14,15,6,332,1017,9,0.0,0.0,15.8,6,61,5,27159
2019-06-03,25,25,9,17,17,6,19,19,9,174,1013,14,2.4,0.0,15.5,11,68,5,27159
2019-06-04,27,27,16,21,22,5,22,23,9,219,1005,15,8.7,0.0,14.6,18,82,5,27159
2019-06-05,23,23,17,19,19,5,21,20,9,221,1009,12,7.5,0.0,15.6,16,83,4,27159
2019-06-06,27,27,15,21,22,5,22,23,6,252,1010,10,0.2,0.0,15.8,16,77,5,27159
2019-06-07,29,29,18,23,24,6,24,25,11,188,1010,18,0.0,0.0,15.8,18,73,6,27159
2019-06-08,27,27,19,22,24,6,24,23,15,173,1011,24,15.7,0.0,15.6,17,76,6,27159
2019-06-09,18,18,11,12,12,8,14,14,12,313,1019,18,28.3,0.0,15.9,10,80,3,27159
2019-06-10,19,19,9,14,14,6,15,16,8,285,1021,12,2.0,0.0,15.9,9,73,4,27159
2019-06-11,21,21,9,14,14,7,15,17,6,206,1017,10,5.4,0.0,14.6,11,81,4,27159
2019-06-12,17,17,5,10,10,11,12,13,10,235,1019,15,0.0,0.0,15.9,6,70,4,27159
2019-06-13,19,19,5,12,12,12,12,15,5,200,1016,9,0.1,0.0,15.9,7,70,4,27159
2019-06-14,24,24,13,17,17,10,18,20,8,261,1003,13,10.0,0.0,11.9,15,86,4,27159
2019-06-15,19,19,10,14,14,11,15,15,11,103,1007,16,2.5,0.0,15.6,11,81,4,27159
2019-06-16,18,18,9,12,12,11,13,14,8,144,1012,11,0.3,0.0,11.9,10,82,3,27159
2019-06-17,16,16,9,12,12,10,13,14,8,282,1015,12,0.3,0.0,13.8,11,86,3,27159
2019-06-18,18,18,9,13,13,11,14,14,5,344,1015,8,1.1,0.0,12.8,11,87,3,27159
2019-06-19,19,19,10,15,15,5,15,17,6,124,1010,10,2.2,0.0,14.7,12,83,4,27159
2019-06-20,18,18,11,13,13,5,14,15,9,116,1008,14,7.2,0.0,13.8,11,84,4,27159
2019-06-21,20,20,12,16,16,4,16,17,13,127,1011,20,13.7,0.0,11.9,15,91,4,27159
2019-06-22,17,17,14,15,15,4,16,16,10,136,1014,14,1.2,0.0,12.8,13,87,4,27159
2019-06-23,24,24,14,19,19,5,20,20,4,320,1009,5,0.1,0.0,15.9,14,78,6,27159
2019-06-24,17,17,10,14,14,5,15,15,7,303,1003,12,15.0,0.0,12.8,14,91,4,27159
2019-06-25,22,22,14,17,17,6,18,19,11,277,1006,17,3.3,0.0,15.9,14,84,5,27159
2019-06-26,24,24,14,19,19,6,20,21,5,230,1014,9,0.7,0.0,14.7,15,78,5,27159
2019-06-27,24,24,17,20,20,5,22,21,6,156,1016,11,5.6,0.0,13.7,18,90,5,27159
2019-06-28,26,26,15,20,20,4,21,22,7,107,1018,11,0.0,0.0,15.9,17,85,6,27159
2019-06-29,28,28,17,22,24,5,24,23,9,139,1017,14,0.0,0.0,15.9,19,85,6,27159
2019-06-30,28,28,21,24,26,3,26,24,9,141,1013,17,52.9,0.0,11.9,22,91,5,27159
2019-07-01,23,23,18,20,20,5,20,20,3,142,1014,5,9.4,0.0,15.6,17,86,5,27159
2019-07-02,26,26,15,21,22,6,22,23,4,228,1011,5,0.0,0.0,15.9,17,81,6,27159
2019-07-03,27,27,17,22,23,6,23,23,5,162,1011,8,1.4,0.0,15.8,19,84,6,27159
2019-07-04,26,26,19,22,24,5,24,23,5,299,1012,8,3.1,0.0,15.6,19,87,5,27159
2019-07-05,22,22,11,17,17,5,18,20,5,225,1018,8,0.9,0.0,15.6,16,84,4,27159
2019-07-06,24,24,13,18,18,6,20,20,6,115,1022,10,0.0,0.0,15.8,13,73,5,27159
2019-07-07,24,24,13,19,19,6,19,20,5,162,1019,7,0.0,0.0,15.8,15,80,6,27159
2019-07-08,26,26,16,21,23,4,23,23,11,171,1013,17,4.2,0.0,15.8,19,87,6,27159
2019-07-09,24,24,19,21,21,4,22,21,10,164,1008,17,23.9,0.0,11.8,20,94,5,27159
2019-07-10,20,20,14,17,17,5,18,18,11,303,1010,17,1.3,0.0,14.6,16,90,4,27159
2019-07-11,25,25,13,20,20,5,20,21,6,218,1016,10,0.0,0.0,15.8,16,84,6,27159
2019-07-12,26,26,18,22,22,5,22,23,9,313,1011,14,0.2,0.0,15.7,19,85,5,27159
2019-07-13,26,26,16,21,23,4,23,23,4,202,1015,7,2.5,0.0,14.6,18,84,5,27159
2019-07-14,29,29,17,23,26,5,26,25,9,169,1014,13,0.4,0.0,15.5,21,88,5,27159
2019-07-15,29,29,20,24,27,4,27,26,7,230,1008,11,4.6,0.0,15.5,22,89,6,27159
2019-07-16,26,26,17,21,22,4,22,23,4,275,1011,7,0.0,0.0,15.7,18,83,6,27159
2019-07-17,23,23,13,19,19,5,20,21,6,172,1009,10,5.7,0.0,12.7,19,91,5,27159
2019-07-18,29,29,19,24,26,4,26,25,6,212,1003,10,3.0,0.0,14.6,21,84,6,27159
2019-07-19,27,27,19,23,25,6,25,24,6,87,1005,9,1.8,0.0,15.6,19,82,5,27159
2019-07-20,24,24,15,19,19,5,20,19,6,213,1013,10,2.6,0.0,14.5,14,76,4,27159
2019-07-21,22,22,13,18,18,6,19,19,6,224,1019,9,0.8,0.0,15.5,13,79,4,27159
2019-07-22,22,22,11,17,17,6,18,18,7,337,1024,11,0.0,0.0,15.5,12,77,5,27159
2019-07-23,25,25,13,19,19,6,20,21,5,301,1022,8,0.0,0.0,15.5,14,77,6,27159
2019-07-24,25,25,16,21,22,6,22,22,6,196,1019,9,0.0,0.0,15.5,16,78,6,27159
2019-07-25,25,25,16,20,20,5,21,21,12,194,1013,20,9.3,0.0,15.5,18,86,5,27159
2019-07-26,27,27,19,22,24,6,24,23,10,249,1011,15,1.0,0.0,13.5,19,83,6,27159
2019-07-27,26,26,16,21,21,5,22,22,7,290,1015,11,0.1,0.0,13.5,17,81,6,27159
2019-07-28,21,21,11,17,17,5,18,19,6,164,1012,9,3.9,0.0,11.4,16,91,4,27159
2019-07-29,19,19,14,16,16,6,17,17,12,325,1014,17,0.0,0.0,12.4,12,81,4,27159
2019-07-30,22,22,10,16,16,5,18,18,3,253,1020,6,0.0,0.0,14.5,10,72,5,27159
2019-07-31,22,22,11,16,16,6,17,18,7,163,1020,12,0.0,0.0,14.5,13,80,5,27159
2019-08-01,26,26,15,21,22,3,22,22,7,200,1019,11,0.7,0.0,11.2,18,86,5,27159
2019-08-02,23,23,17,20,20,5,21,21,5,206,1019,8,8.1,0.0,8.3,18,90,5,27159
2019-08-03,27,27,17,22,23,6,23,24,4,152,1018,6,3.3,0.0,10.5,18,79,5,27159
2019-08-04,27,27,18,22,23,3,23,24,6,231,1015,10,5.2,0.0,9.4,20,87,5,27159
2019-08-05,27,27,18,21,21,5,22,22,6,237,1012,11,9.2,0.0,7.2,17,81,5,27159
2019-08-06,27,27,15,21,22,6,22,22,7,282,1010,11,0.0,0.0,11.6,15,71,6,27159
2019-08-07,23,23,14,19,19,6,19,20,11,317,1009,17,0.7,0.0,10.5,14,78,5,27159
2019-08-08,21,21,10,15,15,6,17,17,9,302,1013,14,0.0,0.0,11.6,10,70,5,27159
2019-08-09,23,23,11,17,17,6,18,19,5,243,1015,8,0.0,0.0,11.6,12,72,5,27159
2019-08-10,23,23,14,18,18,4,18,20,6,157,1013,8,0.0,0.0,11.6,15,83,5,27159
2019-08-11,24,24,13,19,19,4,20,20,5,24,1015,7,0.0,0.0,10.5,15,82,5,27159
2019-08-12,19,19,14,16,16,4,16,16,7,71,1013,12,7.6,0.0,7.1,13,83,4,27159
2019-08-13,20,20,13,16,16,4,16,18,6,72,1013,11,15.8,0.0,7.1,14,90,4,27159
2019-08-14,21,21,12,16,16,5,16,18,5,221,1019,7,0.6,0.0,10.5,12,78,4,27159
2019-08-15,23,23,11,16,16,6,16,18,6,231,1014,10,5.8,0.0,10.5,13,82,4,27159
2019-08-16,25,25,12,19,19,5,20,20,6,265,1008,9,3.0,0.0,9.3,14,80,4,27159
2019-08-17,26,26,15,20,20,6,21,22,10,193,1006,16,5.6,0.0,9.3,16,82,5,27159
2019-08-18,21,21,13,17,17,5,18,18,9,312,1009,13,3.9,0.0,11.6,12,74,4,27159
2019-08-19,26,26,11,18,18,6,19,20,9,230,1012,15,1.5,0.0,10.5,14,77,5,27159
2019-08-20,23,23,18,20,20,5,22,22,10,306,1013,16,3.6,0.0,8.1,18,87,5,27159
2019-08-21,21,21,11,15,15,6,16,18,8,310,1018,12,0.0,0.0,11.6,10,72,5,27159
2019-08-22,22,22,9,15,15,6,16,17,4,105,1019,6,0.0,0.0,11.6,9,70,5,27159
2019-08-23,23,23,9,15,15,5,17,17,9,142,1021,14,0.0,0.0,11.6,11,78,5,27159
2019-08-24,24,24,14,18,18,6,19,20,13,161,1020,18,0.0,0.0,11.6,15,81,6,27159
2019-08-25,18,18,8,14,14,5,15,16,13,161,1012,20,9.0,0.0,6.9,14,90,4,27159
2019-08-26,19,19,15,17,17,5,17,18,9,218,1006,15,27.3,0.0,8.1,16,94,4,27159
2019-08-27,15,15,9,11,11,6,13,14,15,285,1006,23,2.7,0.0,6.9,11,87,3,27159
2019-08-28,20,20,9,13,13,6,15,16,13,291,1011,19,0.0,0.0,11.6,9,72,5,27159
2019-08-29,19,19,13,16,16,6,16,17,14,313,1010,21,0.0,0.0,11.6,9,63,5,27159
2019-08-30,20,20,8,13,13,6,14,16,5,311,1021,9,0.0,0.0,11.6,7,67,5,27159
2019-08-31,21,21,10,15,15,6,15,17,7,181,1023,10,0.3,0.0,9.2,9,70,4,27159
2019-09-01,23,23,12,16,16,4,17,19,7,256,1017,11,0.0,0.0,9.1,14,83,4,27159
2019-09-02,22,22,11,16,16,4,17,18,8,115,1016,13,5.4,0.0,11.6,13,80,5,27159
2019-09-03,20,20,13,14,14,5,15,17,15,306,1010,20,0.0,0.0,9.1,11,80,4,27159
