date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-04,19,19,6,12,12,6,13,15,5,133,1027,7,0.0,0.0,10.3,5,62,4,51023
2019-04-05,11,11,9,9,9,3,10,10,4,110,1022,6,11.4,0.0,6.4,9,95,3,51023
2019-04-06,21,21,9,14,14,3,14,16,2,142,1022,3,0.2,0.0,6.4,11,85,4,51023
2019-04-07,18,18,12,14,14,2,14,15,3,162,1021,5,0.6,0.0,6.5,13,93,4,51023
2019-04-08,22,22,13,17,17,3,17,19,4,269,1014,6,7.8,0.0,7.7,15,88,4,51023
2019-04-09,23,23,14,18,18,4,19,19,5,303,1007,8,0.3,0.0,11.6,12,76,5,51023
2019-04-10,24,24,9,17,17,6,18,19,3,280,1012,5,0.0,0.0,11.6,6,55,5,51023
2019-04-11,22,22,9,15,15,6,17,18,5,155,1017,8,0.0,0.0,11.6,9,67,5,51023
2019-04-12,19,19,13,16,16,4,16,17,5,159,1018,9,9.6,0.0,6.5,15,95,4,51023
2019-04-13,23,23,14,18,18,5,19,20,3,94,1018,5,5.6,0.0,7.8,13,79,5,51023
2019-04-14,19,19,12,16,16,4,16,17,6,170,1007,10,10.0,0.0,6.5,15,93,4,51023
2019-04-15,11,11,3,6,6,6,9,9,13,296,1012,18,0.0,0.0,11.6,2,65,3,51023
2019-04-16,21,21,1,12,12,6,13,15,5,194,1022,8,0.0,0.0,11.6,4,64,4,51023
2019-04-17,26,26,10,18,18,6,19,21,4,246,1018,7,0.0,0.0,11.6,10,64,6,51023
2019-04-18,25,25,12,19,19,6,19,21,6,187,1013,9,0.0,0.0,11.6,12,71,6,51023
2019-04-19,19,19,12,17,17,4,17,18,8,179,1003,13,12.9,0.0,6.6,16,92,4,51023
2019-04-20,15,15,6,10,10,4,11,12,8,190,1005,11,0.7,0.0,9.1,7,78,3,51023
2019-04-21,16,16,4,9,9,5,10,13,5,312,1017,8,0.0,0.0,11.6,4,71,4,51023
2019-04-22,22,22,5,14,14,6,15,17,4,319,1022,6,0.0,0.0,11.6,6,65,5,51023
2019-04-23,27,27,10,20,21,6,21,23,5,231,1017,7,0.2,0.0,11.6,10,64,6,51023
2019-04-24,25,25,14,19,19,6,20,22,6,289,1013,9,2.3,0.0,8.0,13,72,5,51023
2019-04-25,26,26,14,20,20,5,20,22,4,181,1011,7,2.4,0.0,11.6,14,74,6,51023
2019-04-26,18,18,10,13,13,5,14,16,11,258,1004,16,11.5,0.0,8.1,11,79,4,51023
2019-04-27,21,21,7,13,13,6,14,16,7,284,1012,11,0.1,0.0,11.6,3,51,5,51023
2019-04-28,22,22,12,16,16,6,17,19,7,279,1015,9,0.0,0.0,10.4,10,68,5,51023
2019-04-29,20,20,8,13,13,6,14,15,5,129,1025,7,0.0,0.0,9.3,8,72,3,51023
2019-04-30,27,27,11,20,20,4,20,23,3,259,1023,5,0.1,0.0,10.4,14,76,5,51023
2019-05-01,29,29,16,22,23,4,23,25,5,194,1023,8,0.0,0.0,11.6,15,72,6,51023
2019-05-02,27,27,16,21,22,4,22,24,4,228,1021,7,2.4,0.0,6.9,16,78,5,51023
2019-05-03,28,28,15,22,23,5,23,25,5,196,1016,7,1.4,0.0,11.6,15,72,6,51023
2019-05-04,26,26,15,21,22,5,22,23,4,278,1011,6,2.2,0.0,11.6,15,77,6,51023
2019-05-05,21,21,14,17,17,5,17,19,4,197,1007,6,12.7,0.0,7.0,15,87,4,51023
2019-05-06,27,27,11,19,20,4,20,22,2,267,1016,4,0.0,0.0,11.6,11,68,6,51023
2019-05-07,26,26,12,19,19,6,19,22,3,181,1021,4,1.5,0.0,9.3,13,75,5,51023
2019-05-08,27,27,14,20,20,4,20,23,3,115,1020,5,1.1,0.0,10.4,15,79,5,51023
2019-05-09,26,26,15,20,20,4,20,22,6,172,1019,8,1.8,0.0,9.3,15,79,5,51023
2019-05-10,26,26,15,21,22,5,22,23,4,240,1017,7,2.7,0.0,8.2,16,80,5,51023
2019-05-11,17,17,14,16,16,3,16,17,3,108,1015,5,12.0,0.0,7.0,16,97,4,51023
2019-05-12,21,21,16,18,18,4,18,19,3,244,1006,6,24.6,0.0,8.2,17,96,4,51023
2019-05-13,20,20,12,16,16,6,16,17,7,293,1009,9,4.6,0.0,9.3,9,74,4,51023
2019-05-14,15,15,6,10,10,6,12,14,8,317,1015,12,0.0,0.0,11.6,4,63,4,51023
2019-05-15,22,22,5,14,14,6,16,18,4,261,1017,6,0.0,0.0,11.6,5,58,5,51023
2019-05-16,25,25,8,18,18,6,19,21,4,287,1015,7,0.0,0.0,11.6,9,65,6,51023
2019-05-17,30,30,13,22,23,5,23,25,6,281,1013,9,0.0,0.0,11.6,14,70,7,51023
2019-05-18,32,32,16,23,23,6,23,27,4,255,1016,7,0.3,0.0,11.6,16,69,7,51023
2019-05-19,31,31,17,24,25,6,25,28,6,197,1016,9,1.4,0.0,11.6,17,69,7,51023
2019-05-20,27,27,16,22,24,5,24,25,6,251,1014,10,2.3,0.0,9.4,15,69,5,51023
2019-05-21,29,29,13,21,22,6,22,24,3,296,1017,5,0.0,0.0,11.6,12,65,6,51023
2019-05-22,26,26,11,19,19,6,19,22,4,149,1022,6,0.0,0.0,11.6,11,64,6,51023
2019-05-23,30,30,15,23,24,5,24,26,5,259,1021,8,2.0,0.0,9.4,17,73,6,51023
2019-05-24,31,31,18,25,27,6,27,27,7,302,1019,10,0.0,0.0,11.6,18,72,7,51023
2019-05-25,28,28,18,23,25,5,25,26,3,203,1020,6,6.7,0.0,10.5,20,81,6,51023
2019-05-26,32,32,18,25,26,5,26,28,5,286,1018,8,0.5,0.0,11.6,18,71,7,51023
2019-05-27,29,29,18,23,24,6,24,26,5,304,1015,8,0.0,0.0,11.6,16,70,7,51023
2019-05-28,33,33,18,25,26,6,26,27,6,254,1012,9,0.0,0.0,11.6,17,68,7,51023
2019-05-29,30,30,19,25,26,6,26,27,7,269,1011,10,0.0,0.0,11.6,18,70,7,51023
2019-05-30,30,30,18,24,24,6,24,27,6,264,1011,9,0.1,0.0,10.5,17,68,6,51023
2019-05-31,29,29,17,22,23,6,23,24,4,293,1011,7,0.6,0.0,14.3,16,72,5,51023
2019-06-01,30,30,13,22,22,4,22,25,3,65,1011,6,0.0,0.0,14.4,13,67,6,51023
2019-06-02,29,29,14,22,23,6,23,25,6,268,1011,9,0.1,0.0,14.5,13,64,5,51023
2019-06-03,24,24,14,19,19,4,20,21,6,326,1017,9,0.0,0.0,14.5,9,62,6,51023
2019-06-04,27,27,9,19,20,6,20,22,4,178,1020,6,0.0,0.0,14.5,8,55,6,51023
2019-06-05,26,26,15,21,22,6,22,24,5,233,1014,8,2.3,0.0,13.4,17,81,5,51023
2019-06-06,30,30,17,23,25,4,25,27,4,280,1010,6,1.5,0.0,13.5,18,76,6,51023
2019-06-07,23,23,18,19,19,5,20,20,4,65,1012,6,12.2,0.0,9.3,18,94,5,51023
2019-06-08,19,19,16,18,18,5,18,18,5,75,1016,7,16.3,0.0,9.3,18,97,4,51023
2019-06-09,20,20,17,18,18,7,18,18,4,52,1018,6,2.6,0.0,9.3,18,97,4,51023
2019-06-10,25,25,19,21,23,4,23,23,3,185,1015,5,12.2,0.0,9.3,20,93,5,51023
2019-06-11,26,26,13,20,20,10,21,22,5,132,1019,8,0.0,0.0,14.5,9,61,6,51023
2019-06-12,23,23,12,18,18,10,18,20,5,126,1018,7,15.3,0.0,11.4,11,69,5,51023
2019-06-13,22,22,13,17,17,9,18,20,6,227,1010,9,5.3,0.0,9.3,14,84,4,51023
2019-06-14,24,24,9,16,16,12,18,20,7,300,1020,11,0.0,0.0,14.5,5,50,5,51023
2019-06-15,27,27,10,20,20,12,20,23,5,186,1020,7,0.0,0.0,14.5,10,61,6,51023
2019-06-16,29,29,15,23,24,11,24,25,5,242,1015,7,1.8,0.0,12.4,18,79,6,51023
2019-06-17,31,31,18,24,26,11,26,27,3,251,1016,4,3.4,0.0,13.5,19,79,6,51023
2019-06-18,29,29,18,22,23,10,23,25,2,258,1015,4,4.1,0.0,11.4,19,86,6,51023
2019-06-19,29,29,17,23,24,4,24,26,3,213,1009,4,4.2,0.0,13.5,20,84,6,51023
2019-06-20,28,28,18,22,23,4,23,24,6,269,1005,10,2.0,0.0,12.4,19,84,5,51023
2019-06-21,26,26,17,21,22,6,22,23,11,306,1012,15,0.1,0.0,14.5,13,62,6,51023
2019-06-22,27,27,15,20,20,5,20,22,2,160,1017,3,3.6,0.0,9.3,16,81,5,51023
2019-06-23,27,27,14,20,21,4,21,23,4,173,1017,6,0.1,0.0,10.3,15,76,5,51023
2019-06-24,32,32,16,25,27,5,27,28,4,216,1012,6,6.3,0.0,13.5,18,75,6,51023
2019-06-25,30,30,18,24,25,4,25,26,7,307,1014,10,0.0,0.0,14.5,17,70,7,51023
2019-06-26,33,33,16,25,26,6,26,28,4,311,1020,6,0.0,0.0,14.4,15,63,7,51023
2019-06-27,34,34,18,26,27,5,27,29,3,119,1022,5,3.8,0.0,12.3,18,70,6,51023
2019-06-28,35,35,17,24,25,5,25,28,3,279,1022,5,0.5,0.0,14.4,17,69,7,51023
2019-06-29,34,34,17,26,27,6,27,29,3,293,1019,5,1.4,0.0,11.6,17,67,7,51023
2019-06-30,33,33,18,26,27,6,27,29,7,307,1015,10,1.5,0.0,11.6,18,70,7,51023
2019-07-01,33,33,19,26,27,5,27,28,3,317,1015,5,0.1,0.0,11.6,16,64,7,51023
2019-07-02,31,31,18,26,27,5,27,28,4,290,1014,6,1.8,0.0,9.4,18,67,6,51023
2019-07-03,37,37,19,27,29,6,29,30,4,210,1013,7,2.6,0.0,11.6,19,73,8,51023
2019-07-04,32,32,19,26,27,5,27,29,3,129,1016,4,4.1,0.0,10.5,20,73,6,51023
2019-07-05,32,32,19,26,28,4,28,29,3,175,1018,5,4.2,0.0,11.6,20,76,6,51023
2019-07-06,35,35,19,27,29,5,29,30,3,245,1015,4,5.4,0.0,11.6,19,71,8,51023
2019-07-07,34,34,21,27,29,5,29,29,2,202,1012,3,5.4,0.0,10.5,21,78,6,51023
2019-07-08,34,34,20,24,26,5,26,28,3,141,1012,6,4.5,0.0,10.5,21,82,6,51023
2019-07-09,29,29,19,23,24,4,24,26,3,98,1017,5,1.4,0.0,10.5,18,75,7,51023
2019-07-10,31,31,19,24,26,5,26,27,4,177,1017,5,6.8,0.0,9.4,19,76,6,51023
2019-07-11,32,32,20,24,26,5,26,27,3,243,1013,4,5.5,0.0,9.4,20,83,6,51023
2019-07-12,33,33,19,26,27,4,27,28,5,303,1012,7,0.5,0.0,11.6,18,72,7,51023
2019-07-13,35,35,19,28,29,6,29,31,3,312,1015,5,0.0,0.0,11.6,17,60,8,51023
2019-07-14,36,36,18,28,28,6,28,31,3,302,1018,6,0.1,0.0,11.6,15,56,8,51023
2019-07-15,34,34,20,26,28,5,28,30,2,157,1019,4,4.1,0.0,10.5,20,71,6,51023
2019-07-16,34,34,21,27,29,6,29,30,3,209,1018,4,1.2,0.0,10.5,19,67,8,51023
2019-07-17,34,34,20,27,29,6,29,30,4,226,1016,6,0.2,0.0,10.5,19,68,7,51023
2019-07-18,31,31,20,25,27,5,27,28,3,263,1014,6,6.7,0.0,9.4,21,80,6,51023
2019-07-19,37,37,20,27,29,4,29,31,3,200,1015,6,0.0,0.0,11.6,20,70,8,51023
2019-07-20,37,37,22,30,32,6,32,33,4,254,1015,6,0.6,0.0,9.4,20,66,7,51023
2019-07-21,35,35,22,30,33,6,33,32,2,241,1014,4,1.7,0.0,9.4,21,66,7,51023
2019-07-22,29,29,20,24,25,5,25,26,4,259,1012,7,10.4,0.0,9.4,20,83,6,51023
2019-07-23,25,25,16,19,19,4,20,20,3,235,1013,4,32.4,0.0,9.3,17,88,4,51023
2019-07-24,30,30,14,21,22,6,22,24,3,45,1016,6,0.7,0.0,11.6,13,67,6,51023
2019-07-25,31,31,14,22,23,6,23,26,3,69,1020,5,0.0,0.0,11.6,14,64,7,51023
2019-07-26,28,28,15,22,22,6,22,25,2,109,1024,4,0.0,0.0,11.6,15,65,7,51023
2019-07-27,30,30,16,24,25,6,25,27,2,156,1024,3,0.1,0.0,10.5,15,65,6,51023
2019-07-28,34,34,17,25,26,6,26,29,2,237,1021,4,0.0,0.0,11.6,15,59,7,51023
2019-07-29,32,32,18,25,25,6,25,28,4,233,1018,6,0.0,0.0,11.6,16,61,7,51023
2019-07-30,32,32,18,24,25,6,25,28,3,205,1017,5,0.6,0.0,10.5,16,62,6,51023
2019-07-31,31,31,18,25,26,5,26,27,3,251,1017,5,1.6,0.0,9.3,17,72,6,51023
2019-08-01,33,33,17,25,26,5,26,28,3,106,1018,5,4.9,0.0,11.6,18,73,6,51023
2019-08-02,26,26,17,21,22,4,22,24,2,141,1018,4,7.5,0.0,10.5,19,86,5,51023
2019-08-03,33,33,18,25,26,4,26,27,2,113,1016,3,3.5,0.0,8.2,19,78,6,51023
2019-08-04,32,32,18,26,27,5,27,28,3,231,1014,4,0.5,0.0,11.6,15,64,7,51023
2019-08-05,28,28,18,23,23,5,23,25,2,78,1014,4,7.7,0.0,10.4,18,76,6,51023
2019-08-06,33,33,17,24,25,6,25,28,2,222,1012,4,0.4,0.0,11.6,17,68,7,51023
2019-08-07,29,29,18,24,25,6,25,26,5,253,1011,7,1.5,0.0,10.4,17,70,6,51023
2019-08-08,31,31,17,25,26,5,26,27,5,306,1011,8,0.2,0.0,11.6,15,65,7,51023
2019-08-09,32,32,19,26,26,6,26,28,6,299,1012,9,0.1,0.0,11.6,16,63,7,51023
2019-08-10,29,29,17,23,24,6,24,26,3,191,1014,5,1.0,0.0,9.3,17,71,6,51023
2019-08-11,31,31,16,24,25,6,25,27,3,132,1017,5,0.0,0.0,11.6,15,64,7,51023
2019-08-12,32,32,17,25,26,6,26,28,4,182,1015,6,1.1,0.0,11.6,18,71,7,51023
2019-08-13,32,32,20,25,27,5,27,27,3,248,1011,4,7.8,0.0,9.3,21,82,6,51023
2019-08-14,33,33,20,26,29,5,29,29,4,305,1011,5,0.6,0.0,11.6,19,71,7,51023
2019-08-15,30,30,19,24,25,5,25,27,3,105,1013,4,6.0,0.0,9.2,20,80,6,51023
2019-08-16,33,33,19,26,28,5,28,29,2,99,1015,3,0.3,0.0,11.6,19,71,6,51023
2019-08-17,36,36,19,28,29,5,29,31,2,106,1015,3,1.0,0.0,11.6,18,68,8,51023
2019-08-18,35,35,20,28,29,6,29,30,3,96,1016,5,1.3,0.0,11.6,19,69,8,51023
2019-08-19,35,35,20,27,29,6,29,30,3,306,1016,5,2.3,0.0,11.6,18,66,8,51023
2019-08-20,34,34,19,27,29,6,29,30,4,150,1018,6,1.5,0.0,11.6,18,69,8,51023
2019-08-21,34,34,19,26,27,4,27,29,4,261,1015,6,0.6,0.0,11.6,19,71,7,51023
2019-08-22,32,32,20,26,28,5,28,29,3,253,1015,5,3.9,0.0,9.2,20,75,6,51023
2019-08-23,30,30,19,23,24,5,24,26,3,316,1016,5,11.2,0.0,9.2,20,83,6,51023
2019-08-24,23,23,16,19,19,5,20,21,3,88,1020,4,0.7,0.0,9.2,14,73,5,51023
2019-08-25,24,24,13,18,18,6,18,21,5,85,1021,7,0.0,0.0,10.3,12,69,5,51023
2019-08-26,24,24,14,19,19,4,19,21,4,115,1019,6,0.8,0.0,7.8,15,82,5,51023
2019-08-27,23,23,16,19,19,4,19,20,2,174,1017,2,1.7,0.0,7.8,17,88,4,51023
2019-08-28,30,30,16,23,24,4,24,25,5,307,1013,8,0.3,0.0,7.8,16,73,5,51023
2019-08-29,28,28,13,21,22,6,22,23,5,322,1017,8,0.0,0.0,11.6,10,58,6,51023
2019-08-30,33,33,13,24,24,6,24,27,3,309,1019,5,0.0,0.0,11.6,13,60,7,51023
2019-08-31,32,32,17,25,26,6,26,28,4,93,1021,7,0.1,0.0,11.6,16,66,7,51023
2019-09-01,29,29,17,23,24,4,24,25,4,125,1022,6,0.0,0.0,11.6,16,73,7,51023
2019-09-02,34,34,18,24,25,5,25,28,2,270,1018,3,0.0,0.0,11.6,17,71,7,51023
2019-09-03,31,31,18,25,26,5,26,27,2,104,1017,4,0.0,0.0,10.3,17,69,7,51023
2019-09-04,34,34,19,27,28,6,28,29,3,288,1015,4,0.0,0.0,11.6,17,62,7,51023
2019-09-05,28,28,20,23,25,6,25,25,5,69,1015,7,0.0,0.0,9.0,18,73,5,51023
2019-09-06,29,29,17,23,24,6,24,25,8,326,1011,11,0.0,0.0,11.6,14,65,7,51023
2019-09-07,30,30,16,23,24,6,24,26,5,305,1012,8,0.0,0.0,11.6,14,61,7,51023
2019-09-08,31,31,15,23,24,6,24,26,3,139,1017,4,0.0,0.0,11.6,14,65,7,51023
2019-09-09,29,29,17,22,23,5,23,25,3,110,1021,4,4.4,0.0,9.0,18,80,5,51023
2019-09-10,27,27,18,22,23,3,23,24,1,182,1025,2,0.4,0.0,9.0,19,86,5,51023
2019-09-11,37,37,19,26,28,4,28,30,2,267,1022,3,1.8,0.0,11.6,18,70,7,51023
2019-09-12,34,34,20,27,28,6,28,29,5,326,1020,8,0.6,0.0,11.6,18,66,7,51023
2019-09-13,22,22,18,20,20,3,21,21,4,89,1024,5,1.1,0.0,6.4,19,93,5,51023
