date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-08,29,29,21,24,27,5,27,25,9,214,1011,14,10.8,0.0,6.4,22,87,6,22059
2020-04-09,25,25,18,22,23,4,23,23,9,31,1011,14,0.8,0.0,9.0,19,85,5,22059
2020-04-10,17,17,11,14,14,5,15,15,11,35,1017,16,2.4,0.0,11.6,9,71,5,22059
2020-04-11,23,23,8,15,15,6,16,17,7,151,1015,12,1.1,0.0,11.6,10,71,5,22059
2020-04-12,28,28,17,23,25,5,25,25,15,195,1003,26,15.0,0.0,6.5,20,86,5,22059
2020-04-13,16,16,9,11,11,6,13,12,10,135,1016,15,1.2,0.0,9.0,10,83,3,22059
2020-04-14,15,15,7,8,8,6,10,12,12,23,1020,17,0.0,0.0,11.6,6,76,4,22059
2020-04-15,16,16,5,8,8,6,10,12,9,32,1021,14,0.0,0.0,11.6,5,70,4,22059
2020-04-16,22,22,6,12,12,6,13,15,7,137,1022,11,0.0,0.0,11.6,5,60,5,22059
2020-04-17,23,23,10,16,16,6,17,18,7,191,1019,11,0.5,0.0,9.1,12,75,4,22059
2020-04-18,22,22,12,17,17,6,18,17,7,42,1016,10,3.8,0.0,10.3,15,87,4,22059
2020-04-19,27,27,18,22,23,5,23,24,10,208,1007,16,23.9,0.0,6.5,20,90,5,22059
2020-04-20,22,22,13,18,18,4,19,19,4,227,1011,7,3.4,0.0,9.1,15,86,4,22059
2020-04-21,26,26,15,20,20,4,20,21,4,43,1015,7,0.0,0.0,11.6,15,78,6,22059
2020-04-22,25,25,16,20,20,5,21,21,12,163,1012,21,4.4,0.0,9.1,16,78,5,22059
2020-04-23,26,26,18,23,25,5,25,24,12,275,1005,21,25.9,0.0,9.1,19,79,5,22059
2020-04-24,26,26,15,20,21,6,21,22,6,162,1009,10,0.1,0.0,11.6,15,75,6,22059
2020-04-25,24,24,16,19,19,6,20,20,10,305,1013,15,0.9,0.0,11.6,15,77,6,22059
2020-04-26,23,23,13,18,18,6,19,20,8,6,1021,13,0.0,0.0,11.6,12,67,5,22059
2020-04-27,25,25,12,18,18,6,18,20,8,150,1022,13,0.0,0.0,11.6,11,66,5,22059
2020-04-28,26,26,13,19,19,5,20,22,10,178,1016,17,23.0,0.0,9.1,16,81,5,22059
2020-04-29,25,25,17,21,21,5,22,21,12,302,1012,19,19.0,0.0,11.6,15,75,6,22059
2020-04-30,24,24,12,17,17,6,19,19,6,333,1017,11,0.0,0.0,11.6,11,67,5,22059
2020-05-01,25,25,13,19,19,6,20,21,7,187,1018,11,0.0,0.0,11.6,14,72,6,22059
2020-05-02,27,27,15,20,21,6,21,22,9,185,1018,15,0.0,0.0,11.6,16,77,6,22059
2020-05-03,28,28,17,22,23,5,23,24,10,198,1016,15,0.0,0.0,10.4,19,84,5,22059
2020-05-04,29,29,17,22,24,4,24,24,9,195,1013,14,0.0,0.0,10.4,19,83,5,22059
2020-05-05,28,28,19,22,24,6,24,25,7,176,1013,11,3.2,0.0,7.9,19,83,5,22059
2020-05-06,22,22,13,18,18,6,19,19,8,24,1020,13,2.3,0.0,11.6,12,70,5,22059
2020-05-07,24,24,12,17,17,6,18,19,7,138,1020,11,0.0,0.0,11.6,11,66,5,22059
2020-05-08,25,25,16,19,19,5,20,22,14,271,1014,25,7.0,0.0,7.9,16,82,5,22059
2020-05-09,20,20,11,14,14,6,15,16,11,48,1022,16,0.0,0.0,11.6,9,69,5,22059
2020-05-10,23,23,11,16,16,6,17,18,6,26,1023,10,0.0,0.0,11.6,9,64,5,22059
2020-05-11,24,24,13,17,17,6,18,19,7,43,1023,11,0.0,0.0,11.6,11,66,5,22059
2020-05-12,26,26,13,20,20,6,21,21,8,158,1020,13,0.0,0.0,11.6,13,68,6,22059
2020-05-13,23,23,17,20,20,4,21,22,7,159,1018,12,15.1,0.0,7.9,18,88,5,22059
2020-05-14,27,27,19,22,23,3,23,24,9,160,1016,16,13.3,0.0,6.7,20,88,5,22059
2020-05-15,29,29,20,24,26,5,26,26,9,174,1014,14,5.8,0.0,10.4,21,84,6,22059
2020-05-16,30,30,20,25,27,4,27,26,9,175,1013,13,2.6,0.0,6.9,21,83,6,22059
2020-05-17,30,30,21,24,27,4,27,26,7,174,1013,11,16.4,0.0,9.3,21,84,6,22059
2020-05-18,28,28,16,22,23,5,23,22,9,333,1011,14,9.3,0.0,11.6,17,76,6,22059
2020-05-19,28,28,18,22,23,6,23,24,6,234,1010,9,1.6,0.0,9.3,18,80,5,22059
2020-05-20,24,24,18,21,21,5,22,22,6,58,1011,10,12.8,0.0,7.0,17,81,5,22059
2020-05-21,30,30,18,24,26,6,26,26,7,181,1012,10,0.3,0.0,10.4,20,78,7,22059
2020-05-22,31,31,20,25,27,4,27,28,8,189,1013,13,0.3,0.0,9.3,21,78,6,22059
2020-05-23,31,31,22,26,29,4,29,28,8,185,1014,13,0.8,0.0,10.4,22,80,6,22059
2020-05-24,31,31,21,26,28,4,28,28,7,157,1013,11,2.4,0.0,9.3,21,79,6,22059
2020-05-25,30,30,21,25,27,4,27,27,9,145,1011,14,8.6,0.0,9.3,21,81,6,22059
2020-05-26,30,30,22,25,27,6,27,26,5,280,1011,8,5.7,0.0,9.3,21,80,6,22059
2020-05-27,28,28,19,23,24,5,24,24,6,253,1011,10,12.1,0.0,9.3,18,77,5,22059
2020-05-28,26,26,18,22,23,6,23,23,5,239,1014,8,0.4,0.0,10.5,17,78,5,22059
2020-05-29,28,28,18,23,24,5,24,25,6,122,1016,9,1.0,0.0,11.6,19,79,6,22059
2020-05-30,28,28,19,23,25,4,25,25,8,30,1018,12,0.0,0.0,11.6,19,78,7,22059
2020-05-31,28,28,18,23,24,6,24,24,8,41,1019,12,0.0,0.0,11.6,17,72,6,22059
2020-06-01,30,30,19,24,25,6,25,25,6,55,1019,11,0.0,0.0,10.5,17,69,6,22059
2020-06-02,32,32,20,25,27,6,27,27,4,121,1018,7,1.1,0.0,11.6,19,68,7,22059
2020-06-03,32,32,22,26,29,6,29,28,5,223,1015,8,2.8,0.0,9.3,21,76,6,22059
2020-06-04,31,31,21,26,29,4,29,27,6,196,1012,10,6.4,0.0,9.3,22,80,6,22059
2020-06-05,33,33,22,27,31,6,31,29,4,178,1013,7,0.4,0.0,11.6,22,75,7,22059
2020-06-06,32,32,23,27,30,5,30,29,6,52,1011,10,6.8,0.0,7.0,22,77,6,22059
2020-06-07,28,28,22,25,27,6,27,26,14,45,1006,22,3.3,0.0,7.0,22,84,6,22059
2020-06-08,26,26,20,23,26,4,26,24,15,235,1000,24,46.2,0.0,8.2,23,92,5,22059
2020-06-09,32,32,24,28,32,6,32,29,13,197,1008,20,2.0,0.0,7.1,24,82,6,22059
2020-06-10,30,30,21,25,26,5,26,26,8,298,1015,13,5.6,0.0,11.6,18,70,7,22059
2020-06-11,28,28,18,23,24,6,24,24,8,26,1022,12,0.0,0.0,11.6,17,72,6,22059
2020-06-12,29,29,17,23,24,6,24,24,10,35,1022,16,0.0,0.0,11.6,17,71,6,22059
2020-06-13,30,30,19,24,25,6,25,26,9,40,1018,15,0.0,0.0,11.6,17,68,7,22059
2020-06-14,31,31,20,25,27,6,27,28,5,64,1018,8,1.2,0.0,9.3,19,68,6,22059
2020-06-15,32,32,21,26,28,6,28,28,4,44,1020,6,1.0,0.0,11.6,19,68,7,22059
2020-06-16,29,29,21,24,26,6,26,26,6,33,1020,10,0.0,0.0,11.6,18,68,7,22059
2020-06-17,30,30,19,24,25,6,25,26,4,68,1018,6,0.0,0.0,11.6,16,63,7,22059
2020-06-18,31,31,19,25,26,6,26,27,3,88,1016,6,0.0,0.0,11.6,16,61,7,22059
2020-06-19,32,32,20,26,28,6,28,28,3,176,1016,5,0.0,0.0,11.6,18,62,7,22059
2020-06-20,32,32,21,26,29,6,29,28,6,200,1016,10,0.0,0.0,11.6,20,69,7,22059
2020-06-21,33,33,22,27,31,4,31,29,9,209,1014,14,2.0,0.0,10.5,22,77,6,22059
2020-06-22,29,29,23,25,28,5,28,27,10,194,1014,18,21.4,0.0,7.1,23,86,6,22059
2020-06-23,32,32,21,26,29,4,29,28,6,216,1013,10,10.5,0.0,7.1,22,81,6,22059
2020-06-24,26,26,21,23,25,3,25,24,7,188,1013,12,17.4,0.0,7.1,21,93,5,22059
2020-06-25,27,27,21,24,26,5,26,25,8,201,1017,14,22.0,0.0,7.1,21,88,6,22059
2020-06-26,23,23,19,22,25,5,25,23,5,239,1020,10,5.5,0.0,9.3,21,89,5,22059
2020-06-27,31,31,24,27,31,4,31,28,8,202,1017,13,1.3,0.0,8.2,24,86,6,22059
2020-06-28,32,32,23,27,31,4,31,29,9,191,1014,13,1.9,0.0,9.3,24,86,6,22059
2020-06-29,32,32,23,27,31,4,31,29,9,193,1014,14,0.2,0.0,8.2,24,83,6,22059
2020-06-30,31,31,25,28,32,6,32,29,10,205,1013,16,0.0,0.0,11.6,24,82,7,22059
2020-07-01,34,34,24,28,33,4,33,30,9,214,1013,14,0.1,0.0,10.5,24,77,7,22059
2020-07-02,34,34,24,29,33,5,33,30,6,241,1014,10,0.0,0.0,10.5,24,78,6,22059
2020-07-03,33,33,24,28,32,6,32,29,5,320,1013,8,4.4,0.0,9.3,23,79,6,22059
2020-07-04,34,34,23,28,31,6,31,29,5,208,1012,8,0.3,0.0,10.5,23,76,6,22059
2020-07-05,33,33,23,28,31,5,31,30,2,12,1011,4,6.5,0.0,8.2,23,76,6,22059
2020-07-06,30,30,23,26,30,5,30,28,3,192,1012,6,17.3,0.0,7.0,23,83,6,22059
2020-07-07,30,30,23,25,28,3,28,26,6,214,1014,10,1.1,0.0,8.2,23,89,6,22059
2020-07-08,29,29,23,26,30,4,30,27,7,196,1013,12,16.9,0.0,8.2,24,90,6,22059
2020-07-09,34,34,23,28,32,4,32,29,7,234,1013,12,1.1,0.0,9.3,24,84,6,22059
2020-07-10,35,35,24,29,34,5,34,30,5,299,1015,9,1.3,0.0,8.2,25,82,7,22059
2020-07-11,35,35,25,29,35,6,35,31,4,134,1015,7,4.5,0.0,9.3,25,78,7,22059
2020-07-12,36,36,26,30,36,5,36,32,6,258,1012,10,3.8,0.0,11.6,25,76,8,22059
2020-07-13,34,34,24,29,34,5,34,31,3,83,1012,6,2.9,0.0,11.6,24,74,8,22059
2020-07-14,33,33,25,29,34,5,34,31,5,197,1014,9,0.0,0.0,11.6,24,79,8,22059
2020-07-15,33,33,24,28,32,4,32,29,7,189,1015,10,0.0,0.0,10.5,24,83,6,22059
2020-07-16,33,33,24,29,34,4,34,30,5,129,1017,8,6.4,0.0,7.0,24,81,7,22059
2020-07-17,33,33,22,27,31,4,31,29,5,123,1018,8,0.1,0.0,11.6,23,79,7,22059
2020-07-18,34,34,23,28,31,6,31,30,3,111,1017,6,0.1,0.0,10.4,23,76,7,22059
2020-07-19,34,34,23,28,32,6,32,30,4,82,1016,7,1.5,0.0,8.1,23,79,6,22059
2020-07-20,33,33,24,28,32,6,32,30,4,109,1015,7,2.0,0.0,9.3,23,78,6,22059
2020-07-21,32,32,24,27,31,4,31,29,5,147,1015,8,13.1,0.0,7.0,24,84,6,22059
2020-07-22,34,34,23,28,32,5,32,29,5,139,1015,8,2.7,0.0,11.6,23,79,7,22059
2020-07-23,32,32,23,27,31,6,31,29,7,64,1015,11,1.5,0.0,11.6,23,80,6,22059
2020-07-24,30,30,23,26,30,2,30,28,8,100,1014,16,46.4,0.0,7.0,24,90,6,22059
2020-07-25,29,29,22,26,29,2,29,27,8,132,1015,15,35.0,0.0,6.9,23,89,6,22059
2020-07-26,29,29,22,25,28,3,28,26,5,141,1018,9,5.3,0.0,9.3,22,87,6,22059
2020-07-27,27,27,21,23,26,5,26,24,6,104,1016,10,18.7,0.0,6.9,22,91,5,22059
2020-07-28,30,30,22,25,29,4,29,27,6,183,1014,10,11.6,0.0,6.9,23,89,6,22059
2020-07-29,32,32,22,27,31,4,31,28,8,217,1015,13,5.5,0.0,6.9,24,86,6,22059
2020-07-30,32,32,23,27,32,5,32,29,10,223,1015,16,3.2,0.0,6.9,24,85,6,22059
2020-07-31,32,32,24,27,32,5,32,29,11,219,1013,17,13.8,0.0,9.3,24,83,6,22059
2020-08-01,31,31,22,26,29,4,29,27,5,243,1013,9,6.6,0.0,9.2,22,81,6,22059
2020-08-02,31,31,21,26,28,6,28,27,3,148,1014,6,0.0,0.0,11.6,20,71,7,22059
2020-08-03,32,32,21,26,29,6,29,28,3,321,1014,5,0.2,0.0,11.6,20,70,6,22059
2020-08-04,31,31,20,25,27,6,27,27,5,219,1015,8,0.0,0.0,11.6,19,67,7,22059
2020-08-05,30,30,20,25,27,6,27,27,6,30,1015,10,0.0,0.0,11.6,20,75,7,22059
2020-08-06,29,29,19,24,26,6,26,26,6,25,1016,10,0.0,0.0,11.6,18,72,7,22059
2020-08-07,31,31,20,25,27,6,27,27,4,53,1017,8,0.0,0.0,11.6,19,72,7,22059
2020-08-08,33,33,22,28,31,6,31,29,3,178,1019,5,0.0,0.0,11.6,21,69,7,22059
2020-08-09,33,33,24,28,32,4,32,30,5,198,1019,8,0.1,0.0,11.6,23,76,7,22059
2020-08-10,34,34,23,28,32,4,32,30,6,212,1017,10,0.3,0.0,11.6,23,75,7,22059
2020-08-11,35,35,23,28,32,5,32,30,6,213,1015,11,1.1,0.0,11.6,22,73,7,22059
2020-08-12,34,34,24,28,33,3,33,30,5,204,1014,9,6.4,0.0,7.9,24,80,6,22059
2020-08-13,33,33,24,28,33,4,33,30,5,222,1014,10,14.0,0.0,6.6,24,80,6,22059
2020-08-14,34,34,24,29,33,3,33,30,7,238,1012,12,20.0,0.0,6.6,24,83,7,22059
2020-08-15,33,33,24,28,32,5,32,29,6,125,1013,10,19.7,0.0,6.6,24,81,6,22059
2020-08-16,34,34,24,28,33,6,33,30,4,38,1014,6,0.5,0.0,11.6,24,76,8,22059
2020-08-17,30,30,20,25,27,4,27,26,9,18,1016,14,1.1,0.0,11.6,21,80,7,22059
2020-08-18,32,32,21,26,28,6,28,28,4,28,1013,7,0.0,0.0,11.6,20,69,7,22059
2020-08-19,29,29,21,25,27,6,27,26,8,14,1012,12,0.0,0.0,11.6,19,71,7,22059
2020-08-20,30,30,18,23,25,4,25,25,6,16,1011,10,0.2,0.0,11.6,19,77,7,22059
2020-08-21,31,31,20,25,26,6,26,27,4,241,1011,6,0.8,0.0,7.8,19,74,6,22059
2020-08-22,31,31,20,25,26,6,26,27,4,29,1013,7,0.0,0.0,11.6,19,72,7,22059
2020-08-23,32,32,20,26,28,6,28,28,7,47,1015,11,0.1,0.0,11.6,19,68,7,22059
2020-08-24,33,33,22,27,30,6,30,28,8,45,1015,13,0.2,0.0,11.6,21,76,6,22059
2020-08-25,32,32,22,26,29,4,29,27,7,56,1013,12,13.9,0.0,6.5,23,86,6,22059
2020-08-26,34,34,24,29,32,5,32,30,10,111,1012,16,9.8,0.0,10.3,23,78,6,22059
2020-08-27,29,29,24,26,30,4,30,27,19,182,1005,33,26.3,0.0,7.8,23,84,6,22059
2020-08-28,33,33,24,27,31,5,31,29,9,215,1011,15,6.8,0.0,6.5,24,83,6,22059
2020-08-29,34,34,24,28,32,4,32,30,6,212,1011,10,1.5,0.0,10.3,24,80,7,22059
2020-08-30,33,33,24,28,32,5,32,30,6,223,1009,10,1.3,0.0,7.7,23,79,6,22059
2020-08-31,34,34,24,28,34,4,34,30,8,215,1010,13,7.6,0.0,6.4,25,83,7,22059
2020-09-01,34,34,24,28,33,4,33,30,10,196,1012,15,0.1,0.0,10.3,24,81,7,22059
2020-09-02,34,34,25,29,33,6,33,30,11,204,1013,17,0.0,0.0,11.6,23,76,8,22059
2020-09-03,34,34,23,28,31,4,31,30,6,210,1014,9,0.0,0.0,11.6,22,74,7,22059
2020-09-04,34,34,24,28,31,5,31,30,5,151,1018,8,1.7,0.0,10.3,22,74,7,22059
2020-09-05,33,33,23,27,30,6,30,29,8,44,1021,13,0.4,0.0,11.6,21,69,7,22059
2020-09-06,30,30,22,24,26,6,26,25,4,53,1019,7,0.1,0.0,11.6,17,63,7,22059
2020-09-07,34,34,20,27,28,6,28,29,3,147,1013,5,0.0,0.0,11.6,17,59,7,22059
2020-09-08,33,33,20,27,29,6,29,28,4,143,1012,7,0.0,0.0,11.6,19,65,7,22059
2020-09-09,33,33,22,27,30,6,30,29,5,106,1015,8,0.4,0.0,9.0,21,72,6,22059
2020-09-10,33,33,22,28,30,6,30,29,5,53,1018,8,0.0,0.0,11.6,19,65,7,22059
2020-09-11,33,33,22,27,29,6,29,29,6,28,1016,10,0.7,0.0,11.6,21,72,7,22059
2020-09-12,33,33,22,27,31,3,31,29,4,41,1012,8,21.1,0.0,6.3,23,84,6,22059
2020-09-13,31,31,23,26,30,3,30,28,6,27,1013,10,15.4,0.0,9.0,23,83,6,22059
2020-09-14,31,31,22,26,29,5,29,27,10,34,1014,16,4.7,0.0,9.0,22,80,6,22059
2020-09-15,32,32,22,26,29,5,29,28,10,27,1015,15,4.3,0.0,10.3,22,78,6,22059
2020-09-16,31,31,21,25,28,5,28,27,9,20,1012,13,0.4,0.0,10.3,21,78,6,22059
2020-09-17,30,30,20,25,26,6,26,26,7,29,1013,11,0.0,0.0,11.6,19,73,7,22059
2020-09-18,29,29,18,23,24,6,24,25,9,36,1015,14,0.0,0.0,11.6,17,68,6,22059
2020-09-19,27,27,17,22,22,6,22,23,10,47,1017,15,0.0,0.0,10.3,14,64,5,22059
2020-09-20,25,25,18,21,21,6,23,22,9,67,1018,14,0.2,0.0,6.3,16,73,5,22059
2020-09-21,19,19,14,18,18,4,19,19,10,79,1019,16,74.3,0.0,6.2,18,92,4,22059
2020-09-22,19,19,15,18,18,4,18,19,9,82,1017,15,31.1,0.0,6.2,18,97,4,22059
2020-09-23,22,22,19,20,20,4,21,21,9,69,1011,15,90.2,0.0,6.2,20,98,5,22059
2020-09-24,22,22,19,20,20,5,21,20,9,333,1010,14,79.3,0.0,6.2,18,91,5,22059
2020-09-25,25,25,18,21,22,6,22,22,2,39,1015,4,0.3,0.0,7.6,18,82,5,22059
2020-09-26,28,28,16,22,23,4,23,24,3,196,1014,5,0.1,0.0,11.6,17,80,6,22059
2020-09-27,30,30,18,23,25,4,25,25,6,190,1011,10,0.1,0.0,11.6,19,81,7,22059
2020-09-28,22,22,16,20,20,3,21,21,9,116,1012,14,4.7,0.0,7.2,17,83,5,22059
2020-09-29,23,23,12,18,18,6,19,19,6,333,1018,11,0.0,0.0,11.5,9,61,5,22059
2020-09-30,26,26,12,20,20,6,20,21,4,220,1018,7,0.0,0.0,11.5,9,56,6,22059
2020-10-01,25,25,14,20,20,6,21,21,5,26,1019,9,0.0,0.0,11.5,12,66,6,22059
2020-10-02,22,22,11,17,17,6,18,18,6,21,1021,9,0.0,0.0,11.5,9,63,5,22059
2020-10-03,24,24,10,16,16,6,17,18,4,125,1020,7,0.0,0.0,11.5,8,61,5,22059
2020-10-04,26,26,13,20,20,6,21,21,4,131,1020,6,0.0,0.0,10.1,11,65,6,22059
2020-10-05,23,23,12,17,17,6,19,19,6,26,1021,9,0.0,0.0,11.4,12,76,5,22059
2020-10-06,26,26,12,19,19,6,20,20,5,37,1018,8,0.0,0.0,11.4,13,74,6,22059
