date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-01,-3,-3,-4,-9,-9,4,-3,-3,11,225,1026,13,0.7,0.4,3.5,-7,78,1,17001
2019-01-02,-3,-3,-8,-9,-9,6,-5,-5,6,233,1026,11,0.0,0.0,7.0,-12,60,1,17001
2019-01-03,5,5,-7,-5,-5,6,-1,0,7,223,1018,12,0.0,0.0,8.7,-8,60,2,17001
2019-01-04,7,7,-4,-2,-2,6,2,2,8,272,1013,10,0.0,0.0,7.0,-4,67,1,17001
2019-01-05,11,11,-2,1,1,6,4,5,7,257,1016,13,0.0,0.0,8.7,-1,73,3,17001
2019-01-06,7,7,0,0,0,6,4,3,8,116,1018,16,0.0,0.0,5.2,1,79,1,17001
2019-01-07,13,13,7,8,8,5,9,11,11,233,1010,25,21.1,0.0,5.2,7,87,3,17001
2019-01-08,7,7,3,1,1,6,5,5,13,304,1019,26,0.0,0.0,8.7,0,69,2,17001
2019-01-09,-2,-2,-6,-9,-9,6,-3,-3,12,323,1030,21,0.0,0.0,8.7,-12,52,2,17001
2019-01-10,0,0,-8,-7,-7,6,-3,-3,7,91,1030,8,0.0,0.0,7.0,-10,60,1,17001
2019-01-11,3,3,-1,-3,-3,5,1,1,8,146,1025,15,3.6,0.0,8.2,-3,77,1,17001
2019-01-12,1,1,-2,-2,-2,2,1,0,5,78,1026,18,15.7,13.4,4.9,-1,87,1,17001
2019-01-13,1,1,-3,-4,-4,3,-1,-1,6,21,1031,15,1.6,1.2,4.9,-3,86,1,17001
2019-01-14,1,1,-5,-6,-6,4,-2,-2,5,238,1029,8,0.2,0.2,6.6,-4,84,1,17001
2019-01-15,2,2,-4,-4,-4,4,0,0,8,217,1023,12,0.5,0.0,4.9,-2,87,1,17001
2019-01-16,1,1,-4,-4,-4,4,0,-1,7,196,1021,7,0.7,0.4,4.9,-2,88,1,17001
2019-01-17,0,0,-4,-5,-5,3,-1,-1,7,218,1020,9,2.5,0.3,4.9,-3,88,1,17001
2019-01-18,-2,-2,-6,-8,-8,4,-3,-4,8,98,1020,11,2.3,1.4,4.9,-4,93,1,17001
2019-01-19,-4,-4,-8,-14,-14,3,-6,-6,19,127,1020,27,8.5,7.1,4.9,-8,88,1,17001
2019-01-20,-10,-10,-15,-18,-18,4,-12,-12,8,234,1029,11,1.2,0.8,6.6,-15,80,1,17001
2019-01-21,-5,-5,-11,-15,-15,6,-8,-8,14,133,1025,21,0.0,0.0,6.6,-11,76,1,17001
2019-01-22,2,2,-1,-5,-5,4,0,1,15,160,1011,26,11.8,0.0,5.0,-2,82,1,17001
2019-01-23,-5,-5,-9,-10,-10,3,-5,-7,8,308,1018,16,3.9,0.2,5.0,-8,83,1,17001
2019-01-24,-7,-7,-11,-18,-18,4,-10,-9,14,316,1022,20,0.2,0.0,6.6,-13,80,1,17001
2019-01-25,-7,-7,-20,-20,-20,4,-12,-13,10,211,1026,14,1.4,0.9,8.3,-16,76,1,17001
2019-01-26,-5,-5,-19,-16,-16,2,-11,-11,5,147,1022,9,3.0,2.6,5.0,-14,78,1,17001
2019-01-27,-5,-5,-14,-14,-14,6,-8,-10,7,115,1019,13,0.0,0.0,10.0,-11,77,2,17001
2019-01-28,-2,-2,-12,-14,-14,3,-7,-6,16,299,1011,27,9.1,0.0,5.0,-9,81,1,17001
2019-01-29,-14,-14,-17,-25,-25,6,-16,-15,13,298,1024,22,0.0,0.0,10.0,-19,73,2,17001
2019-01-30,-21,-21,-25,-34,-34,6,-23,-23,11,295,1032,14,0.0,0.0,10.1,-27,69,1,17001
2019-01-31,-7,-7,-20,-21,-21,5,-14,-14,8,117,1028,11,0.4,0.3,5.0,-19,71,1,17001
2019-02-01,0,0,-10,-8,-8,4,-4,-5,6,86,1024,9,0.0,0.0,10.0,-8,77,1,17001
2019-02-02,9,9,-1,2,2,5,5,5,9,189,1018,19,0.3,0.0,5.1,2,84,1,17001
2019-02-03,12,12,7,9,9,6,10,9,11,177,1009,21,0.4,0.0,5.1,8,86,2,17001
2019-02-04,11,11,2,4,4,6,7,7,13,289,1010,20,0.4,0.0,6.7,3,83,2,17001
2019-02-05,2,2,-5,-5,-5,6,-1,-1,7,89,1019,10,4.4,0.0,6.7,-8,63,1,17001
2019-02-06,4,4,2,1,1,2,3,3,6,59,1012,10,8.9,0.0,5.1,3,97,1,17001
2019-02-07,11,11,0,0,0,3,5,7,13,252,1010,20,3.0,0.0,5.1,3,88,2,17001
2019-02-08,-5,-5,-16,-17,-17,6,-9,-9,14,297,1037,21,0.0,0.0,10.3,-18,53,2,17001
2019-02-09,-3,-3,-16,-14,-14,12,-8,-8,8,114,1041,11,0.0,0.0,10.3,-17,48,2,17001
2019-02-10,0,0,-6,-6,-6,6,-1,-2,8,166,1028,10,0.4,0.1,5.2,-6,72,1,17001
2019-02-11,1,1,-7,-6,-6,4,-1,-2,9,89,1020,13,9.0,0.0,5.2,-4,83,1,17001
2019-02-12,0,0,-3,-7,-7,2,-1,-1,15,290,1009,23,2.6,0.0,5.2,-4,80,1,17001
2019-02-13,5,5,-6,-6,-6,8,-1,-2,10,221,1017,19,0.0,0.0,10.0,-6,68,1,17001
2019-02-14,7,7,2,1,1,7,4,5,13,218,1005,23,0.1,0.0,10.1,-1,78,2,17001
2019-02-15,-8,-8,-12,-15,-15,7,-8,-9,13,329,1017,14,0.0,0.0,7.0,-12,68,1,17001
2019-02-16,-2,-2,-12,-11,-11,9,-6,-6,9,77,1016,12,0.0,0.0,10.8,-11,64,2,17001
2019-02-17,0,0,-4,-6,-6,6,-2,-2,8,220,1012,11,3.5,2.9,5.4,-4,84,1,17001
2019-02-18,-3,-3,-6,-9,-9,6,-4,-4,9,333,1027,13,0.5,0.5,5.5,-7,78,1,17001
2019-02-19,-1,-1,-9,-9,-9,6,-4,-4,8,97,1030,12,0.0,0.0,8.5,-8,75,1,17001
2019-02-20,1,1,-3,-4,-4,4,0,0,10,204,1015,21,4.1,0.0,5.5,-2,89,1,17001
2019-02-21,1,1,-6,-6,-6,6,-1,-1,8,227,1022,10,0.0,0.0,11.0,-4,82,2,17001
2019-02-22,4,4,-5,-3,-3,6,1,1,9,103,1023,15,0.1,0.0,10.1,-2,82,2,17001
2019-02-23,7,7,1,1,1,6,5,4,11,119,1005,19,9.2,0.0,5.5,4,89,1,17001
2019-02-24,-1,-1,-5,-9,-9,4,-2,-2,21,293,1015,31,0.5,0.0,11.1,-7,69,2,17001
2019-02-25,-4,-4,-8,-11,-11,6,-6,-6,9,59,1031,12,0.0,0.0,11.1,-12,61,2,17001
2019-02-26,2,2,-8,-9,-9,6,-3,-4,12,79,1029,15,0.0,0.0,11.1,-9,62,2,17001
2019-02-27,-1,-1,-12,-8,-8,6,-3,-3,10,335,1025,14,0.0,0.0,8.6,-7,69,1,17001
2019-02-28,-2,-2,-10,-10,-10,6,-4,-5,8,54,1025,9,0.0,0.0,10.1,-12,58,1,17001
2019-03-01,2,2,-6,-6,-6,6,-2,-2,7,136,1022,6,0.0,0.0,11.2,-7,65,2,17001
2019-03-02,-6,-6,-14,-13,-13,6,-6,-7,13,236,1027,14,0.0,0.0,5.6,-11,67,1,17001
2019-03-03,-6,-6,-15,-16,-16,4,-8,-8,15,345,1029,19,2.2,1.4,8.6,-13,66,1,17001
2019-03-04,-11,-11,-19,-22,-22,6,-14,-14,10,286,1030,16,0.0,0.0,8.7,-20,60,1,17001
2019-03-05,-6,-6,-17,-18,-18,6,-11,-10,12,303,1032,19,0.0,0.0,7.3,-17,62,1,17001
2019-03-06,-1,-1,-13,-11,-11,6,-6,-5,8,249,1031,12,0.0,0.0,8.7,-12,63,1,17001
2019-03-07,0,0,-7,-7,-7,3,-3,-3,8,108,1025,13,4.6,3.7,5.9,-7,73,1,17001
2019-03-08,3,3,-5,-5,-5,6,0,0,9,106,1020,13,0.1,0.0,5.9,-4,76,1,17001
2019-03-09,8,8,-3,0,0,5,4,4,13,148,1007,28,32.3,0.0,7.3,1,84,1,17001
2019-03-10,7,7,-1,0,0,5,5,3,15,283,1016,21,0.1,0.0,11.6,-1,78,2,17001
2019-03-11,2,2,-6,-5,-5,6,-1,-1,8,56,1024,6,0.0,0.0,11.6,-5,75,2,17001
2019-03-12,12,12,-1,2,2,4,6,6,11,164,1021,19,1.1,0.0,7.3,0,72,2,17001
2019-03-13,16,16,5,8,8,4,11,10,14,155,1008,26,37.8,0.0,5.9,7,85,2,17001
2019-03-14,12,12,4,7,7,6,10,12,22,225,998,33,0.0,0.0,7.4,5,69,3,17001
2019-03-15,8,8,2,-1,-1,4,4,4,16,305,1020,23,0.7,0.2,10.2,-3,64,1,17001
2019-03-16,10,10,-1,2,2,6,4,5,6,271,1028,10,0.0,0.0,11.6,-3,62,2,17001
2019-03-17,9,9,-1,1,1,12,4,4,9,325,1026,13,0.0,0.0,11.6,-2,67,2,17001
2019-03-18,10,10,1,4,4,12,5,6,4,307,1029,6,0.0,0.0,11.6,-3,59,3,17001
2019-03-19,10,10,1,3,3,5,6,7,6,172,1027,11,0.3,0.0,7.4,-1,64,2,17001
2019-03-20,13,13,6,6,6,4,8,9,10,285,1017,16,14.8,0.0,7.4,5,78,2,17001
2019-03-21,11,11,2,3,3,6,6,7,11,329,1019,16,0.0,0.0,11.6,2,73,3,17001
2019-03-22,13,13,2,4,4,6,7,8,9,352,1022,14,0.0,0.0,11.6,1,67,3,17001
2019-03-23,12,12,2,5,5,4,8,8,9,141,1023,15,0.9,0.0,8.8,2,69,2,17001
2019-03-24,16,16,9,10,10,5,11,12,8,168,1017,12,10.4,0.0,6.1,9,86,3,17001
2019-03-25,11,11,4,4,4,4,7,7,12,22,1023,16,0.7,0.0,10.2,3,77,2,17001
2019-03-26,11,11,-1,3,3,6,5,6,5,115,1030,9,0.0,0.0,10.3,-7,45,2,17001
2019-03-27,18,18,3,8,8,6,10,11,12,184,1024,19,0.1,0.0,11.6,3,61,3,17001
2019-03-28,19,19,13,14,14,10,15,16,10,241,1017,16,20.9,0.0,7.7,11,75,4,17001
2019-03-29,10,10,7,7,7,8,9,8,9,48,1015,13,26.1,0.0,6.4,8,92,2,17001
2019-03-30,9,9,2,2,2,10,6,7,15,239,1019,22,12.7,0.0,10.3,0,69,2,17001
2019-03-31,6,6,-3,-2,-2,6,1,2,8,330,1029,12,0.0,0.0,11.6,-8,50,2,17001
2019-04-01,11,11,-1,2,2,6,5,6,9,203,1025,15,0.0,0.0,11.6,-3,58,3,17001
2019-04-02,12,12,1,4,4,6,7,8,9,258,1019,15,0.0,0.0,10.3,2,69,2,17001
2019-04-03,12,12,4,6,6,4,8,9,8,148,1023,13,1.9,0.0,9.0,3,71,2,17001
2019-04-04,11,11,7,6,6,2,9,9,11,100,1020,16,14.0,0.0,6.4,7,89,2,17001
2019-04-05,17,17,8,11,11,3,12,12,4,310,1018,7,0.1,0.0,9.0,8,85,3,17001
2019-04-06,19,19,7,12,12,5,13,15,9,156,1018,14,0.0,0.0,11.6,10,81,4,17001
2019-04-07,24,24,14,17,17,5,18,19,11,240,1011,17,6.6,0.0,9.0,14,82,4,17001
2019-04-08,23,23,12,17,17,5,17,18,6,189,1012,10,4.6,0.0,11.6,10,67,5,17001
2019-04-09,21,21,11,15,15,6,16,17,6,153,1013,11,0.0,0.0,11.6,6,55,4,17001
2019-04-10,19,19,10,13,13,5,14,14,16,107,1007,23,0.6,0.0,7.8,8,66,3,17001
2019-04-11,20,20,13,17,17,5,17,19,16,181,998,25,10.3,0.0,6.5,12,74,4,17001
2019-04-12,11,11,2,2,2,6,6,7,14,244,1010,19,0.0,0.0,11.6,-2,58,3,17001
2019-04-13,12,12,2,5,5,6,7,8,6,314,1019,10,0.0,0.0,11.6,-1,57,2,17001
2019-04-14,8,8,3,1,1,5,5,5,11,350,1010,16,6.2,3.4,6.6,1,78,1,17001
2019-04-15,18,18,1,7,7,6,9,10,9,158,1015,15,0.0,0.0,11.6,5,76,3,17001
2019-04-16,21,21,12,17,17,6,18,18,10,220,1011,17,0.2,0.0,7.8,13,76,4,17001
2019-04-17,23,23,17,19,19,6,20,21,13,206,1007,20,1.6,0.0,6.6,16,79,5,17001
2019-04-18,12,12,8,9,9,6,11,11,13,336,1007,18,1.2,0.0,6.6,8,78,3,17001
2019-04-19,14,14,5,6,6,6,9,10,16,2,1012,22,0.0,0.0,11.6,3,65,4,17001
2019-04-20,19,19,5,10,10,6,12,13,7,329,1013,12,0.0,0.0,11.6,4,60,4,17001
2019-04-21,25,25,10,17,17,6,18,19,12,175,1013,19,0.0,0.0,11.6,10,62,5,17001
2019-04-22,23,23,16,19,19,6,20,20,14,208,1014,22,3.2,0.0,6.7,15,74,5,17001
2019-04-23,14,14,9,11,11,5,12,12,7,234,1017,10,0.2,0.0,6.7,9,80,3,17001
2019-04-24,14,14,6,9,9,5,11,11,6,83,1013,9,11.3,0.0,6.7,10,88,3,17001
2019-04-25,20,20,10,13,13,4,14,16,7,122,1008,11,1.7,0.0,7.9,11,82,4,17001
2019-04-26,16,16,8,10,10,6,12,13,12,321,1016,19,0.0,0.0,11.6,5,63,4,17001
2019-04-27,17,17,11,12,12,5,14,14,13,195,1009,20,1.0,0.0,6.7,6,72,3,17001
2019-04-28,15,15,0,4,4,6,7,8,12,112,1019,17,1.6,0.0,11.6,2,72,3,17001
2019-04-29,19,19,9,12,12,4,14,14,12,280,1014,21,35.1,0.0,6.8,11,90,3,17001
2019-04-30,13,13,8,10,10,4,12,12,11,95,1017,17,41.0,0.0,6.8,12,95,3,17001
2019-05-01,22,22,13,17,17,4,17,18,4,296,1013,7,4.3,0.0,6.8,15,89,4,17001
2019-05-02,14,14,7,12,12,5,13,13,8,236,1018,12,8.0,0.0,7.0,13,93,3,17001
2019-05-03,15,15,8,11,11,6,12,13,7,33,1018,11,0.1,0.0,9.3,9,81,3,17001
2019-05-04,19,19,8,12,12,4,13,14,5,45,1015,8,0.1,0.0,11.6,8,74,4,17001
2019-05-05,21,21,9,15,15,6,15,17,6,199,1013,9,0.0,0.0,14.0,10,73,5,17001
2019-05-06,23,23,12,17,17,5,19,19,7,220,1014,11,12.2,0.0,11.2,13,76,4,17001
2019-05-07,19,19,13,15,15,5,16,15,10,60,1019,14,22.4,0.0,9.0,14,92,4,17001
2019-05-08,23,23,11,16,16,5,17,18,14,153,1011,22,13.5,0.0,9.1,15,91,4,17001
2019-05-09,14,14,8,11,11,5,13,12,10,300,1011,15,9.4,0.0,10.2,10,83,3,17001
2019-05-10,15,15,5,9,9,6,11,12,6,235,1021,9,0.0,0.0,11.2,5,74,3,17001
2019-05-11,11,11,6,7,7,5,9,9,6,110,1017,9,1.7,0.0,10.2,6,81,2,17001
2019-05-12,12,12,5,8,8,5,9,10,5,150,1012,7,1.1,0.0,10.2,6,86,3,17001
2019-05-13,17,17,4,10,10,4,11,12,4,318,1015,6,0.0,0.0,14.5,5,73,4,17001
2019-05-14,19,19,9,13,13,6,14,14,8,159,1016,13,2.4,0.0,13.4,10,78,3,17001
2019-05-15,24,24,12,18,18,5,19,19,4,46,1013,7,2.5,0.0,12.4,14,81,4,17001
2019-05-16,28,28,16,22,23,5,23,24,11,220,1010,18,0.2,0.0,12.4,19,82,5,17001
2019-05-17,28,28,20,23,25,6,25,25,10,225,1008,16,0.0,0.0,14.5,19,78,6,17001
2019-05-18,24,24,12,19,19,5,20,21,12,200,1006,21,15.3,0.0,11.3,18,85,5,17001
2019-05-19,23,23,14,19,19,5,20,20,12,266,1006,18,5.9,0.0,12.4,15,81,5,17001
2019-05-20,17,17,8,10,10,6,12,12,9,237,1019,13,0.1,0.0,14.5,7,75,4,17001
2019-05-21,13,13,7,6,6,3,10,9,20,100,1009,31,98.1,0.0,9.2,10,92,2,17001
2019-05-22,26,26,11,18,18,5,19,20,12,203,1008,20,7.6,0.0,14.5,15,79,6,17001
2019-05-23,23,23,14,19,19,5,20,20,5,324,1017,9,19.9,0.0,14.5,15,76,5,17001
2019-05-24,29,29,18,23,25,5,25,25,11,211,1015,19,2.5,0.0,11.3,20,81,5,17001
2019-05-25,28,28,20,23,25,5,25,24,11,218,1013,19,9.6,0.0,10.3,21,88,5,17001
2019-05-26,25,25,20,22,22,5,23,22,4,222,1015,7,25.6,0.0,10.3,20,87,5,17001
2019-05-27,27,27,19,23,25,5,25,24,12,198,1010,20,8.6,0.0,10.3,20,86,5,17001
2019-05-28,27,27,19,22,24,4,24,22,6,219,1006,10,22.6,0.0,9.3,21,90,5,17001
2019-05-29,29,29,20,24,26,4,26,25,8,239,1005,12,28.8,0.0,12.4,20,84,7,17001
2019-05-30,21,21,16,18,18,4,18,19,9,255,1008,12,3.5,0.0,11.4,15,84,4,17001
2019-05-31,26,26,14,20,20,5,21,22,6,290,1012,9,0.4,0.0,14.5,16,80,6,17001
2019-06-01,28,28,17,22,22,6,22,23,9,247,1011,15,2.8,0.0,13.5,18,81,5,17001
2019-06-02,23,23,15,19,19,6,21,20,7,4,1015,12,0.0,0.0,14.5,14,75,6,17001
2019-06-03,25,25,14,19,19,6,21,21,7,164,1018,12,0.0,0.0,14.5,13,69,6,17001
2019-06-04,29,29,17,22,24,6,24,24,11,189,1012,17,2.0,0.0,13.5,18,78,6,17001
2019-06-05,31,31,21,25,27,5,27,26,8,251,1007,13,8.0,0.0,11.4,22,85,6,17001
2019-06-06,27,27,21,23,25,5,25,24,6,95,1009,10,5.7,0.0,10.4,21,85,5,17001
2019-06-07,27,27,19,23,24,6,24,24,11,69,1011,16,0.0,0.0,14.5,19,83,6,17001
2019-06-08,25,25,16,20,20,6,21,21,9,57,1012,15,2.1,0.0,12.4,17,85,5,17001
2019-06-09,27,27,18,22,23,9,23,24,9,339,1014,14,3.7,0.0,9.4,20,87,5,17001
2019-06-10,22,22,14,17,17,6,18,19,12,342,1023,19,2.0,0.0,14.5,12,72,5,17001
2019-06-11,24,24,14,19,19,10,20,21,6,252,1020,10,0.0,0.0,14.5,13,68,6,17001
2019-06-12,18,18,15,16,16,9,16,16,7,220,1013,12,24.5,0.0,9.4,14,85,4,17001
2019-06-13,19,19,10,14,14,12,15,16,10,333,1016,16,0.0,0.0,14.5,10,74,5,17001
2019-06-14,21,21,12,16,16,12,17,18,12,183,1014,20,0.3,0.0,13.5,13,78,5,17001
2019-06-15,26,26,17,21,23,9,23,22,13,215,1007,22,20.5,0.0,9.4,20,91,5,17001
2019-06-16,27,27,19,22,23,10,23,24,7,303,1009,11,0.6,0.0,14.5,19,85,5,17001
2019-06-17,23,23,17,19,19,9,20,20,6,59,1013,10,0.1,0.0,9.4,18,90,5,17001
2019-06-18,26,26,16,21,21,9,22,22,4,68,1012,6,0.0,0.0,12.5,17,83,5,17001
2019-06-19,24,24,18,21,21,5,22,22,6,39,1006,9,5.9,0.0,11.4,18,87,5,17001
2019-06-20,24,24,17,20,20,5,21,20,7,289,1007,10,0.1,0.0,11.4,17,85,5,17001
2019-06-21,23,23,18,20,20,5,21,21,13,120,1011,21,13.3,0.0,10.4,18,90,5,17001
2019-06-22,27,27,19,22,24,4,24,24,9,111,1012,14,22.1,0.0,10.4,22,94,5,17001
2019-06-23,26,26,20,23,24,4,24,24,6,204,1010,10,6.8,0.0,10.4,21,90,5,17001
2019-06-24,22,22,17,19,19,4,20,20,11,266,1007,17,0.8,0.0,10.4,17,88,5,17001
2019-06-25,28,28,16,22,23,5,23,23,11,216,1013,17,0.0,0.0,14.5,19,84,6,17001
2019-06-26,30,30,21,26,29,5,29,27,7,220,1017,11,4.3,0.0,12.4,22,85,6,17001
2019-06-27,30,30,21,25,29,4,29,27,6,168,1019,10,0.4,0.0,14.5,23,86,7,17001
2019-06-28,30,30,22,26,30,5,30,27,9,180,1018,14,1.7,0.0,13.5,23,88,7,17001
2019-06-29,30,30,20,26,29,5,29,27,6,211,1018,10,5.8,0.0,11.4,22,81,6,17001
2019-06-30,31,31,22,26,30,6,30,27,5,238,1017,8,0.4,0.0,14.5,23,82,7,17001
2019-07-01,31,31,23,27,30,6,30,28,6,252,1015,10,0.0,0.0,14.5,23,81,7,17001
2019-07-02,29,29,22,25,29,5,29,27,7,221,1012,11,8.8,0.0,12.4,23,85,6,17001
2019-07-03,30,30,22,26,30,5,30,27,5,200,1011,9,13.4,0.0,10.4,23,84,6,17001
2019-07-04,30,30,22,26,29,5,29,27,5,204,1013,8,6.7,0.0,11.4,22,84,6,17001
2019-07-05,29,29,22,25,28,6,28,26,3,250,1015,6,1.2,0.0,13.5,22,86,6,17001
2019-07-06,29,29,22,25,28,4,28,27,7,318,1015,11,2.0,0.0,12.4,23,89,6,17001
2019-07-07,26,26,19,22,24,6,24,23,8,27,1016,11,0.4,0.0,12.4,20,87,5,17001
2019-07-08,27,27,18,22,24,4,24,23,6,80,1015,10,0.1,0.0,12.4,20,87,5,17001
2019-07-09,29,29,21,25,28,6,28,26,9,158,1013,14,3.0,0.0,11.4,23,88,6,17001
2019-07-10,31,31,23,26,30,4,30,28,7,301,1014,10,0.8,0.0,13.5,24,87,6,17001
2019-07-11,26,26,19,22,23,4,23,22,8,233,1014,13,0.6,0.0,10.3,20,89,5,17001
2019-07-12,29,29,20,24,25,4,25,25,3,201,1014,5,0.0,0.0,14.5,20,81,7,17001
2019-07-13,30,30,20,25,27,6,27,26,3,240,1015,5,0.0,0.0,14.5,21,79,7,17001
2019-07-14,30,30,21,25,28,6,28,27,6,165,1017,10,0.6,0.0,14.5,21,81,7,17001
2019-07-15,26,26,19,22,24,4,24,24,10,158,1016,15,1.1,0.0,11.4,20,89,5,17001
2019-07-16,28,28,21,24,26,4,26,25,5,276,1012,7,1.6,0.0,10.3,22,88,5,17001
2019-07-17,31,31,21,26,30,5,30,28,5,204,1012,9,3.8,0.0,14.5,23,84,7,17001
2019-07-18,32,32,24,28,33,6,33,29,13,219,1010,21,0.1,0.0,14.5,24,82,7,17001
2019-07-19,32,32,23,28,34,6,34,28,11,216,1010,18,1.9,0.0,11.3,24,78,6,17001
2019-07-20,32,32,24,28,33,6,33,29,9,210,1010,15,0.2,0.0,14.5,24,81,7,17001
2019-07-21,27,27,20,23,25,4,25,25,8,340,1013,13,59.1,0.0,10.3,22,90,5,17001
2019-07-22,24,24,17,21,21,5,22,22,10,14,1017,16,4.0,0.0,11.3,19,87,5,17001
2019-07-23,25,25,14,19,19,4,20,21,8,347,1021,12,1.3,0.0,12.4,16,83,5,17001
2019-07-24,26,26,16,21,22,6,22,22,5,129,1021,7,0.3,0.0,13.4,17,80,5,17001
2019-07-25,26,26,17,22,23,6,23,23,5,157,1020,8,0.0,0.0,14.5,17,76,6,17001
2019-07-26,27,27,18,23,24,6,24,24,8,202,1021,13,0.0,0.0,14.5,18,78,6,17001
2019-07-27,28,28,18,23,24,6,24,24,9,227,1020,15,0.1,0.0,13.4,19,77,6,17001
2019-07-28,29,29,20,24,26,5,26,25,9,216,1016,15,0.0,0.0,14.5,21,81,7,17001
2019-07-29,27,27,21,24,26,5,26,25,10,297,1012,16,14.1,0.0,10.0,21,85,5,17001
2019-07-30,25,25,18,21,22,4,22,22,7,347,1017,11,0.0,0.0,10.5,18,85,6,17001
2019-07-31,25,25,16,20,20,5,21,22,6,91,1019,10,0.0,0.0,11.6,17,82,6,17001
2019-08-01,24,24,16,20,20,4,20,21,7,79,1020,12,0.0,0.0,11.6,16,79,6,17001
2019-08-02,26,26,16,21,22,4,22,22,7,82,1019,11,0.1,0.0,9.3,18,85,5,17001
2019-08-03,26,26,17,21,22,6,22,23,6,62,1017,11,0.0,0.0,11.6,17,79,6,17001
2019-08-04,28,28,17,23,24,6,24,24,3,45,1017,5,0.0,0.0,11.6,18,77,6,17001
2019-08-05,29,29,19,24,25,6,25,25,5,229,1014,9,0.0,0.0,11.6,19,77,7,17001
2019-08-06,27,27,21,24,26,6,26,25,9,318,1010,13,1.8,0.0,8.2,20,83,5,17001
2019-08-07,29,29,18,24,25,6,25,25,5,233,1011,7,0.0,0.0,11.6,19,78,6,17001
2019-08-08,31,31,20,25,26,5,26,27,5,281,1012,8,0.5,0.0,10.5,21,82,6,17001
2019-08-09,27,27,17,22,22,6,22,23,6,12,1014,9,0.0,0.0,11.6,17,77,6,17001
2019-08-10,28,28,17,22,23,6,23,24,6,138,1014,9,0.0,0.0,11.6,18,77,6,17001
2019-08-11,29,29,20,24,26,5,26,25,7,217,1014,12,17.9,0.0,7.0,21,88,5,17001
2019-08-12,33,33,22,26,31,5,31,28,7,171,1009,11,0.5,0.0,11.6,23,85,6,17001
2019-08-13,27,27,21,24,26,5,26,24,9,333,1011,14,0.7,0.0,8.1,22,87,5,17001
2019-08-14,25,25,19,21,22,4,22,23,8,313,1015,13,0.4,0.0,9.3,18,82,5,17001
2019-08-15,26,26,15,20,20,4,21,22,5,105,1016,8,0.3,0.0,10.4,17,81,5,17001
2019-08-16,28,28,19,23,25,6,25,24,8,263,1011,12,7.4,0.0,6.9,21,86,5,17001
2019-08-17,28,28,20,24,26,4,26,24,9,196,1010,15,41.0,0.0,7.9,22,87,5,17001
2019-08-18,28,28,22,25,27,6,27,25,8,214,1010,13,2.5,0.0,11.6,21,82,7,17001
2019-08-19,31,31,22,26,29,4,29,27,5,241,1014,8,3.1,0.0,6.7,23,84,6,17001
2019-08-20,30,30,22,25,28,3,28,25,8,138,1014,15,18.8,0.0,10.4,23,89,5,17001
2019-08-21,30,30,22,24,28,4,28,26,5,178,1014,10,22.7,0.0,6.7,22,89,6,17001
2019-08-22,26,26,19,22,23,6,23,23,6,37,1015,9,0.2,0.0,9.1,18,79,5,17001
2019-08-23,25,25,15,20,20,6,21,21,10,81,1019,16,0.0,0.0,11.6,16,80,6,17001
2019-08-24,23,23,13,18,18,6,19,20,10,101,1021,17,0.0,0.0,11.6,14,78,5,17001
