date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-26,0,0,-3,-7,-7,2,-1,-1,16,328,1015,23,30.7,17.2,5.6,-2,92,1,17021
2020-02-27,5,5,-6,-6,-6,6,-1,0,9,257,1021,14,0.0,0.0,8.6,-6,72,1,17021
2020-02-28,2,2,-4,-6,-6,5,-2,0,9,285,1021,13,0.3,0.3,5.6,-5,76,1,17021
2020-02-29,6,6,-5,-5,-5,6,-1,0,7,229,1024,11,0.0,0.0,11.2,-9,58,2,17021
2020-03-01,13,13,1,4,4,6,8,9,15,198,1013,24,1.1,0.0,8.6,4,80,2,17021
2020-03-02,10,10,5,6,6,5,8,7,10,334,1009,14,8.8,0.0,10.1,4,74,3,17021
2020-03-03,12,12,3,5,5,6,8,9,11,271,1007,16,0.0,0.0,11.3,1,63,3,17021
2020-03-04,10,10,6,4,4,6,7,8,10,330,1015,16,0.0,0.0,11.3,0,62,2,17021
2020-03-05,13,13,3,4,4,6,7,9,13,251,1018,20,0.0,0.0,11.3,0,60,3,17021
2020-03-06,7,7,-1,-2,-2,4,3,3,16,334,1028,22,0.2,0.0,11.3,-5,60,2,17021
2020-03-07,11,11,-1,1,1,6,4,5,10,173,1032,15,0.0,0.0,11.4,-2,64,3,17021
2020-03-08,15,15,4,6,6,6,9,10,16,189,1025,26,0.0,0.0,11.4,2,60,4,17021
2020-03-09,15,15,7,10,10,4,12,13,20,191,1018,32,15.9,0.0,5.7,10,81,3,17021
2020-03-10,11,11,4,6,6,5,8,8,8,323,1021,12,10.2,0.0,8.8,5,81,2,17021
2020-03-11,15,15,3,7,7,6,8,9,5,235,1018,7,0.0,0.0,11.6,5,79,3,17021
2020-03-12,14,14,7,9,9,5,11,12,11,170,1009,17,4.8,0.0,5.9,9,92,3,17021
2020-03-13,10,10,2,3,3,6,6,6,10,328,1025,15,0.0,0.0,10.2,-2,60,2,17021
2020-03-14,3,3,-6,-2,-2,4,2,2,10,57,1032,14,6.8,3.2,6.0,0,84,1,17021
2020-03-15,6,6,0,-1,-1,6,3,4,9,57,1034,13,0.0,0.0,6.0,0,79,1,17021
2020-03-16,6,6,2,2,2,5,4,4,5,206,1027,7,1.9,0.0,6.0,2,88,1,17021
2020-03-17,11,11,2,5,5,6,6,7,4,322,1026,6,0.0,0.0,8.8,2,74,2,17021
2020-03-18,8,8,0,4,4,4,6,7,6,110,1020,11,18.7,0.0,6.0,5,92,2,17021
2020-03-19,19,19,7,11,11,5,13,14,13,177,1013,23,27.2,0.0,6.0,12,93,3,17021
2020-03-20,11,11,3,6,6,6,9,8,16,336,1021,23,2.1,0.0,6.1,5,77,2,17021
2020-03-21,6,6,-2,-1,-1,6,2,3,7,43,1033,10,0.1,0.0,11.6,-4,63,2,17021
2020-03-22,1,1,-6,-4,-4,5,0,0,8,110,1028,12,8.5,2.4,6.3,-2,87,1,17021
2020-03-23,9,9,2,2,2,5,4,5,5,126,1022,7,0.0,0.0,7.6,2,86,1,17021
2020-03-24,10,10,3,3,3,5,6,7,7,89,1017,10,0.5,0.0,7.6,4,86,2,17021
2020-03-25,16,16,3,9,9,4,10,11,7,183,1014,10,0.0,0.0,11.6,6,81,4,17021
2020-03-26,18,18,8,12,12,5,13,14,9,180,1008,14,0.4,0.0,7.6,11,87,3,17021
2020-03-27,17,17,10,13,13,5,14,15,9,84,1008,14,10.7,0.0,6.3,13,92,3,17021
2020-03-28,24,24,17,20,20,5,21,22,15,205,1003,25,16.6,0.0,10.3,17,84,5,17021
2020-03-29,15,15,9,9,9,6,12,12,20,260,1010,29,0.6,0.0,9.0,5,61,3,17021
2020-03-30,15,15,5,8,8,6,10,11,9,309,1021,14,0.0,0.0,11.6,3,65,4,17021
2020-03-31,9,9,-2,4,4,6,6,7,8,42,1017,11,0.0,0.0,7.7,3,75,2,17021
2020-04-01,14,14,2,6,6,6,7,8,4,116,1018,6,0.0,0.0,11.6,2,71,3,17021
2020-04-02,17,17,6,9,9,6,11,12,9,149,1019,14,0.0,0.0,7.7,6,71,3,17021
2020-04-03,13,13,9,9,9,5,11,12,8,160,1017,13,3.6,0.0,6.4,9,84,3,17021
2020-04-04,13,13,4,5,5,5,8,8,9,346,1020,13,5.7,0.0,7.7,4,78,2,17021
2020-04-05,16,16,5,9,9,6,10,11,5,55,1021,8,0.0,0.0,11.6,3,66,4,17021
2020-04-06,21,21,8,13,13,6,14,15,8,188,1016,12,0.2,0.0,7.8,10,79,3,17021
2020-04-07,25,25,15,19,19,5,20,21,10,230,1008,16,5.5,0.0,10.3,16,83,5,17021
2020-04-08,26,26,16,21,21,4,22,22,9,253,1005,14,18.2,0.0,11.6,14,75,6,17021
2020-04-09,11,11,3,4,4,6,8,9,16,299,1012,22,3.4,0.0,10.3,0,58,2,17021
2020-04-10,11,11,0,2,2,6,5,6,10,300,1019,15,0.0,0.0,11.6,-3,55,3,17021
2020-04-11,15,15,4,7,7,6,9,11,12,187,1013,19,0.9,0.0,10.3,4,67,4,17021
2020-04-12,17,17,12,13,13,6,14,15,14,174,1003,21,2.6,0.0,6.6,12,87,3,17021
2020-04-13,7,7,1,0,0,5,5,4,18,307,1014,23,0.0,0.0,11.6,-2,64,2,17021
2020-04-14,7,7,0,0,0,6,3,4,8,288,1024,12,0.0,0.0,10.3,-6,50,2,17021
2020-04-15,6,6,1,-1,-1,5,3,4,11,310,1020,17,0.6,0.4,9.1,-3,64,1,17021
2020-04-16,8,8,0,1,1,5,4,5,7,174,1025,10,3.2,0.2,6.6,-2,68,1,17021
2020-04-17,7,7,3,2,2,5,5,6,10,325,1017,14,7.8,0.0,6.6,2,82,2,17021
2020-04-18,13,13,0,4,4,6,7,8,10,217,1017,16,0.0,0.0,11.6,1,69,3,17021
2020-04-19,14,14,7,8,8,5,10,11,8,188,1010,13,0.2,0.0,7.9,5,73,3,17021
2020-04-20,16,16,6,9,9,5,10,12,7,294,1009,11,1.4,0.0,9.1,5,72,3,17021
2020-04-21,14,14,5,8,8,6,10,10,11,316,1015,16,0.9,0.0,11.6,3,64,3,17021
2020-04-22,19,19,7,11,11,5,13,15,10,199,1013,15,0.2,0.0,10.4,7,70,4,17021
2020-04-23,13,13,6,9,9,5,11,12,10,64,1004,14,27.9,0.0,6.7,11,92,3,17021
2020-04-24,20,20,10,14,14,5,14,16,6,187,1009,9,7.7,0.0,9.1,11,82,4,17021
2020-04-25,13,13,8,9,9,3,11,12,14,76,1008,20,42.9,0.0,6.7,11,94,3,17021
2020-04-26,16,16,7,9,9,5,11,12,11,346,1019,15,13.2,0.0,10.4,5,68,3,17021
2020-04-27,17,17,8,11,11,6,12,13,11,199,1020,18,0.0,0.0,7.9,7,72,3,17021
2020-04-28,21,21,13,16,16,5,18,18,15,198,1010,24,40.4,0.0,8.0,14,85,4,17021
2020-04-29,13,13,9,9,9,5,11,11,16,283,1003,22,40.3,0.0,8.4,9,86,3,17021
2020-04-30,14,14,7,8,8,5,11,10,13,330,1010,19,0.8,0.0,11.0,7,77,3,17021
2020-05-01,20,20,9,15,15,6,15,16,7,182,1015,11,0.2,0.0,14.0,10,71,5,17021
2020-05-02,26,26,15,20,20,5,20,22,9,240,1013,15,10.0,0.0,12.2,16,81,5,17021
2020-05-03,18,18,12,16,16,5,16,17,7,127,1014,11,17.5,0.0,9.9,12,75,4,17021
2020-05-04,17,17,10,12,12,5,13,14,10,87,1016,15,2.8,0.0,13.4,8,73,4,17021
2020-05-05,13,13,7,8,8,5,10,12,11,320,1012,15,13.0,0.0,8.8,9,89,3,17021
2020-05-06,15,15,5,8,8,5,10,11,10,334,1020,15,1.5,0.0,13.4,5,74,3,17021
2020-05-07,18,18,7,11,11,6,13,14,9,275,1018,14,0.4,0.0,12.2,7,71,3,17021
2020-05-08,12,12,6,7,7,5,10,11,11,350,1016,15,5.0,0.0,12.2,4,69,3,17021
2020-05-09,15,15,3,7,7,6,9,10,6,284,1024,10,0.0,0.0,13.4,1,61,3,17021
2020-05-10,10,10,5,5,5,6,9,9,15,292,1020,21,1.1,0.0,9.1,4,73,2,17021
2020-05-11,10,10,3,5,5,6,7,8,8,309,1024,12,0.9,0.0,11.3,3,75,2,17021
2020-05-12,14,14,5,9,9,6,10,12,4,227,1024,6,0.4,0.0,12.3,4,69,3,17021
2020-05-13,12,12,4,7,7,4,9,10,11,134,1021,16,0.6,0.0,9.1,9,89,3,17021
2020-05-14,25,25,14,19,19,5,20,21,16,204,1013,25,12.9,0.0,9.1,17,85,5,17021
2020-05-15,24,24,18,20,20,4,21,21,7,177,1011,13,29.3,0.0,9.1,18,89,5,17021
2020-05-16,26,26,16,21,21,5,21,22,9,191,1010,14,6.9,0.0,10.2,17,88,5,17021
2020-05-17,22,22,14,17,17,6,18,18,9,122,1014,13,0.0,0.0,12.4,14,81,4,17021
2020-05-18,16,16,11,12,12,4,13,14,8,254,1007,11,2.2,0.0,9.2,12,91,3,17021
2020-05-19,17,17,10,13,13,5,14,15,9,328,1010,13,1.3,0.0,9.2,13,93,3,17021
2020-05-20,18,18,13,14,14,5,15,16,10,71,1016,14,0.1,0.0,9.2,13,87,4,17021
2020-05-21,19,19,10,14,14,5,15,16,7,89,1017,11,0.0,0.0,10.3,12,84,4,17021
2020-05-22,23,23,13,18,18,6,19,20,7,151,1015,10,0.2,0.0,12.4,15,81,4,17021
2020-05-23,28,28,17,22,24,6,24,24,9,208,1012,14,4.0,0.0,10.3,19,85,5,17021
2020-05-24,27,27,19,23,24,5,24,25,9,165,1013,14,3.4,0.0,13.4,19,81,5,17021
2020-05-25,29,29,18,23,25,5,25,25,7,177,1013,12,6.4,0.0,12.4,19,79,6,17021
2020-05-26,27,27,20,23,25,5,25,24,12,165,1013,19,6.9,0.0,10.3,20,83,5,17021
2020-05-27,24,24,14,20,20,6,21,21,10,147,1012,15,2.5,0.0,9.3,19,88,5,17021
2020-05-28,26,26,18,21,22,5,22,22,8,183,1011,12,2.5,0.0,12.4,17,82,5,17021
2020-05-29,22,22,15,18,18,6,19,20,11,312,1016,16,0.0,0.0,13.5,15,80,6,17021
2020-05-30,22,22,11,16,16,6,17,18,8,352,1022,12,0.1,0.0,14.5,12,74,5,17021
2020-05-31,22,22,12,16,16,6,17,18,7,120,1024,11,0.1,0.0,14.5,11,71,5,17021
2020-06-01,24,24,13,18,18,6,19,19,11,181,1022,18,0.0,0.0,14.5,13,73,5,17021
2020-06-02,29,29,17,23,24,6,24,24,12,236,1015,18,0.0,0.0,14.5,17,72,6,17021
2020-06-03,28,28,20,24,26,5,26,26,9,263,1010,14,20.6,0.0,12.4,21,86,6,17021
2020-06-04,29,29,20,24,26,5,26,25,6,241,1008,10,11.9,0.0,10.4,20,80,6,17021
2020-06-05,30,30,20,25,27,6,27,27,5,218,1012,7,0.0,0.0,14.5,20,77,7,17021
2020-06-06,30,30,21,25,27,6,27,27,6,59,1015,11,0.0,0.0,14.5,20,75,7,17021
2020-06-07,28,28,17,22,24,6,24,24,9,119,1016,14,0.0,0.0,14.5,16,66,6,17021
2020-06-08,28,28,18,23,24,6,24,24,11,113,1012,17,0.0,0.0,14.5,17,72,6,17021
2020-06-09,25,25,19,23,25,4,25,23,20,168,1001,31,7.4,0.0,10.4,21,84,5,17021
2020-06-10,21,21,15,19,19,5,20,19,14,227,1004,21,10.6,0.0,10.4,16,82,4,17021
2020-06-11,25,25,14,19,19,5,20,21,9,290,1021,14,0.0,0.0,14.5,14,73,6,17021
2020-06-12,28,28,17,22,23,6,23,24,5,307,1023,9,0.9,0.0,14.5,16,69,5,17021
2020-06-13,25,25,16,20,20,6,21,21,8,61,1022,13,0.1,0.0,14.5,16,76,6,17021
2020-06-14,22,22,15,17,17,6,18,19,9,79,1024,13,3.7,0.0,13.5,14,78,4,17021
2020-06-15,24,24,12,17,17,6,19,20,7,92,1025,11,0.0,0.0,14.5,12,70,5,17021
2020-06-16,26,26,15,20,21,5,21,22,7,135,1024,11,0.0,0.0,14.5,16,76,6,17021
2020-06-17,26,26,16,21,22,6,22,23,5,141,1020,8,0.2,0.0,12.4,16,73,5,17021
2020-06-18,28,28,18,23,24,6,24,25,3,177,1017,5,0.0,0.0,14.5,16,68,6,17021
2020-06-19,30,30,19,24,25,6,25,26,5,222,1016,8,0.1,0.0,14.5,17,67,7,17021
2020-06-20,29,29,20,24,26,5,26,26,9,213,1013,16,25.9,0.0,9.4,20,82,6,17021
2020-06-21,27,27,20,23,25,5,25,24,7,235,1012,10,8.5,0.0,12.4,20,85,5,17021
2020-06-22,28,28,19,22,23,4,23,25,7,181,1010,12,17.3,0.0,9.4,20,89,5,17021
2020-06-23,23,23,15,19,19,5,20,20,9,308,1010,13,5.6,0.0,11.4,17,85,4,17021
2020-06-24,24,24,14,19,19,6,20,21,5,309,1013,8,0.1,0.0,14.5,15,78,6,17021
2020-06-25,27,27,16,21,22,6,22,23,4,268,1015,6,0.1,0.0,14.5,16,73,6,17021
2020-06-26,29,29,20,24,26,6,26,26,10,207,1014,16,0.6,0.0,13.5,21,81,7,17021
2020-06-27,28,28,21,24,26,4,26,25,8,237,1011,13,12.5,0.0,9.4,22,90,5,17021
2020-06-28,29,29,20,25,27,4,27,26,5,265,1008,7,5.2,0.0,12.4,22,87,6,17021
2020-06-29,30,30,23,26,29,5,29,28,7,217,1011,13,7.9,0.0,12.4,23,84,6,17021
2020-06-30,27,27,20,23,25,5,25,24,8,153,1011,12,5.5,0.0,10.4,21,89,5,17021
2020-07-01,28,28,21,25,27,3,27,25,4,120,1011,5,4.4,0.0,10.4,22,89,6,17021
2020-07-02,28,28,21,25,28,3,28,26,6,103,1014,11,20.8,0.0,9.3,22,87,6,17021
2020-07-03,29,29,20,25,27,5,27,26,6,80,1016,11,5.3,0.0,13.5,21,81,6,17021
2020-07-04,29,29,21,25,27,6,27,26,6,59,1015,10,0.4,0.0,13.5,21,82,6,17021
2020-07-05,30,30,21,25,28,6,28,27,5,54,1014,8,1.3,0.0,13.5,22,82,6,17021
2020-07-06,31,31,21,26,30,6,30,28,3,53,1014,6,1.1,0.0,14.5,22,79,7,17021
2020-07-07,31,31,22,26,29,6,29,28,3,273,1014,5,1.1,0.0,14.5,22,79,6,17021
2020-07-08,31,31,22,26,30,5,30,28,3,133,1012,6,12.1,0.0,9.3,23,82,6,17021
2020-07-09,30,30,22,26,30,5,30,27,7,194,1010,12,11.1,0.0,10.3,23,86,6,17021
2020-07-10,28,28,19,23,25,5,25,24,12,315,1012,18,3.5,0.0,13.5,21,87,6,17021
2020-07-11,29,29,20,25,28,4,28,26,6,253,1012,10,16.0,0.0,11.4,22,87,6,17021
2020-07-12,26,26,21,23,25,5,25,24,8,119,1009,13,11.2,0.0,10.3,21,89,5,17021
2020-07-13,26,26,17,21,22,5,22,22,4,73,1015,7,0.1,0.0,14.5,18,84,6,17021
2020-07-14,27,27,17,22,24,4,24,24,7,160,1015,12,0.0,0.0,14.5,20,86,6,17021
2020-07-15,26,26,19,22,24,5,24,23,8,162,1014,14,8.1,0.0,11.4,20,88,5,17021
2020-07-16,26,26,19,22,24,5,24,23,7,239,1016,10,2.6,0.0,10.3,20,91,5,17021
2020-07-17,29,29,20,24,26,3,26,25,7,153,1019,10,0.0,0.0,14.5,22,89,7,17021
2020-07-18,30,30,21,26,30,4,30,27,9,194,1015,15,0.9,0.0,14.5,24,89,6,17021
2020-07-19,29,29,22,26,30,6,30,27,12,272,1013,19,0.4,0.0,11.3,23,83,6,17021
2020-07-20,26,26,21,23,25,3,25,24,5,56,1015,8,8.1,0.0,14.5,22,90,5,17021
2020-07-21,30,30,22,25,28,4,28,26,6,224,1014,10,10.7,0.0,9.2,23,89,6,17021
2020-07-22,27,27,21,24,27,5,27,25,6,271,1014,10,15.4,0.0,10.2,22,91,6,17021
2020-07-23,26,26,19,22,23,4,23,24,5,345,1018,9,0.0,0.0,14.5,20,87,6,17021
2020-07-24,27,27,18,22,24,4,24,24,5,55,1019,8,0.0,0.0,14.5,20,86,6,17021
2020-07-25,28,28,19,24,26,4,26,25,5,143,1018,9,0.5,0.0,11.3,22,89,6,17021
2020-07-26,30,30,22,26,30,4,30,27,7,212,1017,12,0.3,0.0,12.4,24,89,6,17021
2020-07-27,27,27,22,24,27,5,27,25,7,298,1014,12,6.2,0.0,12.4,23,92,6,17021
2020-07-28,27,27,17,22,23,4,23,23,3,272,1014,6,0.3,0.0,14.5,18,79,6,17021
2020-07-29,29,29,19,23,25,6,25,25,5,180,1013,8,0.0,0.0,14.5,19,78,5,17021
2020-07-30,23,23,20,22,24,5,24,22,8,68,1010,12,13.4,0.0,9.1,21,95,5,17021
2020-07-31,22,22,18,20,20,5,21,21,8,47,1011,13,1.5,0.0,12.3,19,94,5,17021
2020-08-01,19,19,18,18,18,5,18,18,10,235,1011,15,7.7,0.0,10.2,18,95,4,17021
2020-08-02,25,25,16,21,22,5,22,22,5,274,1012,8,6.4,0.0,11.2,18,87,5,17021
2020-08-03,22,22,16,18,18,4,19,19,8,345,1014,12,4.7,0.0,9.1,17,93,4,17021
2020-08-04,21,21,14,17,17,3,17,18,8,239,1017,12,0.5,0.0,12.2,15,89,4,17021
2020-08-05,23,23,12,18,18,6,19,19,3,90,1019,4,0.2,0.0,9.3,14,81,4,17021
2020-08-06,23,23,13,18,18,6,19,20,5,90,1019,8,0.0,0.0,11.6,15,82,5,17021
2020-08-07,24,24,15,20,20,6,20,21,6,130,1020,10,0.0,0.0,11.6,17,84,6,17021
2020-08-08,27,27,17,22,24,5,24,23,9,175,1019,15,4.3,0.0,10.4,20,88,6,17021
2020-08-09,28,28,19,23,25,5,25,24,9,172,1017,15,6.5,0.0,8.1,22,92,5,17021
2020-08-10,31,31,22,26,31,5,31,27,9,233,1013,16,5.7,0.0,10.4,24,89,6,17021
2020-08-11,27,27,20,23,25,3,25,24,5,137,1014,7,0.1,0.0,8.0,21,90,5,17021
2020-08-12,28,28,20,23,25,3,25,24,6,82,1017,9,0.6,0.0,8.0,21,90,5,17021
2020-08-13,27,27,20,23,25,3,25,25,6,92,1016,10,6.4,0.0,6.7,22,90,6,17021
2020-08-14,27,27,19,23,24,4,24,24,6,47,1014,9,0.1,0.0,9.2,20,88,5,17021
2020-08-15,27,27,19,23,24,5,24,24,6,325,1013,9,5.4,0.0,9.2,20,87,5,17021
2020-08-16,25,25,15,20,20,5,21,21,8,332,1017,13,0.4,0.0,11.6,17,85,6,17021
2020-08-17,27,27,18,22,23,5,23,24,7,275,1016,12,5.4,0.0,10.4,19,84,5,17021
2020-08-18,25,25,17,21,21,6,22,22,9,32,1014,14,2.3,0.0,9.1,18,87,5,17021
2020-08-19,23,23,12,17,17,6,18,19,7,44,1017,12,0.0,0.0,11.6,14,79,5,17021
2020-08-20,25,25,13,19,19,6,20,21,4,118,1015,6,0.0,0.0,11.6,15,79,6,17021
2020-08-21,26,26,16,20,21,6,21,22,3,106,1013,5,0.0,0.0,11.6,17,80,6,17021
2020-08-22,27,27,17,22,22,6,22,23,3,219,1014,5,0.1,0.0,11.6,18,79,5,17021
2020-08-23,29,29,19,23,25,4,25,25,7,224,1014,12,1.0,0.0,10.4,20,85,5,17021
2020-08-24,31,31,21,25,28,5,28,27,6,270,1016,10,0.1,0.0,11.6,22,83,7,17021
2020-08-25,32,32,22,26,29,6,29,28,4,248,1016,8,0.0,0.0,11.6,22,79,7,17021
2020-08-26,30,30,21,25,27,6,27,27,7,189,1015,12,0.6,0.0,10.3,22,84,7,17021
2020-08-27,30,30,23,26,29,5,29,27,8,225,1012,13,8.5,0.0,9.1,23,86,6,17021
2020-08-28,29,29,22,25,28,4,28,26,5,91,1008,9,0.6,0.0,9.1,22,86,6,17021
2020-08-29,25,25,17,22,24,6,24,23,9,330,1010,14,0.1,0.0,11.6,19,84,5,17021
2020-08-30,25,25,13,19,19,6,19,20,6,116,1011,10,0.0,0.0,11.6,15,81,5,17021
2020-08-31,27,27,16,22,23,5,23,23,7,171,1009,11,0.0,0.0,10.3,18,82,5,17021
2020-09-01,27,27,20,22,24,3,24,24,7,178,1010,10,1.6,0.0,9.1,21,90,5,17021
2020-09-02,28,28,19,22,23,3,23,24,5,312,1010,7,0.0,0.0,10.3,18,81,5,17021
2020-09-03,28,28,18,23,25,5,25,25,8,258,1011,12,0.1,0.0,11.6,18,78,6,17021
2020-09-04,24,24,12,18,18,6,18,20,6,323,1020,9,0.0,0.0,11.6,10,62,5,17021
2020-09-05,27,27,14,20,20,6,21,22,7,242,1023,12,0.0,0.0,11.6,13,66,6,17021
2020-09-06,29,29,17,23,24,5,24,25,13,203,1017,22,9.0,0.0,10.3,19,79,5,17021
2020-09-07,27,27,21,23,25,5,25,24,8,208,1011,14,18.7,0.0,6.4,20,85,5,17021
2020-09-08,29,29,21,24,27,4,27,25,6,220,1014,11,29.2,0.0,6.4,21,87,6,17021
2020-09-09,23,23,18,20,20,5,21,21,7,38,1021,11,8.3,0.0,7.7,19,93,5,17021
2020-09-10,23,23,17,20,20,3,21,20,8,46,1024,11,0.1,0.0,6.4,18,91,5,17021
2020-09-11,26,26,17,21,22,5,22,22,8,89,1021,12,0.0,0.0,10.3,18,85,5,17021
2020-09-12,25,25,19,21,22,5,22,23,9,226,1014,14,4.5,0.0,7.7,20,91,5,17021
2020-09-13,24,24,16,19,19,4,19,21,6,229,1018,10,0.0,0.0,11.6,15,80,6,17021
2020-09-14,25,25,14,19,19,4,19,21,7,70,1024,11,0.0,0.0,11.6,14,78,6,17021
2020-09-15,25,25,13,19,19,4,20,21,6,143,1022,11,0.0,0.0,11.6,14,76,6,17021
2020-09-16,26,26,13,19,19,6,20,21,4,271,1018,7,0.0,0.0,9.0,12,67,5,17021
2020-09-17,23,23,15,19,19,6,19,20,10,17,1017,16,0.0,0.0,11.6,14,77,6,17021
2020-09-18,19,19,11,13,13,6,15,16,9,48,1024,15,0.0,0.0,11.6,8,66,5,17021
2020-09-19,19,19,6,12,12,6,13,14,7,97,1026,11,0.0,0.0,11.6,4,61,4,17021
2020-09-20,21,21,8,14,14,6,16,16,7,118,1027,12,0.0,0.0,11.6,7,63,5,17021
2020-09-21,23,23,9,16,16,6,18,18,7,153,1026,12,0.0,0.0,11.6,10,69,5,17021
2020-09-22,23,23,13,17,17,6,19,20,6,190,1022,10,0.0,0.0,10.2,12,73,4,17021
2020-09-23,24,24,12,17,17,6,18,19,5,195,1018,9,0.0,0.0,11.6,12,74,4,17021
2020-09-24,23,23,12,17,17,6,18,19,7,181,1015,11,0.0,0.0,11.6,11,68,5,17021
2020-09-25,25,25,13,19,19,6,19,21,6,173,1014,11,0.0,0.0,11.6,14,79,6,17021
2020-09-26,27,27,15,20,20,6,20,21,14,192,1010,21,0.0,0.0,11.6,16,82,6,17021
2020-09-27,24,24,16,19,19,6,20,21,12,242,1008,18,1.1,0.0,6.0,15,79,5,17021
2020-09-28,18,18,11,12,12,4,14,15,11,295,1011,16,21.4,0.0,8.8,9,77,3,17021
2020-09-29,16,16,7,11,11,6,12,13,9,286,1013,15,0.9,0.0,7.4,7,75,3,17021
2020-09-30,22,22,11,14,14,6,16,17,13,291,1010,21,0.0,0.0,11.6,6,58,5,17021
2020-10-01,16,16,9,10,10,6,12,13,12,309,1018,18,1.0,0.0,7.3,4,60,3,17021
2020-10-02,15,15,5,8,8,5,10,11,5,317,1022,9,0.4,0.0,7.3,4,71,3,17021
2020-10-03,12,12,6,9,9,5,10,11,4,191,1021,6,2.9,0.0,5.9,5,74,3,17021
